5,1,8,176.165,134.645,113.665
8,5,0,204.746,79.18,232.329
1,3,1,306.027,125.833,22.123
1,2,8,256.133,51.417,23.714
3,4,5,58.165,22.939,270.017
5,2,4,124.175,103.345,39.375
6,7,5,82.921,135.498,346.252
1,6,3,349.671,88.462,226.484
2,2,0,154.196,58.278,237.782
8,5,7,8.584,90.998,258.938
1,2,8,309.37,232.378,19.06
3,7,2,145.554,310.745,270.319
3,4,5,278.735,325.972,70.83
0,2,7,198.883,193.694,70.036
4,1,5,257.603,95.888,202.205
7,5,7,219.193,89.044,48.118
4,0,7,340.223,60.048,359.141
1,1,0,102.27,240.627,144.179
1,5,8,57.03,120.922,87.913
8,6,8,356.247,124.523,328.388
0,6,8,251.935,83.266,251.756
5,3,6,344.856,249.689,124.953
3,0,5,85.412,86.852,34.527
0,2,6,306.25,97.179,338.798
8,3,7,208.464,26.523,209.012
6,7,1,53.263,196.927,88.213
2,4,4,109.658,174.671,260.279
3,3,0,273.559,107.117,113.302
1,2,5,266.187,232.901,232.385
4,4,4,73.986,205.636,336.168
2,5,2,330.242,346.58,140.977
0,0,2,247.382,179.1,105.587
7,1,3,354.07,332.985,33.681
8,8,6,179.863,133.716,185.247
3,0,7,45.101,297.16,109.74
0,4,5,96.103,216.438,330.543
2,6,2,248.535,216.411,331.829
6,4,0,102.887,211.375,248.053
3,1,8,3.621,31.44,130.541
0,1,1,291.723,330.114,161.005
2,8,1,172.819,122.088,242.698
2,3,0,184.303,101.913,318.874
6,2,8,7.285,354.265,159.91
8,6,4,270.575,230.39,329.707
4,2,3,141.732,348.007,183.249
4,2,6,71.947,120.543,307.194
5,4,4,250.078,318.311,41.553
2,0,0,344.55,353.893,226.529
4,0,2,8.828,312.892,10.387
4,1,1,232.458,128.168,219.779
4,3,4,152.833,104.461,113.203
3,6,2,247.753,6.682,355.417
8,6,0,112.829,236.975,244.593
7,0,6,210.468,348.006,270.507
0,3,3,108.81,57.397,278.344
2,5,5,208.463,5.728,246.602
0,1,7,309.169,35.591,170.89
6,4,7,129.056,309.15,321.173
3,8,0,324.746,266.804,64.773
4,4,3,31.321,174.328,288.665
0,8,8,218.477,273.575,95.425
4,8,4,94.101,40.194,172.882
6,0,5,32.802,117.968,56.409
7,4,4,57.386,83.388,269.015
3,4,0,178.114,91.58,255.118
5,0,7,28.028,267.348,81.043
8,6,2,292.775,59.485,341.139
3,7,0,20.496,199.578,20.172
0,5,6,204.43,252.132,214.153
1,8,1,171.136,268.381,330.608
6,7,2,212.97,257.593,182.817
8,5,6,248.748,337.834,90.867
3,2,3,65.429,131.25,322.195
7,7,7,227.344,11.87,20.151
6,1,0,76.396,204.844,85.638
3,5,6,38.072,329.51,265.939
5,5,4,41.295,167.955,35.852
6,6,4,109.425,135.06,66.645
2,8,2,146.489,126.38,309.286
3,8,8,196.131,210.34,221.077
6,0,6,113.133,174.038,330.134
8,4,8,288.507,350.02,122.815
3,5,3,274.506,315.894,202.966
3,5,5,3.404,240.576,221.638
1,8,4,311.222,19.363,293.389
7,2,0,65.318,242.255,209.863
8,0,1,262.748,54.583,236.13
1,5,0,165.834,152.372,320.366
0,5,8,42.122,42.889,51.652
1,5,0,348.639,135.272,157.039
4,3,4,298.077,342.262,331.679
5,1,0,117.353,76.701,165.83
5,5,7,16.013,293.71,188.383
8,4,0,36.117,21.831,62.406
2,3,4,17.024,32.083,132.027
2,8,7,244.628,299.592,279.42
8,3,4,319.406,212.44,292.71
3,6,2,351.157,324.432,178.68
7,3,4,110.022,38.902,172.407
2,1,2,46.682,136.626,201.385
1,7,8,36.77,136.572,193.068
3,0,3,33.629,203.424,186.307
2,5,4,196.628,173.497,11.94
5,5,1,346.465,315.087,80.088
8,4,3,130.262,117.928,295.514
3,7,3,121.065,247.235,231.484
3,3,8,159.809,258.818,285.418
2,5,8,34.756,294.198,247.706
5,5,8,112.961,340.038,3.868
4,8,4,210.208,186.2,109.766
6,3,2,195.732,205.671,217.892
8,1,8,191.088,340.102,321.699
7,1,5,95.99,168.361,297.907
6,2,2,302.325,173.016,95.896
3,4,4,171.228,219.157,68.609
5,7,8,351.291,87.712,236.239
3,7,4,336.581,285.951,191.073
5,8,0,121.639,88.218,215.997
7,5,5,291.078,53.169,136.043
0,5,3,95.005,278.662,161.779
5,1,2,107.672,249.241,359.294
2,6,7,58.372,8.481,288.044
4,5,4,192.906,154.4,285.989
0,1,4,210.44,161.418,40.409
7,0,0,42.095,261.81,10.851
2,2,6,340.378,248.04,303.851
6,0,6,267.697,327.533,222.677
8,3,8,329.62,27.826,310.413
6,4,2,156.162,206.617,347.084
2,7,7,174.072,175.508,42.663
1,5,4,197.671,184.988,134.029
4,3,2,357.99,182.155,82.88
8,6,0,318.326,182.346,314.445
6,4,8,27.858,110.758,183.907
1,5,5,19.474,11.137,69.887
8,8,8,305.244,149.002,93.696
7,4,7,330.078,236.791,210.054
8,3,6,250.508,193.705,99.69
2,8,0,93.76,203.16,102.567
5,5,6,119.688,213.45,37.982
0,3,4,50.406,241.129,318.27
4,1,7,48.25,83.796,83.789
4,2,2,132.02,221.161,237.727
6,1,8,105.484,32.61,38.154
5,4,0,74.255,218.187,47.022
1,0,4,255.398,177.449,236.272
7,6,8,76.949,218.746,239.552
3,5,1,280.546,300.817,266.664
0,5,6,316.226,312.787,23.128
7,1,3,217.087,238.856,180.53
6,6,4,226.519,91.821,94.356
2,7,1,309.121,309.47,132.719
7,2,2,113.52,303.02,276.192
8,2,6,177.406,274.456,44.532
4,4,3,166.239,83.926,7.198
7,4,8,299.619,54.535,65.872
3,4,1,152.335,154.368,349.136
3,7,3,65.156,216.842,141.132
8,7,1,194.791,186.319,271.811
8,0,1,20.325,31.519,2.322
2,6,1,166.538,337.561,131.925
1,1,6,31.305,30.181,103.708
6,3,1,150.215,188.882,111.429
8,8,1,220.847,31.174,121.1
2,0,8,30.452,53.537,29.656
6,7,5,308.441,32.934,230.853
3,6,8,147.233,228.86,70.025
7,4,4,19.144,7.152,229.453
7,0,5,248.005,346.32,85.846
6,0,4,306.525,169.087,268.911
7,8,8,166.915,88.665,329.584
3,1,6,193.487,95.139,40.113
7,3,8,205.902,325.591,339.735
4,4,3,127.28,335.404,194.138
8,5,8,342.374,308.171,115.057
6,2,5,51.416,242.088,236.502
7,1,5,91.562,316.86,338.301
2,1,5,116.105,270.902,162.212
2,3,0,91.598,293.581,234.439
0,5,3,190.079,210.129,329.893
8,4,8,128.982,88.554,281.992
6,5,4,319.44,0.641,134.291
1,2,8,336.04,87.795,239.04
5,2,2,332.127,41.142,280.308
8,3,6,163.098,250.581,353.396
7,2,4,124.379,106.544,242.816
4,2,5,306.413,22.35,303.751
5,7,3,100.157,317.394,286.332
3,4,0,193.205,207.578,143.303
8,6,6,69.356,216.378,119.585
7,3,8,337.11,130.691,63.04
0,0,5,106.943,188.576,358.232
4,3,7,347.636,304.184,102.633
5,3,0,215.952,68.557,341.836
2,2,0,276.106,23.488,199.017
2,2,7,193.737,133.005,12.582
3,6,0,335.246,254.354,227.496
3,1,8,179.436,176.536,224.308
6,7,2,9.005,297.577,126.218
3,0,7,103.099,151.628,139.61
6,4,1,343.139,135.454,73.994
8,7,8,9.768,80.418,277.195
7,4,2,358.314,220.313,315.52
6,6,7,191.164,42.05,106.175
1,2,5,325.236,307.303,59.554
3,5,1,42.942,77.511,224.275
4,8,4,171.847,171.477,64.063
2,4,2,65.915,347.24,68.091
7,4,2,275.661,320.058,161.707
2,0,4,54.028,9.58,110.826
3,7,4,131.532,80.804,19.935
3,6,3,194.203,125.463,144.309
0,4,7,118.665,172.419,294.593
1,6,7,114.198,15.736,115.384
2,2,0,270.912,265.902,289.62
6,7,8,343.695,288.337,221.209
2,1,4,79.328,192.767,222.463
5,4,8,289.68,196.472,179.942
6,2,5,138.68,14.819,170.604
2,6,7,59.035,106.035,222.803
6,0,0,293.653,175.892,86.205
4,2,8,232.131,91.465,112.162
8,0,7,236.613,194.403,119.609
6,2,8,149.863,231.078,359.785
3,5,2,205.15,248.606,331.163
8,4,2,220.037,250.708,41.463
4,6,5,32.422,37.515,195.057
6,5,6,232.904,284.94,162.269
3,8,2,326.137,186.058,15.535
3,4,7,219.861,259.375,78.377
4,7,2,47.334,189.117,322.472
6,0,7,273.176,193.392,142.953
1,0,1,108.506,114.609,109.136
6,3,4,318.797,72.088,191.101
2,1,1,110.506,134.318,58.7
3,6,5,292.276,15.907,138.119
2,1,4,226.839,302.301,135.606
3,5,2,118.515,279.042,47.176
1,6,5,341.631,163.86,336.405
3,7,1,268.546,156.999,36.02
3,2,8,110.255,321.472,214.618
7,7,8,219.636,267.414,187.904
3,2,1,23.626,135.013,295.961
6,1,7,104.986,151.809,85.843
5,4,8,65.356,79.863,172.07
8,2,5,88.747,84.921,352.286
6,2,2,215.962,306.718,158.475
7,5,0,128.003,58.697,238.739
8,4,1,60.713,52.0,147.678
5,8,6,95.199,355.239,43.588
6,6,1,254.589,96.515,340.876
7,4,6,196.061,342.521,125.537
5,8,0,55.754,306.581,359.096
0,4,3,144.484,22.975,187.897
2,8,5,170.955,32.925,234.006
6,1,6,336.49,236.103,62.861
7,1,8,35.873,170.349,41.068
5,0,2,84.108,198.603,298.377
2,7,3,253.894,167.969,354.12
4,6,0,344.632,117.367,275.756
3,2,0,155.533,358.452,148.18
1,3,4,159.072,143.352,15.839
4,1,4,127.781,52.768,210.024
5,5,7,254.76,344.882,138.252
1,8,4,279.698,321.537,48.53
1,3,3,112.006,248.939,146.633
8,1,5,262.873,309.374,60.773
4,8,3,142.052,40.955,299.552
1,7,6,1.124,147.74,352.053
6,6,7,312.541,147.616,217.094
2,3,8,107.906,13.487,244.28
3,0,6,48.261,42.792,75.839
0,2,7,272.522,178.31,19.401
8,0,3,341.883,133.979,290.482
2,5,6,225.972,221.677,304.902
1,0,4,33.861,59.956,156.172
4,5,8,79.512,261.739,303.631
5,8,6,311.112,347.413,298.052
4,8,1,309.103,272.542,198.55
0,8,1,310.772,188.699,350.806
4,2,7,238.779,106.778,41.697
3,0,3,320.654,37.118,198.95
4,3,3,256.898,121.09,223.432
8,3,1,112.404,158.537,30.638
8,6,0,186.129,118.166,153.951
2,6,0,20.66,202.477,230.873
8,1,3,178.541,318.396,219.744
8,5,6,35.645,59.283,254.007
3,6,4,60.031,138.835,39.834
3,7,5,308.083,60.727,62.264
6,7,4,83.756,52.119,24.544
7,5,0,352.128,201.382,153.291
5,6,8,28.36,314.342,244.669
6,2,2,48.187,48.861,291.702
3,7,6,216.8,266.201,40.992
8,1,7,308.215,352.394,178.867
6,2,8,222.529,277.924,285.139
3,2,5,206.163,249.46,261.085
3,2,2,149.661,128.819,239.911
0,4,5,177.918,347.937,50.697
2,6,0,344.582,253.132,348.625
6,4,4,200.449,283.84,325.546
3,8,0,237.536,8.407,3.14
6,7,5,19.612,180.381,124.696
6,7,4,132.088,213.988,137.012
4,3,2,265.946,93.259,357.936
3,1,5,220.266,142.225,332.681
4,3,4,220.423,336.196,222.567
0,1,3,49.767,66.544,203.282
7,6,4,341.11,84.83,217.842
5,6,7,349.066,65.965,178.163
5,0,2,224.509,178.082,145.781
3,3,2,225.385,312.755,242.35
3,5,8,227.235,46.834,141.876
4,8,6,243.849,96.73,240.955
3,6,6,15.076,344.692,3.979
0,3,6,282.254,282.896,49.975
7,3,6,147.3,195.567,122.738
2,5,3,245.12,76.309,149.432
7,1,1,210.644,304.085,1.8
2,2,1,110.562,85.446,137.64
4,1,4,296.596,231.404,190.879
1,6,6,168.975,283.429,190.716
3,2,5,138.751,280.481,242.418
6,2,6,78.762,197.456,120.521
0,1,5,54.206,117.598,57.213
8,2,2,86.515,139.817,46.761
1,8,3,119.292,325.083,209.379
8,2,3,121.863,173.14,4.331
2,8,7,230.389,204.184,351.917
3,4,8,356.647,35.112,132.858
2,2,6,322.834,328.749,148.668
0,5,6,91.096,32.542,42.093
7,6,3,235.999,312.258,253.536
3,0,7,63.959,19.113,341.647
1,8,4,199.754,180.157,309.684
5,3,6,222.819,39.039,323.598
1,0,7,49.727,188.576,191.001
6,2,8,173.729,204.735,16.654
2,7,3,41.364,69.105,140.244
3,4,6,255.676,177.573,339.564
8,8,0,71.691,260.375,338.047
7,3,8,246.421,274.853,149.358
6,3,7,205.832,77.068,76.818
4,8,1,16.412,297.882,219.256
2,2,8,97.695,87.368,187.269
3,5,8,45.564,30.043,345.439
1,0,5,307.699,70.757,311.703
4,2,7,153.754,161.649,9.204
0,1,5,226.672,191.046,2.952
4,8,6,301.09,288.767,67.919
0,8,6,10.458,59.596,347.204
7,1,0,14.052,317.101,26.068
0,2,0,20.672,156.459,318.602
8,5,4,313.605,87.569,345.266
8,7,7,295.59,334.18,335.877
0,0,4,28.662,164.661,329.526
3,2,2,161.066,200.821,261.441
0,6,8,333.42,246.978,214.859
7,4,4,67.865,120.773,186.542
8,3,1,300.274,289.962,56.953
2,5,7,228.429,223.04,267.552
2,8,8,96.812,89.996,155.776
6,4,4,326.404,71.847,175.395
7,7,4,350.713,333.713,231.023
3,3,5,165.838,207.9,53.158
4,8,7,180.508,43.903,279.624
4,2,8,1.971,321.087,315.865
3,7,4,8.82,280.51,138.335
1,1,6,79.931,255.617,279.023
5,0,6,42.037,166.622,94.712
8,3,2,108.456,339.623,150.202
7,7,1,337.89,161.133,272.919
1,6,2,48.907,179.637,115.825
3,8,7,178.249,140.504,213.224
2,3,3,187.793,143.967,54.294
2,6,5,101.115,63.987,76.159
7,4,3,358.154,173.671,169.559
0,6,4,164.895,249.69,106.303
7,8,0,110.078,228.264,349.402
3,3,7,255.63,138.715,333.325
3,3,7,120.202,262.328,272.802
1,3,8,72.983,43.058,121.438
5,0,2,303.26,287.101,27.636
8,4,4,282.483,111.834,301.951
6,1,4,238.019,154.965,80.083
8,8,7,346.851,213.96,203.088
2,0,1,87.771,31.569,13.423
8,0,8,223.656,320.214,256.035
4,3,8,101.969,162.666,289.598
3,8,0,6.717,300.21,341.063
6,3,3,42.324,51.678,168.941
2,7,6,52.447,25.09,186.113
8,4,6,315.961,122.589,129.415
6,1,0,174.857,269.803,191.926
3,0,0,81.748,166.518,165.572
2,4,8,284.09,165.312,281.833
4,6,3,255.982,74.265,268.276
3,1,8,112.703,213.158,140.217
0,3,3,33.284,209.93,259.591
4,2,6,337.985,65.4,138.814
5,2,3,338.758,32.774,135.933
8,8,3,76.668,257.497,292.768
4,4,0,356.266,24.514,180.777
4,1,8,132.184,348.252,289.603
2,0,3,113.34,94.372,105.738
6,3,6,26.783,235.087,118.854
7,6,4,103.286,258.063,265.41
7,7,3,335.58,53.045,210.638
5,0,2,268.803,40.501,97.59
2,4,1,175.645,41.153,311.447
8,5,3,344.005,193.862,57.542
3,8,5,88.372,289.619,68.43
1,2,6,300.354,248.948,290.316
7,3,7,89.119,190.387,297.115
5,1,8,271.586,249.866,214.409
1,2,2,269.861,169.963,192.777
2,7,4,68.384,55.173,345.552
8,3,6,279.789,257.19,232.311
4,1,8,120.562,328.285,230.257
2,0,7,248.822,60.259,220.858
2,6,0,19.965,96.325,294.276
8,5,0,17.11,292.21,43.645
2,6,8,151.073,229.091,303.783
1,5,5,24.551,302.991,243.656
0,5,7,36.477,116.921,158.338
7,7,7,212.783,187.912,155.178
6,3,6,204.6,320.315,88.573
6,8,1,60.125,44.842,126.451
2,6,5,38.297,147.443,140.764
8,8,1,134.56,168.741,272.635
0,7,5,206.086,240.987,357.179
5,6,7,334.76,88.071,352.944
4,2,0,92.923,7.019,90.104
3,4,5,280.13,236.067,146.09
2,8,7,98.004,159.614,326.468
0,3,2,211.293,141.481,135.884
5,1,8,72.424,185.734,9.104
1,0,2,89.67,107.31,157.075
2,7,8,348.547,346.046,135.693
4,6,7,185.598,109.686,169.238
3,1,6,78.456,66.396,93.031
7,2,8,16.185,180.812,144.782
7,3,7,333.606,106.427,172.224
6,8,2,249.717,235.842,230.867
8,3,2,164.555,172.31,311.922
5,4,4,260.349,33.361,345.501
6,8,8,258.389,92.834,316.743
0,3,4,130.867,111.516,61.794
0,5,0,156.548,258.234,52.81
3,7,2,287.428,83.731,352.527
1,3,7,23.746,151.304,348.343
7,2,6,172.092,249.586,283.838
4,8,1,115.006,186.47,72.886
5,7,2,68.788,111.368,338.478
1,8,4,208.068,75.207,91.043
7,2,1,253.399,200.783,226.591
3,5,5,105.581,68.0,76.72
5,6,3,62.105,298.544,60.653
5,7,5,27.499,31.534,246.425
2,4,2,148.626,285.854,263.26
5,6,3,296.621,295.959,275.089
5,7,8,135.839,208.204,294.575
6,6,2,121.658,161.375,165.298
2,0,6,99.513,39.648,184.548
8,1,4,13.154,38.162,82.633
6,5,4,21.191,98.36,125.786
0,0,0,277.309,211.227,294.283
8,4,6,96.731,236.162,22.15
3,0,7,231.14,23.864,283.168
6,0,1,140.725,240.861,247.427
0,6,4,253.027,47.889,146.62
5,3,2,142.586,96.214,271.493
0,5,3,300.529,271.269,314.785
7,0,6,271.814,143.124,173.06
4,1,7,175.575,356.206,230.081
7,1,1,79.605,95.464,48.521
4,2,6,80.997,26.215,198.668
5,4,1,106.612,107.157,152.185
6,5,8,105.797,254.04,17.597
2,5,1,245.964,338.818,221.909
5,8,8,325.264,56.394,25.213
3,4,5,235.987,33.566,10.669
4,8,2,274.922,300.076,292.321
6,0,4,133.295,293.72,25.183
4,0,4,323.067,40.684,355.091
8,1,3,340.411,51.969,129.441
8,8,5,2.616,269.393,188.088
8,1,7,195.173,63.428,186.985
2,1,0,273.262,101.18,278.58
5,7,2,194.11,7.083,230.759
8,3,5,171.98,105.478,297.121
3,5,2,216.382,264.091,348.503
6,0,2,231.209,300.123,167.487
4,8,7,72.274,96.805,173.829
7,3,7,180.449,200.555,251.186
0,5,5,337.792,184.359,194.698
5,2,6,264.729,294.134,215.495
6,1,1,97.861,252.023,356.996
2,7,1,62.679,133.873,292.276
7,4,5,23.26,115.419,198.566
3,5,6,155.001,75.651,222.36
8,7,2,136.011,189.728,76.816
4,2,1,217.608,175.916,19.763
5,3,4,19.528,2.259,281.514
0,8,7,133.427,41.42,62.944
8,2,5,164.611,329.432,309.422
1,2,1,331.75,328.737,331.868
2,4,8,261.861,301.204,247.773
2,4,5,84.455,44.24,163.527
8,7,3,358.453,160.73,133.7
4,4,6,158.812,157.566,172.753
7,0,7,131.048,239.853,132.98
4,5,3,81.839,304.316,198.19
4,7,8,280.791,282.714,299.29
7,8,2,311.119,70.008,72.599
0,5,4,262.809,69.698,145.65
0,5,0,98.11,34.911,77.304
1,8,1,105.172,95.638,60.269
7,7,7,67.137,212.213,85.435
1,7,3,98.258,325.014,214.617
4,2,1,4.367,344.002,159.341
5,8,2,149.85,336.589,24.837
4,6,1,125.646,135.652,274.13
0,7,4,202.928,181.406,67.559
7,5,7,256.062,217.582,246.126
4,6,8,161.063,282.815,95.813
5,0,6,158.938,228.484,79.516
8,2,1,35.233,299.221,170.415
1,8,1,325.813,259.195,61.788
3,8,8,283.737,269.592,1.602
3,0,6,23.616,209.202,126.385
7,4,5,90.783,330.703,143.016
7,0,4,296.008,351.91,267.887
2,5,8,313.765,16.134,278.895
5,1,3,357.238,164.785,57.603
4,6,1,40.21,250.589,359.199
2,0,4,272.566,144.775,261.951
8,3,2,160.201,88.544,47.894
6,5,8,118.488,317.884,28.103
1,2,0,344.595,235.115,29.483
0,0,3,210.925,205.801,214.029
6,1,0,154.792,342.241,279.537
8,2,8,154.849,42.335,180.527
2,6,7,88.17,328.793,158.927
8,1,8,345.766,291.461,56.841
3,1,4,156.569,113.129,237.418
1,5,5,340.734,329.359,337.278
5,4,2,1.908,83.28,248.805
8,1,2,144.169,205.16,266.364
3,8,2,340.606,181.997,107.737
0,0,2,194.987,168.109,232.068
1,6,0,93.56,271.679,72.125
4,8,5,247.199,86.52,44.129
4,7,1,146.755,309.248,322.752
1,8,6,282.431,206.847,63.702
2,0,6,334.203,29.562,305.092
8,2,8,101.204,346.211,39.877
4,2,8,142.245,44.13,17.461
7,0,4,319.788,354.604,304.694
3,2,4,140.043,39.935,157.387
7,3,8,9.3,345.049,319.208
6,6,6,181.629,142.002,227.394
2,2,4,168.059,257.654,135.595
6,1,1,68.867,135.534,244.172
3,8,3,307.346,197.495,188.221
0,0,2,264.759,73.171,301.75
8,1,1,15.053,74.725,264.882
3,1,0,206.774,192.724,212.008
1,4,8,156.763,68.543,33.206
1,3,7,42.916,217.868,276.191
1,0,8,201.883,6.038,136.172
6,0,4,83.135,158.319,356.774
7,5,3,143.628,234.748,300.596
2,2,6,288.2,257.934,110.143
4,2,1,250.598,220.139,209.324
6,1,3,148.696,6.187,293.845
3,5,2,182.176,241.882,311.732
1,6,6,235.844,59.446,357.115
0,3,3,233.097,165.605,168.276
8,5,2,34.158,346.854,347.901
1,3,8,122.572,62.014,285.249
3,1,5,215.197,2.212,173.101
5,4,7,294.16,217.86,311.437
2,7,3,13.843,190.921,323.514
0,2,5,83.87,254.78,346.47
1,4,2,62.776,118.618,266.931
6,0,7,145.69,190.206,292.059
4,7,4,82.825,145.935,96.306
4,7,2,336.048,60.322,38.223
6,8,0,147.455,302.472,70.719
5,0,2,125.063,313.575,358.452
0,1,6,98.073,239.0,57.749
6,6,1,192.489,69.916,331.361
4,8,2,41.53,38.951,216.42
5,1,3,112.221,109.467,179.96
1,7,7,331.85,328.961,263.426
8,7,2,245.449,92.801,312.404
6,8,1,174.028,164.099,213.217
8,7,8,146.486,105.621,231.912
6,6,5,126.272,199.822,91.475
8,6,0,104.414,135.01,349.698
3,3,3,38.678,86.821,266.889
5,3,3,203.956,85.24,44.413
5,4,2,265.676,186.311,336.464
6,8,0,314.38,49.48,298.831
2,0,0,236.773,147.252,39.399
0,5,0,303.43,224.905,261.226
5,6,1,244.724,252.755,30.507
6,7,6,281.316,64.534,356.287
1,7,2,114.623,147.17,323.13
6,7,8,306.783,166.998,79.842
0,6,2,116.641,330.642,5.689
7,2,2,234.763,45.183,99.644
1,7,8,145.572,81.02,68.247
7,4,3,309.927,168.297,219.007
0,8,7,88.138,129.532,3.341
7,3,0,145.142,244.58,85.671
2,6,2,57.574,97.776,198.349
8,4,3,337.223,248.914,17.564
8,7,0,290.938,285.892,16.189
7,7,3,192.488,179.697,307.722
7,2,5,137.739,238.144,48.933
4,6,6,209.525,110.955,80.785
1,0,7,65.309,334.224,174.551
6,0,7,236.548,228.045,292.621
7,0,8,210.834,98.264,345.871
3,3,5,1.842,32.517,295.621
4,1,7,234.122,211.581,34.78
1,6,4,163.516,188.473,100.623
6,5,6,243.762,310.909,341.833
6,1,6,89.079,293.077,85.26
0,5,2,238.779,235.403,221.089
6,6,1,103.56,247.246,53.872
7,3,5,279.405,140.371,193.943
1,2,1,315.566,353.121,128.763
0,7,4,24.232,342.081,183.455
3,7,1,178.005,54.865,259.734
7,6,6,60.491,183.927,285.163
1,3,3,131.809,280.263,49.31
4,6,0,60.118,277.633,214.056
8,5,1,195.407,338.182,4.792
2,8,1,61.736,255.398,46.003
4,2,3,3.261,343.113,295.136
1,0,6,164.024,13.507,322.609
8,7,4,231.552,356.129,109.566
6,2,0,27.805,314.646,102.451
2,4,2,199.96,357.837,201.425
5,8,3,103.706,22.151,131.919
6,0,5,101.212,230.25,84.731
5,8,7,111.893,18.799,76.354
6,0,7,28.413,180.294,122.56
3,5,2,55.612,144.386,169.19
1,4,2,33.67,330.073,12.021
2,8,3,19.768,212.15,316.911
1,1,6,134.327,201.212,162.863
3,7,1,161.242,86.22,165.673
1,8,6,197.935,175.474,261.764
7,8,5,333.296,214.363,143.112
7,4,0,15.709,204.871,307.146
1,7,8,181.452,94.545,236.619
4,7,1,117.28,339.081,223.309
1,1,3,145.823,265.437,32.442
1,1,3,272.183,140.463,9.703
0,4,2,267.839,110.85,160.68
1,3,8,90.987,308.744,214.302
2,5,3,47.718,239.482,274.562
3,8,7,284.155,331.833,212.805
7,3,1,84.314,80.468,218.651
5,3,8,343.963,54.566,199.781
2,3,7,69.014,106.305,255.181
4,1,0,139.683,353.516,221.769
5,8,5,85.296,326.372,301.786
4,2,3,63.303,225.139,302.106
8,0,6,197.326,188.858,26.955
1,7,0,261.931,108.993,270.956
3,5,0,109.741,346.129,320.606
2,0,4,25.1,28.237,117.273
2,7,6,187.11,190.26,308.043
5,7,4,250.699,356.68,226.409
0,1,4,40.228,251.155,349.261
4,2,3,331.236,346.441,193.826
8,8,3,208.071,247.387,355.356
2,8,2,296.599,73.9,1.481
2,3,0,191.21,292.079,124.18
2,6,1,206.848,230.723,4.841
6,3,6,35.946,4.762,342.545
3,2,8,108.693,224.999,78.667
5,0,0,306.031,289.241,184.267
0,3,7,147.643,122.542,5.788
0,3,3,188.992,149.366,98.957
0,8,1,189.634,334.054,335.346
8,3,5,14.727,42.869,26.098
5,8,4,251.108,47.55,326.212
4,1,8,311.537,7.804,190.201
2,6,1,290.367,193.638,7.313
7,5,6,95.387,194.449,2.895
4,0,5,191.124,228.518,327.27
5,3,2,296.151,246.063,298.295
6,8,1,251.6,356.842,218.256
5,1,8,235.624,187.373,246.842
1,5,1,97.407,19.732,273.825
6,3,2,220.927,237.861,157.907
2,5,1,274.553,213.136,243.436
0,6,2,15.913,133.421,266.812
4,2,4,183.444,241.908,104.512
2,7,2,248.158,296.354,233.985
6,2,2,6.728,156.927,38.088
2,2,5,333.679,155.662,324.735
2,8,4,153.903,107.46,67.285
8,2,1,49.285,123.759,349.406
3,4,2,116.963,121.548,271.971
4,1,6,297.038,142.492,71.02
5,2,7,176.4,164.387,58.776
0,1,2,253.84,130.609,101.592
6,5,1,325.097,261.248,228.763
8,7,5,196.3,264.906,268.966
8,2,6,277.47,23.976,6.194
1,2,0,325.194,244.42,267.925
2,5,8,206.046,120.585,40.271
0,1,2,27.74,126.359,159.445
1,5,1,246.106,165.715,290.571
7,3,7,309.243,98.056,156.772
1,2,3,323.726,181.918,189.776
6,6,2,27.889,162.728,246.782
5,3,1,56.182,89.219,171.192
8,5,3,231.539,282.636,70.134
7,2,2,276.297,184.971,301.452
2,1,1,190.828,273.755,171.618
4,6,0,196.718,2.074,156.762
0,6,7,271.587,60.036,178.65
1,8,5,80.211,187.939,261.641
7,8,6,348.132,198.92,122.099
3,2,3,30.602,99.059,142.7
6,2,7,27.485,244.349,212.007
3,7,0,147.798,112.817,128.636
6,1,8,128.076,17.484,245.724
3,4,0,104.062,46.241,187.144
1,4,6,158.611,212.544,260.965
3,8,2,84.823,163.918,235.439
6,4,1,325.324,158.574,187.259
8,8,7,118.246,336.87,34.195
0,7,8,151.896,255.217,54.418
8,5,3,354.648,309.64,308.078
7,0,5,328.142,174.981,111.509
5,8,4,0.818,205.33,338.736
8,4,7,27.795,191.714,21.545
8,8,1,198.49,221.166,20.741
6,8,4,143.919,321.967,243.049
4,3,8,209.76,340.792,220.078
6,2,7,0.877,40.097,214.413
6,8,6,304.38,237.306,327.287
2,8,6,175.534,335.141,205.068
4,8,7,341.574,308.537,85.242
7,5,4,349.33,207.121,223.012
4,5,7,167.371,215.971,168.29
3,0,5,200.543,297.142,8.172
7,2,8,224.7,173.621,93.051
4,3,7,183.978,43.768,127.955
2,3,0,32.95,170.485,349.169
4,4,7,158.139,58.299,253.24
6,2,3,122.707,300.483,317.623
8,0,2,74.492,123.457,121.179
5,6,6,355.545,172.166,93.821
6,0,4,293.233,110.17,249.134
4,2,1,116.313,114.283,21.316
2,8,0,260.14,13.491,128.715
2,6,3,238.497,284.724,218.221
1,6,8,186.144,191.989,344.906
0,8,4,168.469,238.458,64.721
1,0,4,73.875,76.177,63.702
3,8,7,61.59,254.391,200.252
2,0,7,59.125,239.124,140.666
2,1,5,91.723,202.048,237.82
7,1,1,223.421,178.451,120.589
6,5,5,65.538,148.689,309.095
2,4,3,243.154,342.176,272.49
