0.22,-0.19,0.24,171.89,114.347,46.516,500040
0.32,-0.36,0.48,45.084,258.236,179.219,500041
-0.12,-0.16,-0.33,257.217,293.311,356.58,500042
-0.13,-0.27,0.29,180.218,35.192,202.231,500043
0.36,0.43,-0.19,326.466,96.899,181.606,500044
-0.02,-0.48,0.23,311.466,14.447,189.251,500045
0.26,-0.35,-0.46,144.33,351.723,196.859,500046
-0.15,-0.34,0.32,204.134,353.494,222.956,500047
0.5,0.15,-0.09,41.4,216.846,138.951,500048
0.36,-0.0,0.02,199.73,179.828,323.787,500049
0.0,-0.18,-0.45,340.716,122.969,158.873,500050
-0.16,0.26,-0.44,88.918,153.934,238.169,500051
-0.1,0.14,-0.25,328.991,24.065,167.536,500052
0.49,-0.43,0.01,218.242,175.586,60.574,500053
-0.26,-0.3,0.24,82.934,236.672,116.768,500054
-0.07,0.24,-0.12,67.463,358.432,204.098,500055
-0.29,-0.5,0.12,144.075,170.436,114.583,500056
-0.11,0.11,-0.36,182.937,181.373,187.182,500057
0.07,-0.39,-0.17,20.956,342.547,237.478,500058
-0.33,0.37,0.41,190.264,128.041,53.979,500059
-0.42,-0.09,0.0,252.115,174.326,174.694,500060
-0.46,0.46,-0.34,278.15,47.865,353.815,500061
0.4,0.39,0.13,108.198,322.275,295.381,500062
-0.19,0.18,-0.41,203.923,76.971,169.875,500063
0.25,-0.41,-0.44,321.234,123.866,222.789,500064
-0.2,-0.1,0.26,346.636,222.643,135.453,500065
-0.09,-0.17,0.35,130.825,210.022,298.969,500066
-0.48,0.3,-0.22,117.874,52.136,53.425,500067
-0.45,0.17,-0.49,120.837,77.19,215.635,500068
-0.05,0.38,-0.46,69.983,315.538,158.521,500069
0.18,-0.1,0.22,248.456,90.559,132.414,500070
0.35,0.27,0.18,31.424,341.201,32.753,500071
0.19,-0.14,-0.21,152.054,14.625,234.993,500072
-0.39,-0.34,0.03,60.222,269.574,133.484,500073
-0.04,0.37,-0.2,345.155,339.686,162.348,500074
0.38,0.33,0.13,117.885,29.551,357.042,500075
-0.13,0.31,0.03,263.775,32.504,107.811,500076
0.07,-0.04,-0.42,30.632,80.507,331.588,500077
0.35,-0.42,-0.15,62.472,47.372,306.006,500078
-0.43,0.4,-0.35,31.158,242.168,4.186,500079
-0.4,-0.49,-0.15,143.655,301.325,66.997,500080
0.2,0.43,-0.48,287.788,250.628,231.582,500081
-0.33,0.32,0.36,226.148,25.654,232.31,500082
-0.39,0.0,0.32,340.615,194.834,272.04,500083
0.25,0.13,-0.03,135.27,129.211,98.412,500084
-0.05,-0.34,0.29,243.941,285.911,351.712,500085
-0.01,-0.42,0.26,213.72,293.729,211.929,500086
-0.28,0.18,0.45,333.032,99.203,232.297,500087
-0.34,0.09,0.42,283.782,63.856,150.58,500088
0.41,0.25,-0.12,86.368,298.393,287.78,500089
-0.11,0.13,0.3,11.526,22.534,151.075,500090
-0.04,0.17,-0.46,268.51,191.347,304.022,500091
0.14,0.25,0.41,274.175,182.514,282.331,500092
-0.06,-0.29,0.04,142.385,328.488,6.038,500093
-0.06,0.5,0.42,190.043,2.529,135.76,500094
-0.05,-0.18,-0.34,233.338,112.937,282.279,500095
0.22,-0.07,0.16,264.063,252.817,353.933,500096
-0.16,0.33,0.0,13.711,219.226,161.866,500097
-0.36,-0.32,-0.44,239.378,344.729,279.513,500098
0.35,-0.39,0.23,71.514,275.565,174.251,500099
-0.31,0.09,0.33,269.548,64.056,24.196,500100
-0.09,0.0,-0.01,259.971,209.657,0.885,500101
-0.49,-0.12,-0.29,278.667,315.834,155.307,500102
-0.28,-0.24,0.2,212.958,62.582,245.151,500103
0.33,0.42,-0.17,32.498,319.924,164.226,500104
0.11,-0.05,-0.39,265.017,70.361,210.004,500105
-0.5,-0.22,-0.04,313.984,339.979,302.193,500106
0.08,0.09,0.24,82.933,6.731,213.815,500107
0.28,0.46,0.07,338.374,344.276,218.8,500108
-0.44,0.07,-0.01,122.624,70.372,208.572,500109
0.2,-0.16,-0.29,285.843,213.568,109.159,500110
0.32,-0.03,0.39,49.028,85.817,153.493,500111
0.09,0.31,-0.17,293.912,107.916,198.678,500112
0.48,0.26,0.32,59.861,198.177,169.661,500113
-0.47,-0.2,-0.22,272.97,37.86,124.179,500114
0.06,0.08,-0.4,140.793,100.215,73.763,500115
0.1,-0.01,-0.02,339.036,58.68,201.447,500116
-0.33,0.42,-0.05,150.336,39.344,8.597,500117
0.43,-0.29,0.26,288.865,8.771,39.265,500118
-0.5,-0.22,-0.47,311.56,114.359,289.997,500119
-0.14,-0.15,-0.18,321.422,52.22,117.684,500120
0.21,-0.3,0.32,343.685,299.502,196.947,500121
-0.32,-0.42,-0.45,104.279,251.592,94.157,500122
0.32,-0.09,-0.45,124.56,282.594,138.021,500123
0.07,0.4,-0.33,326.244,158.823,286.8,500124
-0.42,-0.33,0.48,257.623,166.694,234.2,500125
0.42,0.31,-0.04,288.007,177.323,272.179,500126
0.09,-0.04,0.28,210.815,119.04,153.328,500127
-0.18,0.2,0.13,290.0,174.18,309.53,500128
-0.16,-0.39,-0.2,185.552,125.233,99.318,500129
0.05,0.47,-0.25,13.205,187.02,251.124,500130
0.38,-0.23,-0.15,354.179,115.684,243.659,500131
-0.44,-0.3,0.18,20.759,302.095,335.599,500132
-0.07,0.49,0.18,194.256,211.407,313.963,500133
0.02,0.32,-0.45,30.742,253.96,157.385,500134
0.11,-0.41,0.29,287.1,61.051,313.815,500135
-0.4,-0.01,0.23,147.03,359.515,105.566,500136
0.28,-0.06,0.21,70.708,210.836,211.261,500137
-0.34,-0.15,-0.31,104.834,35.724,348.327,500138
-0.23,0.25,0.02,275.217,162.511,146.189,500139
-0.39,-0.05,0.02,339.937,179.733,198.381,500140
0.43,-0.17,-0.43,338.433,231.53,39.084,500141
0.33,-0.02,0.15,277.033,131.514,142.578,500142
0.08,-0.2,-0.21,258.8,178.892,294.677,500143
0.31,0.2,0.48,50.839,348.786,263.334,500144
-0.06,-0.37,-0.1,176.174,240.738,262.3,500145
-0.21,-0.39,0.03,132.74,102.507,263.494,500146
-0.39,-0.28,-0.06,227.719,115.297,326.915,500147
0.11,-0.06,-0.19,262.836,250.388,262.976,500148
0.38,0.4,-0.46,352.821,258.193,117.015,500149
0.11,-0.45,-0.07,114.222,319.344,350.551,500150
0.34,-0.16,-0.25,45.556,55.682,86.125,500151
-0.42,0.18,-0.19,213.199,20.915,229.945,500152
0.04,-0.47,-0.49,139.74,271.594,4.398,500153
0.26,-0.27,-0.39,25.224,271.455,98.277,500154
0.38,0.18,-0.05,297.741,140.183,86.197,500155
-0.41,0.39,0.13,324.11,214.094,330.772,500156
0.48,-0.24,0.24,247.681,104.662,24.68,500157
0.22,0.04,0.44,342.039,161.448,146.485,500158
0.44,0.22,-0.18,124.937,177.747,130.069,500159
0.38,-0.47,-0.38,32.84,275.027,334.7,500160
-0.07,0.41,0.15,24.631,133.716,256.785,500161
-0.22,-0.44,-0.06,99.537,232.188,115.612,500162
-0.35,-0.34,-0.21,98.79,138.974,136.139,500163
-0.11,-0.09,0.35,13.423,13.213,106.725,500164
0.1,0.19,-0.25,48.819,17.009,68.259,500165
-0.17,-0.5,0.03,338.534,164.779,341.153,500166
-0.24,0.29,0.36,243.573,197.823,219.221,500167
-0.15,0.28,-0.46,248.486,4.898,127.777,500168
-0.47,0.02,0.03,135.218,40.584,204.015,500169
0.32,0.28,0.18,299.634,305.166,230.13,500170
0.05,0.03,0.38,198.075,341.059,65.139,500171
-0.26,-0.36,-0.43,318.008,282.149,115.652,500172
0.09,0.16,-0.02,2.016,314.222,219.233,500173
-0.06,-0.36,-0.45,31.761,172.536,121.814,500174
0.35,0.24,0.22,315.702,201.82,39.556,500175
0.24,-0.06,-0.1,38.007,16.643,158.53,500176
0.1,-0.39,0.37,120.074,230.441,24.373,500177
-0.21,0.37,0.14,204.277,255.543,327.763,500178
-0.02,-0.05,-0.46,183.384,322.79,42.884,500179
0.41,-0.03,0.46,281.965,269.774,101.877,500180
-0.1,0.31,0.2,183.839,216.258,192.016,500181
-0.28,-0.43,0.43,141.352,2.063,307.025,500182
-0.39,-0.32,-0.44,300.688,180.864,313.294,500183
0.08,0.25,0.19,113.85,320.224,206.802,500184
0.43,-0.1,0.33,37.064,197.464,34.101,500185
-0.15,0.42,0.03,130.213,130.707,118.292,500186
0.23,-0.26,0.34,165.718,16.931,89.823,500187
-0.08,-0.22,0.31,92.109,171.954,185.438,500188
0.39,0.39,0.5,219.072,10.546,128.95,500189
0.14,0.0,0.21,192.25,117.673,135.437,500190
-0.19,0.25,0.06,352.898,319.486,135.587,500191
-0.29,-0.49,0.37,11.336,0.456,43.388,500192
-0.27,0.25,0.4,32.249,69.424,144.094,500193
0.11,0.05,0.35,65.89,116.863,339.35,500194
0.29,-0.18,-0.28,55.712,232.631,106.393,500195
-0.29,0.05,0.4,188.267,24.373,330.896,500196
-0.02,-0.07,-0.21,214.047,100.075,291.779,500197
0.06,0.2,0.18,300.218,261.541,176.276,500198
-0.03,-0.5,0.24,53.329,152.593,274.708,500199
-0.26,0.21,-0.16,27.817,208.5,284.436,500200
-0.22,-0.14,0.14,286.357,186.768,31.133,500201
0.17,0.06,-0.15,185.676,10.829,127.404,500202
0.36,-0.42,-0.02,294.145,221.181,286.712,500203
-0.41,0.39,0.04,233.249,44.544,121.754,500204
-0.06,-0.13,-0.01,43.599,62.245,269.264,500205
-0.42,0.11,0.21,21.017,359.863,313.798,500206
0.43,0.32,0.34,52.182,305.811,166.108,500207
0.33,0.18,-0.48,358.692,349.88,266.575,500208
0.43,0.11,0.0,235.312,226.305,293.879,500209
0.45,-0.1,0.48,126.319,109.239,224.904,500210
-0.41,0.12,0.13,39.194,342.04,77.003,500211
-0.18,0.41,-0.21,45.482,153.356,191.525,500212
0.36,-0.01,-0.26,319.58,334.746,262.599,500213
-0.11,0.3,0.34,197.398,182.249,330.854,500214
0.49,-0.4,-0.45,48.93,269.238,345.165,500215
0.49,-0.41,-0.01,334.373,115.4,38.885,500216
0.16,-0.26,0.17,291.391,140.379,83.006,500217
-0.35,-0.12,0.39,5.163,46.938,357.633,500218
0.3,-0.5,0.1,243.639,353.591,100.128,500219
0.27,-0.13,0.29,74.197,49.422,333.42,500220
-0.04,0.14,0.25,148.966,164.352,202.067,500221
0.36,-0.42,0.12,190.5,146.949,86.553,500222
-0.49,-0.04,0.5,308.566,328.296,121.865,500223
-0.17,0.16,-0.37,81.649,264.8,265.485,500224
0.44,0.07,-0.34,242.115,126.173,85.392,500225
-0.23,-0.05,-0.37,262.888,147.144,6.597,500226
-0.28,0.31,-0.41,224.855,300.937,61.642,500227
0.31,0.25,-0.22,4.512,149.545,333.052,500228
-0.32,0.47,0.18,158.282,20.395,296.742,500229
-0.06,-0.22,0.2,280.593,46.141,240.926,500230
-0.09,0.27,0.01,333.495,166.162,294.359,500231
-0.24,-0.23,-0.05,125.493,56.666,50.469,500232
-0.47,-0.33,-0.2,231.535,236.981,242.461,500233
0.18,0.41,0.37,300.033,314.641,300.502,500234
0.35,-0.36,0.36,197.896,3.257,152.923,500235
-0.45,0.17,-0.29,125.145,51.65,282.286,500236
0.47,0.14,-0.16,162.418,166.445,255.731,500237
0.25,0.39,0.34,68.501,311.131,187.806,500238
0.35,-0.11,0.23,19.671,58.652,288.889,500239
-0.14,0.04,-0.2,273.523,338.571,216.672,500240
0.31,0.47,-0.2,321.067,139.7,43.887,500241
-0.43,-0.18,-0.12,354.381,31.133,130.181,500242
0.44,-0.1,0.01,327.631,9.795,58.236,500243
0.45,0.18,-0.17,305.648,26.299,117.847,500244
-0.37,-0.3,0.17,53.175,69.749,308.162,500245
-0.02,0.42,0.38,291.867,313.596,1.796,500246
-0.44,-0.18,-0.06,124.125,243.884,209.934,500247
0.13,0.41,-0.21,120.255,39.356,29.534,500248
-0.0,0.41,-0.49,251.744,347.683,160.291,500249
-0.38,0.18,0.28,129.606,353.048,273.164,500250
-0.07,-0.11,-0.48,243.894,231.494,104.443,500251
-0.29,-0.05,-0.22,47.656,77.06,345.508,500252
0.19,-0.14,0.5,90.635,272.782,315.613,500253
-0.23,0.26,0.37,154.418,269.805,275.084,500254
-0.47,-0.38,0.46,302.713,243.898,355.148,500255
0.02,0.13,0.02,85.408,306.122,72.318,500256
-0.21,-0.38,-0.0,164.935,236.266,155.952,500257
0.25,0.49,-0.31,178.56,334.437,48.357,500258
-0.11,0.02,0.12,61.296,87.393,78.929,500259
-0.48,-0.41,-0.11,34.737,4.956,127.04,500260
-0.17,-0.31,-0.01,275.693,117.305,66.464,500261
0.25,-0.15,0.19,235.92,175.93,58.401,500262
-0.37,-0.06,-0.5,198.693,8.14,109.535,500263
0.12,0.48,-0.48,313.122,209.195,28.51,500264
-0.49,-0.08,0.5,240.153,58.192,185.68,500265
-0.41,-0.16,-0.21,107.47,114.682,136.478,500266
-0.31,-0.06,0.05,203.208,83.504,36.844,500267
0.38,-0.43,-0.43,160.852,116.955,254.546,500268
0.02,-0.18,0.48,285.23,180.004,162.38,500269
0.01,0.38,0.1,191.529,85.449,29.503,500270
-0.36,0.14,0.35,89.859,181.545,178.532,500271
0.4,0.49,-0.12,66.749,8.73,13.042,500272
-0.31,0.01,-0.27,130.166,256.479,163.012,500273
-0.18,0.12,0.26,9.821,31.412,69.149,500274
-0.31,0.28,-0.16,317.47,159.85,145.365,500275
0.1,-0.35,0.42,26.374,108.079,42.096,500276
-0.2,0.29,0.32,186.049,338.648,331.453,500277
-0.16,-0.12,-0.12,57.501,75.415,172.2,500278
0.15,-0.04,-0.38,168.934,177.805,244.733,500279
0.42,0.13,0.29,303.897,342.57,290.129,500280
0.39,0.13,-0.4,34.236,153.333,87.169,500281
-0.32,-0.1,-0.01,233.989,240.868,211.913,500282
0.26,0.22,-0.12,191.374,142.133,169.176,500283
-0.4,0.17,0.4,8.862,222.656,129.486,500284
-0.36,0.18,0.29,204.427,198.608,86.647,500285
0.49,0.41,0.25,21.048,131.424,210.615,500286
-0.46,0.14,-0.45,76.988,163.285,49.652,500287
-0.43,-0.18,0.22,292.5,154.992,44.165,500288
-0.02,-0.12,0.21,65.279,4.159,275.802,500289
0.25,-0.01,0.38,139.087,193.559,225.147,500290
0.13,0.49,-0.44,163.777,267.089,199.523,500291
0.25,-0.09,-0.14,289.337,74.166,246.348,500292
-0.48,0.31,0.39,83.627,355.643,343.391,500293
0.45,0.18,-0.45,41.39,208.972,181.706,500294
-0.17,0.26,-0.35,318.366,68.906,256.822,500295
-0.4,-0.4,-0.09,245.663,196.499,331.694,500296
-0.49,0.06,0.42,231.004,290.36,267.593,500297
-0.3,0.47,0.26,27.633,46.741,178.391,500298
0.35,-0.4,-0.24,133.07,112.33,10.524,500299
0.26,0.13,0.44,131.263,23.921,248.462,500300
-0.15,0.07,-0.3,152.348,27.749,275.685,500301
0.39,-0.16,-0.33,114.186,324.653,252.584,500302
0.13,0.47,-0.44,0.725,104.93,349.147,500303
-0.03,0.13,0.23,14.379,60.264,326.084,500304
-0.31,0.29,0.08,206.832,96.193,330.024,500305
-0.1,-0.38,-0.25,32.731,244.998,53.257,500306
-0.02,0.2,-0.38,38.419,69.079,236.344,500307
-0.11,-0.27,-0.36,23.696,4.894,123.267,500308
0.43,0.02,0.07,253.72,315.669,333.86,500309
-0.08,-0.38,-0.4,174.171,185.716,109.097,500310
-0.14,0.02,-0.46,59.903,255.851,56.392,500311
0.3,0.45,-0.15,185.712,152.649,171.924,500312
-0.49,-0.49,0.21,96.432,193.771,12.482,500313
0.39,-0.31,-0.11,280.724,68.139,110.258,500314
-0.05,-0.18,0.03,231.02,338.514,111.254,500315
0.2,0.12,0.02,99.937,148.524,349.021,500316
0.34,-0.13,-0.34,109.042,168.618,57.191,500317
-0.07,0.36,-0.1,293.321,263.867,107.495,500318
0.24,-0.35,0.27,271.972,320.091,268.75,500319
-0.43,-0.01,-0.39,297.185,111.992,306.558,500320
0.21,0.15,0.16,170.125,287.681,155.855,500321
-0.41,-0.1,-0.21,152.664,14.071,345.523,500322
0.22,-0.16,0.05,324.308,192.249,268.278,500323
-0.25,-0.16,0.19,106.379,75.046,99.018,500324
-0.35,-0.09,-0.25,23.987,21.073,74.618,500325
-0.4,-0.48,0.01,44.696,171.187,251.307,500326
-0.46,0.03,0.5,215.952,128.977,299.901,500327
-0.06,0.36,0.2,203.035,104.154,123.492,500328
0.46,0.17,0.42,340.994,139.823,359.869,500329
0.23,-0.0,0.02,170.284,288.121,26.008,500330
-0.18,-0.13,-0.02,33.812,245.726,345.692,500331
-0.02,-0.38,0.17,80.605,32.718,97.09,500332
-0.2,-0.02,0.16,331.111,350.506,266.438,500333
-0.11,0.18,0.39,155.101,18.359,123.745,500334
0.37,-0.31,-0.19,272.63,45.322,308.775,500335
0.23,0.02,0.41,71.245,93.632,111.477,500336
-0.17,-0.25,0.1,37.011,101.738,271.857,500337
-0.27,0.39,-0.34,103.111,44.062,215.735,500338
-0.06,0.16,-0.06,234.967,41.315,5.348,500339
0.06,0.32,0.29,52.243,262.666,20.596,500340
0.03,-0.29,0.4,286.386,114.496,52.683,500341
0.4,0.34,-0.37,79.215,237.478,226.567,500342
0.26,-0.4,-0.46,355.304,43.425,3.847,500343
0.48,-0.04,-0.49,166.73,314.187,168.831,500344
-0.5,-0.29,0.16,242.189,176.813,215.718,500345
0.35,0.23,0.25,77.969,309.722,205.378,500346
-0.27,0.48,0.28,91.908,64.479,46.218,500347
-0.48,-0.15,-0.12,302.611,312.117,106.471,500348
-0.07,-0.17,-0.21,1.264,137.361,336.374,500349
0.14,0.34,0.05,66.179,77.96,335.979,500350
-0.42,0.49,0.27,343.717,243.01,223.005,500351
0.4,0.4,0.47,71.5,68.703,82.447,500352
0.24,-0.21,0.49,260.48,314.725,306.302,500353
-0.06,0.5,-0.12,211.794,106.966,281.395,500354
-0.32,-0.02,-0.12,283.923,225.805,71.343,500355
0.33,-0.33,0.14,86.629,47.259,271.432,500356
0.27,0.45,-0.09,103.226,215.706,2.999,500357
0.4,0.17,-0.06,78.655,46.252,79.644,500358
0.11,0.21,-0.36,99.484,137.059,93.369,500359
0.01,-0.27,-0.08,159.931,243.451,139.66,500360
0.33,0.46,0.14,336.649,122.929,192.024,500361
0.15,0.37,0.06,88.195,183.304,319.364,500362
0.45,-0.07,-0.23,240.674,316.405,76.133,500363
0.32,-0.5,-0.21,197.728,160.109,220.911,500364
0.44,-0.08,0.25,66.554,129.27,311.129,500365
0.49,0.46,0.42,236.222,80.491,34.205,500366
0.39,-0.05,0.36,195.05,310.676,9.04,500367
0.11,-0.18,0.03,106.059,255.698,30.643,500368
0.16,0.01,0.31,132.942,301.05,61.512,500369
0.3,-0.45,0.32,180.225,2.025,355.712,500370
-0.21,-0.28,0.11,341.325,226.305,278.197,500371
0.12,-0.1,0.06,240.476,141.94,353.608,500372
0.18,0.3,0.24,244.36,357.94,174.295,500373
-0.12,-0.03,-0.32,95.274,222.017,125.901,500374
0.42,0.09,0.06,160.846,160.198,340.126,500375
-0.06,0.16,0.28,192.26,171.777,99.095,500376
0.4,0.33,-0.33,104.743,272.386,318.215,500377
0.21,0.39,-0.11,14.996,38.792,7.462,500378
-0.45,0.42,0.01,207.695,116.384,90.899,500379
-0.1,0.32,0.23,44.615,58.248,230.304,500380
0.25,0.12,-0.19,57.4,147.795,21.018,500381
-0.47,0.01,-0.12,356.096,119.71,46.565,500382
0.27,-0.38,-0.05,77.151,99.726,20.724,500383
-0.32,0.06,-0.16,261.631,39.124,139.812,500384
0.37,-0.17,0.09,45.827,28.332,273.446,500385
0.17,0.0,-0.22,16.885,166.526,338.055,500386
0.35,0.02,0.32,279.235,220.453,358.948,500387
-0.39,-0.43,-0.48,127.169,134.482,140.808,500388
-0.38,0.1,-0.09,298.768,274.217,276.133,500389
0.36,-0.28,0.44,217.11,332.406,243.779,500390
0.14,0.26,0.28,6.566,219.281,69.414,500391
-0.39,0.21,0.16,91.573,277.757,66.868,500392
0.28,-0.05,-0.48,114.94,2.027,202.782,500393
-0.45,0.19,0.13,91.344,357.77,228.108,500394
-0.4,-0.42,-0.32,226.59,1.424,47.074,500395
0.14,0.39,0.39,264.927,300.443,183.75,500396
-0.2,-0.2,-0.48,220.76,194.463,143.64,500397
-0.03,0.0,0.43,19.499,262.113,222.397,500398
-0.41,-0.38,0.02,318.823,137.818,80.988,500399
-0.1,-0.3,0.43,301.411,218.291,216.202,500400
0.46,-0.11,0.21,185.24,114.229,218.836,500401
0.43,0.05,0.21,137.19,210.934,297.045,500402
0.26,0.17,-0.21,45.626,26.605,304.18,500403
-0.29,-0.25,-0.19,132.673,131.553,281.425,500404
-0.44,0.45,-0.21,114.743,46.238,23.095,500405
0.14,0.43,0.31,328.703,74.329,84.531,500406
-0.39,0.31,-0.4,193.233,215.689,54.818,500407
0.26,0.27,-0.47,73.507,18.295,107.725,500408
-0.05,0.32,-0.04,97.237,328.525,72.487,500409
0.23,0.03,0.47,38.54,138.457,56.964,500410
-0.16,0.49,-0.32,68.064,49.912,14.856,500411
-0.31,0.27,0.35,345.388,232.492,126.824,500412
-0.36,0.17,0.19,326.955,203.409,291.432,500413
-0.04,-0.2,-0.05,339.433,110.798,84.813,500414
-0.11,0.05,-0.07,33.849,147.213,79.059,500415
-0.24,0.28,0.37,242.598,117.745,242.204,500416
-0.48,-0.03,0.3,147.475,352.217,182.27,500417
0.46,0.3,0.2,331.143,250.036,240.981,500418
0.11,-0.07,0.41,200.468,189.345,144.374,500419
-0.44,-0.21,0.35,122.324,243.957,30.717,500420
0.17,-0.17,-0.04,148.191,257.281,111.191,500421
-0.0,-0.11,0.44,327.374,216.318,271.906,500422
0.26,-0.04,0.19,194.142,83.113,303.513,500423
-0.49,-0.46,-0.49,98.679,74.948,27.185,500424
0.04,0.17,-0.45,91.402,16.86,158.105,500425
-0.13,-0.45,-0.29,293.014,38.76,111.052,500426
0.17,-0.26,0.17,137.606,164.192,276.915,500427
-0.19,-0.47,-0.48,100.04,355.048,44.994,500428
0.01,0.25,-0.18,292.663,74.593,254.571,500429
0.34,0.43,0.19,53.533,266.769,245.947,500430
-0.1,0.37,-0.0,72.914,194.804,137.85,500431
-0.11,0.39,-0.21,139.513,27.384,268.364,500432
0.49,-0.47,0.32,7.004,13.684,287.804,500433
-0.31,-0.26,0.45,247.577,93.704,125.53,500434
-0.36,0.01,0.1,136.242,7.729,286.105,500435
-0.44,-0.21,0.2,324.085,13.771,107.47,500436
0.0,-0.43,0.18,284.073,225.519,327.744,500437
-0.25,0.33,0.39,276.174,276.588,123.907,500438
0.33,-0.18,0.43,247.446,310.912,159.557,500439
0.35,-0.17,-0.33,308.216,271.708,275.325,500440
0.48,0.19,-0.0,332.161,233.357,296.612,500441
0.07,-0.0,0.08,10.829,357.15,186.144,500442
0.03,-0.25,0.19,165.077,358.746,248.403,500443
0.11,-0.35,-0.24,20.211,286.316,106.119,500444
-0.04,-0.31,-0.26,276.322,326.698,352.274,500445
-0.43,0.44,-0.21,48.756,172.969,326.333,500446
0.42,0.07,-0.15,347.931,167.226,188.587,500447
0.2,-0.33,0.38,235.999,150.074,314.495,500448
-0.01,-0.28,-0.44,257.216,192.466,150.898,500449
-0.07,-0.36,0.45,96.075,239.674,231.65,500450
-0.04,0.1,-0.3,275.258,0.131,82.34,500451
0.35,0.46,-0.38,45.285,304.822,103.883,500452
0.4,0.06,0.05,269.617,292.796,19.599,500453
0.12,0.33,-0.07,190.236,162.182,279.591,500454
0.13,-0.15,-0.27,125.401,331.882,164.771,500455
0.16,-0.17,0.19,329.13,339.6,36.679,500456
-0.46,-0.07,0.17,245.492,199.076,112.493,500457
0.01,-0.09,-0.18,26.389,262.445,199.131,500458
-0.36,0.29,0.04,240.261,19.387,344.053,500459
-0.35,-0.05,-0.4,118.946,56.852,93.724,500460
0.2,-0.38,-0.12,170.451,33.001,40.442,500461
0.2,0.47,0.48,187.688,359.598,62.133,500462
0.17,0.43,-0.48,127.983,92.654,256.881,500463
0.02,0.0,-0.41,49.832,197.285,140.778,500464
0.43,0.13,-0.2,236.52,204.103,241.464,500465
-0.35,0.08,-0.02,178.859,186.645,207.054,500466
-0.24,0.44,0.08,165.508,180.857,355.729,500467
-0.24,0.45,0.1,321.065,47.918,344.754,500468
-0.03,0.0,-0.47,311.532,349.373,264.532,500469
0.47,-0.45,0.06,317.119,51.207,45.065,500470
-0.08,-0.42,0.45,250.351,228.474,303.926,500471
0.13,-0.46,-0.48,228.465,56.622,48.368,500472
0.1,-0.19,-0.46,287.992,3.612,101.408,500473
-0.43,0.47,0.32,175.511,147.411,192.103,500474
-0.33,-0.08,0.49,207.461,208.238,3.873,500475
-0.31,0.47,0.34,148.382,285.512,306.126,500476
0.04,0.3,0.28,176.164,254.544,94.419,500477
-0.18,0.32,-0.17,102.738,93.418,67.596,500478
-0.46,0.42,0.37,87.116,306.991,105.44,500479
0.33,-0.04,-0.03,100.156,313.491,157.685,500480
0.17,-0.31,0.21,179.266,78.189,148.467,500481
0.32,0.37,0.28,13.172,83.823,202.178,500482
-0.33,0.05,0.27,356.938,152.087,323.656,500483
-0.31,0.1,-0.43,61.266,52.979,166.756,500484
0.49,0.28,0.34,287.298,157.033,122.04,500485
0.05,0.38,0.4,294.084,33.612,26.905,500486
-0.27,0.48,0.41,296.552,272.959,264.981,500487
0.33,0.12,0.29,56.991,228.542,9.853,500488
0.13,-0.45,-0.21,137.797,83.329,10.751,500489
0.19,0.06,-0.08,198.422,306.225,23.322,500490
