0.24,0.2,0.17,171.481,76.764,257.253,17599
-0.32,0.47,0.12,130.666,164.805,140.379,17600
0.23,0.19,0.23,318.499,5.211,181.178,17601
-0.28,-0.1,0.41,151.636,215.208,130.203,17602
0.39,0.36,-0.26,302.627,208.091,181.427,17603
0.27,0.07,0.14,31.899,198.839,351.649,17604
-0.11,0.01,0.14,318.095,170.533,322.546,17605
0.03,-0.07,-0.3,110.012,104.409,358.403,17606
0.23,0.0,-0.24,78.917,133.461,303.511,17607
0.23,0.4,0.36,237.122,60.035,65.3,17608
-0.47,-0.48,-0.2,100.611,346.507,101.185,17609
0.13,-0.36,-0.49,174.918,162.402,6.489,17610
0.09,-0.44,-0.46,5.204,353.991,131.429,17611
0.0,-0.04,0.46,251.271,352.669,77.949,17612
-0.47,0.17,0.32,159.455,222.745,309.861,17613
0.1,0.0,0.43,350.245,214.97,298.807,17614
0.18,0.05,-0.47,168.161,291.176,1.569,17615
-0.04,-0.24,-0.01,274.771,43.482,29.13,17616
-0.1,0.23,-0.39,36.621,261.109,28.807,17617
-0.49,0.42,0.3,61.895,75.157,222.13,17618
-0.42,0.21,-0.47,264.722,335.043,199.502,17619
-0.36,-0.49,0.48,134.421,8.45,216.417,17620
0.33,-0.36,-0.12,355.833,85.533,242.012,17621
-0.09,-0.03,0.14,51.035,359.038,234.573,17622
0.27,-0.21,0.47,99.86,119.061,68.822,17623
-0.42,-0.39,-0.34,303.001,197.177,240.863,17624
-0.45,-0.26,-0.15,252.733,186.427,237.442,17625
0.24,0.49,-0.21,315.804,299.102,50.09,17626
-0.16,0.26,0.16,331.593,26.671,7.904,17627
0.42,-0.39,-0.37,200.739,223.506,1.138,17628
-0.37,0.12,-0.44,204.268,88.059,322.098,17629
0.39,0.12,-0.36,0.803,301.228,157.263,17630
0.08,-0.47,0.28,138.357,146.607,9.831,17631
-0.36,0.22,-0.5,154.544,241.201,32.922,17632
-0.33,-0.24,0.05,234.443,250.045,186.876,17633
-0.44,-0.17,-0.18,182.094,274.076,81.213,17634
0.3,-0.27,-0.47,285.127,90.143,53.782,17635
-0.15,-0.31,0.24,56.851,155.911,316.243,17636
-0.26,0.32,-0.15,233.719,257.555,127.956,17637
-0.47,0.17,0.0,103.572,164.477,359.533,17638
0.23,-0.38,0.4,216.372,311.858,191.093,17639
0.44,-0.13,-0.48,271.709,147.582,285.832,17640
-0.4,0.34,-0.49,252.139,175.882,314.827,17641
-0.13,-0.19,-0.48,218.314,119.717,183.293,17642
-0.41,0.08,-0.17,282.075,250.945,226.928,17643
0.4,-0.27,0.41,325.586,208.318,70.569,17644
-0.25,0.43,-0.06,167.814,87.369,148.693,17645
0.46,-0.13,-0.08,184.843,190.396,122.083,17646
-0.03,-0.37,-0.21,165.447,47.381,262.63,17647
0.49,-0.14,0.06,45.215,306.866,323.024,17648
0.19,0.25,-0.39,179.35,86.764,169.937,17649
0.17,-0.25,-0.04,267.914,299.577,181.358,17650
-0.46,0.46,0.47,209.895,136.613,174.192,17651
0.49,-0.49,0.38,26.852,87.49,169.408,17652
0.42,-0.27,0.45,324.621,301.555,236.093,17653
-0.01,0.43,0.12,338.848,65.466,338.165,17654
0.32,0.29,-0.19,162.08,145.145,268.563,17655
0.23,0.07,0.01,28.065,9.243,302.852,17656
0.33,-0.11,0.42,200.703,156.879,203.583,17657
0.39,0.27,-0.5,311.02,8.41,337.978,17658
-0.18,-0.48,0.36,214.348,86.109,123.485,17659
-0.45,-0.28,-0.04,311.603,8.833,132.247,17660
0.04,-0.32,0.43,193.301,101.665,203.151,17661
-0.24,-0.02,0.28,20.102,57.713,209.635,17662
-0.3,-0.01,0.17,230.54,241.854,351.427,17663
0.05,0.42,0.19,25.672,281.062,308.891,17664
-0.06,-0.16,0.05,52.883,207.849,99.962,17665
-0.37,-0.03,-0.48,288.059,280.664,224.182,17666
-0.15,0.01,0.11,274.369,234.56,36.064,17667
-0.41,-0.12,0.32,234.887,109.613,283.615,17668
0.46,-0.16,-0.3,41.904,218.657,14.904,17669
-0.43,-0.03,0.32,206.127,132.749,328.757,17670
-0.14,-0.28,-0.5,56.528,121.412,3.379,17671
-0.36,-0.37,0.32,187.41,95.436,89.077,17672
0.33,-0.14,0.25,145.175,236.625,344.928,17673
0.26,0.05,0.03,112.0,245.148,220.088,17674
-0.29,-0.1,0.47,73.068,145.642,67.363,17675
0.47,-0.11,0.05,307.407,201.861,144.98,17676
-0.4,0.0,0.34,0.792,226.639,265.337,17677
-0.3,0.27,-0.33,169.184,28.791,142.485,17678
0.2,0.35,0.21,342.751,100.38,203.229,17679
0.29,0.06,0.47,191.58,46.94,294.615,17680
-0.44,-0.48,0.2,341.895,2.949,78.522,17681
0.03,0.15,-0.44,178.717,39.441,318.603,17682
0.43,-0.4,-0.16,208.235,294.198,25.983,17683
0.13,-0.13,-0.38,331.772,225.792,358.332,17684
-0.07,0.17,-0.2,88.93,40.001,223.364,17685
-0.26,0.11,0.37,204.22,57.954,31.038,17686
0.35,0.44,-0.21,346.154,34.438,254.536,17687
-0.25,0.32,-0.37,177.689,69.399,209.201,17688
0.43,0.17,0.16,318.311,94.571,66.691,17689
0.28,0.47,-0.42,208.906,196.676,223.178,17690
-0.19,0.08,0.21,145.661,19.727,101.744,17691
0.2,-0.47,-0.35,212.349,262.812,191.393,17692
0.01,-0.17,0.43,290.229,350.425,330.208,17693
0.44,0.16,0.08,134.54,190.406,354.002,17694
0.22,0.35,0.15,3.15,190.148,82.766,17695
-0.18,-0.01,-0.3,98.956,309.328,302.527,17696
0.46,-0.06,-0.25,202.098,231.308,26.86,17697
-0.23,0.24,0.2,43.808,136.233,121.616,17698
-0.25,-0.23,0.03,310.269,340.681,352.951,17699
-0.17,0.26,0.49,122.78,217.478,69.526,17700
0.39,0.3,-0.01,194.121,236.126,3.826,17701
-0.38,-0.48,0.45,112.923,344.144,175.639,17702
0.01,-0.15,0.33,330.87,177.336,34.397,17703
0.46,0.29,-0.28,86.638,73.487,97.576,17704
0.07,0.15,0.4,252.645,233.554,232.697,17705
-0.07,-0.25,0.37,64.275,359.707,96.298,17706
0.11,-0.41,-0.12,343.011,35.481,60.717,17707
-0.11,0.26,0.41,318.107,274.416,104.898,17708
0.18,0.18,-0.32,317.521,303.02,322.294,17709
0.03,-0.12,-0.1,293.006,264.235,243.829,17710
-0.25,0.31,-0.37,253.466,232.593,316.618,17711
-0.49,0.32,0.24,263.18,159.443,99.425,17712
0.06,0.21,-0.14,158.234,151.707,232.003,17713
0.46,0.36,0.05,271.126,310.303,27.522,17714
0.11,-0.2,0.15,285.723,337.179,64.357,17715
-0.0,-0.13,-0.29,300.99,101.561,329.2,17716
0.38,0.22,0.07,177.158,105.756,186.408,17717
-0.45,0.4,0.01,354.318,294.794,335.446,17718
-0.22,-0.17,0.32,74.829,22.774,316.509,17719
0.32,-0.48,-0.04,196.054,90.725,6.032,17720
-0.41,-0.35,0.42,112.727,111.341,187.65,17721
-0.2,-0.2,-0.49,318.738,195.063,227.167,17722
-0.07,0.43,-0.23,300.709,79.378,110.144,17723
-0.37,0.44,0.1,108.596,62.277,122.819,17724
0.37,0.18,0.34,17.272,323.362,218.862,17725
0.01,-0.23,-0.07,176.452,255.008,82.544,17726
-0.21,0.14,-0.13,104.858,322.912,332.268,17727
0.24,-0.18,-0.06,254.251,159.407,236.589,17728
-0.04,-0.38,0.29,109.245,84.597,94.826,17729
-0.3,-0.3,0.17,310.164,5.411,313.809,17730
0.03,0.34,0.18,345.656,123.276,4.219,17731
0.48,-0.46,0.16,336.054,321.525,164.008,17732
0.3,0.17,0.15,240.767,204.397,164.627,17733
0.34,0.07,-0.24,185.882,252.918,218.323,17734
-0.08,0.48,-0.46,305.846,126.116,133.816,17735
-0.03,-0.02,0.47,327.903,298.456,325.678,17736
-0.47,0.01,-0.01,317.907,214.218,255.134,17737
0.44,-0.06,-0.28,142.872,114.117,27.668,17738
0.38,0.26,0.23,120.802,113.07,344.64,17739
-0.46,0.04,0.15,315.062,148.479,22.795,17740
0.27,-0.07,0.27,45.317,146.383,354.735,17741
-0.02,-0.38,0.09,234.837,253.577,127.68,17742
0.04,-0.01,-0.29,288.467,20.239,153.413,17743
0.14,0.12,0.1,196.675,257.148,58.242,17744
0.34,-0.2,0.37,59.81,20.302,198.132,17745
-0.27,0.33,0.02,45.722,359.997,165.689,17746
0.36,-0.44,0.11,348.475,67.997,40.911,17747
-0.32,0.36,-0.46,66.686,129.161,342.231,17748
-0.46,-0.37,-0.18,309.376,130.816,198.11,17749
-0.0,0.44,-0.14,95.882,315.268,293.836,17750
-0.13,0.3,0.43,91.075,175.765,206.053,17751
0.03,-0.0,0.21,3.31,205.865,280.368,17752
0.06,-0.19,0.37,172.881,143.813,229.533,17753
-0.37,-0.14,-0.47,90.427,74.905,42.442,17754
0.29,0.04,0.47,2.408,344.679,312.719,17755
0.11,0.3,0.45,56.861,60.402,143.992,17756
-0.02,0.39,-0.13,259.454,4.398,313.997,17757
0.16,-0.1,-0.25,355.332,38.928,201.937,17758
-0.34,0.15,-0.2,10.592,164.577,300.603,17759
0.36,0.1,0.19,316.086,359.215,336.375,17760
0.03,0.25,0.2,3.338,321.539,36.705,17761
-0.21,-0.44,0.41,56.308,329.341,348.009,17762
-0.27,-0.06,0.35,141.581,9.777,70.807,17763
-0.21,0.14,0.05,263.879,33.113,47.984,17764
-0.05,-0.38,-0.0,182.129,204.021,101.247,17765
0.31,-0.22,0.46,257.368,240.972,332.172,17766
-0.27,-0.22,0.27,61.697,82.851,143.093,17767
0.2,0.15,0.28,160.46,333.886,78.359,17768
-0.41,0.39,-0.43,221.458,207.837,333.623,17769
0.36,0.16,-0.25,250.713,286.278,154.411,17770
-0.4,-0.36,-0.06,42.648,109.071,151.126,17771
-0.26,-0.48,-0.08,342.764,95.252,271.549,17772
-0.15,0.38,0.14,138.496,90.822,346.046,17773
-0.34,0.34,-0.18,58.56,188.491,229.524,17774
-0.36,0.04,-0.1,193.881,231.549,238.161,17775
0.31,-0.17,0.05,250.897,58.037,28.501,17776
-0.48,0.29,0.03,195.165,148.996,296.297,17777
0.23,-0.03,0.38,42.216,240.672,100.804,17778
-0.1,-0.04,0.25,229.54,251.63,321.978,17779
0.26,-0.2,-0.49,49.729,142.583,286.099,17780
0.24,-0.48,0.19,307.083,101.174,255.299,17781
0.09,0.09,0.2,70.253,11.953,277.903,17782
-0.28,0.48,-0.12,258.746,41.562,10.869,17783
0.49,0.36,0.32,16.916,202.834,285.039,17784
0.44,-0.28,-0.01,118.645,132.588,121.813,17785
-0.39,0.37,-0.32,169.72,153.613,187.374,17786
0.37,0.38,-0.2,231.815,71.503,353.052,17787
-0.25,-0.19,-0.14,194.679,108.93,190.297,17788
-0.26,-0.37,-0.12,186.542,344.555,321.603,17789
0.18,-0.22,-0.09,142.363,312.437,57.417,17790
-0.01,0.4,0.19,269.439,94.781,294.71,17791
-0.29,0.47,0.24,206.005,95.761,107.874,17792
-0.09,0.18,0.29,73.28,180.397,17.307,17793
0.03,0.3,0.4,82.241,116.753,113.586,17794
-0.35,-0.45,0.46,355.955,187.023,171.16,17795
0.1,0.24,0.46,322.383,304.899,42.046,17796
-0.19,-0.08,-0.11,18.876,72.35,334.121,17797
0.36,0.04,0.41,44.983,29.658,156.025,17798
-0.2,-0.18,0.2,32.396,279.448,1.559,17799
0.15,-0.01,0.12,324.717,65.634,260.003,17800
-0.26,0.26,-0.13,175.028,124.637,280.097,17801
0.45,0.09,-0.15,163.921,290.804,184.349,17802
0.35,-0.16,-0.39,50.46,57.587,209.781,17803
0.43,-0.42,-0.29,120.842,269.554,261.262,17804
0.46,-0.31,-0.48,137.872,65.337,60.307,17805
0.49,0.06,-0.24,140.631,249.126,34.274,17806
0.43,-0.49,0.18,112.362,170.454,37.661,17807
0.36,0.47,0.49,317.449,322.72,321.486,17808
-0.47,-0.23,-0.34,156.733,255.192,98.392,17809
-0.4,-0.5,-0.45,10.73,339.941,178.162,17810
-0.15,-0.04,0.46,195.87,263.961,329.063,17811
-0.02,-0.09,-0.36,166.366,237.739,297.107,17812
0.01,0.35,-0.04,114.837,344.666,289.793,17813
-0.3,-0.04,-0.3,233.345,303.15,298.127,17814
-0.11,-0.04,-0.35,280.817,56.926,19.253,17815
0.09,0.48,0.33,250.137,234.16,312.234,17816
-0.11,-0.47,0.25,1.221,128.084,154.479,17817
0.29,0.09,-0.16,202.268,4.091,321.321,17818
-0.34,-0.12,0.28,73.356,285.518,294.118,17819
0.1,-0.39,-0.19,70.519,129.832,4.787,17820
0.25,-0.06,-0.02,304.323,264.579,29.481,17821
-0.1,-0.32,0.12,311.219,312.249,157.77,17822
-0.07,0.49,0.23,309.945,249.441,321.759,17823
0.03,-0.38,0.38,333.917,69.063,194.472,17824
0.21,0.44,-0.29,299.155,103.014,353.033,17825
0.21,0.12,-0.47,150.933,306.139,16.007,17826
0.48,-0.42,-0.18,336.114,36.108,142.441,17827
-0.3,0.21,-0.36,76.704,184.107,181.834,17828
0.48,0.27,-0.23,20.248,238.571,211.594,17829
0.06,0.04,-0.11,332.502,295.06,147.617,17830
0.08,0.14,0.07,68.319,168.6,31.888,17831
-0.15,-0.15,0.45,27.191,223.496,92.266,17832
0.14,-0.24,0.2,109.319,249.161,347.15,17833
-0.21,-0.49,0.09,213.099,238.573,157.807,17834
0.01,0.24,-0.44,103.029,146.086,136.652,17835
0.09,-0.48,0.32,300.27,78.768,90.064,17836
-0.13,0.5,-0.07,18.486,105.247,168.617,17837
-0.09,0.1,-0.33,118.195,74.284,149.477,17838
0.23,0.13,-0.24,56.447,203.106,192.28,17839
-0.09,0.17,0.34,66.626,200.483,175.72,17840
-0.35,-0.17,-0.3,188.114,33.733,314.856,17841
-0.3,0.18,-0.15,346.921,161.295,40.193,17842
0.07,-0.28,0.48,201.187,132.471,265.007,17843
0.12,0.26,-0.41,143.25,92.17,103.634,17844
0.43,-0.11,-0.07,163.395,247.732,327.237,17845
0.02,0.42,-0.44,314.101,320.562,175.543,17846
0.29,-0.42,0.34,350.931,189.86,98.171,17847
-0.35,-0.48,-0.38,45.944,146.173,221.258,17848
-0.19,-0.13,-0.45,8.468,350.378,221.883,17849
0.24,0.26,-0.12,83.766,160.933,333.016,17850
-0.04,0.41,0.12,231.722,263.768,16.84,17851
-0.05,-0.35,0.37,236.33,49.311,204.579,17852
-0.1,0.28,-0.39,252.071,94.122,145.233,17853
-0.24,0.42,0.16,246.12,288.192,64.818,17854
0.03,-0.42,-0.44,222.618,243.608,70.667,17855
-0.47,0.02,0.2,310.943,277.308,162.303,17856
0.2,0.1,0.26,112.908,356.349,162.817,17857
0.19,-0.4,0.38,170.738,210.668,359.209,17858
0.47,-0.46,0.3,266.445,43.495,117.531,17859
-0.09,-0.46,0.08,73.545,301.679,246.404,17860
0.39,0.42,0.24,116.561,178.548,89.881,17861
-0.43,-0.48,-0.23,177.622,230.085,13.34,17862
0.04,0.47,-0.28,277.044,53.892,317.784,17863
0.13,-0.02,-0.07,130.261,88.944,338.584,17864
0.2,-0.13,-0.41,150.965,311.601,312.473,17865
0.1,0.05,0.45,89.369,221.003,145.777,17866
0.09,0.12,-0.34,336.819,105.399,334.463,17867
0.07,-0.29,-0.15,97.823,157.811,325.365,17868
-0.04,-0.3,-0.22,311.781,308.44,7.261,17869
0.36,-0.07,-0.2,6.214,90.017,62.382,17870
0.25,-0.29,0.12,212.44,191.699,324.087,17871
-0.07,-0.28,-0.0,123.126,207.255,219.162,17872
0.4,0.22,0.1,344.787,105.162,332.025,17873
0.06,-0.41,0.1,248.156,115.582,174.604,17874
0.24,-0.39,-0.3,99.682,248.845,93.877,17875
0.35,0.4,-0.13,323.18,349.511,70.588,17876
0.16,0.48,0.19,353.623,101.217,159.382,17877
-0.43,0.44,-0.16,22.08,66.835,114.385,17878
0.36,-0.15,0.19,61.617,87.843,3.21,17879
-0.35,-0.34,0.08,347.213,181.432,324.092,17880
0.49,0.0,0.36,232.537,307.587,318.819,17881
0.21,-0.38,-0.37,150.844,190.754,308.376,17882
0.4,-0.47,0.44,84.234,81.226,336.096,17883
0.01,0.46,0.43,337.448,39.018,131.7,17884
-0.35,-0.42,-0.01,153.931,129.916,121.632,17885
0.1,-0.44,0.26,269.85,311.976,118.522,17886
-0.28,-0.29,-0.44,36.804,93.255,164.304,17887
-0.33,-0.11,-0.02,178.964,106.187,338.921,17888
-0.3,-0.23,-0.3,0.723,249.803,295.727,17889
0.48,-0.3,0.48,213.481,115.626,204.022,17890
0.23,0.41,0.17,245.994,252.394,315.23,17891
-0.18,0.38,0.1,55.533,6.177,124.64,17892
0.22,0.49,0.28,312.388,219.814,20.943,17893
-0.25,-0.32,0.01,270.109,218.338,340.93,17894
-0.44,0.07,-0.34,111.109,59.577,73.27,17895
-0.16,-0.24,-0.15,11.725,112.63,156.507,17896
-0.33,-0.45,-0.13,311.526,99.075,159.832,17897
0.22,-0.22,0.42,203.759,1.286,195.33,17898
0.15,-0.3,-0.4,273.374,346.868,332.571,17899
-0.1,-0.48,-0.27,140.03,13.704,130.966,17900
-0.4,-0.08,-0.22,217.962,82.016,346.949,17901
-0.14,-0.24,0.29,243.78,214.997,228.242,17902
-0.39,-0.09,-0.5,228.017,128.78,283.518,17903
0.33,0.12,-0.2,288.98,64.529,309.78,17904
0.04,-0.14,0.18,10.581,206.582,233.463,17905
0.4,-0.11,-0.27,10.852,199.563,107.551,17906
0.02,-0.34,-0.29,241.9,235.034,253.078,17907
0.09,-0.41,-0.27,185.058,168.017,291.293,17908
0.18,-0.22,0.04,211.57,186.713,357.164,17909
-0.38,-0.08,-0.44,270.165,19.784,240.203,17910
-0.41,0.09,-0.29,58.169,322.047,273.183,17911
0.25,-0.19,0.26,128.805,291.268,63.674,17912
-0.04,-0.22,-0.3,301.644,98.087,286.22,17913
-0.17,0.36,0.36,129.505,74.557,27.532,17914
0.47,-0.2,0.36,131.406,78.887,15.378,17915
0.24,-0.38,0.18,45.559,96.434,314.687,17916
-0.21,-0.32,-0.02,41.524,72.121,183.073,17917
0.11,-0.11,-0.25,90.225,304.352,242.57,17918
-0.46,-0.42,-0.44,12.141,72.569,350.055,17919
0.06,-0.13,-0.33,346.396,161.852,58.249,17920
0.44,-0.36,-0.38,310.164,270.892,151.76,17921
-0.38,0.11,0.16,185.111,99.901,1.891,17922
-0.29,-0.46,-0.1,108.132,239.811,110.738,17923
0.38,-0.34,0.5,288.563,36.841,68.112,17924
-0.11,-0.48,0.03,42.879,299.673,185.595,17925
-0.02,-0.09,0.11,289.737,165.206,87.949,17926
0.07,-0.5,0.38,47.793,262.343,356.048,17927
-0.31,0.01,-0.0,202.577,354.982,79.424,17928
-0.39,0.03,0.48,147.681,259.351,58.077,17929
0.02,-0.45,-0.04,202.307,356.842,287.631,17930
0.3,-0.15,-0.4,89.516,359.741,342.944,17931
0.05,-0.44,0.26,275.267,243.864,2.479,17932
-0.32,0.49,0.31,174.611,290.764,164.248,17933
-0.2,-0.49,0.23,283.948,14.569,174.642,17934
0.06,-0.5,0.14,5.111,73.505,156.296,17935
0.41,-0.2,0.4,206.949,4.162,0.688,17936
-0.32,0.39,0.28,22.95,45.279,95.22,17937
-0.09,-0.4,-0.43,296.684,225.249,137.67,17938
0.25,0.46,-0.34,346.739,138.197,291.743,17939
-0.4,-0.44,-0.17,151.129,288.279,151.578,17940
0.49,-0.08,0.36,177.291,149.984,117.606,17941
-0.28,-0.28,-0.35,341.052,337.575,290.275,17942
0.08,0.3,0.43,261.507,266.075,234.283,17943
-0.38,0.37,-0.35,356.139,180.129,323.576,17944
0.37,-0.09,0.22,15.639,254.69,195.552,17945
0.17,0.26,-0.28,320.532,263.916,135.982,17946
-0.26,0.45,-0.04,245.02,171.583,200.146,17947
0.07,-0.18,0.38,86.266,126.057,154.059,17948
-0.05,-0.33,0.14,246.449,283.028,223.93,17949
-0.09,0.38,0.46,201.141,2.172,264.155,17950
-0.32,0.27,0.23,273.766,137.455,48.774,17951
0.01,-0.22,0.47,5.586,9.622,275.504,17952
0.08,0.1,-0.21,280.506,54.412,34.558,17953
-0.25,0.1,0.18,45.225,61.635,75.571,17954
0.37,0.25,0.15,325.823,187.63,159.74,17955
-0.07,0.47,0.3,305.437,289.862,238.273,17956
0.19,0.39,-0.16,198.348,90.783,85.467,17957
-0.37,0.32,-0.46,27.379,247.934,102.474,17958
0.48,0.0,0.09,123.969,203.076,13.806,17959
0.25,-0.07,0.35,235.077,247.13,96.658,17960
0.27,0.35,-0.28,303.436,237.568,141.689,17961
-0.25,0.39,-0.39,42.835,302.117,64.913,17962
-0.26,0.41,-0.12,23.293,239.676,292.005,17963
-0.31,0.14,0.45,226.566,260.446,192.809,17964
-0.22,-0.24,-0.35,12.607,83.73,223.723,17965
-0.36,0.22,-0.18,321.202,85.186,125.27,17966
0.38,0.22,0.11,22.873,319.996,142.157,17967
0.49,0.22,-0.03,324.852,51.236,255.371,17968
0.17,-0.33,0.07,234.517,77.457,149.367,17969
0.14,0.48,0.22,10.109,282.862,170.507,17970
0.23,0.12,0.33,182.078,255.198,110.46,17971
-0.17,0.26,0.32,78.568,82.142,60.719,17972
0.05,0.33,0.13,93.547,146.25,257.308,17973
0.3,0.43,0.01,33.781,93.709,105.617,17974
0.22,0.33,-0.16,216.647,204.61,279.977,17975
-0.28,-0.08,-0.26,259.095,112.906,152.216,17976
-0.3,0.03,-0.12,285.048,56.044,4.648,17977
0.05,0.49,0.31,249.962,90.371,351.859,17978
-0.05,-0.44,-0.27,15.221,246.955,204.731,17979
-0.36,0.23,0.04,27.924,325.247,215.499,17980
-0.02,0.36,0.48,22.102,138.728,214.765,17981
-0.41,-0.24,0.24,305.79,347.825,225.643,17982
0.01,-0.33,-0.07,98.291,183.846,55.661,17983
-0.32,-0.08,0.08,161.367,144.402,281.662,17984
0.3,0.4,0.04,96.305,107.233,216.157,17985
0.17,-0.22,-0.49,314.369,8.779,31.883,17986
0.47,-0.05,0.07,236.377,9.772,177.787,17987
0.39,0.3,-0.08,349.433,100.585,50.198,17988
-0.45,0.24,0.45,199.401,176.818,219.558,17989
-0.41,-0.38,0.23,200.598,77.389,244.647,17990
