0.41,0.49,0.36,138.259,116.967,207.012,1100103
-0.23,-0.38,0.18,121.09,215.987,205.53,1100104
-0.24,0.2,0.07,28.461,13.429,292.178,1100105
0.47,0.43,0.39,50.081,339.303,212.764,1100106
0.44,-0.18,0.23,285.717,156.261,150.926,1100107
-0.28,-0.48,0.15,104.655,313.667,180.798,1100108
-0.44,0.15,-0.23,353.469,215.423,338.608,1100109
0.19,-0.03,-0.15,286.636,280.772,10.149,1100110
0.32,0.03,0.47,268.351,74.625,101.879,1100111
0.32,0.28,-0.19,205.423,59.298,333.365,1100112
-0.06,-0.48,0.22,109.632,329.351,88.092,1100113
0.01,0.42,-0.37,70.409,211.036,326.15,1100114
-0.08,0.11,0.14,113.681,336.759,104.934,1100115
-0.06,-0.43,-0.15,111.531,18.865,236.004,1100116
0.38,0.22,-0.23,225.592,227.191,260.072,1100117
0.31,0.07,-0.49,51.644,74.388,154.785,1100118
0.1,0.24,-0.03,119.771,221.442,258.316,1100119
-0.43,0.37,-0.25,296.907,46.004,103.383,1100120
-0.34,-0.02,0.41,76.145,355.906,46.311,1100121
0.18,-0.39,0.36,45.376,319.668,238.379,1100122
-0.41,0.48,-0.48,307.269,305.209,112.854,1100123
0.4,0.34,-0.06,121.525,168.142,56.203,1100124
-0.21,-0.41,0.17,129.505,113.647,257.947,1100125
-0.15,0.15,0.17,129.759,285.514,221.738,1100126
-0.26,-0.26,-0.42,187.326,224.22,335.073,1100127
-0.4,-0.29,0.32,123.761,189.09,68.256,1100128
-0.08,0.24,-0.19,185.645,56.71,227.569,1100129
-0.33,-0.15,-0.07,296.547,300.799,154.002,1100130
-0.17,-0.42,-0.02,219.554,341.642,335.164,1100131
0.38,0.03,0.07,357.392,88.961,50.512,1100132
0.18,-0.1,-0.29,309.951,162.904,272.763,1100133
0.28,-0.08,0.37,178.622,311.03,20.861,1100134
0.33,0.43,-0.14,317.238,36.255,156.056,1100135
-0.27,-0.32,0.17,190.5,154.388,105.471,1100136
-0.5,0.03,-0.19,26.507,54.263,175.929,1100137
0.25,0.39,-0.28,31.105,2.595,12.67,1100138
-0.47,0.1,-0.47,181.827,179.03,85.15,1100139
-0.15,-0.06,0.37,245.943,138.175,24.999,1100140
-0.17,-0.28,-0.01,288.792,304.762,16.856,1100141
-0.2,-0.26,-0.22,59.691,42.877,221.399,1100142
-0.09,-0.08,0.05,200.502,222.575,229.949,1100143
-0.0,0.2,0.46,17.739,222.598,89.361,1100144
0.38,-0.47,0.39,175.438,82.134,255.522,1100145
-0.09,-0.21,-0.04,193.6,191.835,346.474,1100146
-0.37,0.06,0.26,182.539,29.653,46.639,1100147
-0.41,0.47,0.28,163.177,42.914,131.549,1100148
0.13,-0.13,0.29,284.081,329.8,338.817,1100149
0.11,0.05,0.42,354.97,301.176,7.346,1100150
0.42,0.49,0.31,310.044,291.298,201.602,1100151
-0.11,-0.18,0.14,47.267,143.974,307.557,1100152
-0.46,0.31,0.36,192.72,248.536,277.621,1100153
-0.16,0.33,-0.12,276.755,128.141,156.5,1100154
0.04,-0.47,0.44,208.152,68.777,153.855,1100155
0.25,0.08,-0.29,134.545,349.548,152.812,1100156
0.31,-0.09,-0.5,98.163,205.071,94.701,1100157
0.15,0.04,0.35,163.383,31.624,234.912,1100158
0.35,-0.02,-0.37,140.695,120.003,277.786,1100159
-0.44,-0.03,-0.18,39.184,174.526,359.161,1100160
-0.34,0.37,-0.39,114.795,129.61,58.245,1100161
-0.11,-0.27,-0.24,149.544,151.877,81.584,1100162
0.41,-0.05,0.25,75.218,344.644,190.077,1100163
-0.43,-0.16,-0.29,11.147,199.178,279.925,1100164
0.44,-0.06,-0.2,276.917,149.535,327.402,1100165
0.3,-0.3,-0.33,184.5,11.459,145.603,1100166
-0.36,0.19,0.27,159.857,290.11,181.926,1100167
0.01,0.2,0.06,342.493,3.045,63.793,1100168
0.12,0.07,-0.13,266.445,177.062,248.369,1100169
0.32,0.36,-0.42,61.332,299.426,222.902,1100170
0.1,-0.04,-0.3,119.191,37.287,59.694,1100171
0.35,0.08,0.06,153.082,289.442,292.335,1100172
-0.16,0.31,0.09,141.671,298.444,346.784,1100173
0.22,-0.2,-0.09,165.533,89.941,226.26,1100174
-0.06,-0.41,0.09,34.473,219.001,315.817,1100175
-0.14,-0.26,-0.35,40.621,148.886,209.128,1100176
0.39,0.15,-0.01,220.288,36.334,190.896,1100177
0.01,0.03,0.22,227.15,215.871,300.443,1100178
0.26,0.01,-0.41,217.894,195.724,285.019,1100179
-0.15,0.06,0.38,186.087,352.309,188.722,1100180
0.2,-0.04,0.03,5.997,350.471,152.736,1100181
0.12,-0.1,0.17,40.552,213.459,133.404,1100182
0.17,-0.4,0.19,111.835,336.997,49.614,1100183
-0.43,0.33,0.3,345.533,132.895,171.842,1100184
0.09,-0.06,0.09,17.976,162.655,160.228,1100185
0.05,-0.07,0.3,342.068,135.565,163.287,1100186
-0.43,0.39,0.43,275.608,45.415,338.185,1100187
-0.03,0.17,-0.42,14.12,67.39,135.09,1100188
0.39,-0.24,-0.03,345.105,276.481,318.448,1100189
-0.19,0.28,-0.07,130.71,4.953,27.181,1100190
0.13,0.24,0.49,23.447,147.123,20.604,1100191
0.37,0.1,0.4,184.299,352.436,332.979,1100192
0.15,-0.14,-0.42,148.999,138.548,157.017,1100193
-0.25,0.42,0.16,86.919,77.949,17.416,1100194
-0.02,-0.0,0.43,92.883,157.566,307.606,1100195
0.33,0.29,-0.31,203.37,342.375,17.578,1100196
-0.46,0.26,-0.46,285.457,48.676,64.93,1100197
0.35,-0.34,-0.43,65.751,42.906,14.032,1100198
-0.34,0.04,-0.18,2.742,273.193,330.61,1100199
-0.29,0.09,-0.24,192.421,15.42,131.178,1100200
0.08,0.3,-0.42,102.118,331.898,46.024,1100201
0.19,-0.1,0.26,29.469,14.116,354.95,1100202
0.49,-0.45,0.26,30.758,56.053,237.662,1100203
-0.33,0.37,0.05,253.862,279.379,149.206,1100204
-0.08,0.37,-0.47,265.232,78.871,166.158,1100205
0.21,-0.07,0.23,58.251,254.724,237.963,1100206
-0.49,-0.05,0.01,97.333,357.214,133.998,1100207
-0.15,-0.47,0.04,280.424,341.297,83.508,1100208
-0.42,-0.29,-0.13,159.022,319.113,359.968,1100209
-0.5,-0.5,-0.36,137.221,30.233,147.12,1100210
0.33,-0.03,-0.3,58.288,124.917,256.613,1100211
-0.22,-0.39,-0.29,216.896,101.422,313.857,1100212
-0.13,-0.41,0.17,314.081,164.75,157.626,1100213
-0.46,-0.48,0.08,187.086,320.904,113.07,1100214
0.36,0.04,0.34,84.598,25.266,13.576,1100215
-0.45,-0.29,-0.07,314.114,79.506,268.5,1100216
0.49,0.15,0.32,39.512,325.781,297.769,1100217
-0.42,0.04,-0.41,56.805,17.197,344.697,1100218
-0.33,0.02,-0.16,268.661,290.901,118.826,1100219
-0.34,-0.34,0.1,31.17,197.488,270.717,1100220
-0.4,-0.46,0.3,334.86,102.354,181.119,1100221
-0.02,-0.34,0.35,176.296,359.018,262.984,1100222
0.31,0.15,-0.47,197.717,163.302,157.045,1100223
0.46,0.07,-0.35,63.881,310.614,200.009,1100224
0.32,-0.42,-0.43,59.472,291.061,269.554,1100225
0.07,0.23,0.24,336.435,99.903,167.158,1100226
-0.19,0.23,-0.3,312.023,213.804,194.775,1100227
0.09,-0.01,-0.47,133.674,316.318,76.374,1100228
0.23,-0.01,-0.27,147.645,212.542,237.394,1100229
-0.26,0.22,0.16,99.498,229.15,88.097,1100230
-0.13,0.05,-0.03,85.57,163.503,166.188,1100231
0.49,0.06,0.16,182.367,302.727,298.105,1100232
0.46,-0.28,-0.27,110.278,103.76,70.714,1100233
0.03,-0.2,-0.4,197.102,2.221,166.823,1100234
-0.13,0.17,-0.2,21.739,213.42,173.277,1100235
0.08,0.16,0.22,287.685,42.246,262.437,1100236
-0.06,0.36,-0.38,93.45,47.549,240.609,1100237
-0.38,0.02,-0.3,203.984,249.746,203.023,1100238
-0.33,0.23,-0.02,232.874,114.285,96.383,1100239
0.35,-0.46,0.05,296.938,176.208,138.231,1100240
-0.3,-0.16,0.02,267.162,170.832,337.701,1100241
0.28,0.3,0.13,333.776,313.749,324.591,1100242
0.44,-0.02,0.06,103.022,68.026,294.1,1100243
-0.03,0.16,-0.27,136.861,205.708,256.716,1100244
-0.36,0.06,-0.14,346.38,172.662,35.517,1100245
0.47,0.04,-0.02,115.271,329.79,88.873,1100246
0.15,0.15,-0.09,261.18,141.617,341.589,1100247
-0.46,-0.36,-0.48,67.946,171.221,213.057,1100248
-0.13,0.04,0.15,152.823,251.066,172.762,1100249
0.45,-0.09,0.29,219.115,300.095,276.379,1100250
0.29,0.05,0.17,201.796,296.963,203.614,1100251
0.48,-0.02,-0.22,324.808,349.209,278.346,1100252
0.0,0.13,-0.14,128.66,112.142,51.187,1100253
0.3,-0.11,0.39,280.342,38.92,98.907,1100254
0.45,0.37,-0.24,48.767,94.736,284.109,1100255
-0.06,-0.21,0.44,193.571,281.202,160.961,1100256
0.08,0.2,-0.42,71.366,24.065,309.199,1100257
-0.02,-0.47,-0.09,96.635,277.733,207.021,1100258
-0.02,0.47,0.16,258.437,312.264,277.831,1100259
-0.28,0.09,0.31,313.862,313.756,9.749,1100260
0.42,-0.42,0.28,228.215,57.892,341.332,1100261
0.36,-0.06,-0.3,197.271,256.734,47.752,1100262
0.48,-0.03,-0.44,132.313,246.116,84.89,1100263
-0.36,0.24,-0.38,59.662,162.077,54.609,1100264
0.23,-0.01,0.03,265.298,19.471,48.568,1100265
-0.45,-0.18,0.05,317.256,120.545,315.933,1100266
-0.34,-0.04,-0.33,25.242,105.42,129.153,1100267
0.33,-0.03,-0.03,270.982,292.675,269.915,1100268
0.32,-0.26,-0.32,198.996,353.498,198.744,1100269
0.4,-0.29,-0.34,122.179,46.258,353.117,1100270
0.35,0.39,0.11,136.144,7.988,198.859,1100271
0.31,0.23,0.32,192.184,294.21,264.184,1100272
0.1,0.36,-0.35,323.769,92.728,150.779,1100273
0.22,-0.27,-0.08,81.429,57.096,128.577,1100274
-0.19,-0.5,0.12,343.549,105.997,209.116,1100275
-0.3,-0.23,-0.03,111.977,229.346,28.939,1100276
0.04,0.48,0.38,66.559,36.964,98.957,1100277
0.28,0.28,0.41,161.774,261.119,187.723,1100278
-0.4,-0.21,0.34,33.056,27.177,266.445,1100279
0.47,-0.16,0.1,31.564,23.668,96.303,1100280
0.27,0.29,0.08,348.002,170.477,187.879,1100281
0.25,-0.17,0.31,145.385,276.187,310.086,1100282
0.2,0.41,-0.21,275.075,234.242,87.275,1100283
0.23,-0.01,0.48,162.077,101.923,313.585,1100284
0.23,0.35,0.11,23.253,196.525,349.877,1100285
0.38,-0.4,-0.25,172.1,30.462,358.062,1100286
0.46,-0.09,-0.37,175.27,211.442,359.935,1100287
-0.46,-0.49,0.26,274.776,103.372,40.079,1100288
-0.34,-0.19,-0.03,258.835,103.781,283.85,1100289
-0.46,-0.34,0.09,20.433,250.936,2.638,1100290
-0.49,0.3,0.12,86.015,160.646,318.727,1100291
0.13,-0.08,-0.09,105.395,225.71,263.471,1100292
-0.08,0.01,0.37,119.501,92.894,345.36,1100293
-0.31,0.46,-0.3,121.741,24.935,270.235,1100294
-0.22,0.23,-0.39,335.535,214.054,238.799,1100295
0.25,-0.36,-0.46,330.779,23.61,155.003,1100296
0.03,0.4,0.3,354.896,177.855,126.388,1100297
-0.11,0.11,0.41,291.877,131.478,179.798,1100298
-0.26,0.06,-0.18,141.724,197.478,354.585,1100299
-0.42,-0.45,-0.17,328.994,342.205,29.13,1100300
-0.33,-0.36,-0.34,336.888,225.511,340.478,1100301
-0.03,0.27,0.17,43.538,11.198,175.813,1100302
0.45,-0.39,0.18,117.618,180.136,61.72,1100303
-0.15,-0.48,-0.04,26.131,314.577,87.195,1100304
-0.17,0.3,0.42,41.206,182.752,295.516,1100305
-0.22,0.16,0.44,180.171,11.287,16.719,1100306
-0.05,-0.45,0.28,135.743,39.745,223.62,1100307
0.4,0.18,-0.22,44.757,180.626,127.112,1100308
0.29,-0.05,-0.17,310.81,67.58,323.883,1100309
-0.05,-0.23,-0.08,308.124,2.923,340.102,1100310
-0.05,-0.2,-0.27,356.995,103.624,5.246,1100311
0.15,-0.28,-0.28,198.352,350.855,15.274,1100312
0.44,0.07,0.36,321.394,251.946,37.215,1100313
-0.0,0.29,-0.47,152.234,128.062,241.031,1100314
0.27,0.38,0.11,312.411,276.548,29.09,1100315
-0.1,0.48,-0.12,177.264,13.755,256.646,1100316
-0.41,-0.09,0.01,342.845,300.364,166.954,1100317
0.49,-0.17,0.17,69.962,253.818,348.98,1100318
0.21,-0.31,-0.13,300.672,143.183,243.384,1100319
-0.34,0.14,0.49,300.352,110.131,303.799,1100320
-0.19,0.16,0.17,337.522,263.367,159.985,1100321
-0.35,0.29,0.32,57.748,143.568,64.311,1100322
-0.19,0.49,0.09,85.271,273.281,342.293,1100323
0.1,-0.49,-0.31,226.653,287.846,181.138,1100324
-0.12,-0.26,-0.03,294.53,243.748,30.152,1100325
0.06,-0.11,-0.22,358.214,93.386,52.318,1100326
-0.09,0.43,-0.48,253.142,78.781,309.81,1100327
0.47,0.15,0.22,120.89,90.365,265.693,1100328
-0.48,0.43,0.13,52.529,185.226,259.602,1100329
-0.12,0.41,-0.24,112.444,135.844,62.332,1100330
0.18,0.42,0.01,153.592,143.542,9.44,1100331
-0.08,-0.27,0.4,124.936,121.457,248.756,1100332
0.17,0.07,-0.05,82.023,357.084,85.196,1100333
0.06,0.28,0.06,144.972,50.764,118.281,1100334
0.17,0.15,0.03,324.247,337.714,84.62,1100335
-0.32,-0.05,-0.47,211.701,110.157,33.728,1100336
0.16,0.04,-0.46,122.634,260.638,179.558,1100337
0.09,-0.34,-0.08,121.209,227.466,149.593,1100338
0.16,-0.29,0.28,213.338,169.554,277.732,1100339
-0.28,-0.07,0.16,84.731,263.457,163.921,1100340
0.39,0.02,0.41,1.622,19.309,308.494,1100341
-0.14,0.33,0.19,281.795,358.093,28.278,1100342
-0.25,0.47,0.4,320.409,293.761,269.561,1100343
0.17,0.19,0.09,149.151,65.028,47.38,1100344
0.18,-0.12,0.45,24.694,174.691,226.664,1100345
-0.19,-0.01,0.45,12.159,204.641,37.308,1100346
-0.22,-0.25,0.1,198.164,146.674,62.995,1100347
-0.45,-0.16,0.23,258.711,296.941,70.489,1100348
0.01,-0.49,0.3,65.635,230.092,353.394,1100349
0.09,-0.46,-0.11,20.232,209.18,162.611,1100350
0.04,-0.13,0.48,66.634,87.392,317.399,1100351
0.31,-0.36,-0.23,148.192,22.646,84.465,1100352
0.18,0.09,0.41,11.66,340.276,139.378,1100353
0.28,-0.21,-0.35,25.254,105.093,83.884,1100354
-0.35,-0.23,0.14,274.388,271.188,8.089,1100355
-0.38,0.08,-0.28,81.887,156.099,142.009,1100356
-0.45,-0.36,-0.1,276.486,75.392,156.209,1100357
-0.45,0.4,-0.39,89.639,353.739,151.188,1100358
0.25,0.05,-0.31,334.02,68.265,329.076,1100359
-0.02,0.09,0.46,109.395,95.912,219.811,1100360
-0.16,-0.39,0.44,101.965,296.397,112.1,1100361
-0.25,-0.04,0.07,335.668,261.657,286.761,1100362
-0.17,-0.03,-0.46,207.969,162.769,14.397,1100363
-0.37,0.1,0.38,3.527,29.691,111.755,1100364
0.33,-0.14,-0.38,50.503,170.831,317.083,1100365
-0.05,-0.35,0.33,347.654,336.733,1.218,1100366
0.36,0.02,-0.16,253.687,316.19,181.577,1100367
-0.21,-0.41,-0.32,125.851,127.689,160.248,1100368
-0.34,-0.0,0.4,155.23,265.386,39.501,1100369
0.29,-0.29,0.15,153.855,337.961,221.41,1100370
-0.48,0.34,-0.26,251.458,337.511,5.699,1100371
0.19,-0.21,0.39,85.825,48.033,236.422,1100372
0.48,-0.08,0.2,177.891,235.291,1.285,1100373
0.24,0.25,0.01,179.012,100.041,93.749,1100374
-0.14,-0.38,0.3,226.935,233.611,183.093,1100375
0.2,0.19,0.2,359.603,238.646,81.073,1100376
0.49,0.22,-0.1,52.629,119.569,214.046,1100377
-0.35,-0.28,-0.29,172.498,120.574,263.039,1100378
0.13,0.31,-0.48,237.234,310.213,217.663,1100379
-0.46,0.19,-0.49,297.148,358.309,166.337,1100380
0.15,0.09,-0.03,208.689,13.148,209.553,1100381
0.08,-0.5,0.1,170.176,135.294,95.847,1100382
-0.44,-0.19,0.5,27.077,356.368,57.674,1100383
-0.49,-0.09,-0.09,191.586,288.173,351.915,1100384
0.14,-0.15,0.01,60.033,244.927,301.604,1100385
-0.26,0.08,0.39,176.64,99.559,119.19,1100386
0.38,-0.07,-0.23,13.688,329.222,343.478,1100387
-0.29,0.37,0.31,17.981,95.492,186.457,1100388
0.06,-0.11,0.49,25.583,205.878,126.475,1100389
-0.01,0.33,-0.16,188.049,147.037,91.614,1100390
-0.23,-0.13,0.05,129.612,311.048,219.598,1100391
-0.28,0.05,0.16,250.716,238.539,221.612,1100392
-0.3,0.31,-0.41,232.908,324.33,347.511,1100393
0.42,0.01,-0.1,270.064,68.373,46.275,1100394
-0.03,0.2,-0.14,50.345,127.625,306.291,1100395
-0.09,-0.07,-0.1,327.754,23.557,260.854,1100396
0.16,0.43,0.24,180.389,245.039,322.422,1100397
0.33,-0.35,-0.48,320.935,163.221,107.123,1100398
-0.36,0.14,0.19,106.844,312.264,48.38,1100399
0.32,-0.48,0.15,275.481,141.745,332.914,1100400
-0.23,0.15,0.03,319.821,223.19,267.522,1100401
-0.49,0.27,0.24,282.842,27.017,63.112,1100402
-0.28,-0.31,-0.07,115.544,199.45,358.234,1100403
0.5,0.12,-0.05,132.411,223.247,279.904,1100404
-0.01,-0.16,-0.17,94.4,40.884,358.758,1100405
0.47,-0.07,0.01,199.052,147.433,67.445,1100406
-0.03,-0.43,-0.27,40.584,6.251,101.806,1100407
0.2,0.45,-0.4,123.024,256.391,197.068,1100408
-0.34,0.22,0.41,136.759,203.091,225.448,1100409
-0.24,-0.44,-0.03,228.423,84.15,81.341,1100410
-0.14,0.21,0.18,339.714,260.847,216.651,1100411
0.23,-0.08,0.09,53.833,10.978,66.034,1100412
0.18,-0.34,-0.14,69.101,173.769,202.766,1100413
-0.3,0.22,-0.11,70.729,21.01,144.802,1100414
0.01,0.42,0.37,219.857,185.983,27.746,1100415
0.01,-0.47,-0.19,40.571,19.939,242.519,1100416
0.11,-0.43,0.11,354.728,275.787,189.231,1100417
0.4,-0.1,-0.19,330.842,247.978,17.803,1100418
0.32,0.04,0.48,172.031,134.438,287.921,1100419
-0.06,-0.32,-0.31,66.839,332.253,326.219,1100420
-0.36,-0.09,-0.44,296.356,144.54,242.097,1100421
0.26,0.15,-0.4,322.768,228.546,174.088,1100422
-0.07,-0.17,-0.07,80.261,184.811,159.696,1100423
0.1,0.41,0.42,137.477,168.441,226.838,1100424
-0.2,0.17,-0.44,105.696,317.954,21.21,1100425
0.37,0.36,0.04,255.207,58.469,170.101,1100426
0.01,0.47,0.29,236.883,25.775,153.798,1100427
-0.31,-0.23,0.2,122.501,96.918,74.052,1100428
0.09,0.16,0.08,324.112,54.279,238.838,1100429
0.48,-0.39,0.47,20.297,59.669,333.792,1100430
-0.15,-0.07,-0.45,23.347,25.968,189.97,1100431
0.09,0.13,-0.37,326.469,36.452,315.531,1100432
-0.39,0.33,-0.38,301.221,237.091,297.937,1100433
0.4,0.29,-0.2,348.73,294.543,339.152,1100434
0.2,-0.15,-0.47,222.014,358.387,82.206,1100435
-0.33,0.06,-0.43,131.856,316.994,238.093,1100436
-0.35,-0.28,0.23,84.492,17.759,213.38,1100437
0.23,0.33,0.32,250.1,36.192,202.806,1100438
0.19,-0.41,0.35,160.09,130.869,66.594,1100439
-0.47,0.28,0.08,277.703,146.237,269.406,1100440
-0.03,-0.16,0.46,291.51,118.47,14.771,1100441
-0.22,-0.25,0.5,194.581,320.538,18.254,1100442
0.44,-0.39,-0.17,223.965,94.633,204.447,1100443
0.03,-0.47,0.37,20.82,32.864,203.619,1100444
0.29,0.29,-0.09,230.046,190.521,56.054,1100445
0.49,0.47,-0.38,359.391,1.848,44.04,1100446
0.35,0.04,0.41,162.089,47.852,140.902,1100447
-0.05,-0.37,0.02,129.978,64.39,153.635,1100448
0.41,-0.3,0.08,44.316,227.554,154.214,1100449
0.27,0.47,0.1,52.928,265.553,151.054,1100450
-0.15,0.34,-0.27,346.795,178.334,213.643,1100451
-0.44,-0.08,0.45,72.801,168.101,185.367,1100452
0.36,-0.17,0.45,58.916,52.436,320.888,1100453
0.4,0.26,-0.23,255.208,126.804,309.012,1100454
0.08,-0.27,-0.45,224.629,292.568,64.448,1100455
0.46,0.44,0.13,38.901,358.049,121.067,1100456
-0.22,0.1,0.41,308.399,222.242,103.95,1100457
-0.32,-0.13,-0.25,198.504,99.386,312.797,1100458
-0.22,0.49,-0.31,93.37,212.26,320.2,1100459
0.05,0.3,0.2,106.012,111.764,250.504,1100460
-0.1,0.28,0.33,81.756,83.376,143.793,1100461
-0.08,0.48,0.11,37.875,98.387,221.892,1100462
0.21,-0.15,-0.11,305.848,167.639,319.845,1100463
0.34,-0.04,0.32,228.584,87.696,160.87,1100464
-0.37,0.04,-0.23,246.621,192.966,170.584,1100465
0.01,-0.41,-0.46,180.855,167.056,226.802,1100466
-0.04,0.24,0.04,59.865,300.316,272.412,1100467
0.48,0.17,0.02,250.826,189.723,1.971,1100468
0.45,0.45,-0.41,216.872,247.707,218.697,1100469
-0.36,-0.45,0.27,191.736,352.403,199.387,1100470
-0.43,-0.25,-0.14,166.055,132.013,162.35,1100471
-0.48,-0.08,0.13,0.312,227.906,77.497,1100472
-0.1,0.45,-0.2,195.174,113.281,30.622,1100473
