0.24,0.09,0.45,226.857,104.19,263.783,890145
0.2,-0.33,0.07,92.14,242.299,273.629,890146
0.28,0.19,0.11,135.767,230.984,53.956,890147
0.37,-0.27,0.23,92.321,292.318,313.447,890148
0.26,0.18,-0.29,164.0,83.484,122.747,890149
0.28,-0.01,-0.45,309.039,5.769,167.414,890150
0.25,0.43,-0.19,305.093,146.962,315.038,890151
-0.01,-0.05,0.38,349.335,264.241,324.153,890152
0.3,-0.36,0.22,336.458,337.844,134.378,890153
0.15,0.41,0.07,0.968,254.249,19.931,890154
-0.0,0.41,-0.05,174.565,24.185,265.922,890155
0.45,-0.05,-0.17,84.17,73.349,67.32,890156
-0.03,-0.09,-0.09,104.262,263.206,190.023,890157
0.15,0.44,0.43,135.836,114.512,31.766,890158
0.43,0.11,-0.2,315.34,122.454,15.732,890159
-0.14,0.19,0.46,327.067,66.159,241.68,890160
0.39,0.18,-0.06,261.829,6.774,286.438,890161
-0.25,0.01,0.4,120.803,17.509,193.702,890162
-0.21,0.16,0.15,320.641,292.45,274.32,890163
-0.01,-0.04,0.24,185.887,0.088,52.759,890164
-0.17,-0.01,-0.11,333.14,211.618,279.356,890165
0.08,0.09,-0.29,252.084,314.945,37.724,890166
0.11,0.29,0.29,147.893,253.561,284.388,890167
-0.21,-0.07,0.19,61.495,16.358,19.672,890168
-0.33,-0.44,0.45,16.955,293.208,144.397,890169
0.31,-0.25,-0.22,266.803,19.682,121.487,890170
0.5,0.39,0.43,231.101,324.698,256.876,890171
-0.24,0.46,-0.15,148.676,329.56,23.613,890172
-0.01,0.44,0.36,353.622,359.6,338.615,890173
-0.21,-0.03,0.2,201.649,251.058,202.343,890174
-0.12,0.27,0.05,156.629,45.038,87.462,890175
0.04,0.13,-0.39,215.911,339.719,193.9,890176
0.23,-0.2,-0.09,133.468,126.734,121.869,890177
-0.06,0.08,-0.05,134.621,52.412,258.491,890178
-0.04,-0.02,-0.43,85.717,355.253,310.483,890179
-0.19,0.5,-0.41,119.149,216.016,89.923,890180
-0.5,0.35,0.22,97.219,321.041,139.856,890181
-0.44,0.3,-0.16,161.197,2.542,22.487,890182
-0.21,0.06,-0.32,78.366,193.839,235.731,890183
-0.32,-0.34,0.08,180.772,349.459,294.927,890184
-0.04,-0.26,0.18,23.486,113.902,323.214,890185
-0.38,0.0,0.04,129.392,327.184,150.086,890186
0.05,0.32,-0.26,258.754,109.618,336.61,890187
-0.08,-0.04,0.12,289.068,260.78,19.705,890188
-0.15,-0.3,-0.45,140.258,114.152,163.357,890189
0.08,0.24,-0.45,162.068,53.755,200.08,890190
-0.21,-0.06,-0.47,209.959,352.157,66.032,890191
-0.1,0.17,-0.39,235.565,203.773,19.819,890192
0.21,0.38,-0.42,230.144,42.949,218.072,890193
-0.12,-0.42,0.48,140.881,166.795,107.555,890194
-0.27,0.37,-0.38,253.798,149.727,58.731,890195
0.05,0.08,0.17,331.245,278.214,351.911,890196
-0.0,-0.07,-0.17,357.361,228.755,285.269,890197
-0.26,-0.36,0.0,311.335,153.138,15.52,890198
0.04,-0.29,-0.02,262.896,135.492,324.623,890199
0.31,0.4,0.0,146.152,176.154,110.483,890200
-0.22,-0.22,0.25,308.75,60.585,83.458,890201
-0.21,-0.04,0.03,108.083,88.952,60.725,890202
-0.41,-0.08,0.07,237.761,9.349,304.148,890203
-0.38,-0.19,-0.29,357.452,237.389,143.844,890204
0.22,-0.46,-0.35,79.912,335.656,176.473,890205
0.08,-0.21,-0.32,117.509,356.178,23.11,890206
-0.2,-0.5,0.33,193.559,182.784,265.389,890207
-0.29,-0.21,0.44,265.156,42.179,286.761,890208
0.44,0.3,0.25,279.913,163.632,348.959,890209
0.46,-0.04,0.03,260.865,40.405,326.984,890210
0.09,0.2,0.15,30.516,28.519,214.323,890211
-0.4,0.16,-0.4,170.579,80.125,312.419,890212
0.23,-0.07,0.38,273.743,111.951,200.211,890213
-0.28,0.3,-0.22,201.679,278.513,63.045,890214
0.38,0.11,-0.0,224.239,262.652,56.333,890215
-0.17,-0.1,-0.11,106.513,112.207,195.219,890216
0.37,0.12,0.13,343.404,346.477,57.771,890217
0.03,-0.41,0.25,164.801,58.596,334.003,890218
0.48,-0.49,0.12,241.254,73.396,146.957,890219
0.25,0.17,-0.16,178.362,160.351,277.18,890220
-0.49,0.44,0.35,42.002,317.403,292.568,890221
-0.08,0.25,-0.2,124.207,213.191,256.449,890222
0.04,-0.48,-0.46,86.566,32.011,158.564,890223
0.27,-0.17,0.04,126.792,120.793,64.174,890224
-0.4,0.1,0.37,212.645,145.168,98.56,890225
0.42,0.13,0.11,302.248,51.765,3.87,890226
0.14,0.33,0.38,302.466,221.17,38.563,890227
0.18,0.39,0.15,86.378,111.152,256.699,890228
-0.13,-0.28,-0.25,274.874,87.6,37.207,890229
0.17,0.27,-0.11,152.488,310.61,219.126,890230
-0.05,-0.18,-0.14,293.0,284.234,249.349,890231
0.11,-0.41,0.02,19.755,138.374,323.706,890232
0.26,0.44,0.32,135.123,239.031,338.086,890233
0.35,0.24,0.29,152.778,47.915,230.76,890234
-0.45,0.09,0.21,294.658,125.391,320.051,890235
-0.0,0.15,-0.16,149.176,303.099,260.017,890236
-0.4,-0.27,0.02,188.951,125.709,275.902,890237
0.41,-0.03,0.48,152.807,155.902,347.994,890238
0.05,0.3,0.19,329.583,276.544,193.827,890239
-0.17,0.3,0.43,349.653,158.774,204.734,890240
-0.08,0.21,0.48,76.76,265.02,285.374,890241
0.04,-0.01,-0.15,37.021,171.589,330.871,890242
-0.44,-0.18,0.3,311.039,270.673,235.545,890243
0.07,-0.06,-0.1,190.733,229.51,267.532,890244
0.39,0.07,0.35,299.648,63.78,296.91,890245
0.48,0.43,0.23,131.286,329.269,106.092,890246
0.33,-0.42,0.09,236.334,346.032,314.385,890247
-0.24,0.05,0.1,125.732,78.232,88.13,890248
0.43,-0.2,0.3,29.775,289.498,157.804,890249
0.35,-0.25,-0.14,20.395,117.204,307.789,890250
-0.37,-0.24,-0.47,268.312,130.64,223.893,890251
0.18,0.2,0.15,348.223,323.489,336.061,890252
0.27,0.44,0.49,27.141,70.116,210.982,890253
0.04,0.18,0.16,46.019,199.715,78.97,890254
0.03,-0.27,-0.28,70.461,152.12,126.424,890255
0.35,-0.38,0.18,232.034,82.789,239.004,890256
0.29,-0.44,-0.16,158.289,121.392,277.759,890257
-0.17,-0.07,-0.31,232.551,117.943,250.341,890258
0.15,0.31,-0.31,277.672,48.082,119.845,890259
0.38,0.09,0.3,67.461,137.462,0.988,890260
0.45,0.18,-0.2,310.691,218.451,259.143,890261
-0.18,0.04,-0.38,290.907,328.796,281.194,890262
-0.04,0.31,0.47,42.199,204.054,37.808,890263
0.21,0.11,-0.03,320.407,358.856,8.249,890264
0.44,-0.16,0.36,301.768,78.563,74.279,890265
-0.12,0.49,0.0,253.929,295.167,319.743,890266
0.11,0.46,0.37,107.774,94.925,91.016,890267
0.12,0.13,0.36,11.289,90.669,203.591,890268
-0.33,0.19,-0.03,225.357,288.841,115.636,890269
0.39,0.06,0.19,213.228,61.015,117.399,890270
-0.23,-0.11,-0.38,148.922,162.448,270.066,890271
-0.04,0.11,-0.35,67.059,177.727,27.193,890272
-0.28,-0.41,-0.06,214.637,271.602,94.677,890273
0.33,-0.24,-0.25,350.155,225.096,356.226,890274
0.45,-0.14,0.28,187.093,238.623,36.892,890275
0.01,-0.48,0.22,164.867,326.185,96.252,890276
0.38,-0.19,0.41,89.298,114.413,188.626,890277
-0.1,0.24,-0.14,339.531,147.694,343.461,890278
0.4,-0.17,-0.16,67.963,217.382,135.424,890279
-0.39,0.01,-0.45,10.212,326.863,358.468,890280
0.06,-0.08,0.01,339.574,315.856,270.126,890281
0.04,-0.11,-0.05,261.562,9.995,318.874,890282
-0.04,0.1,0.06,136.344,303.286,69.675,890283
-0.12,-0.09,0.06,338.486,73.965,49.588,890284
-0.35,-0.22,-0.34,338.955,258.738,351.313,890285
-0.2,0.04,-0.28,259.961,338.66,307.774,890286
0.08,-0.21,0.14,145.957,311.789,94.795,890287
0.29,-0.42,-0.29,228.92,293.414,131.088,890288
0.5,0.04,-0.49,99.63,248.821,166.333,890289
0.18,-0.45,0.49,329.84,34.815,6.549,890290
-0.39,0.28,-0.16,131.176,308.034,87.652,890291
-0.36,-0.37,-0.38,334.265,94.313,157.771,890292
-0.11,-0.32,0.36,21.152,150.114,99.489,890293
0.4,0.09,-0.32,9.966,267.01,199.814,890294
0.05,0.07,0.45,139.48,315.644,87.219,890295
-0.07,-0.06,0.39,75.386,48.252,15.486,890296
-0.07,-0.41,-0.09,257.103,145.692,163.106,890297
0.03,-0.33,0.2,4.896,355.808,283.214,890298
-0.26,-0.31,0.11,190.529,208.034,165.107,890299
0.49,0.12,-0.26,276.127,125.996,21.967,890300
0.26,0.42,-0.05,102.979,292.958,68.132,890301
-0.11,0.43,-0.04,42.981,354.923,184.697,890302
0.28,-0.24,-0.19,179.259,338.264,254.012,890303
0.15,-0.14,-0.39,204.739,323.717,163.519,890304
-0.1,0.16,0.1,324.978,63.426,262.8,890305
-0.48,0.05,-0.46,196.163,346.227,7.764,890306
0.45,-0.26,0.12,3.092,274.706,242.739,890307
-0.43,0.45,0.2,303.278,174.991,235.865,890308
-0.35,-0.35,0.13,87.016,336.113,3.308,890309
-0.11,-0.05,-0.2,265.93,37.296,109.3,890310
-0.17,0.34,-0.46,265.368,245.724,92.378,890311
-0.03,-0.44,-0.05,205.644,274.453,282.85,890312
0.42,-0.5,-0.15,198.123,315.654,239.519,890313
0.1,-0.46,-0.21,1.006,253.032,309.153,890314
0.11,-0.43,-0.45,204.24,158.244,166.329,890315
0.43,0.14,0.33,322.108,42.746,29.255,890316
-0.16,0.42,-0.33,185.287,152.704,43.939,890317
0.36,0.48,-0.19,8.359,127.234,170.267,890318
0.3,-0.28,0.05,14.559,206.975,335.715,890319
0.07,-0.18,-0.02,190.693,284.701,352.965,890320
0.31,0.46,0.04,251.357,255.033,255.482,890321
-0.47,-0.26,0.06,214.273,223.459,264.09,890322
0.05,-0.27,0.49,72.148,90.126,91.557,890323
-0.12,0.33,0.29,313.706,56.117,351.161,890324
0.46,-0.06,0.27,69.703,245.147,303.564,890325
-0.42,-0.11,0.46,157.258,88.457,208.916,890326
0.06,-0.41,0.27,229.711,246.309,158.988,890327
0.08,0.12,-0.5,72.926,253.232,62.546,890328
-0.39,-0.41,-0.23,343.357,89.103,90.984,890329
-0.18,-0.5,-0.2,9.371,300.722,16.115,890330
0.19,-0.36,0.48,9.032,231.447,291.061,890331
0.05,-0.26,-0.11,247.238,160.971,255.794,890332
-0.23,0.07,-0.03,160.542,234.582,247.216,890333
0.23,-0.07,-0.45,239.002,14.841,30.09,890334
-0.48,0.05,-0.1,218.402,214.424,189.709,890335
-0.25,0.47,0.3,285.568,51.198,272.9,890336
0.09,0.12,0.31,188.566,190.307,257.933,890337
0.22,0.38,0.25,287.606,316.929,199.228,890338
0.05,0.34,-0.13,257.135,238.706,233.798,890339
-0.24,0.37,-0.33,301.574,155.679,215.032,890340
-0.24,0.45,-0.46,311.086,207.277,339.024,890341
-0.27,0.49,-0.41,182.291,162.187,174.984,890342
-0.32,0.1,0.09,195.803,204.756,209.191,890343
-0.22,0.21,-0.09,59.159,108.054,210.648,890344
-0.25,0.3,0.13,252.158,63.04,354.827,890345
-0.46,-0.01,0.3,212.125,193.319,67.405,890346
-0.42,-0.46,0.09,16.014,97.077,237.457,890347
-0.46,0.08,0.35,38.297,53.375,319.746,890348
0.35,-0.47,-0.45,65.264,352.623,315.655,890349
-0.34,0.12,-0.22,188.196,328.38,187.291,890350
-0.04,-0.05,-0.44,43.556,170.833,339.819,890351
0.46,0.34,0.0,325.709,257.443,66.823,890352
0.44,0.14,-0.21,68.621,97.73,289.569,890353
-0.39,-0.4,0.1,200.258,274.792,261.638,890354
-0.49,-0.22,0.35,241.833,60.248,4.635,890355
0.16,-0.22,-0.33,108.109,46.682,337.285,890356
0.37,-0.37,0.35,194.59,297.816,330.79,890357
0.08,0.4,-0.32,119.181,315.445,346.581,890358
-0.0,0.09,0.21,306.484,300.08,135.851,890359
-0.35,0.34,-0.4,201.956,136.412,311.231,890360
0.48,0.36,0.41,212.987,244.051,222.136,890361
-0.11,-0.02,0.02,219.643,0.141,15.645,890362
-0.19,0.19,-0.08,222.065,290.047,100.124,890363
-0.18,-0.14,0.12,89.959,109.473,11.027,890364
0.03,0.38,-0.39,141.958,38.565,298.272,890365
0.4,0.02,0.11,119.791,140.309,212.136,890366
0.07,-0.02,0.24,35.794,307.661,310.7,890367
-0.03,-0.03,-0.17,211.008,81.526,334.848,890368
0.2,0.18,0.03,272.664,17.253,121.186,890369
0.13,0.4,-0.31,40.63,90.291,16.594,890370
-0.05,-0.2,0.11,182.582,163.621,268.685,890371
-0.28,0.27,-0.06,265.274,334.262,45.029,890372
0.16,-0.22,0.31,318.602,98.091,242.244,890373
0.21,0.18,0.33,192.733,155.348,245.54,890374
-0.22,-0.27,0.01,47.191,351.737,269.02,890375
-0.34,0.4,0.34,170.847,315.101,60.717,890376
0.34,-0.2,-0.41,139.595,236.079,32.076,890377
-0.13,-0.43,0.36,6.26,101.366,227.099,890378
-0.05,0.1,0.37,339.248,239.453,306.304,890379
-0.2,-0.33,-0.38,5.812,138.846,210.854,890380
0.38,-0.45,0.07,178.976,336.791,2.495,890381
0.48,0.06,-0.49,127.837,278.215,296.603,890382
0.34,-0.36,-0.13,136.416,80.875,324.503,890383
-0.44,0.25,0.0,127.848,319.284,229.674,890384
-0.39,0.47,0.03,97.001,122.401,69.801,890385
0.21,0.09,0.28,246.311,356.931,172.668,890386
0.32,-0.4,0.13,277.128,123.294,301.524,890387
0.19,-0.25,0.15,322.109,207.577,256.031,890388
-0.19,0.0,-0.37,340.987,94.026,267.988,890389
-0.04,0.21,0.15,117.455,208.285,51.22,890390
0.28,0.31,0.34,68.539,198.359,215.936,890391
-0.15,0.41,0.42,135.919,334.898,298.333,890392
-0.17,0.07,-0.25,341.0,101.287,146.527,890393
-0.48,-0.03,-0.44,96.441,292.695,256.982,890394
0.1,0.3,0.48,352.405,177.577,50.729,890395
-0.5,0.17,-0.47,26.335,138.371,198.52,890396
0.02,-0.45,-0.32,348.503,337.404,108.176,890397
0.17,-0.04,0.4,158.523,67.255,168.347,890398
-0.35,-0.33,0.11,270.008,120.691,32.233,890399
0.03,0.41,0.48,232.261,156.875,342.154,890400
0.01,-0.12,-0.31,133.336,43.005,250.089,890401
-0.28,-0.46,-0.31,242.241,169.347,183.486,890402
-0.08,0.31,-0.13,2.552,218.138,190.822,890403
-0.2,-0.08,0.36,356.827,38.02,211.781,890404
0.22,-0.25,-0.09,193.382,47.096,217.388,890405
0.17,-0.25,0.02,54.989,42.303,0.457,890406
-0.16,0.32,0.42,151.09,230.405,226.48,890407
0.35,0.16,-0.09,209.883,265.721,271.98,890408
0.25,0.31,0.19,227.686,192.217,169.051,890409
-0.49,0.09,0.19,277.724,132.009,309.702,890410
-0.12,0.47,0.17,288.437,302.899,208.741,890411
-0.36,0.46,0.19,217.174,31.442,40.756,890412
0.25,0.17,0.14,56.306,149.984,239.909,890413
-0.38,0.23,-0.49,23.477,10.29,351.266,890414
0.31,-0.04,0.33,159.402,23.636,1.063,890415
0.03,0.49,-0.26,299.024,12.498,139.907,890416
-0.44,-0.18,0.22,292.853,77.48,182.791,890417
0.11,0.08,0.11,38.803,96.971,202.104,890418
-0.25,-0.46,0.14,274.483,299.523,113.621,890419
0.19,-0.47,0.09,67.607,227.892,296.969,890420
-0.2,0.5,0.41,307.365,314.033,229.133,890421
-0.13,0.42,0.0,43.923,243.235,10.002,890422
-0.11,-0.17,-0.22,168.876,315.97,37.126,890423
-0.04,-0.06,0.49,85.007,323.684,325.13,890424
0.26,0.32,0.08,58.022,342.913,282.556,890425
-0.07,-0.01,0.0,316.754,3.013,291.183,890426
0.41,0.48,-0.47,200.266,356.047,166.031,890427
0.13,0.26,0.25,244.296,100.638,200.834,890428
0.24,-0.36,0.19,191.57,219.915,251.794,890429
-0.16,-0.33,-0.24,218.597,337.417,81.623,890430
0.22,0.43,0.5,44.043,316.74,96.802,890431
0.09,-0.24,0.12,355.331,115.013,151.344,890432
-0.49,0.5,0.44,287.716,319.892,289.624,890433
0.4,0.13,0.1,267.281,156.348,297.032,890434
0.09,0.02,-0.3,183.398,66.877,132.414,890435
-0.2,0.11,0.29,39.588,324.85,61.223,890436
-0.25,-0.11,0.36,336.731,257.344,156.61,890437
0.32,0.34,-0.08,311.712,24.331,115.28,890438
-0.3,0.21,-0.01,256.489,10.294,13.127,890439
-0.29,0.39,-0.39,256.312,244.902,352.663,890440
0.17,0.33,-0.28,47.145,57.302,224.409,890441
0.03,-0.43,-0.34,164.22,336.473,64.548,890442
-0.15,0.27,0.41,139.424,179.659,270.706,890443
0.06,0.34,-0.43,320.624,22.228,307.287,890444
-0.43,-0.16,0.15,177.584,215.404,91.383,890445
-0.27,-0.18,0.34,34.008,189.099,210.456,890446
-0.45,0.45,0.0,210.888,327.956,157.143,890447
0.0,0.48,-0.17,6.868,241.663,257.643,890448
-0.49,0.3,0.36,222.217,111.025,72.935,890449
0.1,-0.26,-0.25,78.331,224.729,326.262,890450
0.1,-0.22,-0.48,78.808,154.882,335.722,890451
0.18,0.19,0.4,90.896,183.916,347.812,890452
-0.13,0.42,0.15,128.926,169.167,277.224,890453
-0.17,0.36,0.42,347.003,118.969,208.466,890454
-0.0,-0.25,0.41,125.635,130.251,305.775,890455
-0.46,0.15,0.32,87.525,18.361,175.184,890456
-0.5,0.34,-0.47,240.851,262.181,281.356,890457
0.26,-0.36,0.45,191.555,39.398,233.426,890458
0.18,0.35,-0.01,321.311,224.203,353.64,890459
0.22,0.4,0.17,71.174,69.974,267.641,890460
0.02,-0.4,-0.48,247.803,108.589,24.378,890461
0.14,0.42,-0.41,172.454,269.637,267.812,890462
0.33,-0.1,0.2,180.3,243.777,128.715,890463
0.03,-0.05,-0.12,276.67,2.499,62.405,890464
0.42,0.42,-0.28,20.969,357.91,81.76,890465
-0.38,-0.34,0.48,343.404,286.088,80.726,890466
0.34,0.35,-0.47,107.633,154.106,319.976,890467
0.03,-0.18,0.3,238.144,21.15,271.87,890468
-0.02,-0.35,0.45,310.116,22.842,193.656,890469
-0.07,0.4,-0.21,144.631,12.257,315.233,890470
-0.16,-0.42,0.04,255.391,71.453,108.68,890471
0.32,-0.43,-0.42,9.864,343.526,103.329,890472
0.36,-0.24,0.43,84.621,185.574,95.887,890473
-0.26,-0.01,0.1,114.29,157.833,160.408,890474
0.34,0.11,-0.37,192.634,118.814,329.539,890475
0.41,0.06,-0.22,87.568,175.056,267.946,890476
-0.48,0.17,0.27,264.09,226.897,167.77,890477
0.2,0.37,0.26,349.201,343.378,177.371,890478
-0.17,0.06,0.08,175.265,205.434,103.81,890479
-0.23,-0.09,0.12,305.623,243.79,320.244,890480
0.23,0.42,-0.21,206.429,308.836,66.237,890481
0.46,0.21,-0.25,211.063,303.421,243.615,890482
-0.22,0.35,0.35,194.546,156.498,241.638,890483
-0.02,-0.35,-0.03,335.346,154.994,133.131,890484
0.21,-0.35,-0.32,145.493,91.631,90.017,890485
-0.12,-0.26,0.15,228.232,167.865,73.144,890486
0.31,-0.4,0.3,71.7,309.902,349.942,890487
-0.13,0.48,-0.32,169.374,271.307,346.569,890488
0.41,-0.19,0.41,13.908,99.592,323.926,890489
0.49,0.12,0.33,356.325,180.025,70.23,890490
-0.18,-0.42,-0.26,227.55,57.076,325.911,890491
