8,7,1,332.684,111.979,132.211,1600084
6,7,6,215.845,16.806,350.144,1600085
7,8,3,186.07,253.237,226.675,1600086
4,7,1,31.331,314.746,85.482,1600087
6,4,3,9.495,272.025,89.195,1600088
5,3,7,154.554,249.4,249.569,1600089
3,7,0,179.369,282.083,63.484,1600090
3,3,8,154.637,327.135,275.018,1600091
1,5,1,233.182,348.527,322.506,1600092
8,2,0,217.596,342.429,246.868,1600093
5,2,3,102.442,225.988,353.604,1600094
8,3,7,208.968,209.237,88.363,1600095
5,6,8,330.895,13.07,196.092,1600096
7,4,1,24.955,72.56,273.53,1600097
6,3,0,73.372,262.783,321.803,1600098
5,0,5,157.964,343.91,137.068,1600099
8,5,8,135.334,328.073,329.322,1600100
6,7,3,243.339,42.419,2.606,1600101
4,5,6,210.268,238.839,252.1,1600102
4,2,7,89.511,12.527,66.432,1600103
5,7,3,113.132,87.446,153.327,1600104
1,5,4,64.429,44.073,48.411,1600105
7,1,2,5.015,69.457,147.64,1600106
5,4,4,275.87,72.457,202.779,1600107
6,0,5,183.178,195.062,40.641,1600108
6,6,4,131.987,8.705,158.904,1600109
0,7,7,140.293,206.454,317.131,1600110
5,2,5,311.937,51.502,186.649,1600111
0,4,5,93.721,62.675,250.597,1600112
8,8,5,321.394,74.71,219.658,1600113
2,2,1,114.383,165.539,308.996,1600114
3,1,5,332.054,3.946,34.611,1600115
8,0,8,110.216,63.928,199.21,1600116
6,3,8,287.791,22.177,63.613,1600117
7,0,5,277.465,15.134,152.986,1600118
8,6,5,220.755,257.837,297.239,1600119
8,3,3,119.084,233.281,232.867,1600120
5,3,1,336.876,73.784,164.904,1600121
2,3,8,18.194,94.41,59.886,1600122
6,0,7,94.957,136.849,250.214,1600123
6,0,2,59.846,144.655,301.856,1600124
4,6,5,7.19,231.557,74.477,1600125
4,0,4,268.831,195.76,288.038,1600126
8,2,5,99.812,155.225,117.074,1600127
3,0,0,262.356,89.74,3.034,1600128
6,6,0,105.69,308.002,166.123,1600129
2,5,8,105.504,181.15,232.154,1600130
5,8,1,127.232,197.809,228.527,1600131
2,1,1,336.946,245.476,244.287,1600132
7,2,1,149.404,51.72,290.857,1600133
6,2,8,114.097,203.465,341.017,1600134
4,3,4,178.156,291.535,257.304,1600135
0,0,4,219.371,33.779,319.228,1600136
6,0,7,47.581,131.413,188.841,1600137
8,4,2,280.135,167.641,334.947,1600138
2,2,1,108.831,200.828,105.087,1600139
2,5,1,16.503,216.602,351.715,1600140
3,2,5,66.554,182.115,199.976,1600141
2,8,4,322.507,1.766,139.748,1600142
6,1,6,160.746,70.728,115.95,1600143
6,4,2,59.705,122.652,324.558,1600144
3,0,6,79.945,359.094,142.257,1600145
8,2,1,341.027,185.919,239.705,1600146
6,4,5,310.436,246.123,326.562,1600147
3,1,4,95.852,308.703,34.008,1600148
5,8,7,311.921,148.376,256.9,1600149
8,4,8,77.356,117.1,337.73,1600150
6,1,6,55.688,172.887,96.096,1600151
6,1,0,213.1,280.913,63.304,1600152
8,2,0,155.602,247.219,123.954,1600153
0,8,0,154.827,267.289,63.647,1600154
2,0,3,92.075,48.801,181.497,1600155
5,2,0,173.55,154.681,31.52,1600156
0,3,6,57.757,232.686,74.868,1600157
5,2,7,325.204,324.898,205.402,1600158
2,4,5,283.603,50.539,74.275,1600159
7,0,4,351.443,135.437,95.586,1600160
7,5,5,318.136,30.277,122.746,1600161
5,8,1,184.608,350.209,257.22,1600162
1,6,0,115.704,230.15,126.165,1600163
2,5,0,313.692,223.418,244.331,1600164
5,1,1,166.489,105.429,141.824,1600165
0,3,7,100.706,336.59,120.637,1600166
0,4,7,136.899,219.33,344.698,1600167
3,1,7,30.075,73.651,82.365,1600168
3,0,3,204.697,247.468,237.844,1600169
2,1,7,68.127,218.087,217.65,1600170
6,0,5,146.861,325.297,44.748,1600171
4,2,6,26.785,158.952,267.738,1600172
2,0,1,49.624,268.354,278.434,1600173
3,7,6,38.642,341.662,328.163,1600174
1,2,8,129.239,346.637,196.445,1600175
3,5,1,205.318,13.478,120.573,1600176
2,1,1,201.062,168.991,251.238,1600177
2,1,7,67.432,186.359,319.645,1600178
2,8,2,138.732,228.12,12.858,1600179
6,8,0,78.445,245.536,187.197,1600180
4,4,0,213.442,303.237,25.382,1600181
2,4,6,107.97,94.317,45.617,1600182
0,3,8,20.046,322.968,303.825,1600183
2,2,5,206.859,345.914,338.728,1600184
2,8,8,77.343,292.838,242.012,1600185
1,8,8,305.835,59.547,235.786,1600186
1,0,1,249.649,1.547,192.969,1600187
8,1,5,45.515,3.11,270.967,1600188
4,8,1,33.234,101.814,314.603,1600189
6,0,0,208.328,266.519,205.675,1600190
1,4,6,272.265,71.088,284.428,1600191
4,5,1,122.343,49.517,327.14,1600192
3,3,6,197.235,359.422,241.339,1600193
3,1,3,242.698,168.505,317.972,1600194
3,7,3,75.812,178.585,205.588,1600195
6,0,1,168.063,61.671,342.885,1600196
6,5,8,14.505,318.474,46.928,1600197
7,0,7,357.805,108.408,125.197,1600198
1,7,1,342.153,125.104,288.385,1600199
8,5,7,39.113,51.251,176.327,1600200
0,4,1,77.491,67.84,318.579,1600201
3,3,8,54.557,210.737,289.29,1600202
8,1,7,266.283,323.144,197.728,1600203
7,5,7,133.411,79.319,331.566,1600204
6,6,5,282.675,109.989,89.542,1600205
7,5,2,254.738,274.992,134.755,1600206
2,6,4,289.515,26.441,135.018,1600207
0,4,5,86.15,60.168,266.874,1600208
1,7,3,139.869,322.379,220.963,1600209
1,2,1,29.506,163.85,333.909,1600210
2,1,4,107.937,8.572,272.593,1600211
2,0,4,154.474,216.231,18.951,1600212
5,8,8,110.582,123.986,210.678,1600213
5,6,2,74.374,95.054,13.669,1600214
5,2,3,142.99,85.658,317.209,1600215
5,8,4,271.014,59.917,214.013,1600216
0,3,4,312.56,41.121,68.715,1600217
0,0,4,297.727,119.202,144.524,1600218
7,3,1,24.586,283.472,124.593,1600219
5,3,0,216.486,142.577,293.967,1600220
8,8,0,240.178,125.45,153.097,1600221
0,0,8,90.362,102.869,214.848,1600222
2,0,2,316.327,135.905,190.621,1600223
2,2,0,273.21,53.083,43.627,1600224
8,2,6,140.884,114.782,245.239,1600225
1,8,1,161.228,179.35,15.023,1600226
2,7,0,221.455,45.702,351.568,1600227
8,5,1,74.514,283.203,32.215,1600228
6,7,4,285.121,319.673,95.95,1600229
1,6,2,296.875,132.013,107.685,1600230
5,1,2,227.653,359.56,270.322,1600231
8,0,2,216.239,196.495,259.364,1600232
4,5,6,91.976,56.081,74.33,1600233
0,4,2,333.867,266.899,151.532,1600234
6,4,1,170.539,115.055,89.775,1600235
6,5,7,114.896,324.94,0.058,1600236
6,2,0,209.363,265.03,132.392,1600237
6,1,7,359.98,272.227,214.121,1600238
3,3,3,157.767,328.372,141.562,1600239
0,4,5,35.747,93.904,141.161,1600240
4,5,5,117.01,205.682,307.928,1600241
2,6,5,266.374,271.737,297.138,1600242
4,7,0,227.011,307.87,50.358,1600243
8,0,8,337.451,354.431,242.176,1600244
5,3,5,284.587,166.21,344.843,1600245
3,4,1,144.508,27.189,147.001,1600246
8,3,6,160.717,95.139,40.569,1600247
3,7,3,74.358,24.581,348.911,1600248
5,7,7,163.117,154.298,37.146,1600249
4,1,5,92.165,265.149,65.965,1600250
0,2,0,319.784,119.982,264.575,1600251
2,0,0,332.965,214.349,322.39,1600252
3,5,4,241.324,337.401,87.186,1600253
8,0,8,227.066,295.761,294.505,1600254
6,2,3,324.087,201.706,241.919,1600255
7,8,0,82.124,113.119,193.68,1600256
4,5,7,165.131,331.011,88.517,1600257
4,3,1,283.453,127.512,10.325,1600258
7,5,3,354.564,1.185,99.341,1600259
3,2,8,227.555,194.657,351.553,1600260
8,3,5,337.047,101.825,85.237,1600261
6,1,3,11.844,180.793,161.369,1600262
8,6,5,309.701,353.553,338.089,1600263
3,2,3,334.691,30.959,76.5,1600264
6,1,7,40.342,196.255,46.33,1600265
8,2,7,156.314,54.622,319.479,1600266
0,5,5,268.609,261.604,50.533,1600267
1,3,2,347.157,182.42,267.454,1600268
0,0,8,77.248,272.77,59.569,1600269
3,3,5,335.729,318.971,320.035,1600270
1,8,6,30.072,317.346,53.143,1600271
5,0,0,233.296,121.996,299.269,1600272
4,8,3,118.476,51.359,120.446,1600273
2,6,6,203.185,341.756,146.314,1600274
3,4,6,154.925,284.519,357.113,1600275
5,4,5,186.002,8.494,110.15,1600276
7,0,2,280.532,281.401,199.881,1600277
8,3,4,15.993,106.375,165.322,1600278
2,7,4,172.488,346.508,153.733,1600279
1,8,8,228.009,217.42,58.422,1600280
5,8,5,108.629,314.104,290.686,1600281
7,5,8,25.621,94.193,51.316,1600282
5,8,1,63.605,149.973,324.515,1600283
6,0,4,252.73,103.285,80.5,1600284
5,1,3,55.581,156.447,115.385,1600285
7,1,5,7.03,182.102,118.586,1600286
3,5,2,44.896,349.367,339.898,1600287
2,5,0,50.614,305.563,297.517,1600288
7,1,7,161.235,236.703,103.839,1600289
1,4,5,45.638,212.96,301.61,1600290
0,1,2,341.906,97.043,249.681,1600291
8,4,1,68.088,287.62,310.835,1600292
1,4,8,141.127,253.37,173.015,1600293
3,2,2,8.396,214.215,224.121,1600294
2,7,7,140.544,271.024,206.894,1600295
1,2,6,330.716,204.695,158.134,1600296
5,0,4,15.616,270.952,187.258,1600297
3,6,1,182.393,155.641,273.261,1600298
0,7,1,325.95,43.045,127.08,1600299
7,5,6,329.97,100.422,274.489,1600300
6,1,2,189.566,345.945,268.976,1600301
7,4,7,291.681,214.784,330.894,1600302
6,1,1,210.328,238.361,7.731,1600303
8,6,5,141.575,204.223,149.649,1600304
2,3,6,263.851,264.811,11.757,1600305
0,6,0,317.613,266.323,142.23,1600306
3,4,5,148.609,36.693,32.711,1600307
5,4,2,233.914,234.589,349.885,1600308
7,6,1,104.193,40.26,246.629,1600309
5,3,7,102.406,186.58,47.019,1600310
2,3,8,261.646,234.147,240.362,1600311
6,5,8,242.419,180.296,130.158,1600312
4,3,8,341.525,138.177,182.053,1600313
2,3,8,183.841,187.161,280.917,1600314
2,5,6,268.556,167.708,280.573,1600315
1,1,0,141.74,283.069,148.362,1600316
3,0,7,270.611,27.955,167.368,1600317
7,0,1,1.384,116.489,187.46,1600318
3,0,5,248.968,64.75,351.42,1600319
3,2,3,195.167,23.494,123.245,1600320
5,4,5,32.871,270.521,267.524,1600321
7,7,6,99.35,221.731,84.063,1600322
6,7,8,316.283,127.531,78.0,1600323
4,7,3,146.945,327.928,145.808,1600324
0,3,0,330.419,268.792,81.377,1600325
0,5,4,270.122,3.545,149.258,1600326
4,8,6,225.855,120.235,178.936,1600327
7,2,5,135.375,168.017,10.894,1600328
8,4,7,295.06,158.083,43.509,1600329
7,1,2,35.318,99.248,89.671,1600330
8,8,1,278.729,91.879,289.488,1600331
3,8,4,333.453,152.827,92.513,1600332
3,1,8,94.552,64.156,36.797,1600333
8,5,7,9.961,334.038,87.268,1600334
2,2,6,55.354,52.765,18.053,1600335
5,0,5,82.778,67.051,122.596,1600336
1,4,0,213.731,81.779,63.061,1600337
8,5,0,95.308,12.335,4.311,1600338
2,1,3,59.414,247.655,284.193,1600339
8,3,5,136.414,23.819,237.114,1600340
3,1,3,288.967,332.104,200.261,1600341
4,7,1,78.381,184.118,3.726,1600342
5,8,5,75.397,136.013,154.135,1600343
2,6,0,186.416,157.675,31.441,1600344
5,4,7,79.746,245.154,90.028,1600345
7,8,5,153.08,346.969,112.233,1600346
1,3,8,234.163,62.913,40.885,1600347
5,1,2,244.139,359.055,25.992,1600348
3,0,6,338.26,159.499,39.192,1600349
6,8,1,145.499,338.675,295.557,1600350
3,4,0,12.561,216.781,245.144,1600351
5,1,4,338.693,190.969,109.706,1600352
5,8,8,31.264,222.229,212.809,1600353
0,6,0,16.489,299.783,282.07,1600354
7,3,8,66.229,305.626,331.591,1600355
6,5,1,315.583,275.423,90.069,1600356
4,4,8,72.556,88.379,134.872,1600357
2,6,5,272.804,74.372,239.865,1600358
8,5,1,299.61,93.866,224.869,1600359
3,2,1,359.5,357.694,353.919,1600360
8,7,2,221.782,357.221,310.187,1600361
4,4,7,109.014,87.525,123.663,1600362
5,3,7,157.241,256.123,78.867,1600363
5,5,3,124.934,299.412,33.084,1600364
8,3,8,141.332,86.002,263.771,1600365
5,7,1,268.391,64.527,175.97,1600366
4,5,3,237.572,69.761,358.774,1600367
3,3,8,195.068,290.141,109.148,1600368
1,8,2,255.897,101.027,186.161,1600369
7,1,4,274.346,142.859,299.626,1600370
5,4,6,175.112,63.71,160.268,1600371
8,4,5,259.487,66.568,105.192,1600372
8,2,6,336.266,106.179,335.302,1600373
3,8,6,225.371,117.79,196.018,1600374
1,3,2,2.953,216.261,105.273,1600375
4,4,1,55.413,245.122,18.955,1600376
1,8,1,182.14,33.373,130.993,1600377
1,6,7,99.733,73.025,319.063,1600378
0,7,1,260.856,314.06,172.477,1600379
3,1,4,359.645,167.631,198.289,1600380
1,4,6,93.849,308.941,149.33,1600381
0,2,7,38.26,39.758,216.641,1600382
0,0,6,122.093,359.203,43.746,1600383
5,8,2,246.486,300.137,15.444,1600384
3,5,8,332.276,159.48,235.031,1600385
4,5,3,65.312,338.051,229.792,1600386
3,1,3,58.089,302.252,305.491,1600387
8,8,0,303.813,254.035,152.165,1600388
0,8,4,146.796,304.607,95.531,1600389
6,2,4,135.652,177.143,190.302,1600390
1,6,0,117.17,261.43,329.632,1600391
3,2,2,198.206,84.889,99.082,1600392
5,5,4,221.614,305.421,144.835,1600393
5,0,2,336.466,59.103,54.336,1600394
7,7,6,268.851,4.991,175.134,1600395
6,4,2,355.872,220.167,198.442,1600396
3,1,6,23.561,162.438,293.976,1600397
2,7,8,331.99,247.919,244.688,1600398
5,1,2,26.625,12.675,23.269,1600399
6,1,8,359.6,82.84,31.177,1600400
8,0,2,313.004,24.541,21.347,1600401
5,6,6,24.974,184.784,56.557,1600402
6,6,1,240.293,319.268,166.529,1600403
7,1,1,299.547,250.942,167.476,1600404
5,4,0,280.858,229.345,241.901,1600405
7,3,0,5.944,326.811,32.568,1600406
8,1,3,290.472,22.179,139.918,1600407
1,7,1,320.703,121.02,316.443,1600408
5,0,4,108.17,171.937,311.355,1600409
2,5,7,251.473,19.805,204.681,1600410
6,5,2,136.562,348.112,350.113,1600411
8,0,6,303.548,144.387,99.854,1600412
1,3,1,198.78,121.63,132.772,1600413
8,2,4,227.756,164.306,80.196,1600414
3,8,4,139.521,278.893,321.46,1600415
6,0,0,78.917,125.769,81.499,1600416
8,2,0,12.701,71.422,301.388,1600417
2,6,6,10.438,86.595,126.068,1600418
4,7,0,207.891,316.409,230.248,1600419
6,2,3,153.911,329.474,231.232,1600420
1,7,5,174.61,56.986,321.07,1600421
1,5,6,139.938,168.457,124.06,1600422
3,1,8,313.687,94.876,294.061,1600423
3,8,0,272.837,345.073,133.364,1600424
0,1,5,25.035,312.64,14.853,1600425
2,5,0,319.268,119.722,225.143,1600426
7,1,3,233.075,124.233,317.067,1600427
6,2,7,155.206,121.93,121.173,1600428
0,0,5,314.554,314.712,94.756,1600429
7,7,7,126.004,235.101,107.16,1600430
2,3,8,297.764,34.595,90.331,1600431
7,4,5,197.206,66.608,314.666,1600432
1,5,6,83.561,73.025,269.737,1600433
3,6,6,277.859,53.327,297.574,1600434
8,5,2,16.698,270.836,48.147,1600435
8,4,6,99.308,107.766,163.22,1600436
0,1,8,128.867,332.305,141.183,1600437
2,4,2,235.681,236.573,18.329,1600438
2,5,8,230.326,229.77,215.113,1600439
5,3,5,16.277,113.054,234.079,1600440
4,4,2,226.783,167.722,355.495,1600441
8,0,4,256.024,285.265,327.22,1600442
5,2,8,183.808,175.766,64.167,1600443
1,2,4,319.523,22.927,182.37,1600444
0,4,6,129.497,83.693,301.615,1600445
0,6,8,155.561,11.905,111.573,1600446
0,8,7,136.026,160.236,120.653,1600447
5,4,0,46.487,265.184,350.872,1600448
1,6,5,325.229,263.062,311.201,1600449
7,2,2,100.482,92.442,66.237,1600450
1,3,3,187.482,131.692,255.69,1600451
5,5,1,41.629,145.373,175.019,1600452
1,2,1,300.969,276.447,89.384,1600453
8,8,0,112.299,1.408,47.412,1600454
3,5,3,248.737,132.428,258.202,1600455
1,5,8,37.096,237.528,357.65,1600456
6,4,7,146.102,335.885,245.297,1600457
3,5,3,93.28,54.623,285.696,1600458
4,4,2,128.145,35.522,257.981,1600459
3,6,4,102.999,311.623,343.674,1600460
2,1,6,34.122,78.606,89.825,1600461
6,8,8,316.731,15.208,344.096,1600462
2,6,8,203.825,102.453,139.52,1600463
7,5,6,352.349,94.053,172.88,1600464
5,1,6,297.22,78.254,279.083,1600465
8,2,3,340.596,168.232,165.077,1600466
0,8,2,203.037,47.06,238.052,1600467
0,1,6,22.532,333.96,284.754,1600468
5,4,2,347.313,342.973,326.044,1600469
8,6,6,116.426,239.884,211.162,1600470
1,7,2,190.65,105.222,214.744,1600471
3,3,1,235.495,42.877,6.717,1600472
6,0,8,258.962,44.877,283.314,1600473
4,0,1,258.711,21.396,178.134,1600474
3,3,0,204.963,68.25,3.352,1600475
7,3,5,8.495,359.021,189.46,1600476
2,0,1,10.803,194.946,46.447,1600477
4,8,1,155.132,229.196,133.384,1600478
5,5,7,272.461,51.552,324.3,1600479
3,8,7,347.352,113.379,260.671,1600480
4,0,7,298.309,294.486,229.469,1600481
6,6,5,192.226,329.613,70.307,1600482
0,2,0,291.78,49.345,148.178,1600483
6,1,6,147.999,351.897,239.091,1600484
6,2,0,128.677,25.848,145.517,1600485
8,5,3,279.216,297.073,212.506,1600486
3,0,6,324.189,26.935,321.906,1600487
3,5,1,37.691,178.751,196.848,1600488
3,6,0,177.682,196.139,147.175,1600489
0,2,1,165.134,43.48,161.894,1600490
3,6,2,114.925,296.059,263.959,1600491
8,6,5,280.903,116.672,57.25,1600492
7,7,0,323.276,292.474,340.944,1600493
7,6,3,230.693,54.15,200.24,1600494
0,7,0,224.887,355.598,291.268,1600495
0,0,4,18.112,356.376,199.928,1600496
1,2,4,80.555,292.724,188.636,1600497
3,1,1,2.216,329.45,152.082,1600498
4,8,6,248.292,339.874,174.011,1600499
3,4,5,49.533,44.498,34.341,1600500
1,7,7,40.326,74.715,95.427,1600501
6,1,5,90.198,218.151,174.114,1600502
7,1,5,152.858,232.983,219.312,1600503
4,3,3,140.567,20.791,58.433,1600504
3,8,4,5.879,129.026,177.043,1600505
2,0,8,37.088,164.738,253.789,1600506
4,5,4,246.841,293.901,301.759,1600507
8,1,7,134.299,194.353,143.571,1600508
5,8,7,339.35,43.657,23.11,1600509
3,8,7,224.018,312.357,76.545,1600510
3,4,7,352.852,191.762,202.334,1600511
2,1,4,337.869,94.718,69.853,1600512
7,3,4,319.884,217.914,148.217,1600513
2,4,0,228.463,89.534,91.322,1600514
3,0,1,37.87,293.127,264.387,1600515
2,7,5,98.463,68.379,244.194,1600516
8,7,7,50.848,88.869,141.132,1600517
1,2,7,323.393,254.768,267.211,1600518
8,1,8,170.524,174.372,217.701,1600519
0,1,0,223.821,222.726,144.902,1600520
6,1,7,329.241,199.141,281.683,1600521
1,0,4,93.296,153.051,51.749,1600522
4,2,0,90.15,212.374,297.394,1600523
4,4,1,241.908,15.357,42.581,1600524
4,0,2,211.13,137.8,143.95,1600525
5,4,2,315.151,53.358,69.875,1600526
0,5,5,207.39,252.441,359.186,1600527
6,4,6,20.823,320.949,93.349,1600528
6,5,4,90.45,187.818,138.64,1600529
8,6,4,241.259,173.086,28.164,1600530
7,8,3,327.145,267.991,207.955,1600531
1,4,5,118.553,307.557,266.29,1600532
8,1,0,10.405,94.674,134.496,1600533
3,5,3,323.833,184.002,322.014,1600534
3,0,7,310.752,193.129,303.816,1600535
8,6,4,2.297,330.431,265.402,1600536
6,3,0,40.505,231.841,230.111,1600537
0,0,7,278.1,34.961,218.315,1600538
4,1,0,13.809,80.905,53.938,1600539
7,6,2,100.281,171.371,239.503,1600540
7,0,1,181.443,81.129,294.187,1600541
7,6,6,256.21,315.645,76.55,1600542
4,2,4,1.054,188.774,336.638,1600543
5,3,0,335.94,237.912,126.794,1600544
2,0,1,143.103,270.721,50.084,1600545
7,6,1,230.713,334.961,183.522,1600546
7,1,7,109.304,212.931,106.514,1600547
1,8,3,119.559,310.38,52.294,1600548
5,5,3,295.127,184.414,164.99,1600549
6,7,4,227.743,165.578,238.376,1600550
4,8,8,343.298,232.138,308.893,1600551
3,7,3,136.264,276.741,96.261,1600552
7,1,5,245.366,193.318,69.043,1600553
4,5,1,273.025,287.107,273.028,1600554
2,3,4,185.362,195.976,180.211,1600555
7,4,4,121.758,141.619,14.058,1600556
4,7,7,353.128,265.772,189.35,1600557
2,7,2,290.305,247.477,153.57,1600558
3,8,6,277.292,255.658,256.844,1600559
6,7,8,21.854,37.734,298.093,1600560
2,6,6,140.089,188.659,359.517,1600561
7,7,4,69.195,24.659,20.36,1600562
6,4,7,205.846,25.363,19.649,1600563
7,1,8,130.577,241.659,328.785,1600564
3,0,2,335.02,102.846,7.171,1600565
3,4,5,166.728,100.497,221.635,1600566
1,6,2,45.036,163.622,164.804,1600567
5,3,5,144.878,14.207,30.152,1600568
5,4,7,106.094,95.997,301.496,1600569
0,1,2,19.22,327.301,123.141,1600570
5,8,0,59.25,122.108,270.948,1600571
2,6,8,15.4,169.551,16.784,1600572
7,5,0,67.724,195.271,331.163,1600573
7,4,4,349.228,106.008,356.037,1600574
5,7,6,223.939,89.911,23.648,1600575
8,3,0,52.6,315.413,270.167,1600576
0,7,7,307.229,122.991,251.018,1600577
2,2,0,220.789,4.614,330.281,1600578
5,1,8,275.038,151.917,299.967,1600579
7,1,3,302.069,201.414,261.589,1600580
6,4,4,133.03,14.587,328.512,1600581
6,7,6,184.009,225.051,269.41,1600582
7,6,8,240.564,329.777,167.167,1600583
4,7,5,51.011,52.016,61.493,1600584
5,4,6,189.524,2.996,219.616,1600585
5,7,4,1.516,258.167,319.032,1600586
5,8,3,59.994,232.681,124.571,1600587
3,6,0,241.711,89.09,144.697,1600588
2,1,4,24.199,186.619,9.395,1600589
0,7,1,122.937,293.087,309.443,1600590
0,5,2,167.108,329.438,61.421,1600591
5,6,4,284.814,247.777,214.239,1600592
7,8,7,217.95,142.376,99.884,1600593
1,8,8,169.67,359.211,243.556,1600594
6,6,4,99.134,276.965,55.011,1600595
4,5,3,317.696,123.124,12.135,1600596
6,7,4,336.165,176.661,206.116,1600597
4,4,8,53.159,179.99,146.894,1600598
4,1,5,132.768,110.736,23.028,1600599
8,4,6,18.376,256.415,168.676,1600600
0,3,8,235.405,135.34,94.406,1600601
2,6,6,165.852,333.042,272.356,1600602
1,1,5,317.47,67.18,313.796,1600603
8,1,8,239.711,280.471,227.283,1600604
6,1,7,257.926,149.404,100.794,1600605
3,4,2,355.371,195.573,14.176,1600606
0,0,8,224.881,171.029,112.368,1600607
8,3,5,97.828,51.383,120.214,1600608
2,4,4,295.872,358.46,17.338,1600609
4,4,1,305.556,304.314,13.932,1600610
8,6,8,244.77,135.588,254.716,1600611
8,1,3,136.469,209.543,21.223,1600612
8,4,3,162.911,312.3,57.859,1600613
2,5,6,234.422,271.493,331.661,1600614
6,5,2,54.571,84.877,37.988,1600615
4,1,1,220.138,348.047,27.147,1600616
1,0,1,272.944,211.847,286.448,1600617
5,3,7,131.003,357.851,130.671,1600618
0,5,1,194.491,46.613,312.622,1600619
4,0,4,325.632,145.042,104.47,1600620
6,6,5,345.472,85.494,149.834,1600621
0,8,4,302.466,166.677,340.371,1600622
2,1,4,176.403,274.262,159.478,1600623
2,1,0,77.079,352.888,313.097,1600624
6,5,5,230.471,295.867,336.24,1600625
8,4,0,310.341,24.753,212.618,1600626
3,0,7,75.054,81.439,334.27,1600627
2,1,7,263.428,64.929,227.599,1600628
8,4,7,235.393,151.836,243.319,1600629
2,6,4,177.801,258.641,232.705,1600630
1,8,3,297.252,267.404,66.539,1600631
3,4,5,196.739,68.737,93.961,1600632
0,7,7,183.238,173.685,167.965,1600633
1,0,1,311.495,185.259,335.584,1600634
5,3,3,228.017,276.723,194.065,1600635
