-0.02,-0.23,-0.5,331.454,310.431,322.0,905188
0.36,-0.3,-0.28,351.798,156.196,289.903,905189
0.16,0.27,0.08,251.409,283.746,328.927,905190
-0.35,-0.11,0.46,257.919,116.195,21.897,905191
-0.01,-0.09,0.33,38.716,235.724,84.676,905192
-0.23,-0.17,-0.23,112.6,287.413,66.484,905193
0.41,0.49,-0.34,101.583,171.747,263.687,905194
-0.44,-0.42,0.49,343.221,7.7,299.154,905195
-0.34,-0.3,-0.32,124.829,223.187,29.006,905196
0.26,0.42,-0.29,199.562,37.591,133.363,905197
0.04,-0.36,0.47,82.825,130.983,62.622,905198
-0.15,-0.11,-0.16,51.948,266.284,217.015,905199
0.14,0.01,0.46,1.641,25.167,120.445,905200
-0.21,-0.08,0.18,204.954,228.798,51.22,905201
0.45,-0.3,-0.13,21.311,14.466,132.748,905202
0.34,-0.4,-0.13,331.039,212.954,248.328,905203
-0.26,-0.11,-0.14,344.64,222.86,344.031,905204
-0.34,-0.39,0.33,5.596,152.869,47.309,905205
-0.35,0.2,0.15,194.167,254.735,86.574,905206
-0.46,-0.26,0.11,12.283,338.164,159.189,905207
-0.0,-0.19,-0.41,306.551,324.37,146.851,905208
-0.47,-0.48,0.06,355.687,143.326,18.618,905209
-0.17,-0.34,0.46,229.92,200.631,163.634,905210
-0.02,-0.39,0.35,95.799,69.895,354.093,905211
0.0,0.46,-0.0,236.723,260.951,40.728,905212
-0.11,0.11,-0.47,106.976,171.921,230.069,905213
0.35,0.44,0.32,236.126,33.865,4.634,905214
-0.24,0.1,-0.01,220.94,310.4,230.674,905215
0.11,-0.28,-0.35,90.982,309.56,104.768,905216
0.33,0.07,0.02,14.813,217.636,63.147,905217
-0.43,0.3,0.32,112.93,341.831,83.461,905218
-0.4,-0.46,0.26,35.534,348.434,147.953,905219
0.19,0.35,0.45,130.46,68.516,225.548,905220
0.31,-0.12,-0.36,95.081,353.866,304.427,905221
0.13,0.25,-0.19,34.706,264.962,329.776,905222
-0.44,0.41,-0.38,190.451,225.71,103.818,905223
-0.02,-0.3,-0.31,199.711,75.734,321.282,905224
-0.23,0.17,-0.09,179.206,311.581,212.696,905225
-0.41,-0.14,-0.28,199.271,56.711,214.866,905226
0.34,-0.02,0.06,195.435,32.516,301.677,905227
0.2,-0.43,-0.44,326.529,142.877,302.328,905228
0.35,-0.11,0.3,290.825,296.002,205.56,905229
-0.01,-0.03,0.33,20.889,137.784,27.325,905230
0.43,0.22,0.24,243.58,153.823,353.086,905231
0.19,0.44,0.49,231.885,295.55,11.269,905232
-0.4,-0.08,0.03,267.073,54.275,88.347,905233
-0.06,0.12,-0.08,334.442,126.615,40.109,905234
0.34,0.13,0.19,118.085,103.82,154.189,905235
0.4,-0.18,0.19,165.11,19.789,8.396,905236
-0.45,-0.33,-0.15,330.422,29.104,251.947,905237
0.27,-0.43,-0.44,148.681,239.601,329.258,905238
0.1,-0.07,0.41,125.383,201.441,32.177,905239
0.11,0.19,-0.23,291.01,198.367,346.293,905240
-0.08,-0.49,0.1,70.243,96.142,68.019,905241
0.14,-0.42,-0.26,115.795,335.554,349.446,905242
-0.32,0.28,0.36,153.335,15.914,237.431,905243
-0.21,0.32,0.13,109.51,232.091,89.904,905244
0.27,0.01,0.1,218.688,158.699,202.888,905245
0.06,0.0,-0.15,311.624,340.583,157.03,905246
0.04,-0.34,-0.07,174.074,77.422,190.234,905247
0.38,0.42,0.27,68.518,310.655,296.689,905248
0.29,0.24,0.02,326.902,314.236,202.443,905249
-0.35,-0.02,-0.32,152.108,101.11,202.815,905250
0.4,0.11,0.07,38.043,205.372,296.071,905251
-0.37,0.45,0.47,282.401,24.854,238.249,905252
0.38,-0.09,0.49,306.459,257.984,143.504,905253
0.32,-0.21,-0.31,310.935,310.493,356.398,905254
-0.26,-0.44,0.34,21.924,310.382,349.116,905255
-0.28,-0.16,-0.1,301.998,195.883,177.4,905256
0.18,-0.05,-0.39,35.022,199.417,73.818,905257
0.44,0.19,-0.07,5.106,116.365,88.763,905258
-0.24,0.4,0.18,197.341,244.741,12.583,905259
-0.34,0.26,-0.5,39.588,191.262,19.662,905260
0.44,0.09,-0.48,214.965,190.883,207.225,905261
-0.29,-0.4,0.26,174.685,27.77,251.822,905262
0.04,0.08,-0.16,235.942,229.968,274.502,905263
0.16,-0.16,0.1,303.501,4.692,40.409,905264
0.02,0.38,-0.31,47.959,234.107,23.493,905265
-0.16,-0.16,-0.31,16.72,20.623,343.809,905266
-0.15,0.28,0.22,336.663,242.156,328.213,905267
-0.44,0.46,-0.43,216.588,322.182,234.181,905268
0.05,0.3,-0.2,24.117,216.442,37.035,905269
-0.09,0.35,-0.48,267.092,291.994,144.531,905270
-0.24,0.29,-0.46,113.068,253.224,97.258,905271
-0.16,0.01,0.48,271.428,46.599,35.255,905272
-0.22,0.03,-0.34,216.399,262.661,6.458,905273
-0.1,-0.05,-0.36,113.564,299.703,335.7,905274
-0.42,-0.44,0.29,332.923,34.796,201.915,905275
-0.22,-0.46,-0.09,343.946,256.376,235.144,905276
-0.49,-0.12,-0.11,92.824,143.376,308.314,905277
-0.24,-0.07,-0.13,79.864,349.769,288.565,905278
0.31,-0.13,-0.07,329.181,328.511,359.103,905279
0.4,-0.31,0.24,100.947,185.218,53.379,905280
-0.5,0.19,-0.11,293.561,352.377,273.484,905281
0.07,-0.2,-0.43,202.049,135.672,310.295,905282
-0.01,-0.49,0.02,341.001,341.995,110.934,905283
-0.46,0.07,-0.11,53.898,149.131,174.304,905284
0.02,0.18,-0.09,51.905,338.939,158.187,905285
0.08,-0.24,0.37,271.607,1.847,20.468,905286
-0.1,0.15,0.34,87.977,187.284,185.74,905287
-0.02,0.08,-0.26,106.17,38.94,320.778,905288
-0.49,-0.14,0.25,18.537,229.001,130.229,905289
-0.34,0.33,0.4,56.616,339.838,265.05,905290
0.22,-0.19,0.11,18.31,240.373,308.092,905291
0.13,0.31,0.4,307.144,271.361,295.576,905292
0.2,0.35,0.48,349.288,332.426,254.285,905293
-0.25,-0.02,0.46,268.616,229.925,46.401,905294
0.33,-0.03,-0.16,199.516,350.055,151.005,905295
-0.32,-0.33,0.08,162.505,150.715,264.483,905296
-0.4,-0.24,0.44,117.511,44.722,72.461,905297
-0.36,-0.25,-0.47,187.778,220.823,353.888,905298
-0.03,0.17,-0.11,9.246,55.846,303.057,905299
-0.31,0.41,-0.02,93.466,290.582,136.274,905300
-0.14,0.43,0.02,262.084,346.745,36.048,905301
0.26,0.06,-0.35,235.505,32.3,68.151,905302
-0.12,-0.28,0.08,41.306,35.066,234.574,905303
-0.18,-0.12,-0.34,327.026,177.748,206.78,905304
-0.35,0.14,0.5,274.517,152.851,2.553,905305
-0.42,0.46,-0.43,181.18,10.033,17.87,905306
-0.28,-0.01,-0.21,1.378,29.483,313.316,905307
-0.44,-0.09,0.26,282.535,237.66,246.772,905308
0.06,-0.18,-0.16,54.547,341.847,114.692,905309
-0.28,0.24,0.09,124.682,213.986,183.282,905310
-0.35,-0.02,-0.38,327.584,357.354,197.636,905311
0.33,0.23,0.47,235.949,147.158,254.557,905312
-0.37,0.01,-0.08,175.114,297.5,105.439,905313
0.37,-0.25,-0.44,57.114,93.516,354.535,905314
-0.11,-0.46,0.37,288.405,137.238,245.177,905315
0.12,0.14,-0.2,40.648,284.174,148.419,905316
-0.1,0.13,-0.35,122.806,258.197,344.161,905317
0.11,-0.11,0.05,192.518,51.6,272.042,905318
0.45,-0.15,-0.42,202.3,228.761,265.108,905319
0.33,0.28,0.47,86.553,23.192,311.418,905320
0.48,0.22,-0.43,230.968,35.099,358.497,905321
-0.04,-0.27,0.14,114.641,28.918,166.348,905322
-0.07,0.32,-0.27,70.103,23.069,65.899,905323
0.16,0.44,-0.47,148.646,296.575,328.904,905324
-0.3,0.45,-0.06,341.846,233.544,307.768,905325
-0.13,0.15,-0.02,255.692,176.063,32.175,905326
-0.29,-0.09,0.3,214.619,284.533,190.857,905327
-0.23,0.11,0.22,96.803,36.62,123.92,905328
-0.26,0.16,0.09,338.643,303.866,168.278,905329
-0.22,-0.32,0.3,200.017,8.696,63.437,905330
-0.38,-0.23,0.46,113.837,249.751,327.706,905331
0.06,-0.5,-0.16,85.434,78.187,329.456,905332
-0.35,0.12,-0.47,16.355,78.759,140.772,905333
0.4,0.41,-0.31,82.595,335.909,106.974,905334
-0.27,0.23,-0.02,272.816,257.818,176.04,905335
-0.08,-0.08,-0.16,23.35,51.811,60.347,905336
-0.31,-0.1,0.5,275.992,279.652,345.379,905337
-0.03,-0.39,0.28,306.812,193.987,26.509,905338
-0.2,0.48,0.05,201.973,286.645,351.675,905339
0.36,-0.31,-0.05,270.48,151.944,335.743,905340
0.25,0.37,0.11,219.382,278.403,298.082,905341
-0.24,0.3,0.47,345.276,203.314,28.345,905342
0.09,-0.02,-0.24,188.633,0.989,38.733,905343
0.36,-0.23,0.49,75.069,88.97,1.291,905344
0.05,-0.04,0.18,39.233,317.286,112.721,905345
-0.37,0.48,0.45,200.306,139.719,344.054,905346
0.31,0.12,0.21,20.412,230.059,27.275,905347
0.1,0.03,0.5,125.992,246.902,99.967,905348
0.27,0.2,0.44,211.277,347.977,123.358,905349
-0.32,0.26,-0.12,49.828,267.03,175.568,905350
-0.21,-0.33,-0.03,146.616,205.503,163.433,905351
-0.47,0.07,-0.16,99.724,135.567,264.792,905352
-0.16,-0.42,0.11,33.563,184.252,291.331,905353
0.49,0.13,0.41,122.523,306.749,11.328,905354
0.37,0.38,-0.17,74.662,66.643,93.725,905355
-0.17,-0.35,0.26,284.953,280.412,169.916,905356
-0.36,0.25,0.15,195.372,142.285,66.814,905357
0.2,0.04,-0.19,172.494,357.898,312.51,905358
0.19,0.01,0.15,16.515,343.549,94.395,905359
0.38,-0.48,0.31,275.598,213.39,291.254,905360
0.44,0.0,0.3,182.64,6.984,316.152,905361
0.15,0.12,0.42,309.901,207.839,201.381,905362
0.2,-0.23,0.27,7.634,323.342,23.001,905363
-0.49,-0.3,-0.37,75.425,327.27,143.515,905364
0.14,0.32,0.27,32.029,38.516,353.75,905365
0.08,0.31,-0.11,181.353,244.566,232.283,905366
-0.24,0.41,0.38,353.408,107.315,164.713,905367
-0.36,-0.48,0.4,25.668,243.092,113.579,905368
0.03,0.3,-0.3,205.356,328.594,274.613,905369
0.34,0.48,-0.39,330.366,4.631,102.93,905370
-0.43,0.03,0.49,253.881,12.799,112.042,905371
0.49,-0.07,0.2,345.161,120.045,90.989,905372
-0.37,0.4,-0.32,118.804,119.464,245.411,905373
-0.21,-0.22,-0.24,43.84,22.3,167.861,905374
-0.27,-0.36,-0.28,264.187,308.672,309.099,905375
0.48,-0.19,0.03,180.453,273.102,82.004,905376
-0.39,-0.03,0.22,357.616,319.056,182.168,905377
-0.28,0.22,0.08,257.511,222.157,134.262,905378
0.37,0.37,0.45,92.937,117.883,125.674,905379
0.33,0.15,0.36,157.077,70.135,350.689,905380
0.18,0.41,0.18,300.439,53.766,33.38,905381
-0.45,-0.43,0.02,166.885,220.564,204.958,905382
-0.05,-0.06,-0.24,132.025,101.205,308.842,905383
0.17,0.1,0.07,77.851,34.287,195.001,905384
-0.2,-0.32,0.09,167.345,329.356,52.018,905385
0.2,0.49,0.04,115.636,188.589,276.698,905386
-0.19,-0.47,0.08,133.381,335.235,22.31,905387
0.37,-0.31,-0.4,164.364,179.377,117.5,905388
0.26,0.24,0.03,94.909,174.88,264.284,905389
-0.01,0.4,-0.47,199.108,322.532,203.49,905390
-0.38,0.02,-0.1,226.795,151.602,331.696,905391
-0.14,0.35,-0.24,13.054,108.053,134.246,905392
0.01,0.46,-0.31,144.707,232.245,46.218,905393
0.48,-0.24,0.02,357.974,125.902,89.655,905394
-0.03,-0.48,-0.36,14.283,221.701,41.118,905395
-0.11,0.12,-0.28,103.444,197.679,185.826,905396
-0.24,0.09,0.32,179.527,188.178,231.906,905397
-0.36,-0.03,-0.13,157.686,27.214,143.101,905398
0.2,0.35,-0.01,142.938,265.387,161.613,905399
-0.32,0.07,0.39,258.927,278.764,135.137,905400
-0.5,0.35,-0.49,86.94,82.788,146.746,905401
0.35,-0.06,-0.48,322.079,69.39,255.016,905402
-0.05,0.02,-0.49,218.783,71.861,325.545,905403
-0.42,-0.35,0.24,92.438,161.819,124.052,905404
0.46,-0.38,0.2,69.05,27.984,344.043,905405
-0.34,0.47,0.09,75.847,61.248,278.407,905406
-0.29,-0.27,0.36,192.354,323.035,133.616,905407
0.39,-0.05,0.4,357.975,358.17,281.308,905408
-0.09,0.42,-0.25,1.919,177.451,6.25,905409
0.11,-0.49,-0.44,279.993,337.645,228.705,905410
0.13,0.23,-0.2,41.67,210.332,200.868,905411
-0.36,-0.15,0.44,301.419,43.537,318.483,905412
-0.12,-0.41,0.28,300.791,290.926,159.162,905413
0.01,0.42,-0.3,51.303,267.855,35.95,905414
-0.13,0.26,0.03,53.354,223.359,95.825,905415
-0.07,-0.1,0.26,306.1,326.251,224.349,905416
-0.3,0.4,0.42,88.143,237.78,295.284,905417
-0.08,-0.08,-0.33,144.131,315.243,294.79,905418
-0.04,0.46,-0.47,356.629,168.888,107.379,905419
-0.38,-0.1,-0.13,339.264,82.253,88.556,905420
0.41,0.42,-0.2,47.824,167.796,284.888,905421
-0.3,0.16,-0.32,286.996,139.149,47.288,905422
-0.08,0.34,-0.29,252.687,71.204,249.391,905423
0.44,-0.35,-0.0,56.189,261.716,285.757,905424
0.44,0.11,-0.14,35.348,138.677,266.567,905425
-0.34,-0.29,0.16,345.702,322.826,308.982,905426
0.18,-0.16,-0.5,246.545,257.762,271.514,905427
-0.22,0.02,0.25,185.073,12.424,56.519,905428
-0.32,-0.3,-0.16,65.367,235.618,27.712,905429
-0.17,-0.1,-0.43,313.5,85.208,76.069,905430
0.28,0.16,-0.37,158.562,105.332,133.933,905431
-0.1,0.19,-0.25,19.201,282.706,259.623,905432
0.22,-0.12,0.29,126.23,188.553,299.441,905433
-0.21,-0.28,0.33,298.701,325.709,7.017,905434
0.26,0.47,-0.24,357.159,305.723,171.059,905435
-0.08,-0.27,-0.22,220.737,43.617,186.391,905436
0.3,-0.4,-0.07,163.469,289.384,292.653,905437
-0.02,-0.4,-0.41,61.288,278.931,138.268,905438
-0.31,-0.28,0.42,209.136,198.184,173.715,905439
-0.15,0.21,-0.12,328.847,234.709,71.178,905440
0.34,-0.1,0.27,150.547,357.31,26.715,905441
-0.17,0.08,0.33,85.809,150.964,105.536,905442
0.36,-0.44,0.27,164.438,53.531,26.714,905443
0.35,-0.32,0.13,93.903,12.25,286.651,905444
0.45,-0.25,-0.47,180.834,310.264,45.054,905445
0.33,0.21,0.09,67.079,21.491,151.191,905446
-0.04,0.5,-0.14,273.284,214.314,183.307,905447
-0.45,-0.26,-0.22,200.831,278.295,318.487,905448
0.14,-0.14,-0.28,220.377,286.797,225.268,905449
-0.46,0.38,0.19,338.15,80.109,304.201,905450
-0.42,0.37,0.38,179.919,179.099,256.865,905451
0.23,0.27,-0.22,162.712,148.836,358.222,905452
0.22,0.14,0.34,273.164,232.768,161.15,905453
-0.2,-0.32,0.36,266.444,86.996,198.64,905454
0.08,0.37,-0.35,68.566,74.396,256.956,905455
-0.44,-0.11,0.42,229.499,168.824,356.426,905456
0.47,-0.43,0.35,134.24,133.021,22.383,905457
-0.44,-0.11,-0.47,354.32,352.765,128.464,905458
-0.12,0.02,-0.43,242.882,21.92,160.972,905459
-0.37,0.23,-0.15,291.476,325.525,204.026,905460
0.39,0.12,0.39,29.485,305.07,35.812,905461
-0.38,-0.01,0.08,254.457,66.777,6.686,905462
0.42,0.13,0.09,139.304,140.372,153.712,905463
0.19,0.17,0.43,64.771,270.753,344.72,905464
0.17,0.45,-0.46,75.967,110.903,119.354,905465
0.15,0.28,-0.2,198.078,298.878,101.957,905466
-0.0,0.02,-0.08,300.696,57.165,260.092,905467
-0.42,0.33,0.45,250.6,185.703,101.34,905468
-0.25,-0.21,0.4,184.531,136.367,280.26,905469
-0.46,0.32,0.38,133.348,53.933,225.333,905470
0.4,-0.12,-0.25,349.34,157.608,304.08,905471
-0.03,0.01,0.36,273.177,81.823,320.691,905472
-0.1,-0.4,-0.03,57.432,168.152,127.835,905473
-0.45,0.13,-0.09,205.658,173.982,339.047,905474
-0.07,0.47,0.23,70.937,194.074,27.446,905475
0.45,-0.38,-0.48,206.477,56.219,282.955,905476
-0.03,0.41,-0.29,24.433,220.946,310.57,905477
0.21,-0.28,0.12,187.394,20.741,24.204,905478
-0.34,-0.41,-0.06,120.775,357.978,181.44,905479
0.08,-0.28,0.08,217.41,211.37,128.523,905480
-0.46,-0.47,-0.22,41.993,287.836,71.001,905481
0.37,-0.27,0.48,274.236,131.453,224.461,905482
-0.4,-0.01,-0.35,71.684,348.089,334.335,905483
0.34,-0.4,0.37,267.482,310.753,174.248,905484
-0.32,0.29,0.46,39.177,345.582,265.954,905485
0.32,0.14,-0.28,271.083,115.648,113.056,905486
-0.28,0.1,0.06,110.357,155.04,322.226,905487
0.1,0.34,-0.31,93.368,145.239,107.521,905488
0.41,0.39,-0.01,326.163,84.566,345.458,905489
