3,0,2,12.174,66.181,252.274,25070
1,5,0,168.702,54.971,349.197,25071
7,2,0,151.623,203.373,245.181,25072
6,2,4,212.504,183.202,205.741,25073
4,3,2,236.374,103.621,102.298,25074
7,4,8,51.533,89.695,47.055,25075
6,8,8,209.035,183.205,182.07,25076
7,6,1,149.712,335.853,90.321,25077
7,7,3,343.076,93.994,216.619,25078
0,3,7,185.289,148.629,58.335,25079
4,7,2,197.558,247.73,128.284,25080
4,2,4,36.902,132.706,102.828,25081
6,8,5,209.581,345.793,152.47,25082
6,6,5,297.575,155.51,329.363,25083
3,1,6,6.125,130.845,177.91,25084
8,2,3,183.757,261.604,246.99,25085
5,0,8,290.946,41.389,194.142,25086
4,6,5,112.499,14.213,170.024,25087
5,6,4,14.973,141.408,224.306,25088
8,1,0,340.331,21.478,77.807,25089
3,6,0,132.206,342.433,8.515,25090
5,0,1,304.644,81.268,49.834,25091
8,3,5,91.274,125.137,203.191,25092
8,4,2,231.183,202.165,1.404,25093
4,7,1,122.621,155.593,45.541,25094
5,7,0,343.816,296.577,30.563,25095
6,8,7,171.065,303.536,120.507,25096
7,7,6,37.299,6.251,341.892,25097
1,0,2,93.774,186.453,40.663,25098
0,3,5,280.525,269.645,117.008,25099
4,3,6,85.098,83.183,137.892,25100
7,4,3,192.08,186.075,235.826,25101
8,7,5,355.976,20.793,314.265,25102
3,0,2,64.548,49.893,345.744,25103
5,1,2,340.28,189.017,154.803,25104
7,5,8,292.756,230.898,142.768,25105
7,2,8,226.829,144.492,252.411,25106
5,1,0,347.574,142.984,261.434,25107
5,4,2,329.551,234.455,262.522,25108
1,4,0,262.198,9.804,90.501,25109
6,2,1,3.314,318.291,155.272,25110
7,7,7,84.15,207.295,218.509,25111
4,3,6,309.892,272.933,71.699,25112
6,1,0,110.481,140.264,114.339,25113
5,0,0,93.105,22.21,241.349,25114
5,0,4,228.036,126.841,242.897,25115
3,8,2,359.447,183.954,321.064,25116
8,1,0,357.864,74.016,109.154,25117
5,1,8,84.782,288.355,301.758,25118
8,3,0,276.599,44.347,257.773,25119
6,2,8,46.375,21.174,183.373,25120
4,7,6,218.958,34.013,24.148,25121
2,1,3,244.766,350.956,205.546,25122
7,5,1,240.893,87.139,220.269,25123
0,6,2,3.806,173.061,286.901,25124
8,3,7,334.856,153.828,189.157,25125
1,2,5,302.643,37.623,233.193,25126
6,3,5,193.192,15.038,161.002,25127
1,6,6,33.323,162.302,269.638,25128
6,3,6,214.379,296.841,63.787,25129
3,0,4,21.41,254.431,243.245,25130
3,4,1,1.077,338.051,1.814,25131
4,1,2,105.173,261.804,296.12,25132
1,5,6,259.914,176.096,22.312,25133
3,4,7,131.468,115.291,333.318,25134
6,0,1,96.913,336.983,320.135,25135
0,4,5,4.454,261.998,199.178,25136
1,6,5,221.427,307.665,208.405,25137
1,0,6,348.911,354.947,281.121,25138
2,6,1,146.226,239.949,351.47,25139
1,0,1,183.883,203.917,344.645,25140
7,0,1,35.414,88.068,169.238,25141
7,6,7,238.496,109.391,269.588,25142
0,3,3,342.457,233.046,149.756,25143
0,6,0,256.317,328.777,276.812,25144
5,8,1,79.03,51.617,294.958,25145
3,5,8,312.334,331.622,278.043,25146
6,7,8,192.302,259.445,58.187,25147
1,4,3,327.648,296.682,194.902,25148
7,6,7,153.363,107.359,187.82,25149
6,4,5,302.096,71.248,78.846,25150
1,4,0,160.211,227.992,131.662,25151
7,4,3,305.167,245.469,141.29,25152
1,0,3,339.148,331.628,316.405,25153
6,0,3,285.455,108.525,26.467,25154
4,6,2,317.369,238.43,57.113,25155
7,2,6,213.833,273.916,239.786,25156
1,1,4,138.889,345.793,115.853,25157
2,1,6,67.822,230.312,74.357,25158
7,1,0,10.224,333.078,3.212,25159
8,1,5,203.22,258.601,160.347,25160
3,2,2,213.438,25.517,37.344,25161
3,5,2,219.47,34.151,111.421,25162
7,5,7,66.203,11.244,95.986,25163
1,6,2,107.399,138.189,67.009,25164
4,1,8,104.684,266.264,181.923,25165
6,7,2,132.023,49.758,117.637,25166
2,3,1,353.299,205.303,27.995,25167
7,3,1,12.132,89.127,104.96,25168
8,0,0,151.318,148.471,215.999,25169
8,1,1,105.147,311.375,115.945,25170
2,1,6,181.091,108.341,358.751,25171
1,6,8,246.348,65.503,112.989,25172
5,5,5,322.384,227.83,257.269,25173
7,8,3,110.037,5.542,329.67,25174
8,4,4,64.018,293.904,99.555,25175
7,2,4,267.523,326.596,40.367,25176
2,3,2,70.656,25.804,306.547,25177
6,8,7,317.758,341.833,186.545,25178
5,8,7,16.487,141.573,281.82,25179
6,3,4,125.188,44.062,44.358,25180
7,0,8,63.514,353.726,248.056,25181
0,5,1,304.611,70.246,129.361,25182
2,7,5,95.363,48.741,119.593,25183
3,8,8,345.785,158.902,35.934,25184
8,0,5,158.21,5.607,271.734,25185
7,8,7,132.63,241.986,100.987,25186
7,6,3,9.405,205.516,321.99,25187
1,0,1,260.859,306.007,297.629,25188
8,8,0,21.588,13.603,230.172,25189
8,8,1,302.813,340.939,13.365,25190
8,0,3,260.346,41.097,18.061,25191
5,4,4,123.407,321.801,74.809,25192
8,7,4,244.019,59.982,47.419,25193
7,3,4,79.701,326.051,222.453,25194
6,0,4,347.676,151.486,39.564,25195
7,4,2,172.673,40.25,28.122,25196
6,0,0,99.013,90.279,168.551,25197
3,6,8,79.964,202.704,228.014,25198
7,4,6,291.08,75.244,277.742,25199
4,8,4,190.609,161.045,214.685,25200
8,1,6,242.043,132.727,320.12,25201
2,1,6,347.85,1.13,16.912,25202
4,8,2,28.118,190.595,94.888,25203
5,7,8,214.494,40.052,321.6,25204
6,1,6,258.606,332.897,166.439,25205
6,4,1,300.539,196.857,154.558,25206
4,6,6,210.453,225.127,237.89,25207
5,2,3,232.31,258.804,190.306,25208
5,7,8,6.337,223.22,201.273,25209
1,0,3,55.454,251.489,259.083,25210
8,5,7,234.029,317.483,117.21,25211
0,0,4,347.284,73.285,325.072,25212
1,5,5,264.266,138.783,75.962,25213
6,7,0,21.084,59.568,47.222,25214
2,0,1,251.935,323.171,298.457,25215
2,8,0,189.155,102.743,267.592,25216
1,2,6,39.221,16.148,105.323,25217
0,8,4,257.519,223.15,116.689,25218
7,5,6,345.633,188.813,243.733,25219
5,8,6,187.835,19.945,14.01,25220
8,0,8,129.345,272.499,45.218,25221
7,6,6,327.28,289.543,185.41,25222
6,4,1,233.499,253.145,289.688,25223
0,7,2,200.426,279.437,340.162,25224
2,0,4,255.613,294.638,102.527,25225
8,3,3,114.244,341.964,160.336,25226
2,3,5,201.674,312.967,49.182,25227
7,8,0,285.308,179.737,325.865,25228
7,5,7,222.164,266.89,261.861,25229
5,0,4,205.037,290.786,226.797,25230
2,2,3,327.52,262.177,246.025,25231
0,4,5,161.792,128.673,3.017,25232
6,5,2,346.023,359.871,212.677,25233
8,2,4,29.606,344.228,47.858,25234
5,5,4,13.576,128.042,302.49,25235
4,0,1,72.971,279.611,190.435,25236
8,7,5,73.411,101.248,2.531,25237
5,7,0,71.805,330.905,193.785,25238
8,7,8,278.034,155.065,212.703,25239
3,4,4,317.178,189.085,231.121,25240
5,4,0,155.682,91.552,107.851,25241
0,6,3,254.245,226.944,116.19,25242
7,2,7,57.062,290.402,194.41,25243
1,4,6,128.569,125.166,21.493,25244
7,6,2,340.026,245.869,111.413,25245
6,0,3,321.222,32.439,70.001,25246
2,6,3,260.913,124.271,239.623,25247
5,0,7,221.426,208.071,122.39,25248
8,2,5,118.583,343.076,130.629,25249
3,4,1,43.556,138.854,358.114,25250
1,5,8,141.961,91.635,239.66,25251
0,8,4,181.64,335.184,150.586,25252
3,3,2,277.023,141.173,252.625,25253
7,4,4,317.137,205.167,333.239,25254
5,7,7,146.001,291.75,287.398,25255
3,0,0,169.97,198.982,345.49,25256
3,5,7,27.115,58.077,285.822,25257
0,4,0,303.322,88.576,73.151,25258
2,2,1,332.179,321.219,217.82,25259
4,0,2,129.378,196.699,357.11,25260
0,3,0,78.409,356.303,257.961,25261
2,3,7,347.647,240.792,64.885,25262
1,6,8,173.608,16.883,120.649,25263
5,3,8,109.704,254.227,126.517,25264
7,7,6,217.713,218.503,19.745,25265
6,7,8,77.126,291.593,172.733,25266
1,6,3,49.506,174.791,276.449,25267
2,0,7,69.275,93.177,64.479,25268
7,2,5,264.21,115.677,95.848,25269
0,4,4,190.476,45.216,55.799,25270
5,4,2,214.98,222.495,309.101,25271
6,5,7,94.613,330.003,227.246,25272
3,8,7,164.641,341.991,36.645,25273
2,1,1,28.044,172.731,304.214,25274
1,2,3,75.345,39.356,15.934,25275
2,2,0,115.01,256.474,195.177,25276
3,4,5,257.546,335.813,340.312,25277
4,3,6,341.214,267.093,267.575,25278
3,0,0,307.656,205.939,135.284,25279
1,1,6,110.143,1.808,123.861,25280
0,2,7,190.368,146.47,341.093,25281
7,1,1,167.381,127.142,113.217,25282
1,3,3,9.73,113.702,64.046,25283
3,4,1,45.295,276.423,218.346,25284
3,2,7,191.168,5.379,28.186,25285
7,7,4,257.263,239.045,143.722,25286
4,0,4,36.194,223.453,282.924,25287
6,5,7,98.5,130.561,216.597,25288
0,6,7,268.441,132.701,36.799,25289
0,3,2,237.965,316.348,310.692,25290
5,2,4,57.069,159.561,145.294,25291
3,3,7,214.466,172.801,243.049,25292
2,1,2,56.618,56.495,298.106,25293
4,7,7,3.368,185.466,64.317,25294
6,2,7,231.424,223.764,255.239,25295
2,7,3,215.614,23.304,40.041,25296
0,5,7,223.577,141.974,177.095,25297
4,3,8,23.919,339.496,353.143,25298
8,3,3,47.452,34.708,7.482,25299
5,6,7,92.494,202.712,135.988,25300
6,2,0,51.351,256.801,136.598,25301
4,5,0,236.105,282.136,194.473,25302
5,4,2,324.303,257.187,105.508,25303
0,3,5,88.377,178.823,180.841,25304
6,1,4,284.965,148.043,76.369,25305
1,4,4,134.792,168.969,123.191,25306
3,5,8,132.185,325.561,214.998,25307
8,3,4,274.164,102.026,239.87,25308
4,6,1,286.911,197.506,343.168,25309
0,4,6,334.662,191.399,159.912,25310
6,3,6,310.69,212.345,88.048,25311
5,2,7,217.416,150.746,56.817,25312
1,5,7,101.422,117.137,228.025,25313
3,3,5,186.57,305.515,311.501,25314
3,7,8,139.277,154.669,256.32,25315
0,7,0,203.325,291.619,63.95,25316
8,0,6,324.941,55.514,294.226,25317
4,4,8,243.827,317.061,251.887,25318
5,3,7,327.317,199.888,67.96,25319
1,2,3,105.192,230.578,312.778,25320
1,2,0,294.035,158.549,248.654,25321
5,2,3,315.949,349.591,334.789,25322
8,5,7,183.313,183.905,142.489,25323
5,3,8,7.87,180.811,284.404,25324
0,0,8,1.39,148.133,347.633,25325
8,2,2,90.638,245.979,262.475,25326
0,6,6,32.129,178.712,349.483,25327
2,2,8,163.344,151.649,349.233,25328
3,0,5,74.548,187.206,289.174,25329
3,7,7,232.539,174.412,146.15,25330
1,0,3,275.046,291.402,206.813,25331
4,0,8,349.276,16.754,62.687,25332
6,5,8,252.128,81.073,344.156,25333
3,0,3,69.038,317.652,130.225,25334
0,6,4,212.063,158.863,258.771,25335
3,5,1,308.771,262.715,144.69,25336
4,4,3,64.756,221.224,186.211,25337
0,1,7,282.156,92.859,275.79,25338
7,4,7,255.383,156.281,34.867,25339
8,0,7,65.694,227.243,185.054,25340
3,6,7,82.306,335.962,221.14,25341
4,0,5,227.431,310.879,48.761,25342
2,5,2,118.135,318.0,221.429,25343
5,1,3,234.924,312.302,60.042,25344
6,0,2,95.521,286.459,320.264,25345
1,1,0,157.662,260.992,324.242,25346
4,4,1,103.719,223.183,185.401,25347
4,3,2,157.771,62.595,195.292,25348
1,4,8,289.791,69.214,358.313,25349
1,4,8,176.498,156.771,185.596,25350
3,5,7,119.753,330.568,337.735,25351
3,6,3,75.012,114.616,270.387,25352
3,4,0,54.942,117.976,248.072,25353
0,0,5,292.005,271.68,118.144,25354
7,1,5,214.32,294.881,354.302,25355
3,5,2,168.017,95.758,167.567,25356
4,2,4,70.684,177.966,9.917,25357
1,4,0,113.161,77.305,73.447,25358
7,1,2,342.878,326.78,7.715,25359
2,1,2,247.218,210.056,240.736,25360
7,7,3,343.848,69.786,16.64,25361
3,8,6,127.616,244.311,252.853,25362
5,1,7,163.1,104.18,117.403,25363
6,2,7,150.784,171.481,349.334,25364
5,3,0,62.984,55.52,310.823,25365
4,8,3,289.359,199.304,332.548,25366
0,4,6,310.664,67.233,135.004,25367
1,7,2,311.41,118.67,81.536,25368
3,5,8,220.478,134.112,260.0,25369
3,8,0,94.727,217.886,106.661,25370
5,1,4,49.688,18.59,209.219,25371
3,3,1,297.656,169.95,122.535,25372
1,7,2,207.758,25.811,140.452,25373
4,8,0,232.804,320.852,313.947,25374
7,7,3,305.979,175.55,324.232,25375
2,0,4,105.237,303.475,160.262,25376
6,6,7,201.484,12.189,51.282,25377
7,4,6,295.936,29.087,303.66,25378
0,5,6,289.4,276.885,141.416,25379
4,5,5,87.891,226.502,293.776,25380
6,7,1,235.656,93.833,213.207,25381
3,4,4,224.333,231.907,148.995,25382
6,8,6,184.995,51.905,264.607,25383
3,8,0,3.298,168.747,303.929,25384
5,0,4,193.17,228.118,187.501,25385
1,0,0,316.208,236.569,18.058,25386
1,7,5,147.259,233.872,191.671,25387
8,7,4,237.384,239.139,89.923,25388
5,4,4,185.018,53.03,193.487,25389
8,4,6,173.039,179.597,313.846,25390
4,8,5,164.725,72.738,338.861,25391
4,6,1,73.65,150.563,294.607,25392
6,1,1,337.863,21.423,276.35,25393
2,1,6,130.797,331.148,217.925,25394
4,5,6,238.686,103.516,161.98,25395
1,1,8,213.927,196.65,247.44,25396
7,5,3,153.008,34.441,126.396,25397
8,5,2,329.437,76.02,103.218,25398
6,2,7,137.57,290.024,285.706,25399
8,2,4,160.993,215.057,168.414,25400
7,1,7,110.579,25.805,353.924,25401
5,1,2,175.473,34.807,67.768,25402
7,8,2,254.043,241.233,267.342,25403
7,1,8,33.526,224.789,195.192,25404
7,2,7,317.839,108.512,355.939,25405
6,3,8,284.825,236.584,312.127,25406
2,4,8,297.109,115.541,93.478,25407
0,5,2,261.223,229.95,292.976,25408
0,5,5,268.907,23.116,122.013,25409
5,7,1,77.738,52.902,50.013,25410
6,2,2,90.137,310.333,61.891,25411
2,7,5,54.188,187.729,36.767,25412
2,1,3,327.9,118.678,151.015,25413
1,0,3,282.512,301.911,111.575,25414
1,6,0,300.116,241.142,195.155,25415
3,5,6,5.486,149.958,222.221,25416
8,1,8,74.057,180.63,15.727,25417
3,7,5,295.835,196.456,104.776,25418
2,6,6,179.809,159.163,175.173,25419
8,4,2,200.465,211.341,241.136,25420
1,5,8,77.557,230.239,234.403,25421
6,6,0,27.784,341.572,297.505,25422
2,1,1,102.235,55.347,287.078,25423
1,2,5,89.596,171.08,67.648,25424
8,5,4,53.298,141.111,268.836,25425
2,5,7,208.299,191.896,270.239,25426
3,1,7,313.368,186.207,195.426,25427
4,7,7,93.871,110.563,242.915,25428
0,0,6,290.778,153.086,243.531,25429
8,8,2,172.179,108.013,139.27,25430
6,2,4,5.046,136.532,135.571,25431
6,4,1,237.804,269.115,338.938,25432
5,6,0,356.328,218.936,29.911,25433
4,7,8,146.369,175.519,114.364,25434
7,1,1,317.919,85.397,113.708,25435
1,0,7,255.633,20.648,345.303,25436
4,7,5,292.294,286.04,37.133,25437
7,6,6,131.965,307.557,117.103,25438
4,1,5,232.205,186.859,270.817,25439
1,1,7,356.731,60.062,20.935,25440
6,6,2,13.194,291.688,231.498,25441
4,0,2,306.531,75.042,282.228,25442
0,3,3,253.882,239.184,42.187,25443
5,1,1,52.868,306.952,168.283,25444
5,7,2,246.904,177.366,232.892,25445
0,7,3,23.844,164.057,248.814,25446
7,0,2,247.248,230.247,105.032,25447
0,3,7,160.729,296.349,336.909,25448
5,0,7,243.695,117.795,188.816,25449
2,5,2,32.649,208.333,211.949,25450
0,6,7,217.236,99.513,97.94,25451
5,3,4,68.525,87.897,156.705,25452
8,7,6,231.291,12.494,227.922,25453
3,4,2,31.499,117.538,313.652,25454
0,3,2,31.712,91.217,262.753,25455
8,7,2,12.618,223.88,331.909,25456
6,0,8,106.706,173.443,85.699,25457
5,2,1,23.33,140.265,265.498,25458
1,4,2,161.109,241.462,240.24,25459
2,7,7,248.453,296.691,304.842,25460
1,5,2,315.835,68.419,316.856,25461
4,6,8,14.802,17.916,267.682,25462
5,4,4,32.448,104.161,262.877,25463
1,6,8,154.681,180.383,50.482,25464
8,8,2,36.58,287.363,316.654,25465
5,5,6,92.759,238.319,247.83,25466
2,1,0,342.63,256.163,132.646,25467
8,2,6,84.453,208.884,275.416,25468
5,7,1,100.285,143.319,47.659,25469
4,0,4,81.188,110.667,172.468,25470
4,0,3,241.534,134.775,161.684,25471
1,7,7,3.551,255.606,249.079,25472
6,3,8,335.134,103.683,287.152,25473
1,7,8,119.523,289.477,39.96,25474
3,2,2,180.447,318.34,62.381,25475
0,2,6,156.464,191.183,123.266,25476
8,7,0,293.436,141.024,242.353,25477
3,3,1,309.803,208.375,18.134,25478
4,3,4,182.472,164.928,1.869,25479
3,2,7,234.556,352.795,336.919,25480
5,2,7,4.637,6.064,187.587,25481
5,8,7,98.29,257.208,129.754,25482
6,8,8,332.891,263.346,319.748,25483
7,8,2,49.377,96.027,279.431,25484
4,4,6,286.248,60.682,40.071,25485
1,6,2,112.141,344.852,256.814,25486
2,5,3,244.455,151.887,175.04,25487
4,6,0,357.797,160.46,176.454,25488
7,8,7,145.755,47.428,143.846,25489
4,8,2,63.19,188.931,215.014,25490
8,7,2,199.921,170.69,225.107,25491
5,1,1,324.881,28.004,70.137,25492
7,2,2,354.795,286.394,186.946,25493
6,7,4,174.672,44.457,168.528,25494
1,4,4,216.711,57.162,109.178,25495
4,0,0,239.117,299.982,176.183,25496
6,7,8,236.675,346.051,285.918,25497
2,0,2,150.325,310.269,134.44,25498
7,7,7,333.933,352.35,90.726,25499
7,3,5,336.403,278.555,211.91,25500
4,0,5,312.715,310.336,199.43,25501
8,0,2,124.097,299.023,5.482,25502
0,1,6,95.675,1.19,312.599,25503
0,0,4,254.219,39.518,317.131,25504
4,5,4,189.335,134.614,18.37,25505
4,1,7,108.236,273.778,241.037,25506
7,8,6,119.037,206.19,159.052,25507
5,0,3,170.183,283.745,75.509,25508
8,5,3,34.297,51.034,240.758,25509
2,8,8,193.769,138.531,276.621,25510
3,1,3,265.044,144.597,195.569,25511
6,8,0,249.093,225.984,244.301,25512
5,5,7,327.215,127.266,72.626,25513
4,1,1,293.391,118.83,43.657,25514
3,0,5,43.845,290.398,259.393,25515
1,3,3,152.149,225.482,309.92,25516
1,4,4,174.555,47.102,42.665,25517
8,1,4,300.546,133.465,35.938,25518
0,1,5,350.237,103.267,3.126,25519
1,3,7,193.995,351.493,0.652,25520
7,4,7,118.729,234.787,145.857,25521
7,6,8,110.732,131.321,185.78,25522
0,8,2,312.756,178.189,76.804,25523
7,3,6,280.509,356.635,212.357,25524
0,2,7,145.363,301.032,125.115,25525
7,6,7,99.581,337.67,159.702,25526
5,4,4,45.276,90.147,123.469,25527
6,8,1,158.873,190.431,318.365,25528
4,7,4,334.214,281.253,179.553,25529
4,1,0,180.178,184.351,119.239,25530
7,0,7,33.598,288.073,165.217,25531
6,6,2,181.899,335.074,113.488,25532
5,2,0,231.042,62.776,124.236,25533
4,7,7,319.722,33.587,312.494,25534
2,8,2,269.235,12.734,292.296,25535
5,7,1,276.895,293.87,216.803,25536
7,7,0,111.755,185.843,240.861,25537
4,3,6,259.503,319.919,328.691,25538
3,3,6,240.896,31.946,115.277,25539
5,1,8,134.9,93.119,193.497,25540
0,1,6,65.873,182.213,337.522,25541
1,7,5,276.014,211.895,94.394,25542
2,6,8,324.378,86.474,119.712,25543
4,4,4,145.33,185.442,34.507,25544
8,6,5,266.399,71.729,17.536,25545
1,4,0,242.075,330.13,140.222,25546
3,8,4,268.336,25.231,231.033,25547
8,3,8,40.327,95.578,261.041,25548
2,5,4,198.114,58.63,175.979,25549
1,8,6,291.033,313.533,229.203,25550
7,3,2,184.39,210.811,66.878,25551
7,6,3,40.132,345.794,2.926,25552
2,6,2,58.499,18.786,48.86,25553
7,3,6,129.319,22.863,7.909,25554
3,5,4,25.228,173.605,207.467,25555
6,6,3,13.555,30.645,284.599,25556
5,0,2,217.435,261.522,153.911,25557
2,0,5,107.489,74.089,66.001,25558
5,2,8,264.217,92.45,336.372,25559
7,4,8,10.793,345.504,254.817,25560
6,8,8,190.006,55.916,47.393,25561
4,7,4,320.156,312.158,334.508,25562
7,7,0,326.639,205.735,85.172,25563
6,1,7,151.284,81.439,6.669,25564
7,2,7,130.67,34.388,236.533,25565
2,7,5,123.353,343.889,231.967,25566
1,8,0,89.848,339.582,71.219,25567
1,3,1,316.199,296.68,293.652,25568
3,8,6,115.665,296.337,79.623,25569
5,7,8,43.035,227.341,122.514,25570
4,8,3,86.263,166.127,213.313,25571
4,6,2,59.82,117.631,46.479,25572
7,8,1,153.989,216.291,327.989,25573
4,3,8,31.218,28.588,8.478,25574
0,7,5,5.501,96.488,216.837,25575
0,6,3,6.721,305.569,199.777,25576
8,5,8,331.971,168.489,353.492,25577
5,5,3,168.596,95.919,324.977,25578
7,1,6,328.063,177.464,167.887,25579
2,1,1,272.659,351.903,63.634,25580
2,1,0,329.432,110.871,179.999,25581
3,5,4,170.526,329.914,211.233,25582
8,4,1,134.741,177.1,320.484,25583
4,7,3,296.281,325.296,31.18,25584
0,4,2,4.55,234.027,13.635,25585
8,2,5,248.681,244.215,261.88,25586
8,8,8,336.644,230.752,238.349,25587
3,5,5,189.964,295.969,143.855,25588
5,6,2,26.954,74.385,247.568,25589
5,1,8,5.451,168.393,222.635,25590
3,1,8,185.225,15.056,257.831,25591
5,2,8,66.687,226.443,250.056,25592
0,3,8,92.198,248.425,245.389,25593
5,2,5,81.39,35.934,3.656,25594
1,6,4,162.358,68.68,89.485,25595
3,0,2,30.121,147.507,97.214,25596
5,8,2,304.604,33.913,190.236,25597
4,3,7,347.906,303.358,80.603,25598
0,0,8,10.526,94.207,74.988,25599
4,0,0,334.598,324.191,251.07,25600
7,7,8,58.103,33.424,224.149,25601
0,4,2,142.317,341.449,329.986,25602
3,6,8,52.284,305.794,195.813,25603
4,5,2,242.281,135.034,177.834,25604
2,6,8,324.986,46.201,282.281,25605
3,4,7,55.395,262.272,291.948,25606
2,7,4,209.797,214.545,232.969,25607
0,7,8,267.234,0.595,122.962,25608
7,8,7,13.56,165.275,98.016,25609
8,0,1,197.701,129.16,121.978,25610
2,0,6,34.477,123.07,152.894,25611
4,4,7,295.247,11.243,67.907,25612
7,8,8,139.998,219.345,42.038,25613
4,4,6,298.272,273.456,275.87,25614
8,1,7,155.516,51.45,2.782,25615
6,6,5,9.012,168.52,57.031,25616
4,5,8,331.271,225.44,226.573,25617
0,1,7,50.074,87.787,21.496,25618
2,7,5,99.697,179.134,152.983,25619
4,4,0,3.697,310.17,124.391,25620
5,5,2,267.499,120.543,40.512,25621
6,0,0,192.781,353.702,324.543,25622
2,2,3,177.098,192.122,71.51,25623
8,8,1,211.096,17.964,5.415,25624
2,7,1,358.676,0.857,44.558,25625
0,6,2,141.168,186.067,42.184,25626
0,5,6,151.328,190.916,256.857,25627
6,0,6,96.859,169.602,12.048,25628
5,0,7,80.937,130.044,66.802,25629
6,4,4,117.621,191.533,229.762,25630
2,3,1,71.175,291.08,93.773,25631
5,2,6,166.329,29.13,317.692,25632
8,5,2,0.1,12.765,206.481,25633
7,8,4,224.588,288.213,40.943,25634
0,1,5,305.543,108.12,266.646,25635
6,8,1,84.019,46.152,109.988,25636
3,6,3,339.819,308.295,106.57,25637
5,5,6,217.009,149.362,280.374,25638
7,3,0,243.189,73.995,272.699,25639
5,8,7,235.902,201.436,60.415,25640
5,1,5,14.138,38.227,2.332,25641
5,1,7,217.825,4.47,302.056,25642
0,7,3,235.249,174.757,154.313,25643
6,2,3,108.67,239.694,155.618,25644
2,6,3,48.409,200.547,94.574,25645
0,0,1,226.956,251.331,102.465,25646
7,2,1,53.923,282.25,206.427,25647
0,7,3,311.653,252.78,350.302,25648
6,2,7,208.9,80.006,342.937,25649
0,6,2,344.58,49.282,149.209,25650
2,3,1,191.508,306.328,248.112,25651
5,6,1,10.691,2.371,115.329,25652
0,5,8,333.191,156.972,219.195,25653
3,8,8,262.459,114.509,238.371,25654
3,5,8,291.939,129.853,100.833,25655
6,8,0,96.545,318.103,357.188,25656
5,3,5,103.786,355.643,314.602,25657
2,1,2,351.871,189.061,215.378,25658
6,4,5,359.93,198.976,206.492,25659
6,7,5,321.371,261.36,141.146,25660
3,2,8,72.048,135.167,145.808,25661
1,7,3,191.072,337.624,68.88,25662
2,3,1,94.229,321.24,181.146,25663
1,7,8,231.696,324.242,138.968,25664
6,3,8,215.832,251.551,26.697,25665
