-0.26,-0.38,0.06,86.456,161.499,75.099,1435175
0.38,0.45,0.15,131.446,24.744,36.537,1435176
0.13,0.17,-0.27,160.979,351.164,124.683,1435177
0.25,0.04,-0.14,227.063,110.205,22.423,1435178
0.03,-0.44,0.5,345.118,85.864,106.633,1435179
-0.19,-0.26,0.3,195.205,98.692,122.659,1435180
0.39,-0.17,0.48,203.065,303.903,342.467,1435181
-0.05,0.05,-0.31,124.682,334.84,239.191,1435182
0.47,-0.47,-0.44,149.588,230.292,291.029,1435183
0.37,-0.11,0.41,226.041,86.939,113.154,1435184
0.29,-0.02,0.3,67.28,165.08,122.457,1435185
0.3,0.3,-0.34,357.76,198.2,187.465,1435186
0.04,-0.31,-0.06,23.331,190.076,236.343,1435187
-0.37,-0.17,-0.14,278.086,317.989,87.715,1435188
0.1,0.02,-0.06,137.366,248.201,71.644,1435189
-0.42,0.43,-0.04,31.733,231.866,96.549,1435190
0.29,0.09,-0.19,98.46,231.591,332.915,1435191
0.14,-0.15,0.47,314.2,301.962,336.544,1435192
-0.03,-0.31,-0.23,190.332,122.383,222.297,1435193
0.37,0.4,-0.28,178.821,337.785,189.331,1435194
0.48,-0.41,0.27,45.85,73.04,50.139,1435195
0.11,-0.24,0.24,104.691,241.289,282.283,1435196
-0.26,0.32,-0.19,207.94,56.827,88.091,1435197
-0.49,0.22,-0.24,323.914,203.046,294.308,1435198
-0.28,-0.24,0.34,69.725,286.663,150.733,1435199
-0.26,-0.09,-0.08,192.353,120.249,270.176,1435200
-0.46,-0.04,-0.44,306.544,247.604,31.954,1435201
-0.48,0.04,-0.16,151.871,157.981,99.415,1435202
0.28,0.3,-0.11,197.343,258.944,134.705,1435203
0.26,0.24,-0.42,55.271,357.291,37.492,1435204
-0.43,0.26,0.42,47.456,165.913,304.261,1435205
-0.39,-0.32,-0.36,154.708,314.103,177.77,1435206
0.06,-0.34,-0.02,226.256,40.762,115.193,1435207
-0.44,-0.44,0.24,28.222,358.272,314.505,1435208
-0.08,-0.46,-0.12,15.834,196.353,115.665,1435209
-0.06,-0.43,-0.18,122.584,230.764,220.645,1435210
0.41,0.11,-0.38,51.774,243.099,165.824,1435211
-0.24,0.45,0.05,45.511,27.889,15.55,1435212
-0.35,-0.16,0.35,60.318,318.263,209.818,1435213
-0.02,0.29,-0.15,245.892,124.244,93.822,1435214
-0.36,-0.31,0.35,92.262,250.414,146.706,1435215
-0.11,0.47,-0.29,97.52,124.981,297.487,1435216
-0.26,-0.07,0.32,359.241,138.553,133.661,1435217
0.26,-0.34,-0.3,45.857,202.5,273.119,1435218
0.02,0.02,-0.49,116.868,128.879,260.083,1435219
-0.48,-0.45,-0.25,14.621,275.201,5.46,1435220
0.39,0.11,0.23,232.028,85.201,81.492,1435221
-0.48,-0.22,0.24,304.17,310.347,118.46,1435222
0.27,0.44,-0.36,359.379,319.716,328.878,1435223
-0.09,0.33,0.25,321.362,182.814,124.668,1435224
0.04,0.14,0.25,36.592,273.787,109.409,1435225
-0.34,0.35,0.2,73.196,30.532,320.877,1435226
0.03,0.13,-0.16,328.67,39.187,42.467,1435227
0.47,0.44,0.01,215.214,338.56,297.378,1435228
-0.29,0.47,-0.09,57.319,209.313,144.66,1435229
-0.24,0.11,-0.42,249.043,333.338,335.543,1435230
0.19,-0.02,0.34,321.028,269.368,333.877,1435231
0.12,-0.31,0.02,136.56,197.742,118.933,1435232
0.21,-0.26,-0.08,10.434,125.05,257.391,1435233
-0.17,0.37,0.01,81.558,311.499,144.736,1435234
-0.22,-0.02,-0.2,98.156,318.989,230.602,1435235
0.32,0.3,-0.4,1.46,116.674,356.999,1435236
0.48,0.29,0.42,323.054,322.104,261.8,1435237
0.31,-0.21,0.25,257.415,133.532,350.415,1435238
-0.03,-0.36,-0.05,295.741,134.783,11.122,1435239
0.21,-0.16,-0.4,290.571,247.712,356.937,1435240
-0.07,-0.49,-0.03,110.403,146.868,136.045,1435241
0.49,0.1,0.48,122.894,328.456,99.597,1435242
-0.1,0.48,0.25,293.188,109.653,286.142,1435243
0.38,-0.24,-0.38,92.223,122.067,33.438,1435244
-0.4,0.38,0.36,202.955,30.139,329.997,1435245
0.49,-0.09,-0.42,78.679,230.49,207.752,1435246
-0.3,0.39,-0.04,121.967,137.138,150.381,1435247
0.22,-0.31,0.26,344.314,152.749,103.887,1435248
-0.44,-0.16,0.32,266.246,50.318,114.097,1435249
0.22,0.22,0.02,115.939,301.008,128.854,1435250
0.34,-0.01,0.26,7.736,355.753,201.718,1435251
-0.23,0.2,0.45,309.579,56.08,288.393,1435252
0.05,-0.09,-0.29,208.925,295.385,220.813,1435253
-0.24,-0.28,0.38,197.334,102.863,284.281,1435254
-0.38,0.18,0.4,163.945,256.077,175.793,1435255
0.03,0.09,0.27,262.239,57.809,179.424,1435256
0.23,-0.41,-0.06,315.706,119.88,34.463,1435257
0.28,0.17,0.4,298.101,157.691,17.324,1435258
0.18,0.1,0.06,173.28,237.358,311.448,1435259
-0.0,0.06,-0.31,160.424,100.595,111.114,1435260
-0.36,0.33,-0.15,167.41,289.689,304.766,1435261
-0.43,0.29,0.06,160.936,60.552,272.792,1435262
-0.04,0.16,-0.13,46.978,247.926,274.317,1435263
0.27,-0.38,0.19,338.587,285.36,237.173,1435264
0.46,-0.05,0.29,178.342,178.933,124.431,1435265
-0.03,-0.08,-0.08,248.747,303.096,190.933,1435266
0.1,0.46,-0.1,203.779,305.179,352.3,1435267
0.33,-0.21,0.37,137.503,189.047,111.453,1435268
-0.1,-0.07,-0.08,322.691,244.646,162.188,1435269
-0.12,-0.37,-0.08,13.268,311.272,321.048,1435270
-0.0,0.14,-0.47,151.424,150.203,210.891,1435271
0.02,-0.17,0.33,173.404,339.683,246.296,1435272
0.39,0.13,0.27,174.431,161.138,133.717,1435273
0.28,-0.34,-0.36,88.186,223.136,259.895,1435274
-0.27,-0.49,0.21,44.956,157.094,336.325,1435275
0.5,0.36,-0.19,160.355,183.543,237.575,1435276
-0.08,0.2,0.1,214.47,152.442,52.961,1435277
0.1,0.42,-0.04,5.193,83.643,306.427,1435278
-0.48,-0.24,-0.37,168.759,212.395,216.237,1435279
-0.34,-0.45,0.38,312.519,293.699,67.088,1435280
-0.39,0.3,0.3,172.809,57.441,37.79,1435281
-0.04,-0.12,0.18,23.787,33.606,307.694,1435282
-0.31,0.39,0.24,3.977,84.207,162.741,1435283
-0.15,0.26,0.27,201.072,270.997,61.274,1435284
-0.19,0.44,-0.22,113.925,263.751,343.676,1435285
-0.17,0.43,0.11,45.997,332.221,151.249,1435286
0.29,0.15,-0.14,113.371,42.36,28.016,1435287
-0.29,-0.4,0.13,15.32,202.363,309.859,1435288
0.36,0.27,-0.28,214.284,262.415,93.232,1435289
-0.36,-0.17,0.38,125.246,344.197,115.077,1435290
-0.33,-0.01,0.2,5.106,72.278,330.771,1435291
-0.3,-0.24,0.03,90.354,60.811,109.989,1435292
0.36,0.16,0.01,179.1,317.878,326.708,1435293
-0.29,-0.43,-0.39,38.523,159.614,193.856,1435294
-0.26,-0.04,-0.32,320.16,287.569,171.298,1435295
0.42,-0.45,0.27,317.021,334.338,273.396,1435296
-0.12,-0.3,-0.28,20.797,216.193,154.658,1435297
-0.37,0.09,0.03,77.609,296.49,125.974,1435298
0.35,-0.03,-0.17,85.955,7.733,129.732,1435299
-0.33,-0.45,0.41,66.084,28.824,129.141,1435300
-0.11,0.41,0.21,76.081,279.857,62.06,1435301
0.04,-0.01,0.43,98.414,134.133,152.295,1435302
0.35,-0.1,-0.17,175.946,62.104,81.791,1435303
0.12,0.01,0.24,193.491,10.041,126.854,1435304
-0.13,-0.4,-0.24,166.541,52.003,322.742,1435305
-0.45,-0.13,-0.06,226.229,229.341,9.055,1435306
-0.08,0.24,0.07,100.824,287.579,328.846,1435307
-0.49,-0.08,0.31,81.985,78.226,349.418,1435308
0.38,0.34,-0.25,200.916,273.675,14.474,1435309
-0.46,-0.19,-0.07,276.912,97.456,152.538,1435310
0.06,-0.39,0.3,306.072,66.745,271.607,1435311
0.29,-0.17,0.14,136.313,60.788,59.516,1435312
0.45,0.33,0.33,341.077,353.036,286.023,1435313
-0.42,0.3,0.11,0.688,93.875,296.19,1435314
0.16,-0.07,0.18,6.365,102.565,43.771,1435315
-0.05,-0.06,0.35,182.472,24.02,319.058,1435316
0.03,0.5,0.32,67.396,287.973,221.482,1435317
0.44,0.4,-0.34,155.762,139.778,1.003,1435318
0.04,-0.04,-0.26,222.625,200.28,218.538,1435319
-0.37,-0.17,0.35,191.082,281.457,191.229,1435320
0.14,-0.26,-0.41,9.531,130.103,336.779,1435321
-0.03,-0.42,-0.21,296.867,142.604,100.681,1435322
-0.34,0.14,0.36,68.859,150.159,230.172,1435323
0.36,-0.29,0.01,298.853,146.977,346.265,1435324
-0.29,-0.33,-0.13,335.79,220.645,300.443,1435325
0.29,-0.27,-0.45,280.698,77.228,202.724,1435326
-0.11,0.38,-0.4,37.132,287.458,107.734,1435327
-0.32,-0.15,0.33,79.255,88.974,333.537,1435328
-0.25,0.26,-0.3,180.439,326.708,208.624,1435329
-0.42,0.28,-0.27,126.701,128.513,136.471,1435330
0.21,0.36,-0.44,209.227,65.35,239.34,1435331
-0.28,0.02,-0.21,6.094,282.787,309.557,1435332
0.32,-0.31,0.37,35.443,118.887,124.689,1435333
-0.46,-0.25,-0.46,8.499,107.636,58.72,1435334
0.08,-0.01,0.09,330.16,229.378,111.101,1435335
-0.38,-0.28,-0.14,222.405,27.282,230.304,1435336
0.32,-0.27,0.23,254.318,128.444,117.24,1435337
-0.23,0.3,0.03,121.214,114.215,210.331,1435338
-0.04,-0.44,-0.44,145.295,323.794,223.722,1435339
0.19,0.28,-0.04,36.106,60.942,169.499,1435340
0.46,0.35,0.14,139.927,100.277,30.229,1435341
0.14,-0.39,0.48,315.56,327.389,138.612,1435342
0.41,0.06,-0.27,144.775,160.183,261.424,1435343
0.16,-0.42,-0.44,84.296,249.859,86.432,1435344
0.3,0.34,0.39,264.879,153.855,27.534,1435345
0.08,-0.19,0.47,252.898,36.723,159.094,1435346
-0.5,-0.41,-0.41,192.017,261.414,124.108,1435347
-0.5,-0.32,-0.41,95.278,238.638,242.883,1435348
-0.26,-0.28,0.28,211.873,186.488,259.302,1435349
0.45,0.29,-0.23,37.529,207.456,128.599,1435350
-0.33,0.23,0.03,178.868,250.381,153.75,1435351
-0.36,0.26,0.01,75.156,250.487,172.444,1435352
0.21,0.23,-0.39,331.303,350.583,263.831,1435353
-0.18,-0.31,-0.22,202.187,64.104,148.798,1435354
0.48,0.28,0.46,39.355,181.128,224.984,1435355
0.24,-0.03,-0.45,220.844,37.455,278.809,1435356
0.48,0.16,0.24,255.392,14.119,319.263,1435357
0.41,-0.49,0.13,11.839,102.858,143.606,1435358
-0.22,0.02,0.15,323.867,173.389,105.18,1435359
-0.33,0.32,0.49,245.232,206.084,81.289,1435360
0.36,-0.14,0.27,176.028,226.952,59.228,1435361
-0.15,0.26,0.05,307.949,18.636,279.745,1435362
0.2,-0.34,-0.13,154.429,60.06,35.414,1435363
-0.35,0.32,-0.48,115.167,72.626,335.65,1435364
0.05,0.49,-0.38,327.512,138.595,297.677,1435365
0.45,-0.4,-0.42,107.51,4.894,245.126,1435366
-0.02,0.08,0.34,15.309,215.87,225.967,1435367
-0.47,0.13,0.07,112.034,297.543,124.49,1435368
-0.0,-0.07,-0.13,216.998,132.278,171.696,1435369
0.32,-0.3,0.05,269.05,280.114,59.257,1435370
0.15,0.18,-0.14,67.258,181.639,155.609,1435371
-0.4,-0.01,-0.21,182.281,253.291,35.662,1435372
0.01,-0.48,-0.36,137.671,127.225,311.377,1435373
-0.18,-0.28,-0.11,1.788,306.393,19.187,1435374
0.01,0.5,-0.23,12.696,24.549,250.009,1435375
0.01,0.05,0.05,272.879,301.895,74.683,1435376
0.39,0.17,0.29,14.614,123.09,326.496,1435377
-0.3,-0.26,-0.13,355.938,310.249,68.904,1435378
0.33,0.39,-0.14,196.733,210.777,53.171,1435379
0.39,-0.46,0.31,356.685,192.289,337.12,1435380
0.1,0.32,0.23,60.867,116.37,228.981,1435381
-0.13,0.23,-0.25,233.727,329.726,343.899,1435382
-0.27,-0.05,0.1,174.255,158.47,182.014,1435383
0.41,-0.27,-0.36,288.944,128.908,280.1,1435384
0.25,0.25,-0.45,148.46,15.12,88.306,1435385
0.18,0.37,0.09,241.313,285.615,205.228,1435386
-0.49,-0.12,-0.21,331.677,137.818,238.381,1435387
0.36,0.08,0.11,21.379,29.503,175.55,1435388
0.09,0.14,0.24,302.434,33.168,272.68,1435389
-0.03,-0.28,-0.01,343.856,350.087,282.781,1435390
-0.08,0.13,-0.17,178.846,79.758,344.538,1435391
-0.19,-0.37,-0.38,338.921,351.798,126.793,1435392
-0.04,0.42,0.45,80.554,232.258,157.254,1435393
-0.35,0.4,-0.21,187.109,89.812,114.14,1435394
-0.46,-0.03,0.04,33.867,111.486,15.338,1435395
0.08,-0.42,0.35,347.174,67.364,193.093,1435396
-0.43,-0.03,0.33,271.659,19.288,174.086,1435397
-0.26,-0.03,0.29,280.72,327.386,70.851,1435398
-0.16,-0.34,-0.44,191.921,139.031,204.971,1435399
-0.5,0.25,-0.41,81.173,320.148,47.068,1435400
0.36,0.12,-0.46,134.244,279.533,333.768,1435401
-0.03,0.34,-0.35,203.802,287.944,62.14,1435402
0.15,-0.27,-0.26,136.458,290.347,291.007,1435403
-0.25,-0.09,-0.1,327.691,96.282,70.275,1435404
-0.23,0.15,0.46,196.764,50.935,248.323,1435405
0.12,0.28,-0.26,272.948,277.79,103.219,1435406
-0.39,-0.45,0.33,218.335,9.953,78.808,1435407
-0.19,0.31,0.18,25.486,283.439,53.477,1435408
0.08,-0.38,0.35,109.191,350.264,118.813,1435409
0.43,0.02,-0.34,32.075,77.181,108.384,1435410
0.33,-0.15,0.48,352.716,317.816,355.997,1435411
0.32,-0.08,0.43,185.836,14.003,75.764,1435412
-0.45,0.14,-0.07,188.77,55.451,216.624,1435413
-0.47,-0.13,-0.19,301.672,307.247,299.157,1435414
-0.03,0.21,-0.18,31.393,278.365,44.285,1435415
-0.47,0.22,0.18,298.969,36.357,38.579,1435416
0.26,0.25,-0.21,259.127,132.818,228.74,1435417
-0.29,-0.03,-0.33,272.308,217.614,56.473,1435418
-0.12,-0.41,0.25,218.963,8.08,24.958,1435419
-0.49,-0.17,0.22,104.861,34.501,178.037,1435420
0.48,-0.16,-0.11,50.233,333.194,44.64,1435421
-0.41,-0.16,0.26,306.38,295.192,261.749,1435422
-0.21,-0.18,-0.35,74.502,168.72,131.088,1435423
0.29,0.13,0.34,55.741,228.123,232.796,1435424
-0.02,0.26,-0.29,3.728,46.295,315.818,1435425
0.41,-0.01,-0.43,162.637,177.701,298.642,1435426
0.27,-0.08,0.18,4.758,342.217,165.538,1435427
-0.32,-0.3,0.02,232.895,170.873,115.54,1435428
-0.18,0.13,0.09,70.68,267.309,113.239,1435429
0.3,0.42,0.24,334.333,47.617,273.818,1435430
-0.39,0.23,-0.13,115.871,38.1,12.705,1435431
-0.15,0.32,0.31,46.155,325.501,330.218,1435432
-0.37,0.23,-0.23,2.166,279.235,31.035,1435433
0.11,0.47,-0.1,114.72,217.264,137.408,1435434
-0.26,-0.17,0.01,325.476,282.06,1.667,1435435
-0.03,-0.27,0.2,304.988,85.175,275.523,1435436
0.5,0.15,0.47,265.502,37.933,293.212,1435437
0.11,0.37,-0.36,340.147,289.783,80.52,1435438
-0.0,-0.36,-0.09,23.517,196.664,323.672,1435439
0.31,0.45,0.28,115.083,342.759,341.682,1435440
0.06,0.35,0.4,41.801,145.072,318.845,1435441
0.36,-0.16,0.05,115.793,0.495,160.029,1435442
-0.2,-0.05,-0.44,63.42,112.363,327.58,1435443
0.33,-0.27,-0.27,246.106,280.401,295.28,1435444
-0.1,0.19,-0.09,185.744,119.276,24.73,1435445
-0.37,0.41,-0.18,22.862,321.798,208.629,1435446
-0.09,0.29,0.29,93.994,227.694,32.878,1435447
0.1,0.21,-0.38,221.696,82.135,257.592,1435448
-0.35,0.31,0.22,357.065,220.848,257.01,1435449
-0.01,-0.02,0.31,22.853,308.9,131.963,1435450
0.19,-0.49,-0.38,295.226,178.646,246.147,1435451
-0.02,0.25,0.26,291.29,298.732,156.265,1435452
-0.33,0.19,0.15,262.453,95.245,252.165,1435453
-0.04,-0.4,-0.26,206.596,68.654,155.963,1435454
0.48,0.03,0.1,289.935,231.491,144.873,1435455
-0.29,-0.05,-0.05,280.006,16.281,32.58,1435456
0.43,-0.03,0.26,142.21,335.383,223.491,1435457
0.19,0.11,0.11,166.549,76.745,1.77,1435458
-0.49,-0.24,-0.02,103.816,196.511,355.885,1435459
-0.16,-0.12,-0.2,170.953,59.265,121.863,1435460
-0.19,0.07,-0.27,126.627,248.506,147.242,1435461
0.04,-0.16,0.04,290.455,259.327,32.275,1435462
0.15,0.44,0.39,32.519,148.221,73.343,1435463
0.19,-0.15,0.3,331.457,159.517,26.355,1435464
-0.04,0.5,-0.47,344.908,172.435,354.234,1435465
0.12,-0.28,0.2,292.027,131.941,239.944,1435466
-0.4,-0.26,-0.38,123.34,289.955,87.203,1435467
0.28,0.26,0.38,54.392,89.632,250.292,1435468
-0.13,0.26,0.32,298.054,118.067,322.673,1435469
-0.05,-0.38,0.24,146.502,183.987,236.441,1435470
0.35,-0.31,-0.46,1.402,358.392,62.039,1435471
-0.23,-0.41,-0.15,246.891,131.155,152.872,1435472
-0.46,-0.14,0.0,4.966,230.594,351.835,1435473
