3,3,-4,190.272,63.027,313.548,220202
0,3,2,216.613,275.853,57.869,220203
-4,-4,-3,357.006,316.415,233.663,220204
-1,-2,1,158.34,342.748,10.804,220205
3,-1,-2,313.507,272.932,152.834,220206
-3,-4,1,159.575,271.34,46.992,220207
1,3,-2,136.417,67.918,312.089,220208
2,-1,2,138.091,332.583,13.742,220209
-1,0,-3,37.715,357.245,181.235,220210
3,1,0,317.727,106.647,16.396,220211
3,-1,-3,229.885,78.703,163.988,220212
2,0,-2,285.113,96.568,297.49,220213
0,-1,2,298.241,142.534,221.583,220214
-2,-2,-4,358.586,62.207,192.206,220215
-2,2,-4,241.726,302.354,292.83,220216
-2,0,2,34.844,9.738,153.085,220217
-4,-2,-4,166.793,214.798,342.837,220218
-2,-1,3,200.917,216.891,100.78,220219
0,1,0,51.098,296.392,204.334,220220
0,-4,1,229.065,332.632,230.559,220221
1,-4,0,196.894,26.128,176.455,220222
3,3,-4,42.589,202.802,339.277,220223
3,-3,0,1.432,325.122,74.168,220224
1,-4,-1,7.847,140.686,81.45,220225
-1,2,0,293.728,264.432,52.344,220226
3,-2,0,260.074,206.612,153.062,220227
-3,3,-3,249.345,82.768,286.205,220228
-4,-1,-4,181.05,163.414,349.598,220229
-3,0,-2,266.679,341.306,196.843,220230
0,-1,-2,315.522,180.936,44.398,220231
-4,-4,0,72.995,242.768,304.717,220232
-3,-3,0,345.134,69.758,74.13,220233
0,2,1,335.708,275.509,7.821,220234
0,-1,-2,119.337,98.153,19.429,220235
1,-1,3,292.407,10.128,179.355,220236
-2,2,-3,42.687,128.193,210.505,220237
1,-2,3,115.665,342.419,23.292,220238
3,3,-1,333.896,84.884,120.519,220239
-1,-2,0,160.391,322.81,201.688,220240
1,-2,0,5.841,19.044,316.284,220241
2,1,1,249.928,199.421,176.889,220242
-1,3,-4,50.815,267.07,239.236,220243
-3,1,-4,113.353,14.602,102.814,220244
-1,0,-3,260.956,61.162,199.927,220245
1,0,2,32.786,290.501,306.627,220246
-4,-3,-1,226.04,84.567,275.449,220247
0,-1,2,15.625,70.444,195.7,220248
0,3,-2,7.671,348.941,179.191,220249
-4,0,3,101.425,356.849,292.36,220250
0,-4,1,323.33,346.184,14.279,220251
3,3,-1,12.084,86.343,355.455,220252
-2,3,2,139.195,115.971,12.879,220253
-4,0,-1,187.249,89.144,90.603,220254
-2,-1,-3,0.386,83.719,340.29,220255
3,-2,-3,38.553,328.597,132.997,220256
-4,3,0,128.282,115.718,282.585,220257
3,3,-3,285.9,221.609,202.411,220258
-4,-2,-4,45.351,116.752,294.287,220259
-1,3,0,192.862,300.506,266.118,220260
-2,-1,0,331.415,295.225,264.653,220261
3,-2,3,224.288,207.386,42.827,220262
-4,1,-4,149.026,238.285,279.802,220263
1,2,-4,67.3,222.356,161.326,220264
-2,1,-1,59.955,189.695,168.674,220265
-3,0,-3,348.582,244.173,347.204,220266
2,0,-4,351.766,266.533,140.669,220267
-4,1,0,153.46,17.502,72.238,220268
-4,3,-1,110.48,308.694,318.811,220269
-1,-1,-1,355.798,229.799,61.722,220270
1,1,-3,255.076,123.832,203.102,220271
0,-3,-4,192.228,319.502,35.762,220272
0,2,1,124.018,331.911,99.082,220273
-4,2,2,191.152,315.328,38.345,220274
3,1,-4,155.469,66.782,258.717,220275
2,-1,-3,15.835,39.31,226.362,220276
3,-1,-2,329.797,314.327,120.893,220277
3,-3,2,81.393,47.516,3.965,220278
-2,-1,1,112.707,346.211,124.327,220279
2,-2,1,293.281,341.297,180.532,220280
-2,-3,0,343.004,111.519,215.257,220281
3,1,-3,313.666,53.501,27.77,220282
-1,-1,-1,159.216,249.898,225.632,220283
0,-2,0,34.611,355.142,87.892,220284
2,0,0,207.71,45.362,70.912,220285
0,2,-4,57.349,103.287,64.684,220286
3,3,-3,355.472,95.21,11.65,220287
-3,2,-1,65.405,304.025,12.676,220288
3,0,3,86.1,306.114,330.909,220289
0,1,-4,241.8,41.666,316.221,220290
0,-4,-4,101.827,242.756,216.16,220291
-4,-3,-4,245.327,20.337,196.306,220292
2,-3,0,219.558,145.98,139.57,220293
0,2,3,196.357,298.144,229.75,220294
-4,-3,2,181.053,55.282,292.145,220295
-3,0,3,167.281,305.578,216.756,220296
-2,1,3,109.233,219.147,200.928,220297
0,-2,-2,32.376,236.274,301.179,220298
-4,1,-1,81.765,213.981,230.868,220299
2,-2,-4,335.535,17.591,281.003,220300
2,-4,-4,212.491,194.135,168.23,220301
-3,-2,2,20.116,337.477,101.097,220302
-2,0,-4,106.246,19.872,26.042,220303
3,-4,3,217.673,275.984,177.189,220304
-2,1,0,5.124,213.711,46.453,220305
0,-3,1,201.617,201.601,236.725,220306
-4,-1,1,333.203,187.574,340.224,220307
1,1,-4,226.934,185.862,251.134,220308
0,-1,1,354.825,52.346,278.408,220309
0,-1,1,186.212,25.462,147.946,220310
-3,-2,-1,13.374,205.854,75.148,220311
0,3,3,145.602,111.918,23.447,220312
1,3,-2,313.779,179.579,177.493,220313
0,-4,-2,65.456,331.814,328.707,220314
0,2,3,292.649,163.366,319.876,220315
-1,1,-2,188.332,315.28,19.987,220316
3,0,-3,285.212,119.092,100.133,220317
2,3,-3,232.983,105.895,324.016,220318
0,1,-3,170.582,173.969,109.165,220319
2,0,0,215.215,341.94,101.642,220320
3,1,0,69.394,90.09,107.134,220321
0,-3,2,249.76,261.889,182.576,220322
-1,-3,0,335.595,6.857,321.819,220323
-2,2,-3,348.504,198.761,13.581,220324
-1,-1,1,83.298,277.058,29.229,220325
0,-2,1,181.798,121.372,53.316,220326
-2,0,-2,44.029,264.04,29.482,220327
-4,1,1,117.64,201.895,177.394,220328
-4,1,-4,284.686,71.059,175.344,220329
-4,3,-4,184.021,215.453,107.063,220330
0,-4,0,64.587,316.948,221.899,220331
-3,2,-4,238.012,220.94,62.922,220332
1,-4,2,214.573,172.59,100.858,220333
-1,1,1,252.91,229.598,225.009,220334
2,-4,2,231.274,247.265,188.225,220335
1,-2,0,86.014,170.008,238.21,220336
-1,2,-1,68.671,109.818,169.87,220337
-4,1,-1,221.427,350.999,7.593,220338
0,-4,-3,115.065,55.306,315.451,220339
-4,-3,-2,197.961,10.821,240.338,220340
-4,-3,-4,223.96,214.916,46.476,220341
0,-1,-4,218.791,356.203,254.156,220342
3,-2,3,278.656,229.541,27.876,220343
-3,-1,-1,316.256,104.437,138.035,220344
-2,3,3,236.109,148.852,279.658,220345
-1,-3,-3,311.677,324.905,237.483,220346
-1,-1,0,272.289,70.944,31.35,220347
2,1,3,300.081,330.383,303.031,220348
-4,-3,-1,148.073,324.068,307.343,220349
-2,3,-3,356.767,37.71,19.65,220350
1,2,0,36.901,113.099,91.605,220351
-1,-3,0,11.746,37.217,35.92,220352
-4,3,-4,229.489,203.346,127.401,220353
1,0,-2,292.183,138.494,179.03,220354
1,-3,3,20.843,191.971,104.95,220355
-4,-2,-4,24.78,33.261,231.494,220356
0,-4,2,6.787,145.581,146.001,220357
-3,0,-4,259.124,272.481,244.429,220358
-1,2,-3,252.855,206.571,62.583,220359
-3,-4,-2,0.742,131.849,268.39,220360
-1,-3,0,52.984,291.246,181.057,220361
2,-2,0,327.974,294.102,187.168,220362
-2,-3,-3,136.091,98.459,172.369,220363
-3,-4,-2,73.03,311.764,198.887,220364
1,0,3,229.094,268.138,209.403,220365
1,-4,3,26.545,62.239,245.543,220366
0,-3,-2,24.035,139.276,79.927,220367
3,1,-3,2.403,336.243,328.828,220368
0,-3,-1,189.522,194.026,222.362,220369
-4,0,0,86.24,312.022,268.076,220370
1,-3,3,279.962,68.595,243.514,220371
1,-1,0,161.171,167.817,6.905,220372
2,0,3,16.613,278.273,38.945,220373
-4,3,-2,10.413,155.8,78.008,220374
-2,3,-2,89.36,13.052,68.182,220375
3,-2,-1,124.419,266.738,119.713,220376
-1,2,0,132.914,248.192,341.027,220377
-1,2,0,224.554,43.305,249.492,220378
1,-2,3,150.998,22.517,240.756,220379
-2,3,-2,9.536,220.682,60.165,220380
1,1,-4,262.964,359.656,22.324,220381
2,-1,-4,50.572,319.618,84.59,220382
-3,2,-4,280.748,99.044,41.101,220383
0,-2,-4,54.525,341.102,167.3,220384
-2,-3,-3,181.639,288.807,272.622,220385
-2,-4,0,185.286,101.279,228.208,220386
0,-3,-1,37.124,67.753,107.393,220387
3,-4,3,127.25,59.887,344.296,220388
-2,-1,1,268.313,285.278,57.081,220389
-1,3,3,296.484,146.538,66.639,220390
3,-2,0,298.828,357.107,198.214,220391
-4,2,3,285.611,197.839,134.668,220392
-2,0,0,329.853,251.586,242.143,220393
-3,-3,-1,190.489,170.088,243.74,220394
-2,-2,1,133.451,41.573,327.754,220395
-1,3,-1,323.937,245.108,147.257,220396
2,-2,2,277.262,82.53,34.147,220397
-4,-4,-2,159.662,318.25,76.257,220398
3,-1,-3,175.779,179.573,135.554,220399
2,-4,3,127.545,258.526,282.433,220400
1,0,-2,130.36,35.866,68.326,220401
-2,-3,-1,139.273,311.577,284.177,220402
-3,-1,3,18.29,38.365,310.134,220403
1,1,0,329.512,84.818,251.589,220404
2,-2,1,223.046,141.173,178.85,220405
-2,1,0,332.23,227.359,267.865,220406
-4,-4,2,294.45,23.56,36.234,220407
-1,3,-1,167.882,277.145,359.365,220408
3,0,-1,188.598,36.468,256.973,220409
2,0,1,110.155,274.835,164.598,220410
-2,1,3,107.844,81.418,12.273,220411
-3,2,0,324.3,359.355,120.136,220412
3,3,2,269.228,158.575,26.841,220413
1,3,1,312.005,272.109,250.737,220414
0,3,3,267.33,219.125,262.075,220415
-3,-4,3,184.568,321.012,47.353,220416
3,1,1,105.083,168.177,138.886,220417
2,3,3,353.355,87.955,46.957,220418
-1,3,0,28.143,212.46,6.015,220419
2,-2,-2,144.719,248.046,60.366,220420
0,0,3,230.445,242.226,121.738,220421
1,-3,-3,277.861,161.735,259.679,220422
3,-1,-3,46.069,41.05,18.981,220423
-2,-3,1,178.542,345.86,287.84,220424
1,-4,2,334.104,83.102,130.933,220425
2,1,0,90.664,54.499,153.758,220426
1,-2,0,299.409,224.562,32.29,220427
0,-2,2,160.745,75.766,332.124,220428
-3,-2,0,261.397,121.741,311.238,220429
2,-3,-4,29.62,63.529,247.317,220430
-2,0,-2,47.168,35.66,296.324,220431
-2,0,-1,338.165,102.67,262.707,220432
1,3,-2,348.299,252.468,196.485,220433
-1,-2,3,351.909,270.798,265.59,220434
3,2,3,231.273,176.461,52.327,220435
3,-1,-3,252.669,233.225,227.122,220436
-3,2,-1,278.266,250.25,90.327,220437
-3,0,0,326.61,72.974,52.149,220438
-1,-4,1,157.922,332.152,287.526,220439
2,-3,0,139.62,84.865,171.849,220440
2,2,2,269.499,87.873,179.598,220441
1,2,3,243.728,28.249,82.028,220442
-4,0,-2,68.052,229.139,199.172,220443
2,2,-4,257.879,155.674,54.556,220444
3,-1,2,184.573,225.534,56.278,220445
3,3,3,93.22,342.738,135.479,220446
1,-2,2,310.083,22.074,108.39,220447
-3,3,-4,107.654,181.506,232.297,220448
0,2,-2,281.159,121.093,103.47,220449
1,-2,-1,19.012,150.205,37.097,220450
1,-1,-3,90.338,131.148,300.793,220451
3,1,-4,48.227,128.379,314.327,220452
1,3,-4,188.221,125.486,229.696,220453
-3,-3,-1,5.656,254.446,53.447,220454
1,-4,-2,134.24,171.135,191.74,220455
-4,0,2,246.956,281.209,147.768,220456
1,1,-1,12.793,351.385,322.399,220457
1,-2,-3,336.415,161.016,172.485,220458
1,-2,1,91.215,4.415,254.691,220459
1,1,2,288.528,38.617,357.924,220460
-4,0,-4,105.573,287.938,319.11,220461
-4,0,-4,205.062,356.086,350.932,220462
-2,1,-4,218.729,134.474,348.978,220463
-4,-4,3,270.598,335.234,71.08,220464
3,-2,-4,356.016,205.48,283.731,220465
-4,-2,3,154.471,121.862,10.947,220466
3,-4,1,141.445,6.763,168.436,220467
-4,-2,-4,122.538,37.15,254.403,220468
-4,-2,0,39.813,327.204,343.195,220469
-4,-1,2,111.284,205.648,290.057,220470
-4,1,2,340.547,124.261,248.05,220471
-2,-3,0,312.103,148.214,274.393,220472
3,1,-4,47.94,112.773,292.03,220473
-1,-1,-3,217.37,104.921,143.158,220474
0,1,-1,334.102,171.136,38.816,220475
-4,-2,-2,359.118,318.111,274.682,220476
3,1,3,258.735,98.71,126.274,220477
-4,0,-3,157.494,116.919,279.711,220478
1,-1,-3,288.54,150.243,149.395,220479
0,0,-3,111.008,161.127,154.249,220480
1,-4,0,41.254,212.151,170.982,220481
2,-2,-1,262.783,132.902,357.47,220482
1,0,-1,329.574,184.222,271.871,220483
-4,-2,3,238.967,43.471,27.407,220484
1,2,3,126.342,183.986,327.45,220485
3,-2,-1,40.348,268.911,224.775,220486
-2,1,-4,18.601,299.971,94.74,220487
0,1,-3,309.865,231.396,285.539,220488
-1,1,-3,295.652,316.833,153.725,220489
2,-2,1,243.353,90.641,338.099,220490
2,2,-3,285.22,343.68,282.288,220491
-3,3,0,31.165,36.33,244.731,220492
-2,-2,2,198.42,138.339,346.409,220493
-4,2,0,159.969,113.407,319.227,220494
0,-3,-3,58.043,83.002,299.79,220495
3,0,1,86.805,190.714,46.324,220496
1,-3,2,122.747,66.93,148.909,220497
-4,2,1,191.357,195.068,340.116,220498
-1,-1,-2,22.045,339.461,219.946,220499
1,1,-2,305.573,242.836,62.634,220500
-3,-3,-3,201.732,305.617,330.993,220501
-1,1,-3,73.179,159.739,218.692,220502
2,-2,-3,129.226,355.848,228.542,220503
3,-2,-2,312.874,305.909,76.503,220504
-3,-3,1,22.729,289.305,27.302,220505
-4,2,-2,354.241,3.254,288.438,220506
-2,1,-1,346.696,6.021,95.668,220507
-2,3,1,204.237,121.952,159.05,220508
3,1,0,285.555,140.4,14.298,220509
-2,-2,0,310.702,96.442,129.842,220510
-1,1,-3,74.97,349.179,94.707,220511
3,-2,-3,255.939,146.218,90.724,220512
-2,2,2,168.936,138.574,2.735,220513
-4,-2,2,299.12,315.801,312.574,220514
2,-4,-4,135.644,202.847,192.824,220515
-2,-3,-4,185.845,289.047,67.007,220516
-1,2,2,349.799,230.327,160.459,220517
-4,-3,1,216.783,81.287,97.003,220518
2,-2,-2,88.779,274.525,163.9,220519
-3,3,2,45.984,179.485,233.614,220520
1,0,3,286.548,257.601,99.995,220521
-1,-2,1,331.332,257.201,200.31,220522
-3,2,-1,34.927,338.22,309.075,220523
0,3,2,173.956,100.365,117.529,220524
-4,1,-2,215.674,238.973,97.124,220525
1,-1,-1,165.54,95.347,4.151,220526
-3,3,3,251.728,56.041,266.651,220527
-3,1,1,332.952,70.106,332.308,220528
1,2,-3,263.645,149.987,165.582,220529
1,2,-3,241.498,22.321,336.071,220530
-3,0,1,91.532,281.266,97.862,220531
-4,3,-1,26.839,282.464,108.461,220532
-3,2,2,313.557,107.162,238.867,220533
-3,-4,3,31.071,40.809,354.27,220534
-3,-4,3,218.54,121.253,221.047,220535
-3,0,-1,88.502,20.896,47.356,220536
-1,0,0,119.294,314.391,174.715,220537
-3,-4,-3,314.367,138.609,231.836,220538
-4,1,-3,228.435,230.745,228.381,220539
-3,-2,3,89.619,25.48,190.631,220540
1,-1,1,144.432,255.959,64.015,220541
2,3,2,71.136,301.712,228.461,220542
1,2,-1,300.066,99.467,93.189,220543
-2,3,-2,218.733,44.833,93.408,220544
0,3,2,238.944,196.412,169.66,220545
-2,0,-4,212.069,145.601,277.218,220546
3,-3,1,68.531,202.363,289.862,220547
-1,2,3,314.017,104.703,200.649,220548
-2,-2,1,12.763,31.591,356.404,220549
-1,-2,-4,119.658,117.605,203.26,220550
-2,1,3,91.946,219.038,122.835,220551
2,-3,-4,140.216,352.185,141.947,220552
-4,-1,2,145.319,197.36,238.769,220553
3,3,0,304.755,352.074,332.028,220554
-1,-3,-2,178.229,234.115,185.758,220555
1,2,-2,8.016,276.55,72.073,220556
2,3,-2,356.522,178.582,225.886,220557
-1,2,2,175.96,300.135,212.955,220558
-3,3,-3,181.467,169.235,89.123,220559
-2,2,-1,41.057,107.497,280.22,220560
-4,-3,2,32.27,119.128,47.153,220561
-1,-4,1,287.732,125.428,219.718,220562
3,-3,3,344.952,141.308,254.501,220563
-2,-4,3,153.826,257.824,267.509,220564
-4,3,-2,79.838,306.849,259.818,220565
-1,-4,-2,139.584,326.793,207.551,220566
2,-3,-1,44.965,234.668,5.507,220567
0,0,2,112.132,353.282,227.031,220568
2,-2,3,162.464,351.344,72.639,220569
1,-4,1,60.923,291.371,301.44,220570
1,-2,-1,271.964,232.536,128.025,220571
-2,-3,3,219.694,215.284,164.016,220572
-4,-2,-1,253.314,181.961,131.572,220573
2,-2,0,129.472,307.065,77.359,220574
0,-4,-3,58.419,164.465,36.316,220575
-2,-1,-4,215.579,27.376,85.192,220576
2,1,2,346.744,203.644,217.014,220577
-4,3,-4,9.744,235.744,187.955,220578
-2,0,-3,140.84,150.916,321.374,220579
1,1,3,125.431,255.268,343.293,220580
3,-4,0,217.221,219.795,302.436,220581
-4,1,-2,275.448,315.906,174.036,220582
-2,-2,-1,196.027,254.385,182.98,220583
0,3,0,33.377,125.63,267.748,220584
1,-4,-1,236.318,359.283,227.532,220585
-1,-1,0,302.272,170.704,242.551,220586
1,-3,-2,27.273,336.313,87.085,220587
-3,3,0,315.886,344.883,149.15,220588
-3,-3,2,317.033,339.125,288.198,220589
-4,-2,0,322.488,123.602,281.055,220590
2,-2,-4,160.744,109.699,141.498,220591
-2,3,2,19.385,106.488,287.206,220592
-2,1,-4,219.65,71.808,151.604,220593
3,0,-4,208.426,267.438,231.929,220594
-3,-2,-3,155.807,183.783,268.715,220595
-1,3,-2,278.545,200.14,251.856,220596
-1,-3,0,80.439,196.017,170.646,220597
0,1,-1,195.355,205.205,333.405,220598
2,-2,-1,134.218,152.98,178.81,220599
0,-1,-4,343.34,130.949,14.799,220600
3,-1,-4,256.066,180.306,9.152,220601
-3,0,-1,352.263,157.903,193.202,220602
-4,3,1,219.462,1.071,212.772,220603
1,3,-3,331.8,27.077,311.254,220604
-4,1,1,283.134,261.799,282.839,220605
-4,-4,-3,223.366,18.08,164.877,220606
-3,-3,0,49.335,40.836,1.102,220607
-3,2,2,222.336,205.895,256.286,220608
-2,2,0,114.666,323.006,291.337,220609
0,3,1,243.435,208.077,350.135,220610
-3,-1,2,130.212,0.681,20.171,220611
-4,3,-4,140.102,83.007,101.245,220612
3,-2,-4,194.199,48.489,31.346,220613
-1,-2,-4,225.508,126.201,145.117,220614
-4,0,-3,17.607,277.42,126.359,220615
2,2,1,354.07,293.714,141.554,220616
2,3,3,30.118,358.23,224.442,220617
0,-4,2,270.862,209.921,178.967,220618
1,-3,-2,70.626,137.597,156.132,220619
-3,-1,-1,225.392,20.537,34.277,220620
2,2,3,111.823,213.186,248.919,220621
