-0.04,0.34,-0.15,103.722,258.794,68.843,257723
0.31,-0.39,0.2,181.231,189.578,150.869,257724
-0.13,-0.14,0.25,128.053,197.889,110.737,257725
0.22,-0.13,-0.39,316.719,220.874,45.889,257726
-0.06,0.1,0.07,42.43,226.516,8.43,257727
0.3,-0.15,-0.41,19.928,57.169,297.8,257728
0.21,-0.46,-0.15,163.636,53.732,4.157,257729
0.13,0.12,0.14,29.515,175.716,110.709,257730
-0.22,0.11,-0.28,310.732,31.621,279.278,257731
0.16,-0.31,-0.48,248.588,293.73,291.921,257732
-0.36,0.34,0.2,326.097,85.495,237.822,257733
0.06,-0.12,-0.09,45.832,313.29,205.945,257734
0.29,-0.1,-0.01,274.913,38.335,230.346,257735
-0.05,-0.24,-0.15,283.022,261.343,174.655,257736
0.26,-0.26,-0.09,92.853,281.432,91.163,257737
0.14,-0.26,0.44,281.107,10.65,262.918,257738
0.04,0.4,-0.09,129.784,151.72,9.354,257739
0.27,0.48,-0.39,280.546,257.263,157.318,257740
0.14,0.1,-0.47,77.775,181.741,9.012,257741
-0.16,0.18,-0.36,127.921,329.611,47.043,257742
0.39,-0.35,-0.08,269.079,227.495,143.976,257743
-0.29,0.3,-0.03,273.167,356.7,293.373,257744
-0.49,0.1,-0.49,287.897,148.074,358.921,257745
-0.46,-0.32,-0.35,278.014,215.63,159.436,257746
0.36,0.06,0.31,145.142,232.269,249.877,257747
-0.14,-0.4,0.12,195.562,32.786,332.627,257748
-0.45,0.07,0.25,135.328,94.968,116.739,257749
-0.23,-0.4,-0.39,224.987,270.383,265.48,257750
-0.33,0.3,-0.26,52.332,200.741,255.1,257751
-0.5,0.5,0.23,124.426,177.301,138.676,257752
0.26,-0.01,-0.4,149.947,183.663,319.371,257753
-0.18,0.25,0.27,164.823,14.462,241.45,257754
-0.32,0.13,0.06,145.424,58.256,213.667,257755
0.2,-0.43,-0.03,246.452,14.44,160.198,257756
-0.34,-0.42,-0.5,24.549,279.347,171.676,257757
0.02,-0.15,-0.46,56.897,180.741,266.04,257758
-0.31,0.27,-0.2,116.49,345.499,321.756,257759
-0.19,-0.42,0.06,290.421,229.977,154.117,257760
0.04,-0.02,-0.13,156.871,305.661,114.5,257761
0.03,-0.17,-0.1,185.332,353.123,65.532,257762
0.4,-0.2,-0.26,102.347,271.952,141.299,257763
0.14,-0.21,-0.18,309.235,338.733,17.123,257764
-0.33,0.18,0.42,22.822,278.73,148.997,257765
-0.33,0.5,0.17,10.651,90.873,253.012,257766
0.18,0.36,-0.19,118.849,85.497,223.408,257767
0.37,-0.06,-0.38,277.602,97.462,325.119,257768
-0.41,-0.23,0.21,298.064,282.25,279.246,257769
-0.08,-0.39,0.15,81.353,52.267,315.756,257770
-0.26,0.42,-0.36,39.155,339.167,105.368,257771
-0.04,-0.37,-0.12,188.263,106.915,118.011,257772
0.26,0.1,-0.46,151.615,321.352,230.24,257773
0.12,-0.39,-0.21,314.457,237.633,257.897,257774
-0.06,-0.04,-0.34,344.016,246.813,346.268,257775
0.38,0.27,-0.05,11.471,35.338,135.529,257776
-0.43,-0.47,-0.18,190.389,332.55,133.969,257777
0.1,-0.35,0.07,183.365,183.045,292.1,257778
0.45,-0.06,-0.13,228.512,96.906,239.233,257779
0.35,0.41,-0.19,34.288,89.012,111.701,257780
0.33,-0.13,-0.31,288.488,81.273,293.439,257781
0.36,0.49,0.2,285.579,294.672,84.721,257782
-0.0,0.19,-0.04,134.961,5.786,59.016,257783
0.15,0.28,-0.33,18.157,99.79,278.958,257784
0.23,-0.46,-0.03,317.784,49.195,126.295,257785
-0.05,-0.38,-0.31,282.77,123.398,75.386,257786
0.48,-0.28,-0.28,270.005,55.954,217.439,257787
0.39,0.19,0.42,350.382,253.434,214.662,257788
0.1,-0.29,-0.43,231.399,259.893,261.349,257789
-0.42,-0.4,0.21,1.803,56.286,91.787,257790
0.25,0.42,0.25,170.742,90.033,144.091,257791
-0.14,-0.49,0.05,170.266,310.617,240.352,257792
0.01,0.43,-0.09,318.231,166.609,23.756,257793
-0.32,0.38,0.48,282.86,345.834,177.418,257794
0.42,-0.45,0.21,330.261,87.731,214.781,257795
-0.07,-0.14,0.29,150.017,347.132,71.785,257796
0.21,0.0,-0.01,11.342,51.694,146.465,257797
0.46,-0.47,0.08,88.482,300.258,45.683,257798
-0.49,0.4,0.35,319.728,222.945,141.81,257799
-0.11,-0.08,-0.22,210.794,152.069,257.094,257800
-0.42,-0.01,0.44,126.181,328.718,86.612,257801
-0.14,0.41,-0.48,313.634,149.872,91.248,257802
0.25,0.46,0.42,252.013,42.212,321.941,257803
0.47,-0.36,-0.23,95.323,118.713,359.753,257804
-0.28,0.02,-0.48,142.04,40.536,64.056,257805
-0.18,0.05,0.08,17.952,273.198,14.47,257806
-0.3,0.42,0.05,244.233,352.125,244.155,257807
0.15,0.12,-0.43,243.237,218.716,352.946,257808
0.26,-0.36,0.43,64.79,319.834,185.221,257809
0.22,-0.3,0.23,290.972,246.6,156.046,257810
-0.48,-0.14,0.28,299.144,301.869,52.007,257811
0.11,-0.15,-0.18,188.896,199.143,9.317,257812
-0.1,-0.19,-0.49,214.951,158.446,123.057,257813
0.2,0.47,0.28,125.449,22.684,277.816,257814
0.37,0.08,0.35,1.864,16.627,127.688,257815
0.24,-0.37,-0.15,84.895,232.735,79.362,257816
-0.1,0.07,-0.25,233.423,23.416,321.717,257817
-0.03,-0.44,0.35,54.07,45.343,238.923,257818
-0.29,-0.34,0.17,3.664,116.151,67.085,257819
-0.15,-0.21,-0.02,117.869,54.854,337.582,257820
-0.45,0.31,-0.22,83.882,24.477,256.314,257821
0.4,-0.23,0.48,65.281,94.681,152.435,257822
0.16,0.43,0.33,352.029,99.518,91.235,257823
-0.18,-0.05,-0.28,15.427,33.99,144.489,257824
0.24,0.26,-0.29,134.538,217.815,67.37,257825
-0.05,0.04,-0.28,152.788,185.941,359.543,257826
-0.11,-0.5,-0.27,144.84,13.775,350.719,257827
-0.29,-0.29,0.15,51.442,94.724,172.164,257828
-0.42,-0.28,0.15,208.855,160.071,265.862,257829
0.36,-0.03,-0.07,233.717,60.214,341.33,257830
-0.45,0.14,-0.42,34.548,216.147,359.736,257831
0.32,-0.09,-0.18,111.33,215.878,25.804,257832
-0.21,-0.25,-0.16,261.708,75.3,32.855,257833
0.47,-0.01,-0.1,116.368,315.201,26.343,257834
0.25,0.3,-0.07,103.162,56.286,105.732,257835
-0.23,-0.08,-0.15,179.988,175.998,271.131,257836
-0.1,-0.26,0.44,254.385,151.792,257.231,257837
-0.04,0.32,-0.3,162.394,140.764,33.823,257838
-0.05,0.4,-0.03,235.893,90.524,292.94,257839
-0.49,-0.39,0.23,213.543,322.305,23.915,257840
0.31,0.04,-0.37,275.566,23.224,346.32,257841
0.21,-0.28,0.47,295.01,303.74,95.613,257842
-0.36,0.35,-0.22,0.662,311.165,198.657,257843
-0.16,0.14,0.39,102.133,103.494,0.012,257844
-0.46,0.13,0.09,132.049,317.181,294.299,257845
-0.13,0.19,0.45,44.47,163.063,213.487,257846
-0.29,0.16,-0.19,357.424,48.199,329.447,257847
0.3,0.08,0.47,18.288,151.659,9.7,257848
-0.23,0.13,0.31,107.793,150.064,141.947,257849
0.09,-0.34,-0.17,30.236,199.357,80.707,257850
-0.03,0.15,-0.39,38.718,128.214,24.027,257851
0.11,-0.4,-0.25,122.063,168.768,131.236,257852
-0.36,0.43,0.33,28.384,294.601,313.287,257853
-0.12,-0.18,0.18,221.782,153.961,53.046,257854
-0.34,0.45,-0.39,113.394,49.135,126.819,257855
-0.31,0.34,-0.2,225.221,202.896,5.237,257856
0.38,-0.3,0.24,227.416,17.954,125.439,257857
0.24,0.41,0.4,57.781,52.542,95.462,257858
0.49,-0.22,-0.35,314.198,297.78,282.318,257859
0.26,-0.48,-0.46,273.117,213.403,0.97,257860
0.19,-0.14,0.07,36.728,246.146,332.399,257861
0.35,-0.4,-0.14,305.162,212.02,238.079,257862
-0.08,-0.17,0.27,113.642,323.965,145.597,257863
0.36,-0.17,0.18,321.708,323.621,100.905,257864
0.13,0.05,0.44,105.02,4.164,253.27,257865
-0.06,-0.23,0.09,212.529,146.58,178.287,257866
-0.46,0.43,-0.17,192.855,299.561,344.969,257867
-0.07,0.16,0.12,309.571,189.137,145.484,257868
-0.07,0.02,-0.23,208.71,174.055,14.128,257869
0.47,0.25,0.1,348.969,357.178,165.068,257870
0.04,-0.34,-0.44,168.029,67.638,236.722,257871
-0.32,0.18,-0.02,4.049,304.757,324.62,257872
-0.34,-0.3,0.01,157.192,329.532,337.529,257873
0.12,-0.43,0.2,358.521,282.359,329.708,257874
0.06,0.47,-0.22,123.198,80.796,104.445,257875
-0.13,-0.09,0.15,139.667,325.697,60.698,257876
-0.34,-0.33,-0.4,73.654,65.517,88.217,257877
0.23,-0.44,0.38,261.137,31.4,128.517,257878
0.17,-0.43,0.01,293.537,213.031,62.274,257879
0.31,-0.07,0.33,286.729,17.504,176.56,257880
0.33,-0.26,-0.32,226.628,327.559,129.666,257881
-0.03,0.01,-0.19,33.643,74.035,122.529,257882
0.47,-0.47,-0.01,271.135,23.688,289.077,257883
0.45,0.16,-0.01,124.438,23.518,358.447,257884
-0.18,-0.37,-0.07,146.617,141.97,203.969,257885
0.23,-0.27,-0.02,144.903,213.546,85.387,257886
-0.16,-0.3,0.27,278.52,344.052,4.197,257887
0.26,0.45,-0.35,355.296,244.934,297.244,257888
-0.15,0.42,0.17,264.848,213.784,266.856,257889
0.08,0.27,0.26,79.67,153.525,309.01,257890
-0.07,-0.26,0.17,159.657,163.608,102.262,257891
0.13,0.33,0.36,127.831,178.271,53.239,257892
0.48,-0.07,-0.22,201.929,184.281,244.631,257893
0.37,-0.29,0.07,75.693,192.508,353.315,257894
-0.14,-0.48,-0.1,354.987,323.591,197.941,257895
-0.06,-0.21,-0.07,239.821,341.891,27.385,257896
0.29,0.0,-0.29,124.673,191.238,294.743,257897
0.06,-0.15,0.48,125.938,22.131,145.407,257898
0.11,-0.09,0.09,266.277,195.22,220.029,257899
-0.06,0.41,0.34,303.527,208.365,341.679,257900
0.26,0.13,-0.45,242.624,145.019,180.758,257901
-0.3,0.49,-0.39,337.424,138.665,95.691,257902
0.41,-0.05,-0.22,109.582,308.787,333.783,257903
-0.36,-0.02,-0.21,179.18,43.178,194.244,257904
0.29,-0.04,-0.33,84.069,146.226,282.822,257905
-0.45,0.18,-0.22,33.239,10.182,186.574,257906
-0.2,-0.09,0.11,328.21,336.734,117.339,257907
-0.42,0.27,0.17,299.755,220.459,72.928,257908
0.22,0.1,-0.3,170.343,301.783,343.745,257909
0.26,-0.19,-0.35,119.409,15.009,254.799,257910
-0.42,0.11,0.41,12.311,348.715,284.661,257911
0.16,0.46,-0.26,253.269,90.169,268.09,257912
0.05,-0.06,-0.2,122.49,197.304,269.18,257913
0.36,0.32,0.18,198.386,192.109,134.382,257914
0.21,0.47,-0.3,239.534,293.844,167.947,257915
-0.26,-0.1,0.46,234.264,286.178,111.14,257916
-0.28,0.3,0.12,26.374,82.16,269.177,257917
0.4,0.39,-0.11,261.372,91.393,312.026,257918
0.32,-0.02,0.01,243.998,2.546,57.056,257919
-0.37,0.22,-0.4,305.371,302.138,214.906,257920
0.37,-0.42,-0.4,243.831,173.041,220.779,257921
-0.37,-0.19,0.19,150.114,282.801,198.799,257922
0.34,0.24,0.33,27.938,349.469,193.616,257923
-0.07,-0.5,0.23,130.731,271.898,197.598,257924
0.35,-0.34,0.06,150.049,174.47,203.176,257925
-0.5,0.04,-0.28,97.652,308.094,53.367,257926
0.35,0.16,-0.16,85.969,103.204,346.436,257927
-0.05,-0.38,0.05,87.751,229.909,149.535,257928
-0.24,-0.49,-0.3,161.304,231.986,260.287,257929
0.37,-0.15,-0.23,212.631,139.771,275.794,257930
0.39,0.22,0.04,98.619,193.939,41.72,257931
-0.48,-0.19,0.01,326.443,193.027,355.664,257932
0.07,-0.43,0.3,322.94,14.753,312.836,257933
-0.29,-0.4,-0.27,329.382,256.856,184.776,257934
-0.47,0.24,-0.04,131.497,20.214,259.857,257935
-0.4,-0.43,-0.2,8.14,244.256,64.773,257936
-0.38,0.04,-0.2,246.273,54.018,315.621,257937
-0.42,-0.27,0.48,35.336,39.961,250.657,257938
-0.06,0.22,-0.46,213.437,194.585,301.673,257939
-0.21,0.11,-0.38,325.025,190.614,167.603,257940
0.4,-0.38,0.46,337.945,56.431,286.769,257941
0.2,0.4,0.41,105.371,150.867,124.044,257942
0.38,0.12,0.37,61.58,226.942,227.138,257943
-0.12,0.47,0.21,211.135,252.279,246.052,257944
-0.41,-0.3,0.04,323.678,318.372,1.451,257945
-0.26,0.11,-0.46,50.076,316.721,115.706,257946
0.32,-0.14,0.36,246.988,354.732,47.806,257947
0.22,0.09,0.04,167.812,231.619,139.253,257948
0.2,0.21,-0.08,344.721,111.85,23.125,257949
0.13,-0.06,0.02,66.604,131.921,21.136,257950
-0.21,-0.44,0.45,118.172,18.372,191.282,257951
0.2,-0.14,0.09,302.61,348.313,289.679,257952
0.38,-0.01,0.23,150.937,206.638,124.155,257953
-0.28,-0.2,0.16,182.797,247.267,74.121,257954
-0.41,-0.1,0.22,4.845,119.132,13.534,257955
-0.4,-0.15,-0.15,73.128,232.888,318.331,257956
-0.33,-0.14,0.16,330.408,70.719,270.487,257957
-0.46,-0.42,0.05,105.454,181.384,193.246,257958
-0.48,0.26,-0.26,183.734,312.459,4.355,257959
-0.12,-0.39,-0.09,118.688,0.392,355.702,257960
0.16,-0.34,-0.21,79.658,65.272,65.218,257961
-0.29,0.3,-0.19,68.26,163.285,338.489,257962
0.09,0.47,-0.14,271.489,55.15,147.238,257963
0.08,0.24,-0.21,8.841,41.33,17.353,257964
-0.43,-0.31,0.09,62.389,5.826,121.328,257965
0.25,0.46,0.29,263.887,220.319,36.493,257966
-0.01,-0.33,0.43,268.767,281.659,33.757,257967
0.4,0.23,-0.27,236.45,275.374,37.974,257968
0.41,-0.18,-0.32,100.647,217.441,269.996,257969
0.22,0.03,-0.1,276.164,302.368,243.063,257970
0.39,-0.33,-0.49,264.503,131.856,285.211,257971
0.43,0.14,0.23,0.255,7.356,129.773,257972
0.01,0.12,-0.4,42.216,291.869,106.432,257973
-0.24,0.43,0.49,84.952,171.305,319.071,257974
0.01,-0.22,0.07,50.719,226.417,270.096,257975
-0.27,0.24,-0.31,140.379,272.002,127.338,257976
0.18,0.07,-0.37,5.413,13.089,154.083,257977
0.19,0.0,0.33,118.739,282.018,267.788,257978
0.42,0.32,0.07,222.538,306.798,264.224,257979
-0.43,0.38,-0.35,75.635,108.851,290.645,257980
-0.42,-0.35,0.16,207.42,210.892,158.42,257981
-0.16,0.01,0.2,168.881,202.705,292.907,257982
-0.5,0.05,-0.15,150.063,248.688,271.607,257983
0.22,-0.07,-0.27,325.858,206.696,133.332,257984
-0.17,-0.44,-0.08,115.916,114.426,217.918,257985
-0.27,0.12,0.42,115.018,49.294,146.694,257986
-0.18,-0.08,-0.16,32.681,32.089,9.63,257987
-0.0,-0.34,0.18,192.173,238.837,336.566,257988
0.44,-0.26,-0.05,324.65,63.66,138.436,257989
