-4,-3,-3,175.703,157.057,289.752,1365155
-4,0,-3,206.442,263.1,97.781,1365156
-4,2,-1,11.273,230.89,340.988,1365157
-2,1,-1,255.091,41.866,304.723,1365158
-2,2,-4,33.454,227.195,283.738,1365159
-1,0,3,169.151,213.196,137.637,1365160
-4,1,-4,285.835,112.629,47.885,1365161
3,-2,-4,55.374,222.437,54.424,1365162
-1,-4,0,17.15,258.692,351.756,1365163
-3,-2,3,36.975,120.326,313.572,1365164
2,-4,-1,164.343,264.957,315.181,1365165
-4,-2,-2,244.958,214.343,359.859,1365166
-4,-1,0,181.359,82.571,150.108,1365167
-3,0,-3,267.052,43.34,34.521,1365168
-4,-4,1,56.228,141.267,347.65,1365169
-1,1,-2,82.734,311.206,265.412,1365170
-1,1,1,4.975,330.988,198.207,1365171
0,2,1,257.62,101.949,15.241,1365172
-1,1,-3,230.774,284.029,195.525,1365173
3,3,-2,44.37,325.258,260.184,1365174
-2,0,-1,154.608,9.141,156.911,1365175
-3,0,1,269.766,155.637,317.314,1365176
-4,1,-1,23.888,46.656,91.095,1365177
-2,0,2,208.958,325.903,228.106,1365178
-4,2,0,239.48,296.097,140.745,1365179
-2,3,-4,269.935,44.274,50.665,1365180
-4,2,0,350.636,261.798,321.918,1365181
0,-1,-3,164.098,30.019,252.691,1365182
-4,1,-2,155.079,239.425,151.397,1365183
0,2,-3,335.416,55.963,304.021,1365184
-1,-2,2,56.422,345.608,52.365,1365185
-1,-1,-4,341.141,221.614,350.41,1365186
3,-4,0,174.284,168.918,30.123,1365187
-3,-1,-1,331.674,265.627,118.017,1365188
2,-4,-2,15.844,332.593,234.704,1365189
-4,-4,-3,193.821,41.615,229.942,1365190
-1,-2,-3,186.402,88.218,255.49,1365191
2,1,0,157.686,311.358,271.629,1365192
-1,2,-4,60.846,293.105,284.388,1365193
-1,-2,-1,141.234,323.004,167.489,1365194
-2,1,-4,329.023,71.86,108.125,1365195
1,-1,-4,224.04,259.245,1.326,1365196
-1,-2,-2,4.652,297.307,327.877,1365197
2,-1,-3,120.164,72.608,124.016,1365198
-3,0,1,170.006,238.118,276.751,1365199
-1,3,-4,25.871,96.638,322.357,1365200
-4,-1,0,173.808,177.444,117.931,1365201
1,3,3,293.431,121.508,283.855,1365202
3,2,-3,358.544,313.787,70.77,1365203
-2,2,1,91.812,112.09,3.512,1365204
-2,-1,-1,211.364,176.426,104.826,1365205
2,0,-3,283.763,34.82,34.876,1365206
-1,-4,-1,224.487,131.749,132.574,1365207
-3,0,-2,169.415,102.453,54.692,1365208
-1,3,-2,313.652,55.97,111.742,1365209
2,0,2,337.019,177.194,223.977,1365210
-3,-4,-1,157.329,52.512,53.037,1365211
-3,0,-1,270.334,300.003,289.765,1365212
-3,2,3,8.709,236.02,173.415,1365213
-4,3,2,330.455,284.109,308.8,1365214
-2,0,-1,352.78,216.162,169.662,1365215
0,2,-2,240.14,120.5,104.711,1365216
3,0,-2,173.843,320.67,255.156,1365217
3,-4,3,104.964,19.59,209.984,1365218
2,1,1,118.812,1.368,238.361,1365219
-4,-4,0,264.197,211.59,88.095,1365220
-3,-1,-1,64.836,184.972,80.644,1365221
3,-4,2,159.434,318.737,339.487,1365222
-4,1,1,204.638,52.123,34.541,1365223
3,2,0,139.807,36.662,255.615,1365224
0,1,-3,303.219,281.818,206.531,1365225
-4,-2,-4,215.025,61.561,297.453,1365226
-4,2,-4,40.548,262.041,291.567,1365227
1,0,1,254.039,355.321,167.992,1365228
-1,3,1,225.802,321.129,266.265,1365229
2,0,-1,323.942,325.008,227.298,1365230
2,0,2,144.144,86.909,260.082,1365231
3,-2,1,262.58,290.358,237.604,1365232
0,-4,1,309.17,10.254,60.954,1365233
2,2,2,279.97,186.664,30.195,1365234
-4,1,0,288.677,180.807,268.112,1365235
-2,0,-1,72.722,136.06,228.699,1365236
0,-3,0,241.657,97.426,3.251,1365237
-1,0,-4,132.06,306.565,272.859,1365238
-4,2,3,7.92,237.116,138.902,1365239
-2,1,0,4.13,52.912,40.955,1365240
-2,-4,-3,0.261,127.969,326.623,1365241
1,-1,-2,102.012,146.037,235.47,1365242
1,2,0,143.304,226.338,48.008,1365243
0,0,3,307.178,185.309,354.108,1365244
2,-1,1,226.645,60.331,60.25,1365245
-2,0,-3,335.179,244.685,309.78,1365246
-1,-2,1,339.306,45.734,149.396,1365247
0,-2,-2,316.646,25.611,193.612,1365248
3,0,3,115.966,328.445,131.379,1365249
2,3,-3,270.39,226.575,348.606,1365250
1,0,1,167.462,67.56,301.197,1365251
-1,1,-1,43.85,137.468,273.014,1365252
1,2,0,99.234,219.662,359.01,1365253
2,1,2,127.525,49.073,273.956,1365254
1,-3,-4,288.941,92.8,238.033,1365255
3,3,2,347.36,18.736,207.658,1365256
-3,0,0,280.082,47.789,218.456,1365257
-3,-3,0,242.6,225.358,60.163,1365258
-2,-4,-4,331.573,160.399,250.858,1365259
1,-2,-3,47.204,106.684,169.257,1365260
-1,2,3,230.924,138.336,29.385,1365261
3,-4,-1,265.357,348.366,147.407,1365262
0,3,-1,145.206,209.001,78.415,1365263
-1,-3,0,349.923,142.002,344.184,1365264
-1,-4,1,107.475,257.761,144.655,1365265
2,0,3,246.425,198.299,106.293,1365266
0,-4,0,43.781,143.058,149.108,1365267
0,-3,0,160.894,183.79,333.029,1365268
1,2,-4,140.223,228.45,263.59,1365269
-3,-2,0,12.085,300.147,220.461,1365270
-1,-4,-4,45.882,133.144,23.461,1365271
-2,0,-2,358.568,291.793,154.875,1365272
-4,-1,-1,156.485,5.825,294.017,1365273
-4,-3,0,59.084,74.435,219.386,1365274
3,0,-2,206.133,263.747,258.447,1365275
-3,1,-4,153.474,31.123,70.291,1365276
-4,-3,-2,289.754,186.443,1.976,1365277
-2,-1,-2,107.237,153.179,173.218,1365278
2,-1,2,171.194,253.489,157.27,1365279
0,-4,2,41.058,337.572,78.046,1365280
1,1,0,119.085,276.247,1.673,1365281
-4,-4,-3,177.463,177.08,183.875,1365282
-1,1,3,340.398,324.727,22.508,1365283
3,2,2,118.208,156.342,54.588,1365284
2,1,-2,143.924,269.914,317.422,1365285
-2,-3,-2,215.425,164.655,308.61,1365286
2,2,0,198.774,50.522,313.018,1365287
-2,-2,0,160.139,195.322,68.574,1365288
3,-4,2,41.217,218.054,92.044,1365289
-3,-4,2,37.491,206.481,200.071,1365290
-2,1,0,315.943,34.457,97.576,1365291
-2,-4,-4,185.827,188.871,274.816,1365292
-3,1,-1,70.161,71.581,44.493,1365293
3,3,1,297.66,318.879,19.544,1365294
0,-2,1,76.744,293.358,209.207,1365295
0,3,-2,96.601,105.855,330.706,1365296
0,-2,-2,355.238,315.474,158.364,1365297
3,2,1,336.071,69.369,284.66,1365298
-3,2,1,137.186,268.943,218.858,1365299
0,-3,-3,287.738,162.245,91.603,1365300
-2,0,-3,102.883,179.728,215.408,1365301
3,-1,1,267.482,335.03,6.889,1365302
0,-2,-3,97.865,122.678,269.147,1365303
-2,-3,-4,14.437,293.32,242.767,1365304
0,-1,2,134.887,72.296,316.286,1365305
-3,1,3,289.483,27.044,9.618,1365306
1,2,0,289.466,272.943,192.922,1365307
-2,3,-2,104.055,61.035,65.158,1365308
-4,2,3,269.09,41.154,76.697,1365309
-3,1,-3,153.673,203.837,55.933,1365310
1,-3,-3,269.974,232.944,157.078,1365311
2,-2,-1,301.708,140.144,29.088,1365312
3,2,-2,13.034,359.454,76.673,1365313
-1,2,1,234.149,119.983,38.173,1365314
-4,2,0,261.921,36.111,121.935,1365315
-2,-3,1,80.522,13.573,319.679,1365316
-4,2,1,154.507,202.384,243.323,1365317
0,1,-3,44.812,71.405,298.469,1365318
-4,1,-2,110.467,344.907,131.547,1365319
2,-4,0,287.83,127.501,32.323,1365320
2,0,3,270.865,1.093,250.845,1365321
-2,2,1,105.451,218.49,278.01,1365322
-4,-2,0,275.11,31.345,318.912,1365323
-3,0,-2,347.999,27.59,287.991,1365324
-4,2,1,230.373,172.678,95.073,1365325
-2,3,-1,298.253,174.467,283.456,1365326
0,3,-3,250.702,326.241,290.307,1365327
1,0,1,127.585,2.32,169.865,1365328
0,-2,0,76.274,167.541,90.815,1365329
-1,3,0,237.417,334.208,190.723,1365330
-4,-1,-4,3.181,321.248,153.864,1365331
-4,2,-3,234.315,10.438,112.954,1365332
0,1,-4,2.627,64.754,332.759,1365333
-3,-4,-3,335.126,1.444,146.342,1365334
-4,1,-3,148.537,274.069,359.072,1365335
0,3,1,65.456,104.771,156.848,1365336
2,-2,-4,329.051,5.32,17.616,1365337
3,3,-2,110.666,203.473,10.661,1365338
1,-1,-1,38.799,236.22,76.982,1365339
-4,-3,2,301.623,155.829,260.745,1365340
0,-3,2,326.741,307.626,192.202,1365341
1,-3,-3,121.939,76.401,347.86,1365342
-2,-4,0,115.992,75.088,359.817,1365343
-2,-2,2,328.78,303.882,286.463,1365344
-4,-2,0,88.093,154.764,156.815,1365345
-1,-4,1,98.901,327.194,319.811,1365346
3,0,-4,70.314,97.841,268.293,1365347
-3,-1,2,26.918,130.497,26.317,1365348
2,2,-2,150.767,107.875,246.359,1365349
0,-1,-4,60.762,89.329,58.081,1365350
-4,3,-1,6.872,170.058,133.501,1365351
-3,-1,3,154.142,127.148,351.779,1365352
2,-1,2,173.599,266.753,307.946,1365353
3,-2,-3,299.915,82.916,102.431,1365354
3,1,-4,89.021,7.828,239.377,1365355
2,2,-2,303.745,242.636,121.841,1365356
3,1,-3,18.814,345.437,259.327,1365357
3,-2,3,238.943,230.23,96.189,1365358
3,-1,-1,186.351,53.192,195.361,1365359
2,2,-4,222.399,228.462,141.825,1365360
-3,0,3,299.248,149.308,193.319,1365361
-2,3,3,96.978,49.93,250.638,1365362
-4,2,0,150.355,27.968,45.347,1365363
2,1,-1,48.175,98.974,251.811,1365364
-1,-1,-4,70.341,228.668,96.584,1365365
-1,-4,2,90.63,263.885,332.418,1365366
3,2,3,44.067,45.773,37.636,1365367
1,3,-2,173.652,332.357,262.383,1365368
-4,-4,3,13.74,54.06,296.581,1365369
1,2,3,155.753,331.042,293.157,1365370
-2,3,3,172.839,127.606,265.456,1365371
3,1,0,351.483,176.518,114.3,1365372
0,0,-1,196.624,309.418,213.771,1365373
0,2,0,11.889,133.202,177.856,1365374
-3,-1,1,263.992,308.552,289.571,1365375
2,0,1,37.71,60.237,52.067,1365376
-2,0,1,259.988,294.126,221.749,1365377
0,0,-2,334.414,84.011,25.702,1365378
-4,2,0,107.959,235.632,310.608,1365379
-1,1,3,227.721,273.093,265.26,1365380
0,2,-4,248.855,329.237,279.086,1365381
-1,-1,2,214.097,9.96,76.628,1365382
-1,-1,3,276.399,199.185,212.304,1365383
3,-3,-2,324.258,114.69,229.472,1365384
-4,-3,2,42.408,259.873,352.944,1365385
-1,-3,0,271.546,186.846,250.958,1365386
3,-4,1,183.334,182.264,287.381,1365387
1,-2,-3,70.976,33.074,8.7,1365388
-3,2,2,5.122,223.032,153.0,1365389
1,3,-1,279.495,275.146,52.262,1365390
-3,3,-4,27.502,227.456,28.009,1365391
3,0,-3,262.492,205.22,241.167,1365392
0,3,2,48.431,245.996,292.65,1365393
0,-4,-4,143.447,326.952,270.653,1365394
2,-4,2,158.334,242.659,330.086,1365395
-3,1,-4,269.752,9.276,200.039,1365396
1,1,-1,296.598,322.647,288.701,1365397
0,1,0,105.051,320.617,34.055,1365398
-1,-4,2,276.757,123.351,67.557,1365399
2,0,-3,151.501,57.403,201.983,1365400
2,0,-3,272.16,140.013,132.362,1365401
-4,2,0,49.014,211.926,185.346,1365402
-3,-3,-2,18.694,102.238,244.126,1365403
-3,2,-4,202.148,87.749,203.54,1365404
-2,-1,3,22.697,179.719,32.459,1365405
1,-2,0,63.951,155.433,238.566,1365406
3,1,-3,113.499,24.462,214.463,1365407
-4,-1,-1,306.226,112.264,212.799,1365408
3,3,-1,263.495,246.254,304.278,1365409
-4,-3,-4,74.584,305.247,271.987,1365410
1,-1,-2,108.461,251.271,206.251,1365411
3,3,-4,344.285,150.369,232.043,1365412
-3,1,1,229.734,261.311,329.907,1365413
2,-3,3,324.67,71.235,42.967,1365414
3,-1,3,320.645,177.508,250.982,1365415
1,-1,-4,312.933,79.954,304.872,1365416
3,-1,0,294.709,52.181,244.266,1365417
-3,2,-1,267.938,170.947,313.742,1365418
-2,-2,3,176.535,134.892,58.604,1365419
1,1,3,177.345,218.28,159.946,1365420
3,-1,3,41.43,276.869,236.921,1365421
-3,1,0,0.645,305.1,232.894,1365422
-4,-1,3,213.916,169.71,182.174,1365423
0,-1,3,227.951,352.279,294.615,1365424
3,-3,3,99.963,270.136,117.043,1365425
3,-3,1,286.794,345.05,46.245,1365426
-1,2,-1,195.26,196.069,230.255,1365427
-3,-3,1,176.315,110.225,21.949,1365428
-2,-3,0,160.069,289.686,289.258,1365429
-1,3,3,261.116,233.135,316.476,1365430
-2,-4,-1,228.547,342.637,339.37,1365431
-3,-4,-2,57.458,187.061,103.343,1365432
-4,3,3,195.504,72.415,14.92,1365433
0,3,-3,343.393,295.9,26.376,1365434
-1,-4,2,68.615,53.16,309.899,1365435
1,3,-4,195.89,10.191,77.329,1365436
2,0,-2,126.513,45.801,347.589,1365437
-2,2,-3,204.72,311.095,140.726,1365438
-3,-2,2,104.378,52.392,188.791,1365439
-2,3,0,63.996,330.732,267.621,1365440
0,1,-1,192.666,44.867,83.235,1365441
-1,3,0,41.644,193.164,347.192,1365442
-1,-1,0,34.028,348.7,147.071,1365443
-3,-3,1,109.12,47.494,187.459,1365444
-4,-2,-2,95.878,54.308,187.026,1365445
-2,-3,1,183.499,149.795,335.468,1365446
3,-3,-2,15.879,187.972,301.497,1365447
-3,1,2,184.458,273.7,125.163,1365448
0,-4,-2,284.745,315.798,189.187,1365449
0,0,0,15.205,59.211,344.182,1365450
3,-1,1,163.086,99.804,164.699,1365451
-4,0,-1,132.206,1.952,341.281,1365452
-1,0,-4,310.65,176.169,161.119,1365453
-3,1,-2,276.195,318.314,133.53,1365454
-4,3,-3,72.804,355.737,63.999,1365455
-4,-1,-3,326.855,188.368,90.343,1365456
3,-2,-1,126.735,73.524,17.36,1365457
-3,-2,-2,3.814,296.206,305.724,1365458
0,1,3,98.534,281.483,131.044,1365459
2,1,1,197.616,288.103,17.033,1365460
-1,1,1,96.537,326.844,226.011,1365461
-1,3,-2,278.46,299.218,149.684,1365462
-4,0,2,33.071,27.237,104.873,1365463
-4,0,-3,222.739,207.783,252.37,1365464
-4,-2,-1,259.425,292.41,322.11,1365465
-1,-3,-1,325.684,347.557,166.216,1365466
-3,-1,2,1.52,338.898,59.333,1365467
2,3,0,240.66,359.641,54.118,1365468
0,3,3,181.769,341.148,159.927,1365469
0,-4,2,160.818,141.434,220.3,1365470
3,2,-1,66.452,218.072,255.481,1365471
-2,3,0,215.378,88.42,216.199,1365472
3,0,0,22.707,161.356,274.075,1365473
3,-1,2,277.415,353.285,353.241,1365474
-2,-4,0,295.444,215.369,296.826,1365475
2,0,3,160.526,167.176,98.839,1365476
-4,0,-1,35.328,87.224,179.809,1365477
-3,-3,-4,255.507,157.996,113.694,1365478
-4,1,-1,80.798,168.247,70.166,1365479
3,-3,-4,209.901,307.718,84.177,1365480
3,1,-2,289.467,202.811,346.509,1365481
3,2,0,88.423,190.008,51.403,1365482
3,-3,-3,286.629,283.06,242.006,1365483
3,0,-3,263.296,102.761,42.395,1365484
-1,2,-4,115.353,53.904,271.229,1365485
3,-1,2,122.483,84.457,229.84,1365486
3,-2,-3,112.115,75.685,332.376,1365487
3,-2,-3,86.629,344.393,343.926,1365488
1,-4,3,125.26,91.835,335.691,1365489
3,-1,-3,174.285,200.136,288.904,1365490
-1,-1,-1,76.008,60.665,95.36,1365491
3,3,0,95.642,301.58,77.479,1365492
2,-4,-1,265.094,50.963,229.003,1365493
-1,-1,-4,213.996,111.079,204.6,1365494
-1,-1,0,124.239,14.14,144.668,1365495
0,-1,-2,168.634,190.671,229.914,1365496
2,3,-4,63.417,325.314,152.185,1365497
-2,1,3,128.159,343.836,178.826,1365498
3,-4,-4,181.703,275.205,262.549,1365499
1,-2,-3,109.772,56.404,303.204,1365500
1,1,-1,355.724,138.938,359.35,1365501
0,-3,2,129.872,310.123,294.025,1365502
-3,0,-1,290.924,66.139,101.536,1365503
0,-4,-4,209.445,112.135,92.939,1365504
-2,-1,-1,116.718,124.425,242.103,1365505
1,-3,1,345.333,102.385,208.472,1365506
-4,3,0,295.368,260.728,18.837,1365507
2,-3,0,112.94,109.07,172.431,1365508
-4,2,-2,33.738,41.584,125.143,1365509
-4,-3,3,124.952,144.004,257.104,1365510
-3,-3,3,294.499,57.062,181.131,1365511
-4,2,-3,11.812,299.517,307.151,1365512
-2,-4,0,225.13,343.799,141.309,1365513
-3,-3,3,241.656,61.179,167.387,1365514
-1,-1,-2,287.338,22.197,181.3,1365515
-3,-3,2,233.527,297.137,28.814,1365516
-4,-1,2,173.459,340.238,223.844,1365517
3,1,-1,191.565,186.11,149.452,1365518
3,2,1,35.304,204.197,56.796,1365519
3,1,0,44.978,334.762,347.09,1365520
-1,3,0,348.233,85.374,143.48,1365521
-4,-4,0,85.509,194.341,8.763,1365522
0,3,-2,285.78,210.996,356.772,1365523
-1,-4,3,269.576,216.491,180.482,1365524
0,-3,-3,217.147,177.579,302.684,1365525
2,-2,-3,254.997,24.519,70.371,1365526
-1,1,-3,329.763,249.908,35.244,1365527
1,1,0,357.481,31.169,298.719,1365528
-2,-3,1,200.429,353.784,330.242,1365529
-1,1,0,332.497,230.185,184.664,1365530
-2,-1,2,73.193,33.093,235.229,1365531
-1,0,2,349.071,184.094,186.703,1365532
-2,-2,-1,285.78,315.114,72.519,1365533
2,0,-1,15.769,245.003,225.721,1365534
-4,-1,0,268.161,114.662,167.332,1365535
2,-4,-2,157.345,144.88,247.14,1365536
3,-4,0,84.76,148.926,218.638,1365537
-4,1,2,144.877,191.785,237.485,1365538
-1,0,-1,130.274,236.769,26.936,1365539
0,-2,2,167.842,346.993,351.827,1365540
0,-2,-2,104.512,82.534,296.174,1365541
3,0,-3,8.543,254.405,126.173,1365542
-3,1,2,342.732,332.988,295.199,1365543
-2,2,1,332.68,19.649,132.493,1365544
2,-3,-1,49.048,167.629,160.686,1365545
-1,-2,-2,311.31,200.995,161.601,1365546
-2,-1,0,244.558,70.693,268.236,1365547
-4,-4,2,125.077,172.938,156.827,1365548
-1,-4,1,120.011,337.274,293.809,1365549
-2,0,-1,7.039,90.539,343.267,1365550
0,-2,2,164.875,209.149,144.3,1365551
2,-1,0,337.301,278.727,74.384,1365552
2,-1,1,319.889,22.244,316.285,1365553
2,2,-3,223.615,118.238,170.506,1365554
3,-1,-2,245.74,239.544,68.356,1365555
-3,1,3,185.311,46.84,238.153,1365556
-2,-3,-2,22.623,222.087,168.676,1365557
-1,-1,0,86.335,333.774,329.144,1365558
1,-3,-1,33.157,203.486,204.827,1365559
1,2,0,153.066,114.825,141.647,1365560
-3,3,3,35.363,208.873,350.836,1365561
-4,-2,2,206.057,334.199,325.631,1365562
0,-2,-2,188.318,186.912,345.281,1365563
-4,2,1,244.244,139.413,159.228,1365564
2,0,0,128.069,98.833,63.174,1365565
-4,-3,-3,177.065,40.845,228.771,1365566
-3,0,2,36.947,141.729,36.716,1365567
-2,1,-2,256.384,336.859,73.973,1365568
-1,-3,0,31.379,288.058,199.03,1365569
-2,-2,3,10.095,18.145,253.059,1365570
-3,3,3,150.885,118.382,221.259,1365571
-1,-1,0,52.356,67.865,8.31,1365572
-3,-3,3,43.011,212.455,289.35,1365573
-2,-3,-4,75.048,137.634,199.764,1365574
-1,2,-1,81.338,168.02,45.259,1365575
1,-4,2,45.848,2.305,117.707,1365576
1,-1,3,20.007,24.707,89.368,1365577
-2,0,0,146.164,296.967,236.898,1365578
2,3,0,263.535,293.086,284.135,1365579
1,0,-1,160.624,249.154,287.367,1365580
1,3,-3,308.723,326.904,88.858,1365581
0,2,0,334.962,136.98,0.746,1365582
1,-3,3,180.938,57.974,262.371,1365583
1,-2,3,215.034,173.456,182.699,1365584
-4,0,-2,248.825,36.919,192.266,1365585
3,-3,-1,228.829,297.706,313.478,1365586
3,1,0,323.418,240.218,210.681,1365587
2,3,0,205.967,90.607,219.028,1365588
-1,-1,2,54.442,74.59,71.757,1365589
-1,-2,2,33.433,129.917,113.491,1365590
0,3,-2,308.27,47.376,170.666,1365591
-1,3,0,215.127,99.769,267.854,1365592
-1,1,-1,136.796,138.929,44.529,1365593
1,1,2,94.573,249.819,46.2,1365594
-2,-4,-4,134.057,94.756,154.363,1365595
