0.26,-0.35,-0.19,252.033,116.894,163.809,507539
0.17,0.11,-0.47,203.064,219.519,96.63,507540
-0.18,-0.17,0.43,247.561,341.028,61.547,507541
-0.28,-0.47,0.22,118.875,298.394,334.414,507542
0.09,-0.38,0.08,26.412,220.216,318.945,507543
0.26,-0.06,-0.42,167.944,297.621,334.958,507544
-0.48,-0.01,0.43,32.622,345.71,234.421,507545
-0.34,0.09,-0.29,143.217,331.818,69.094,507546
-0.0,0.12,0.15,325.555,338.567,28.985,507547
0.36,0.19,-0.05,137.753,84.46,297.175,507548
-0.14,-0.1,-0.32,257.123,245.34,185.589,507549
-0.01,0.09,-0.44,343.81,275.442,285.372,507550
-0.37,-0.32,-0.37,183.822,53.442,77.036,507551
-0.4,-0.28,-0.44,135.656,261.937,117.159,507552
0.35,0.06,0.45,175.867,140.184,34.828,507553
-0.12,0.23,-0.36,274.491,257.208,238.376,507554
0.03,0.43,-0.02,72.81,26.409,325.298,507555
-0.42,0.45,-0.14,44.632,355.102,172.666,507556
-0.47,0.07,-0.27,104.096,349.13,256.989,507557
0.16,-0.35,0.33,328.239,140.155,339.306,507558
-0.34,0.03,0.01,294.853,66.465,44.387,507559
-0.09,0.16,0.19,87.958,254.855,72.346,507560
0.14,0.48,0.05,32.58,114.887,335.056,507561
-0.3,0.39,0.1,48.356,305.531,43.816,507562
0.32,0.18,0.05,164.674,307.946,236.764,507563
0.03,0.28,-0.44,298.117,337.208,189.203,507564
0.26,0.31,-0.23,285.254,349.722,74.564,507565
-0.16,-0.11,-0.39,197.659,253.292,75.358,507566
-0.3,-0.42,-0.25,147.889,47.256,262.269,507567
0.18,0.25,-0.4,213.602,144.908,20.396,507568
-0.18,0.01,0.16,274.94,110.14,339.233,507569
-0.4,-0.29,0.44,199.523,253.158,321.073,507570
0.47,0.07,-0.05,336.372,103.617,326.071,507571
-0.24,-0.36,-0.38,355.887,198.858,260.91,507572
-0.42,-0.12,0.47,61.211,241.81,298.596,507573
0.38,-0.15,0.1,77.324,171.045,12.751,507574
0.35,-0.25,-0.25,126.508,141.008,341.79,507575
-0.28,0.39,0.28,292.096,266.079,347.402,507576
0.37,-0.08,0.36,52.721,245.03,11.159,507577
0.35,-0.11,0.31,238.641,8.699,29.284,507578
-0.44,0.4,-0.19,271.986,177.384,290.305,507579
0.42,0.09,-0.48,89.266,107.064,221.983,507580
0.27,-0.07,0.23,345.48,309.587,175.867,507581
-0.25,0.17,-0.14,114.438,252.449,241.691,507582
0.48,-0.41,-0.28,268.981,68.699,302.751,507583
0.14,0.1,-0.06,339.47,215.88,81.054,507584
-0.18,0.23,0.14,70.756,81.598,264.864,507585
-0.4,0.26,0.09,90.204,141.934,71.157,507586
0.26,0.07,0.37,258.252,213.113,85.515,507587
-0.17,-0.26,0.1,239.653,314.953,61.31,507588
0.17,-0.18,-0.24,339.373,293.85,288.383,507589
0.34,-0.31,-0.41,265.782,292.495,194.949,507590
0.15,-0.09,-0.37,167.322,155.306,177.913,507591
0.43,0.09,-0.47,259.001,168.222,148.334,507592
0.04,-0.03,-0.42,264.525,82.84,184.432,507593
-0.16,-0.46,-0.18,220.524,322.839,120.051,507594
-0.42,-0.46,-0.26,274.791,254.7,256.762,507595
0.4,-0.26,-0.15,135.589,160.37,72.616,507596
0.44,-0.38,0.1,56.127,137.946,259.095,507597
-0.01,-0.15,-0.22,303.592,179.459,321.159,507598
0.44,-0.22,0.36,120.991,68.399,311.615,507599
-0.03,0.05,-0.09,63.996,219.019,33.312,507600
-0.08,-0.02,-0.13,100.486,148.921,296.544,507601
0.15,-0.24,0.19,95.001,172.279,332.623,507602
0.23,0.03,0.34,137.536,303.466,330.696,507603
-0.17,-0.12,0.02,208.081,336.217,350.782,507604
-0.0,0.23,0.29,59.714,339.02,236.995,507605
0.13,0.29,0.16,216.283,25.635,196.03,507606
0.21,0.04,0.36,201.145,338.438,9.72,507607
0.48,-0.19,0.29,279.418,262.786,219.852,507608
0.46,0.43,0.16,221.077,349.192,214.635,507609
0.05,-0.41,-0.0,113.734,130.283,204.395,507610
0.19,-0.24,0.14,41.906,4.023,337.622,507611
0.46,0.15,0.17,253.287,49.761,335.947,507612
-0.09,-0.13,0.32,61.137,306.036,63.138,507613
0.17,0.43,0.16,118.622,271.193,235.936,507614
0.44,-0.04,-0.29,14.098,5.368,255.149,507615
-0.43,-0.13,0.45,108.473,297.714,96.446,507616
-0.46,-0.07,-0.21,62.932,178.338,346.371,507617
-0.04,-0.34,-0.38,0.921,192.109,165.34,507618
0.29,0.14,0.17,272.249,322.901,110.827,507619
-0.3,-0.34,-0.42,108.587,322.191,276.776,507620
0.31,0.43,-0.22,35.884,329.939,195.231,507621
0.29,-0.23,0.15,37.877,284.129,85.234,507622
-0.02,-0.25,-0.37,189.339,310.061,134.524,507623
0.02,0.06,0.38,194.39,21.362,145.617,507624
-0.19,-0.19,-0.26,58.346,342.653,253.197,507625
-0.04,0.34,0.02,359.801,330.075,73.818,507626
-0.36,-0.42,-0.02,322.169,302.683,38.208,507627
0.03,0.23,-0.46,328.989,36.724,227.861,507628
0.43,0.13,0.33,261.85,333.529,169.775,507629
0.16,0.04,-0.45,210.411,337.917,50.424,507630
-0.33,-0.36,-0.42,230.986,15.664,75.769,507631
-0.48,-0.14,0.28,66.123,318.19,184.771,507632
-0.15,-0.49,-0.47,163.167,289.799,260.306,507633
-0.4,0.12,-0.11,163.646,40.827,164.566,507634
-0.03,-0.16,0.34,265.207,60.769,74.331,507635
0.09,-0.4,0.09,331.368,254.065,74.584,507636
-0.29,0.35,-0.01,172.625,31.409,169.605,507637
0.47,0.43,-0.48,208.96,236.984,271.401,507638
-0.06,-0.06,0.17,95.561,246.921,190.5,507639
-0.17,0.05,-0.22,358.525,295.073,8.14,507640
0.09,0.24,0.32,34.04,58.412,280.435,507641
0.42,-0.22,-0.21,355.056,2.098,282.601,507642
0.32,0.41,0.18,207.006,284.342,8.794,507643
0.41,-0.42,0.04,51.611,340.265,211.229,507644
-0.44,0.23,0.06,301.202,152.762,82.922,507645
0.1,-0.24,-0.01,210.097,318.865,270.55,507646
-0.37,-0.13,0.13,29.225,265.571,78.174,507647
0.1,0.3,0.34,116.186,15.991,38.833,507648
0.08,-0.44,-0.26,200.177,349.421,323.097,507649
-0.21,0.33,-0.1,306.76,82.232,279.123,507650
-0.13,-0.09,-0.34,355.381,120.861,19.237,507651
-0.49,-0.24,0.47,38.41,23.78,300.785,507652
0.02,-0.15,0.07,12.284,187.86,161.379,507653
-0.45,-0.36,0.5,303.324,54.412,310.943,507654
0.09,0.36,-0.41,323.229,10.855,208.721,507655
-0.28,0.24,-0.35,258.39,336.623,148.614,507656
0.13,0.41,-0.31,58.653,145.703,259.974,507657
-0.2,0.29,-0.0,325.793,298.501,292.279,507658
-0.07,-0.2,-0.22,20.214,294.561,149.22,507659
-0.41,-0.3,-0.5,160.525,59.595,40.48,507660
-0.28,-0.36,-0.06,40.479,164.419,188.473,507661
-0.39,-0.07,0.12,324.095,288.146,350.537,507662
-0.31,-0.16,0.21,79.682,271.765,130.7,507663
-0.38,-0.28,0.21,208.426,100.908,211.283,507664
-0.18,0.37,-0.22,354.244,163.318,151.082,507665
0.12,0.03,-0.3,73.838,176.301,265.075,507666
-0.02,-0.08,0.35,134.366,233.009,169.65,507667
-0.26,0.49,-0.36,213.728,192.341,230.185,507668
0.1,-0.1,0.48,104.161,75.539,251.639,507669
-0.36,0.38,0.08,5.551,228.472,39.636,507670
-0.12,-0.16,0.43,12.16,287.637,224.898,507671
0.32,0.42,-0.33,136.791,159.833,199.523,507672
0.31,-0.4,0.41,265.726,24.149,205.453,507673
-0.16,0.09,0.2,345.041,215.18,97.856,507674
0.18,-0.34,0.38,320.248,194.832,71.88,507675
0.37,0.02,-0.02,208.435,19.815,162.067,507676
0.28,-0.4,-0.06,211.463,15.875,75.219,507677
0.42,-0.3,-0.0,112.527,359.943,304.319,507678
0.29,-0.14,0.24,311.774,58.198,276.417,507679
0.34,-0.37,0.17,142.293,61.178,68.363,507680
-0.05,-0.19,0.11,176.208,119.598,123.507,507681
0.35,0.11,0.31,221.72,115.603,247.129,507682
-0.12,0.15,0.01,215.501,48.697,315.856,507683
-0.35,-0.48,0.29,333.324,260.483,342.564,507684
-0.26,-0.1,-0.23,129.51,241.856,333.319,507685
-0.49,-0.39,0.21,326.779,106.009,284.95,507686
0.17,0.44,0.49,3.664,313.548,254.416,507687
-0.14,-0.09,-0.07,81.023,247.296,56.991,507688
0.4,0.32,-0.12,315.019,351.7,305.179,507689
-0.2,-0.22,0.38,213.159,338.729,131.383,507690
0.37,0.4,0.43,332.09,95.192,302.509,507691
0.19,0.14,-0.13,139.864,299.106,71.631,507692
0.49,0.25,0.46,97.476,33.467,306.927,507693
0.08,-0.17,0.45,267.402,331.587,65.595,507694
-0.17,-0.04,-0.03,87.668,283.075,207.083,507695
-0.37,-0.12,0.01,36.062,259.287,300.313,507696
0.03,-0.34,-0.44,173.076,330.232,260.525,507697
0.33,0.43,0.02,280.431,117.021,52.236,507698
-0.45,-0.02,-0.19,219.271,286.176,294.339,507699
-0.38,0.02,-0.05,182.327,188.161,353.522,507700
0.28,0.31,0.31,236.212,86.326,139.752,507701
0.44,0.21,-0.24,14.112,87.113,34.244,507702
0.02,-0.5,0.42,273.511,210.869,65.005,507703
0.31,-0.22,-0.19,197.912,3.029,34.676,507704
0.43,-0.19,0.26,58.534,114.78,273.155,507705
0.47,0.07,0.29,216.542,166.081,316.422,507706
-0.13,-0.22,-0.15,139.175,248.058,256.476,507707
-0.12,0.31,0.32,70.889,111.725,324.939,507708
0.31,-0.09,0.18,180.922,237.24,161.852,507709
0.27,0.35,0.42,161.925,227.105,142.726,507710
-0.31,-0.29,0.36,336.273,189.259,80.583,507711
-0.44,-0.17,0.24,104.564,26.991,7.139,507712
-0.17,-0.48,0.02,325.98,115.093,313.153,507713
0.24,0.13,-0.44,186.71,165.208,98.255,507714
0.12,-0.38,-0.48,326.628,47.816,187.545,507715
-0.01,-0.18,0.4,298.633,241.826,68.951,507716
-0.17,0.32,-0.41,28.804,359.768,24.842,507717
-0.36,-0.41,-0.25,288.355,161.056,327.193,507718
-0.0,-0.35,0.49,43.364,225.599,53.245,507719
-0.06,-0.47,-0.09,211.604,280.601,272.301,507720
-0.5,0.24,-0.28,14.266,116.056,234.228,507721
-0.11,-0.39,-0.12,232.57,305.133,127.445,507722
-0.43,0.28,0.31,155.259,329.963,244.373,507723
-0.06,-0.4,-0.14,159.488,333.7,302.024,507724
-0.46,0.17,0.12,273.687,224.757,287.045,507725
0.31,0.2,0.24,96.716,302.223,52.402,507726
0.15,-0.12,0.27,251.771,132.916,272.502,507727
-0.4,-0.08,-0.39,138.676,278.119,251.416,507728
0.33,0.25,0.48,49.577,44.989,257.572,507729
0.25,-0.41,-0.08,164.213,141.867,71.124,507730
0.38,-0.08,-0.49,185.174,230.555,144.548,507731
-0.3,0.4,-0.16,280.115,257.526,100.317,507732
-0.26,0.38,-0.07,322.992,92.619,161.551,507733
0.34,0.2,0.02,128.447,355.853,134.587,507734
0.46,0.31,-0.47,67.129,338.923,131.324,507735
0.3,0.33,-0.41,129.523,243.586,85.012,507736
-0.27,-0.37,-0.0,63.009,331.207,280.946,507737
0.03,0.47,0.27,11.935,67.699,331.326,507738
0.12,-0.38,-0.18,46.272,45.694,11.911,507739
-0.26,0.46,0.43,251.329,301.558,179.042,507740
-0.42,-0.06,0.18,327.5,350.212,343.774,507741
-0.28,0.25,-0.17,139.703,269.487,74.052,507742
0.11,0.38,-0.29,59.336,11.452,197.623,507743
-0.16,0.49,-0.15,9.628,274.819,276.121,507744
0.46,-0.38,0.41,230.433,132.888,183.948,507745
-0.1,0.48,0.17,58.878,325.163,188.136,507746
-0.11,-0.05,-0.17,145.901,356.687,213.836,507747
0.5,-0.48,0.27,336.947,164.316,58.503,507748
-0.48,0.06,-0.16,45.053,77.251,216.822,507749
0.16,0.39,0.14,58.988,269.904,97.046,507750
-0.13,-0.01,0.25,323.655,37.396,304.091,507751
0.21,-0.47,0.41,131.705,222.418,202.216,507752
-0.17,-0.49,0.49,316.86,198.599,210.002,507753
-0.48,0.27,-0.26,163.641,155.141,334.052,507754
0.35,0.11,0.16,309.997,237.229,85.181,507755
-0.08,-0.48,0.37,35.474,62.281,308.629,507756
-0.19,0.32,-0.46,237.964,322.264,19.569,507757
0.43,0.03,-0.14,83.368,216.545,252.71,507758
0.37,0.09,0.28,206.198,239.885,86.677,507759
0.48,0.12,-0.03,143.733,164.72,111.503,507760
-0.36,0.43,-0.15,211.003,296.567,180.736,507761
0.17,-0.16,0.41,34.7,229.045,316.964,507762
-0.36,0.22,0.11,104.909,136.752,237.376,507763
0.45,-0.07,0.26,165.56,256.333,176.779,507764
-0.07,-0.23,0.18,254.365,34.759,242.751,507765
-0.0,0.02,-0.03,291.077,164.124,13.888,507766
-0.39,-0.28,0.2,45.704,268.69,192.647,507767
-0.45,0.43,-0.03,49.825,5.441,162.725,507768
-0.47,-0.42,0.15,169.031,84.912,135.242,507769
0.14,0.41,-0.35,70.279,175.399,227.262,507770
0.07,-0.47,0.05,270.22,166.073,144.08,507771
0.09,-0.28,-0.23,58.909,61.529,153.001,507772
0.16,-0.46,0.48,227.374,175.401,32.544,507773
-0.04,-0.13,-0.16,70.295,80.469,300.818,507774
0.28,-0.1,-0.43,47.733,106.125,185.019,507775
-0.05,-0.14,0.23,133.29,63.563,311.241,507776
0.2,-0.41,-0.44,305.922,183.214,22.391,507777
-0.34,0.46,-0.32,307.808,187.278,315.575,507778
0.41,-0.46,-0.19,169.17,243.784,359.323,507779
-0.02,-0.31,-0.18,271.377,220.081,307.354,507780
0.12,-0.22,0.22,319.195,184.305,39.641,507781
-0.26,-0.17,0.09,279.256,99.98,68.509,507782
0.21,-0.27,0.1,121.382,341.744,94.91,507783
-0.02,0.06,-0.32,319.79,267.6,25.808,507784
0.08,0.25,-0.27,98.205,250.976,359.604,507785
0.49,0.49,0.45,27.521,234.251,164.266,507786
-0.22,-0.36,0.18,275.582,316.435,44.812,507787
-0.13,-0.3,0.43,69.149,236.31,118.691,507788
-0.43,-0.14,-0.27,192.715,283.887,128.18,507789
-0.14,-0.38,0.4,138.667,294.175,244.972,507790
-0.44,-0.13,0.16,56.546,352.958,123.594,507791
-0.24,-0.47,-0.09,23.69,60.07,265.345,507792
-0.4,0.17,0.09,311.025,350.467,299.666,507793
0.3,0.29,-0.26,345.823,179.918,299.85,507794
-0.34,-0.5,-0.34,310.78,152.968,262.347,507795
0.44,0.36,-0.19,216.9,50.694,168.622,507796
0.16,-0.16,0.42,88.062,181.571,152.717,507797
-0.04,0.19,0.47,329.83,310.55,196.773,507798
-0.35,0.3,-0.37,174.315,310.781,166.465,507799
0.24,-0.29,0.07,283.423,204.968,123.047,507800
-0.05,0.1,0.08,293.427,312.292,278.498,507801
0.01,-0.31,0.15,352.919,242.815,300.172,507802
-0.0,-0.35,-0.11,134.971,191.529,301.696,507803
0.0,-0.48,-0.49,140.417,39.505,186.06,507804
0.16,-0.22,0.4,242.584,13.089,329.578,507805
-0.24,-0.46,-0.34,120.663,70.659,90.121,507806
-0.17,-0.04,-0.38,70.136,345.017,38.066,507807
-0.05,-0.06,0.36,17.317,112.353,313.457,507808
0.36,0.36,-0.27,158.319,186.772,4.339,507809
0.08,-0.46,-0.05,355.381,219.472,116.725,507810
0.39,-0.3,0.04,234.939,54.308,35.086,507811
-0.25,0.05,0.49,49.813,67.968,159.04,507812
-0.08,-0.23,0.02,349.983,142.94,147.826,507813
0.39,0.25,-0.3,352.33,92.209,156.829,507814
0.11,0.11,0.02,226.598,74.773,139.01,507815
0.48,0.43,0.31,201.434,204.869,184.031,507816
0.04,0.28,0.31,47.716,343.437,100.8,507817
0.05,0.08,0.41,133.064,139.232,199.297,507818
-0.36,-0.11,-0.5,303.801,90.78,122.295,507819
0.4,-0.28,-0.31,67.881,165.837,33.558,507820
0.3,0.41,-0.26,81.117,143.38,97.698,507821
0.12,-0.24,-0.19,350.284,301.486,317.691,507822
-0.22,0.09,-0.32,177.283,222.75,20.424,507823
0.42,0.4,0.18,352.87,96.226,274.73,507824
-0.14,0.24,0.07,61.455,23.129,158.664,507825
-0.09,-0.22,0.23,21.144,109.785,332.934,507826
0.02,-0.08,0.35,33.598,282.305,306.728,507827
-0.31,0.17,-0.37,311.464,216.507,161.67,507828
0.1,-0.43,0.5,231.691,299.412,44.541,507829
0.04,0.27,-0.25,203.084,71.811,141.254,507830
-0.23,0.31,-0.13,85.01,146.192,89.491,507831
0.19,-0.36,-0.01,6.759,273.712,256.713,507832
0.09,0.22,0.34,137.036,23.11,66.242,507833
0.5,-0.22,-0.13,168.573,76.036,9.319,507834
0.22,0.35,0.35,216.353,297.537,239.614,507835
0.0,-0.11,0.18,59.113,133.85,186.788,507836
-0.18,-0.4,0.0,233.866,63.691,343.456,507837
-0.22,-0.35,0.05,281.67,5.9,57.04,507838
0.13,-0.01,-0.32,30.584,1.602,312.601,507839
-0.05,0.24,0.18,100.941,98.161,263.029,507840
-0.33,-0.07,-0.24,306.234,239.386,250.252,507841
-0.34,0.31,-0.32,59.948,354.774,119.305,507842
-0.15,-0.02,0.25,123.479,158.808,180.341,507843
0.01,-0.23,-0.2,289.238,130.004,275.651,507844
0.03,-0.08,0.36,238.495,247.001,215.279,507845
-0.34,-0.36,-0.27,229.769,342.63,216.593,507846
0.22,0.24,-0.48,167.112,287.431,243.549,507847
-0.1,0.36,-0.04,249.634,99.38,186.657,507848
0.22,-0.32,0.14,193.612,109.649,284.17,507849
0.03,-0.35,-0.44,68.219,193.741,170.398,507850
-0.19,-0.26,0.49,233.039,353.625,173.872,507851
-0.3,0.16,0.3,200.555,34.384,108.748,507852
-0.14,-0.11,-0.15,285.168,101.793,131.794,507853
-0.02,-0.18,-0.42,298.771,161.317,180.515,507854
0.11,0.26,0.38,42.544,316.645,189.592,507855
-0.44,-0.27,0.04,295.334,46.269,157.351,507856
-0.44,0.35,0.17,278.621,270.808,18.606,507857
-0.01,-0.41,0.32,201.302,322.934,99.391,507858
0.19,0.01,-0.06,314.918,209.77,138.805,507859
0.01,-0.46,0.2,273.106,343.162,349.005,507860
0.32,-0.23,0.3,135.386,72.763,293.609,507861
-0.28,-0.25,-0.49,20.37,311.292,347.891,507862
-0.14,-0.26,-0.49,149.681,76.118,287.63,507863
-0.43,0.26,0.22,39.812,342.236,103.383,507864
-0.17,0.32,-0.36,314.623,181.237,50.858,507865
-0.21,-0.06,-0.15,157.232,304.937,26.749,507866
0.36,0.04,0.04,85.086,253.197,258.587,507867
0.44,0.0,0.03,340.559,21.742,354.633,507868
-0.46,-0.01,-0.45,223.459,47.677,216.853,507869
-0.47,-0.26,0.18,32.81,43.378,355.592,507870
-0.42,-0.28,-0.5,95.55,292.439,132.732,507871
-0.24,-0.25,-0.18,113.703,240.513,329.209,507872
0.1,-0.34,0.04,267.663,29.898,241.692,507873
0.27,-0.48,-0.33,182.537,181.632,352.711,507874
-0.17,-0.24,-0.11,100.805,131.238,167.91,507875
-0.08,0.27,-0.43,98.305,234.2,332.85,507876
-0.1,-0.29,0.24,327.665,269.845,174.707,507877
0.37,0.04,0.24,215.408,213.768,330.714,507878
0.15,0.31,0.47,6.53,352.339,123.015,507879
-0.14,0.39,-0.36,65.916,79.822,42.35,507880
-0.36,0.16,-0.09,315.18,319.885,182.698,507881
-0.31,-0.08,0.01,335.491,67.179,190.912,507882
-0.35,0.36,0.09,283.104,111.098,114.887,507883
-0.09,-0.36,0.19,92.305,106.533,145.129,507884
-0.19,0.13,-0.3,129.814,71.619,212.728,507885
-0.39,-0.05,0.45,15.77,150.62,339.715,507886
-0.11,0.48,-0.44,78.194,252.602,280.963,507887
0.15,-0.29,-0.3,154.443,277.012,116.524,507888
0.47,-0.18,-0.18,336.178,354.53,61.9,507889
-0.18,-0.12,-0.26,282.021,265.805,75.554,507890
0.29,0.35,0.39,179.773,166.021,14.552,507891
0.29,0.1,-0.17,238.274,60.472,110.959,507892
0.14,0.06,-0.14,241.665,14.64,66.29,507893
0.2,0.27,0.0,133.389,87.152,67.893,507894
-0.45,0.01,-0.05,75.667,17.891,166.321,507895
0.06,-0.36,-0.17,302.617,160.99,294.397,507896
0.47,-0.04,-0.06,60.659,194.819,237.904,507897
-0.07,-0.3,-0.4,96.424,178.654,30.726,507898
-0.14,-0.36,0.25,86.236,156.997,243.786,507899
-0.4,-0.19,0.34,44.723,352.129,228.884,507900
-0.23,-0.31,-0.14,28.874,336.89,326.203,507901
-0.48,-0.29,-0.46,358.287,317.553,156.261,507902
-0.03,0.21,-0.22,271.265,337.954,140.07,507903
-0.16,0.46,-0.33,170.329,128.946,180.164,507904
-0.43,0.41,-0.39,325.079,245.565,130.568,507905
-0.41,-0.28,0.45,256.975,319.699,285.6,507906
0.21,-0.08,-0.19,77.739,258.631,293.978,507907
0.15,-0.5,0.04,342.249,114.504,225.395,507908
-0.47,-0.48,-0.01,255.773,142.74,277.26,507909
0.09,-0.25,0.23,61.821,95.321,221.47,507910
0.38,-0.26,0.18,267.771,224.068,28.01,507911
0.22,-0.49,-0.25,214.958,88.86,201.224,507912
0.34,-0.2,0.11,89.804,148.33,27.782,507913
-0.19,-0.01,0.24,245.309,95.878,39.869,507914
0.14,-0.15,0.17,255.962,151.988,298.948,507915
0.32,-0.01,-0.36,37.754,72.312,49.686,507916
0.44,0.33,-0.11,44.427,268.898,108.3,507917
0.32,0.07,-0.48,239.278,1.927,73.941,507918
0.0,0.11,-0.34,354.334,193.416,253.584,507919
0.25,-0.19,-0.07,306.743,161.378,345.54,507920
-0.11,-0.22,-0.33,45.02,188.18,325.231,507921
0.0,-0.12,0.13,341.735,293.547,293.895,507922
0.41,0.03,0.0,184.647,200.128,129.642,507923
-0.15,-0.3,-0.2,113.012,25.973,82.372,507924
-0.46,-0.33,-0.01,305.943,305.846,24.773,507925
-0.08,-0.43,0.31,322.175,253.835,279.355,507926
-0.2,-0.22,0.33,247.909,27.394,59.737,507927
0.31,-0.02,0.49,327.163,4.727,37.174,507928
-0.06,-0.46,0.48,166.88,87.421,18.735,507929
-0.49,-0.38,0.43,155.221,269.224,334.42,507930
-0.32,-0.07,-0.44,96.959,263.715,85.831,507931
0.42,0.14,0.05,12.241,240.657,85.109,507932
-0.34,0.03,-0.25,294.169,138.92,128.963,507933
-0.09,-0.13,0.09,76.504,285.213,215.872,507934
-0.15,-0.34,0.2,138.873,42.174,320.73,507935
0.38,-0.17,-0.11,260.158,224.456,245.08,507936
0.23,-0.49,0.16,42.921,135.807,333.102,507937
-0.21,0.32,-0.18,262.715,194.879,28.139,507938
0.02,0.35,0.07,323.627,87.982,11.49,507939
-0.12,0.19,-0.33,205.58,177.859,17.878,507940
-0.23,0.38,-0.03,288.607,0.536,105.411,507941
-0.19,-0.46,0.16,337.305,297.313,291.657,507942
0.07,-0.33,-0.35,259.545,310.737,256.394,507943
0.44,0.11,-0.14,245.95,130.162,222.976,507944
0.47,0.46,-0.44,235.323,13.581,246.842,507945
0.16,0.12,0.15,14.611,184.995,305.299,507946
0.09,0.06,-0.01,6.815,60.234,115.207,507947
0.32,-0.16,0.21,39.165,122.782,182.999,507948
0.06,0.4,-0.12,343.933,10.414,254.426,507949
0.21,0.49,-0.08,80.233,140.504,153.456,507950
0.24,0.36,0.08,136.117,255.917,132.484,507951
-0.42,0.45,-0.22,327.618,60.424,322.39,507952
-0.31,0.27,-0.37,16.673,61.178,341.389,507953
0.34,0.42,-0.32,287.871,113.8,198.668,507954
-0.33,-0.2,-0.03,185.408,42.505,16.773,507955
-0.44,-0.35,-0.33,318.843,189.419,90.036,507956
-0.39,0.15,0.27,266.039,287.313,32.54,507957
0.49,-0.1,0.37,355.293,210.932,177.453,507958
0.3,-0.19,0.45,198.94,277.262,153.536,507959
-0.32,-0.03,0.22,56.866,40.37,285.943,507960
0.03,-0.21,0.47,35.496,45.384,125.109,507961
0.29,0.28,0.16,335.534,12.051,219.853,507962
-0.49,0.04,-0.35,293.203,335.145,282.264,507963
-0.11,-0.02,-0.29,166.919,43.444,141.142,507964
0.41,0.38,0.42,13.181,111.248,84.773,507965
-0.16,-0.06,0.0,199.188,350.651,190.836,507966
0.33,-0.27,-0.23,220.02,100.031,201.186,507967
0.17,0.19,-0.18,205.463,7.201,217.871,507968
0.4,0.24,0.28,265.794,40.764,103.635,507969
-0.45,-0.39,0.08,185.012,343.611,201.161,507970
-0.07,-0.17,-0.1,52.299,249.912,132.084,507971
0.36,-0.2,-0.08,298.871,48.582,198.3,507972
0.38,0.21,-0.03,289.364,7.334,87.463,507973
0.21,-0.0,0.13,30.648,111.365,284.437,507974
0.14,0.34,0.24,343.918,234.343,10.593,507975
-0.21,-0.26,0.43,97.302,57.151,20.464,507976
0.4,0.25,0.39,116.592,246.737,210.438,507977
0.21,0.31,0.11,316.939,92.906,275.91,507978
0.11,0.36,0.02,35.15,152.056,314.441,507979
-0.03,-0.19,0.11,76.282,91.793,332.71,507980
-0.07,-0.04,-0.07,189.11,98.133,110.419,507981
0.09,0.4,0.19,48.798,198.038,313.943,507982
-0.41,0.04,0.21,17.698,358.672,44.913,507983
0.13,-0.24,0.47,280.693,15.8,10.353,507984
-0.19,0.14,-0.11,27.924,317.146,57.939,507985
-0.15,-0.47,0.36,233.886,22.9,242.295,507986
-0.46,-0.18,-0.13,153.041,241.694,45.242,507987
0.36,0.37,-0.29,187.936,179.127,51.39,507988
0.05,0.45,-0.35,101.1,206.733,228.829,507989
