3,3,-4,183.433,240.066,241.171,295317
3,-4,0,340.998,305.067,127.663,295318
-1,-3,2,73.116,85.308,184.361,295319
-3,1,-1,298.897,242.109,27.66,295320
0,-1,-3,47.713,63.042,211.291,295321
-2,2,-3,342.31,230.297,307.767,295322
3,-1,0,194.851,11.882,110.565,295323
-4,1,-1,231.069,356.77,62.758,295324
1,3,-2,8.211,148.304,85.636,295325
0,-1,3,313.914,261.107,168.587,295326
-1,-2,-1,284.323,157.598,150.236,295327
1,-2,3,234.204,93.229,74.938,295328
-3,2,3,107.942,71.628,14.314,295329
-2,0,0,89.69,66.732,282.15,295330
1,2,-3,320.076,70.132,114.183,295331
-2,-2,2,221.26,58.638,283.361,295332
2,-1,-1,181.726,224.763,181.67,295333
2,-3,-4,171.862,211.523,37.362,295334
-1,-2,0,7.656,349.975,155.179,295335
3,1,-3,340.82,327.617,194.848,295336
-3,3,-4,273.435,183.918,277.837,295337
-2,-4,0,120.695,260.12,116.842,295338
-4,-2,3,54.107,258.435,94.22,295339
-4,0,1,9.638,253.391,254.866,295340
2,0,-3,50.659,301.702,37.115,295341
1,1,2,178.616,26.779,290.49,295342
-4,-3,-1,209.328,346.738,228.069,295343
0,-4,-4,203.573,174.792,237.222,295344
-2,1,0,105.732,201.174,1.649,295345
2,-3,-1,224.731,178.084,167.887,295346
-4,-4,3,56.411,193.715,229.744,295347
-3,2,0,14.995,271.418,138.869,295348
1,1,-1,347.962,132.132,183.656,295349
2,1,-3,239.043,213.284,240.804,295350
0,-2,2,347.254,170.869,8.787,295351
-2,2,0,83.014,266.131,148.049,295352
-1,2,0,58.279,192.106,93.142,295353
0,0,2,169.007,74.793,99.134,295354
-2,0,-2,66.802,298.768,70.793,295355
-2,2,-4,175.417,230.93,265.737,295356
-4,2,-3,331.377,346.657,314.974,295357
0,1,-2,95.23,21.98,227.822,295358
-3,3,2,250.345,313.464,2.639,295359
2,-3,-1,269.115,28.948,270.001,295360
-1,-4,-4,259.236,272.017,93.827,295361
0,3,-1,79.254,60.08,131.668,295362
1,2,-3,55.506,10.657,217.837,295363
0,0,0,215.704,47.852,201.026,295364
-1,0,0,136.763,231.029,246.192,295365
0,3,-1,209.956,304.721,209.051,295366
-4,-4,-2,127.879,316.854,32.717,295367
-2,-1,1,166.303,284.505,331.349,295368
-1,-3,3,334.971,353.247,124.303,295369
-2,0,3,322.017,155.661,189.054,295370
0,0,-3,214.679,90.829,138.193,295371
2,0,0,347.034,45.541,132.555,295372
1,0,-3,263.07,300.321,5.21,295373
-1,0,3,120.417,65.248,71.792,295374
-2,2,0,132.242,98.082,106.329,295375
1,1,-1,22.012,164.651,248.736,295376
3,-4,2,12.997,1.185,286.004,295377
-3,-3,1,275.533,305.984,166.748,295378
3,-3,-3,307.767,147.036,169.928,295379
-2,-1,-2,77.934,44.861,281.281,295380
-3,-2,-4,44.076,122.676,242.708,295381
-4,-4,-3,228.714,234.205,30.276,295382
2,0,-1,221.821,319.453,215.543,295383
-1,-1,0,274.219,358.305,289.16,295384
2,-3,0,1.966,176.414,245.569,295385
1,-1,-1,273.971,87.422,351.118,295386
1,-3,-1,56.994,106.524,128.487,295387
2,0,2,109.847,239.109,198.352,295388
-2,1,2,81.313,24.726,318.623,295389
2,-2,0,161.961,359.675,154.841,295390
2,0,3,194.036,308.784,1.227,295391
3,-2,3,88.263,263.031,212.913,295392
0,-4,-1,223.965,199.192,81.804,295393
1,3,-2,318.512,102.868,3.96,295394
2,0,-1,223.749,350.759,169.256,295395
3,-2,-1,155.312,282.608,293.26,295396
-3,2,-1,89.668,162.246,3.841,295397
2,3,0,243.95,75.421,176.971,295398
-4,1,1,20.645,322.158,294.229,295399
-1,0,3,262.13,156.189,143.144,295400
0,-1,-3,204.669,23.604,192.814,295401
-1,-3,1,271.349,235.295,8.838,295402
-2,-1,3,340.724,236.803,1.194,295403
0,-3,1,318.594,122.23,351.774,295404
1,3,-3,304.947,193.069,123.842,295405
0,0,-4,311.257,175.263,320.93,295406
-4,3,2,255.131,122.502,213.143,295407
3,-1,-3,168.622,202.844,283.304,295408
2,-3,1,321.007,56.91,330.583,295409
0,3,0,23.024,289.882,242.678,295410
2,-4,1,339.654,86.992,342.131,295411
-4,-3,3,168.203,185.872,224.452,295412
1,-2,-3,203.051,170.243,9.287,295413
-2,-3,-3,106.815,30.493,195.456,295414
-4,-1,2,246.996,105.122,193.393,295415
3,1,2,239.044,123.012,231.138,295416
-2,-4,-3,50.561,103.308,325.169,295417
0,-2,-3,79.75,162.74,53.987,295418
-1,-2,-2,348.885,103.635,194.628,295419
-2,2,2,303.095,63.335,354.283,295420
1,0,-2,199.804,71.267,43.678,295421
0,-4,3,83.579,201.399,285.264,295422
-4,1,-1,351.437,126.4,308.767,295423
-1,2,-1,347.66,280.218,251.252,295424
-2,2,3,356.647,69.079,345.647,295425
2,3,2,324.468,62.519,94.681,295426
-2,0,1,321.89,300.242,351.727,295427
3,-4,0,122.798,250.398,294.29,295428
3,-2,3,342.859,312.236,155.675,295429
-3,-1,-1,232.531,59.533,198.129,295430
-2,0,-1,180.369,56.725,291.503,295431
3,2,0,290.277,2.365,181.585,295432
-1,-4,-1,203.216,88.661,288.626,295433
-1,0,-3,354.419,87.422,285.313,295434
-2,0,-3,71.127,140.603,74.835,295435
-3,-3,-2,178.917,224.729,176.798,295436
-1,-1,-3,331.167,132.726,175.679,295437
1,3,-3,333.728,116.42,283.649,295438
3,0,-1,192.497,226.267,171.139,295439
-1,-4,-1,106.747,163.396,332.15,295440
0,-4,-1,313.529,146.055,161.717,295441
-2,-2,-3,280.76,144.748,306.455,295442
-3,-3,-1,90.079,147.829,284.856,295443
3,1,-4,339.497,120.19,307.626,295444
-3,-1,1,1.146,203.47,310.589,295445
-2,3,0,358.392,21.783,349.556,295446
-2,-1,-4,201.014,69.971,297.44,295447
-1,2,2,228.355,12.554,218.476,295448
3,-3,0,212.676,71.383,153.105,295449
1,-2,-2,191.267,46.623,50.135,295450
-2,1,-1,136.178,253.795,142.758,295451
2,-2,-4,125.948,245.179,72.108,295452
3,0,3,61.438,203.698,273.194,295453
3,2,-3,291.344,159.905,351.905,295454
-4,3,1,271.952,297.588,203.123,295455
-1,0,-3,153.408,174.228,214.015,295456
0,-4,-3,244.934,255.67,29.659,295457
-1,0,-1,11.81,207.307,19.822,295458
-1,3,-3,50.299,199.853,57.895,295459
2,-1,-3,281.176,43.092,109.256,295460
-2,-4,2,18.294,285.428,21.82,295461
-1,-2,0,154.555,234.45,139.206,295462
-1,2,1,149.979,252.543,156.244,295463
-2,3,-2,168.293,44.992,299.299,295464
2,-2,-2,352.448,155.936,42.304,295465
3,0,-1,95.342,94.043,297.226,295466
-4,-3,-2,180.665,179.303,180.816,295467
-3,0,3,277.101,246.773,328.186,295468
-3,3,1,144.856,289.97,103.605,295469
3,1,0,269.766,277.875,170.566,295470
-4,0,-4,127.915,183.912,293.717,295471
0,1,1,101.189,188.684,49.064,295472
-2,1,3,310.924,297.786,16.026,295473
-1,-2,-1,290.764,263.969,97.899,295474
-1,3,-1,240.283,252.023,241.242,295475
-3,2,3,67.418,112.915,176.971,295476
2,1,1,305.915,273.057,316.878,295477
3,0,2,48.439,329.635,152.005,295478
2,3,-4,132.558,121.894,189.66,295479
-2,-2,0,258.508,352.301,313.492,295480
-3,1,-2,113.065,71.886,355.046,295481
1,3,-1,105.499,358.695,162.085,295482
3,-1,-1,109.606,288.674,102.862,295483
-4,-1,1,176.929,293.718,205.349,295484
2,0,1,90.259,266.232,270.205,295485
1,-1,-2,287.771,13.957,219.84,295486
-1,-4,1,112.646,283.982,86.211,295487
-2,-1,2,145.342,114.172,92.391,295488
-1,1,3,324.661,29.598,208.274,295489
-4,-1,-1,123.757,235.043,310.143,295490
-1,0,3,311.518,71.7,39.295,295491
1,3,3,352.968,325.1,217.726,295492
-2,-3,-1,150.094,56.167,67.683,295493
-3,3,-4,112.232,290.445,41.918,295494
1,0,1,340.021,25.524,162.362,295495
-4,-4,-2,248.653,236.595,153.132,295496
0,-2,-1,198.618,88.601,172.799,295497
-2,1,-3,199.221,100.315,24.158,295498
1,0,-3,85.355,181.593,198.343,295499
-2,-4,0,171.348,20.383,97.245,295500
-2,-4,3,269.915,192.984,144.938,295501
2,-4,-3,345.363,70.702,270.03,295502
-3,3,3,207.601,327.656,108.136,295503
2,-4,-2,123.963,252.389,272.151,295504
-4,-3,-3,202.361,32.034,332.203,295505
-2,-3,0,121.902,84.063,118.895,295506
-1,3,-3,64.288,152.653,68.688,295507
-4,-1,3,187.125,318.784,222.658,295508
-2,-1,-4,330.97,207.612,270.14,295509
-4,0,3,280.59,134.097,181.086,295510
2,1,-1,120.584,44.264,259.394,295511
1,1,3,183.899,228.725,84.788,295512
3,0,-2,156.134,75.463,213.095,295513
1,1,-2,8.94,283.856,313.47,295514
1,-3,1,152.664,132.746,61.471,295515
-3,-3,1,174.852,238.745,102.064,295516
-4,-4,2,83.484,26.311,195.909,295517
-1,3,-1,253.052,177.06,345.789,295518
-4,-3,-3,249.66,254.284,308.082,295519
-2,-1,-1,192.543,190.609,252.639,295520
3,-4,0,44.295,41.189,70.696,295521
-3,-1,-1,34.927,316.924,148.083,295522
-4,0,0,53.235,276.772,346.141,295523
-2,-1,-4,112.044,269.538,77.043,295524
-4,-3,-3,123.38,240.941,112.003,295525
-3,-3,-4,0.996,305.168,149.828,295526
-1,0,3,47.628,110.148,72.898,295527
1,2,-1,249.015,172.315,268.95,295528
2,2,3,323.872,107.461,145.618,295529
3,-1,-1,334.529,237.18,180.158,295530
2,-3,3,234.912,33.098,224.613,295531
0,0,-2,140.432,346.8,165.472,295532
3,2,-2,67.383,28.327,46.939,295533
-1,-4,1,193.814,8.065,42.492,295534
-1,2,-4,156.413,87.907,315.111,295535
-2,3,-3,208.87,199.683,28.287,295536
2,2,-2,31.499,348.707,338.147,295537
-1,-1,-4,272.728,90.228,279.147,295538
2,-3,-4,264.075,71.691,7.158,295539
1,2,3,180.598,327.007,280.282,295540
-4,3,0,259.564,267.557,292.409,295541
-3,-3,-4,196.743,278.292,130.751,295542
0,-1,1,16.824,117.949,83.137,295543
3,-2,3,307.815,10.2,139.321,295544
2,-3,2,34.773,120.1,154.038,295545
3,-4,2,191.574,41.743,30.874,295546
2,0,1,121.984,327.815,137.773,295547
0,-4,-3,280.119,202.961,50.585,295548
3,-1,2,64.845,8.24,354.461,295549
1,-4,3,277.134,107.462,278.26,295550
-3,0,0,244.801,181.379,97.294,295551
0,-1,-1,323.752,289.207,16.699,295552
1,-2,-2,136.077,30.593,73.06,295553
-4,-4,2,127.991,229.103,177.787,295554
-4,0,-3,321.619,6.514,138.828,295555
-4,2,3,272.038,121.85,335.294,295556
-2,-3,-2,236.86,101.72,218.626,295557
-1,0,-2,328.035,270.927,79.765,295558
2,1,-4,82.77,330.852,101.883,295559
-4,3,3,299.135,214.345,51.797,295560
2,-3,-3,304.714,278.644,166.938,295561
1,0,-2,34.797,303.698,73.553,295562
-3,0,3,21.889,113.035,73.97,295563
3,-1,-2,269.361,2.194,335.51,295564
-1,-1,3,105.7,320.293,86.767,295565
-2,-3,2,144.985,287.589,11.429,295566
-1,-3,-4,226.001,241.581,178.509,295567
-3,-4,3,242.961,230.016,207.195,295568
-2,-3,-3,330.752,132.684,61.464,295569
2,1,-2,307.036,22.299,313.831,295570
-3,1,0,169.289,39.967,191.144,295571
2,1,1,263.491,282.368,125.632,295572
3,1,-4,212.199,69.361,14.586,295573
-2,-3,-1,172.926,198.689,327.023,295574
-2,2,3,191.81,96.4,353.745,295575
0,0,0,56.334,277.536,253.154,295576
-3,-3,-3,253.595,118.347,248.038,295577
-4,2,-3,141.597,43.388,316.657,295578
-3,0,1,164.466,143.914,333.2,295579
2,-2,1,355.09,193.013,172.645,295580
-3,-3,1,268.487,41.539,82.651,295581
-3,-1,3,204.998,83.941,73.085,295582
0,-3,-1,93.81,256.257,220.744,295583
3,-3,-1,103.334,275.574,111.788,295584
-2,1,-1,134.543,0.564,357.591,295585
-3,2,-1,257.984,52.869,77.964,295586
-1,0,3,331.445,310.452,292.851,295587
-3,-2,-2,255.517,90.951,312.086,295588
-2,-2,-2,80.688,86.49,200.003,295589
0,2,-3,337.996,143.854,236.049,295590
2,-4,3,197.889,299.733,208.425,295591
-2,-4,1,81.013,251.316,241.561,295592
-4,3,3,110.079,117.589,335.991,295593
-4,-4,1,202.634,139.314,174.902,295594
-3,2,2,264.955,81.029,50.538,295595
3,-1,-2,101.084,317.63,228.073,295596
-2,1,2,225.94,59.522,280.837,295597
1,3,-1,85.361,281.21,75.147,295598
-4,-4,-1,84.044,118.865,289.375,295599
-3,2,3,264.882,20.709,111.842,295600
0,0,3,27.843,252.279,113.75,295601
-3,3,0,39.53,125.911,226.975,295602
0,-1,-4,324.742,43.248,115.553,295603
1,1,-3,351.009,235.786,131.162,295604
-2,-4,2,217.625,286.501,219.831,295605
-2,0,1,169.341,22.851,16.525,295606
0,-2,-3,168.991,200.555,43.726,295607
1,-3,-1,309.35,291.809,77.659,295608
1,-1,-3,238.178,28.724,320.395,295609
-3,-3,-3,221.363,196.117,226.91,295610
2,1,2,20.431,335.695,149.506,295611
1,-4,0,318.894,275.324,186.865,295612
1,1,-4,87.931,298.16,10.484,295613
-3,0,-3,4.316,254.688,22.951,295614
3,-2,-4,294.048,126.861,32.799,295615
-1,3,0,356.168,299.051,135.542,295616
-3,3,-3,306.859,196.63,77.947,295617
-4,3,-3,54.602,296.127,293.013,295618
2,3,-3,39.332,314.192,42.21,295619
3,-3,1,119.655,316.859,60.199,295620
