-0.01,0.48,0.07,321.225,168.266,276.608,297556
0.16,-0.25,0.31,346.51,159.365,159.387,297557
0.39,-0.28,0.09,144.249,241.737,310.611,297558
0.27,0.22,0.43,316.853,236.186,105.587,297559
-0.3,-0.36,-0.2,63.759,169.828,252.418,297560
-0.08,0.22,0.24,323.515,136.006,167.627,297561
-0.41,-0.01,-0.47,133.104,288.434,260.293,297562
0.12,-0.26,-0.2,140.406,119.986,63.244,297563
-0.07,0.4,-0.1,39.293,242.763,226.328,297564
0.16,-0.29,-0.29,352.696,148.416,283.104,297565
0.42,-0.21,0.06,4.548,63.261,347.932,297566
-0.34,-0.08,-0.28,85.339,198.205,89.719,297567
0.34,-0.2,-0.3,91.732,286.484,306.198,297568
-0.39,-0.41,-0.19,29.715,272.724,287.175,297569
-0.02,0.13,-0.17,353.39,77.857,8.372,297570
-0.49,-0.45,-0.24,25.762,274.861,44.765,297571
-0.01,0.43,0.03,70.166,257.584,275.579,297572
-0.32,0.3,0.2,246.512,259.007,40.809,297573
0.02,0.09,-0.42,177.458,163.681,109.989,297574
0.12,0.3,0.2,327.733,111.294,96.656,297575
-0.32,-0.27,-0.2,15.547,42.359,185.335,297576
0.05,-0.13,-0.01,44.488,143.727,277.791,297577
-0.05,-0.03,-0.0,145.253,37.565,99.467,297578
-0.44,-0.27,0.1,29.029,107.489,13.427,297579
0.49,-0.32,0.19,71.989,168.025,199.78,297580
0.39,0.35,-0.06,268.275,243.425,151.698,297581
0.05,-0.05,0.33,310.609,305.48,213.231,297582
-0.43,-0.46,0.26,290.426,324.839,325.648,297583
0.41,0.5,-0.21,202.012,0.199,88.496,297584
0.35,0.03,-0.35,13.779,24.017,52.166,297585
-0.43,-0.31,-0.4,192.347,278.032,78.787,297586
-0.23,0.25,-0.3,13.216,60.295,89.922,297587
-0.19,0.18,0.25,229.074,2.245,68.549,297588
-0.19,-0.24,-0.34,317.277,235.584,179.734,297589
-0.42,-0.01,0.02,231.058,265.035,267.454,297590
-0.2,0.19,-0.17,262.905,49.366,156.077,297591
0.23,-0.23,0.26,338.496,268.116,217.898,297592
0.01,-0.24,-0.28,216.276,209.075,323.188,297593
0.05,-0.34,-0.27,67.043,92.136,142.491,297594
0.29,0.49,-0.12,72.819,51.068,42.6,297595
0.49,0.37,0.07,325.552,8.017,127.317,297596
0.31,0.17,0.22,212.22,54.87,266.752,297597
0.14,-0.2,0.45,281.502,56.768,188.003,297598
-0.21,0.45,-0.06,280.958,109.824,346.657,297599
-0.12,0.29,0.06,87.738,89.132,302.166,297600
-0.44,-0.4,0.25,237.936,35.998,341.222,297601
0.45,0.27,0.02,329.691,311.167,320.581,297602
-0.05,0.32,-0.3,299.475,26.691,87.925,297603
0.22,-0.33,0.01,289.794,19.326,253.465,297604
-0.13,-0.34,-0.27,202.325,268.817,255.177,297605
0.23,0.37,-0.38,43.075,281.528,168.644,297606
-0.03,0.38,-0.12,303.225,181.183,25.264,297607
-0.26,-0.19,-0.03,298.778,96.934,282.0,297608
0.21,-0.21,0.12,308.73,138.212,203.821,297609
0.45,-0.28,-0.04,258.137,19.685,33.545,297610
-0.27,-0.28,0.02,105.474,146.476,108.371,297611
0.04,0.38,0.38,32.239,194.795,229.684,297612
-0.25,-0.18,-0.16,235.16,187.153,12.182,297613
0.25,0.03,0.04,289.673,236.176,101.583,297614
0.46,-0.06,-0.31,143.884,264.682,32.83,297615
-0.46,-0.11,-0.09,169.174,210.334,181.004,297616
-0.12,-0.22,0.42,150.248,236.922,272.356,297617
0.43,0.5,-0.3,325.157,55.906,55.657,297618
-0.02,0.22,-0.25,331.737,224.406,26.969,297619
0.45,-0.42,0.33,121.865,89.561,77.494,297620
0.44,-0.29,0.19,198.311,322.942,343.658,297621
-0.02,-0.31,-0.37,279.037,132.199,107.635,297622
-0.37,0.03,0.5,356.888,113.132,138.227,297623
0.41,0.44,-0.23,47.386,70.416,151.412,297624
-0.42,-0.16,-0.45,260.731,226.324,327.803,297625
-0.17,0.34,0.33,216.521,295.471,23.844,297626
-0.16,-0.26,0.04,213.644,129.073,117.303,297627
0.1,0.02,0.08,32.762,128.724,150.564,297628
-0.15,-0.37,0.03,127.757,335.575,14.95,297629
0.3,0.38,0.34,50.946,289.311,348.6,297630
0.41,-0.01,0.45,18.197,162.931,65.515,297631
0.14,0.35,-0.46,166.669,60.203,315.198,297632
0.42,-0.09,-0.47,334.659,81.284,7.475,297633
-0.16,-0.07,-0.09,203.352,143.107,54.091,297634
0.1,-0.03,0.04,100.556,144.728,156.428,297635
-0.22,-0.19,-0.2,219.5,283.333,334.381,297636
0.4,0.2,-0.32,225.856,357.236,177.191,297637
-0.12,0.37,0.32,291.822,131.725,252.141,297638
0.15,-0.36,0.45,101.647,151.351,182.843,297639
0.04,-0.46,0.35,223.486,135.284,312.332,297640
0.12,0.08,0.46,303.103,344.083,57.45,297641
-0.48,0.01,-0.38,2.313,46.763,125.042,297642
-0.48,0.49,0.22,332.97,335.629,348.803,297643
-0.45,-0.02,-0.3,6.719,351.418,174.783,297644
0.15,0.38,0.44,151.624,161.845,238.502,297645
0.12,-0.4,0.01,159.538,303.223,15.43,297646
-0.18,0.0,0.15,321.294,121.764,345.362,297647
-0.43,0.47,0.45,308.416,114.244,17.001,297648
-0.47,0.27,0.43,77.005,137.793,165.318,297649
0.25,-0.06,0.17,321.619,302.621,111.301,297650
0.16,0.0,0.35,61.782,104.825,291.279,297651
0.37,-0.29,0.34,163.215,133.696,293.257,297652
0.01,0.27,-0.2,173.564,139.546,79.35,297653
0.47,-0.16,-0.41,154.851,147.348,44.751,297654
-0.09,0.13,-0.2,237.17,132.239,177.658,297655
0.17,0.03,0.19,135.479,12.911,221.088,297656
0.27,0.32,-0.15,76.616,280.66,220.791,297657
0.31,-0.28,-0.46,90.713,168.995,12.017,297658
-0.11,0.38,0.46,32.591,169.974,31.579,297659
0.11,0.22,-0.02,329.176,320.76,359.382,297660
-0.37,-0.22,-0.28,119.901,151.046,347.492,297661
0.24,-0.5,-0.23,14.205,228.089,174.919,297662
0.48,0.25,0.07,145.059,270.406,273.439,297663
-0.44,-0.5,-0.14,236.772,49.295,207.212,297664
0.08,0.32,-0.09,303.904,305.068,85.517,297665
-0.03,-0.17,-0.32,216.955,74.306,157.01,297666
0.45,0.31,-0.27,168.155,176.241,200.322,297667
-0.2,-0.2,0.47,289.06,272.801,33.11,297668
-0.4,-0.04,0.03,358.869,85.069,288.27,297669
-0.21,0.47,-0.42,290.688,350.048,289.662,297670
0.02,0.46,-0.22,345.73,11.582,182.555,297671
-0.08,0.1,-0.42,48.744,48.689,10.787,297672
0.2,-0.28,0.47,213.604,8.965,137.998,297673
-0.31,0.02,0.14,193.595,69.894,240.09,297674
-0.5,-0.22,-0.43,331.188,35.691,345.138,297675
-0.19,0.31,-0.02,324.011,34.417,251.193,297676
0.34,-0.15,0.21,170.092,334.824,254.235,297677
0.3,0.08,0.2,58.457,53.318,306.89,297678
-0.01,-0.3,-0.34,177.516,314.572,159.739,297679
0.25,0.42,-0.43,270.205,128.683,249.063,297680
0.05,-0.09,0.11,159.48,337.342,158.669,297681
-0.43,0.15,-0.16,64.046,35.011,258.338,297682
-0.01,-0.29,0.13,196.882,13.993,346.901,297683
-0.37,0.05,0.06,180.162,73.025,191.642,297684
0.18,0.08,-0.25,198.454,303.445,213.542,297685
-0.14,0.45,0.24,183.651,183.34,111.956,297686
0.47,0.12,0.39,107.151,248.326,25.861,297687
0.05,-0.3,0.37,332.787,262.914,70.439,297688
0.31,0.44,0.44,114.023,201.262,327.391,297689
0.33,0.07,-0.2,160.388,166.281,176.356,297690
0.24,-0.17,0.47,94.296,274.958,153.413,297691
-0.39,0.29,-0.06,53.579,245.783,335.439,297692
0.19,-0.17,0.1,243.78,332.479,269.056,297693
0.06,-0.12,0.35,294.841,111.455,267.828,297694
0.0,0.13,-0.27,310.034,181.759,123.853,297695
0.04,0.49,0.4,145.761,0.523,143.146,297696
0.35,0.12,0.17,338.961,247.421,228.03,297697
0.34,-0.4,0.24,182.592,83.772,228.338,297698
-0.05,-0.18,-0.22,245.502,221.681,30.719,297699
-0.18,-0.05,-0.1,283.208,288.891,148.492,297700
-0.45,-0.27,0.36,136.014,60.048,222.762,297701
-0.4,-0.34,-0.49,51.327,57.853,249.971,297702
0.43,0.1,-0.11,268.297,144.753,296.675,297703
-0.07,0.44,0.36,245.736,225.638,157.893,297704
0.3,-0.18,-0.06,74.375,286.743,334.682,297705
0.09,0.14,0.28,171.808,237.506,273.502,297706
-0.16,0.31,0.39,259.751,264.584,344.344,297707
-0.35,0.43,-0.24,233.199,130.089,171.404,297708
0.27,-0.36,0.3,340.995,237.062,74.587,297709
-0.16,0.23,-0.32,208.44,295.977,198.804,297710
0.48,-0.06,-0.42,259.192,61.168,85.426,297711
-0.35,-0.15,0.45,168.957,48.946,119.365,297712
-0.13,0.39,0.09,292.697,24.144,125.524,297713
0.07,0.07,-0.02,203.392,77.355,105.842,297714
-0.15,0.42,0.48,13.92,296.55,62.159,297715
0.42,0.18,0.22,159.122,221.54,130.893,297716
0.2,-0.26,0.16,104.865,234.104,23.778,297717
0.1,0.26,0.23,14.011,51.813,297.688,297718
-0.28,0.09,0.16,284.746,295.983,300.592,297719
0.46,0.45,-0.04,281.66,302.291,98.169,297720
0.22,-0.26,0.22,213.507,57.423,245.023,297721
0.35,0.1,0.44,319.011,330.09,109.373,297722
-0.32,0.34,-0.09,171.554,26.138,204.816,297723
0.37,-0.08,0.37,332.41,278.022,171.017,297724
0.29,-0.35,-0.11,299.606,248.149,169.304,297725
-0.34,0.14,-0.41,222.705,63.006,220.262,297726
-0.5,0.16,-0.12,242.54,352.418,217.998,297727
0.08,-0.46,-0.4,287.326,317.181,18.709,297728
-0.45,0.2,0.25,110.567,334.549,97.215,297729
-0.4,0.43,0.14,20.268,311.216,222.24,297730
0.3,-0.09,0.45,330.137,323.858,189.178,297731
-0.41,0.39,-0.13,344.623,147.136,335.652,297732
-0.41,-0.17,0.18,122.506,315.404,289.509,297733
-0.06,0.33,0.04,284.499,130.264,138.243,297734
-0.02,0.1,-0.25,44.348,305.744,164.066,297735
0.43,-0.39,0.05,277.351,191.529,327.213,297736
0.32,0.14,-0.42,72.075,281.475,83.594,297737
-0.25,0.16,0.22,68.932,340.817,25.101,297738
0.39,-0.31,-0.45,68.873,123.111,13.041,297739
-0.4,-0.04,0.28,88.84,80.529,52.537,297740
0.22,-0.36,-0.06,256.73,243.451,154.038,297741
-0.22,-0.15,0.49,140.049,43.628,86.578,297742
0.28,0.43,-0.4,258.109,191.886,35.937,297743
-0.49,0.39,-0.12,150.945,102.196,100.52,297744
0.43,0.13,0.31,253.197,117.482,245.895,297745
0.09,-0.25,0.19,288.422,8.912,264.378,297746
-0.35,0.42,0.33,127.285,276.476,246.289,297747
-0.06,-0.18,-0.44,196.165,31.936,300.545,297748
0.02,0.0,0.21,105.699,103.049,187.314,297749
-0.13,0.17,0.17,247.284,187.59,222.829,297750
0.05,-0.37,-0.02,26.099,76.303,8.511,297751
-0.38,0.37,-0.35,156.066,153.886,317.675,297752
-0.36,-0.44,0.04,236.986,341.468,94.158,297753
-0.05,-0.18,0.14,312.395,196.794,218.209,297754
0.01,-0.43,-0.1,180.972,8.123,83.248,297755
0.27,0.02,0.41,209.685,343.576,55.815,297756
0.12,-0.19,0.24,307.43,273.512,51.974,297757
0.05,0.28,0.08,177.47,260.252,10.458,297758
0.38,-0.1,-0.06,175.218,279.444,280.491,297759
0.17,0.17,-0.05,347.228,90.47,242.969,297760
-0.39,0.38,0.46,71.303,144.046,56.734,297761
-0.12,0.34,-0.08,98.147,265.243,291.471,297762
0.11,-0.05,0.1,97.036,329.278,193.808,297763
-0.24,-0.34,0.3,3.422,227.512,159.704,297764
0.44,-0.12,0.44,324.244,20.915,225.604,297765
-0.29,-0.06,-0.34,21.842,276.857,76.287,297766
-0.38,0.17,-0.05,174.597,225.767,136.504,297767
0.08,0.37,0.03,14.919,41.218,20.253,297768
-0.19,0.19,0.28,316.789,204.895,188.433,297769
0.4,0.43,-0.41,40.198,308.798,276.476,297770
0.02,0.32,-0.17,58.773,332.722,193.463,297771
-0.35,-0.04,0.03,167.843,279.212,85.019,297772
-0.07,-0.3,-0.33,49.775,200.488,160.146,297773
0.3,0.48,-0.2,262.326,265.823,198.242,297774
-0.44,-0.17,-0.4,63.651,312.687,95.173,297775
-0.24,0.23,-0.22,340.196,279.109,253.945,297776
0.45,-0.03,0.44,57.948,135.371,357.018,297777
0.2,-0.47,-0.04,283.138,195.265,343.94,297778
0.19,-0.36,-0.03,5.652,130.387,139.438,297779
0.27,0.17,-0.1,73.643,62.802,340.717,297780
-0.26,-0.44,-0.38,173.204,217.363,104.447,297781
0.35,-0.01,0.07,182.507,327.662,7.004,297782
-0.49,0.02,0.36,282.471,252.538,236.266,297783
0.21,-0.34,-0.48,98.206,206.066,148.887,297784
-0.3,0.21,0.11,125.424,311.089,274.123,297785
-0.4,-0.42,0.48,8.377,175.779,137.977,297786
0.02,-0.48,-0.44,306.589,167.73,316.672,297787
-0.25,0.04,-0.39,175.095,103.178,248.247,297788
-0.16,-0.41,0.48,54.331,293.466,260.666,297789
0.17,0.33,-0.29,263.211,142.053,177.577,297790
0.32,-0.09,0.05,172.084,349.715,152.402,297791
0.27,0.31,-0.12,228.102,33.225,42.792,297792
0.07,0.5,0.19,212.171,315.645,268.974,297793
0.02,0.39,-0.19,215.461,23.104,196.773,297794
-0.18,0.41,-0.42,249.252,138.937,16.639,297795
0.41,0.45,0.09,328.244,80.03,30.75,297796
-0.37,0.36,0.45,24.497,310.398,137.079,297797
0.09,0.15,-0.0,72.903,52.212,329.03,297798
-0.43,-0.06,-0.27,37.261,358.194,177.037,297799
-0.2,-0.34,0.0,97.565,270.244,58.111,297800
-0.19,-0.25,-0.09,212.402,301.739,65.096,297801
-0.35,-0.32,0.17,311.7,335.208,280.525,297802
0.08,0.09,-0.16,231.054,87.662,200.092,297803
0.16,0.11,0.01,98.521,33.458,151.285,297804
0.5,0.42,0.36,291.679,16.353,177.744,297805
0.04,0.29,-0.14,218.634,30.302,303.501,297806
-0.47,0.06,-0.15,164.411,301.946,1.722,297807
-0.15,0.39,0.12,340.988,60.231,274.951,297808
0.39,0.14,-0.15,28.197,345.184,210.224,297809
-0.48,-0.13,0.43,321.631,87.673,297.858,297810
-0.07,-0.07,0.2,68.134,112.186,120.762,297811
-0.05,-0.05,-0.18,56.323,137.23,91.454,297812
0.35,0.25,-0.4,241.562,0.817,26.973,297813
0.29,0.48,0.27,334.236,327.693,65.839,297814
-0.26,-0.12,0.34,183.139,187.39,139.696,297815
-0.02,-0.48,0.43,329.307,305.533,45.496,297816
0.13,0.02,-0.19,160.911,31.864,45.606,297817
-0.1,0.46,-0.1,93.519,334.138,197.769,297818
0.03,0.35,0.01,4.29,221.087,202.006,297819
-0.2,-0.39,0.11,138.684,78.737,309.254,297820
-0.46,0.14,-0.23,51.582,149.628,224.492,297821
0.49,0.44,0.28,164.828,129.061,315.559,297822
-0.42,-0.21,-0.14,342.135,161.944,2.232,297823
0.28,-0.4,-0.44,22.482,151.953,59.972,297824
0.14,-0.25,0.1,325.988,284.724,154.382,297825
-0.27,-0.4,-0.29,255.33,322.432,57.331,297826
-0.3,-0.4,0.44,341.976,231.764,322.473,297827
0.49,-0.28,-0.0,87.664,23.625,179.016,297828
0.21,-0.02,-0.27,186.053,107.981,126.053,297829
0.4,-0.4,0.44,43.674,276.607,66.013,297830
0.04,0.05,0.45,141.181,240.152,117.257,297831
0.3,0.41,0.39,263.395,198.523,277.716,297832
-0.27,0.17,-0.08,242.626,25.673,257.376,297833
0.03,-0.12,0.31,242.611,69.926,169.075,297834
-0.33,0.03,-0.13,257.655,73.289,164.21,297835
0.45,0.11,-0.07,268.13,167.978,160.039,297836
0.36,-0.04,-0.19,32.679,66.979,276.955,297837
0.26,-0.36,0.39,243.968,79.126,25.393,297838
-0.28,-0.13,0.3,119.659,217.206,230.558,297839
-0.43,0.15,0.02,297.681,258.117,70.8,297840
-0.46,0.19,-0.29,193.626,194.74,87.649,297841
0.38,-0.39,0.38,158.659,104.756,216.282,297842
-0.35,-0.45,0.31,245.446,229.312,156.776,297843
-0.13,-0.26,-0.49,26.85,202.301,163.526,297844
-0.22,0.03,-0.15,58.84,54.541,179.445,297845
0.36,-0.18,0.18,95.689,53.961,96.272,297846
-0.38,-0.34,-0.05,19.532,281.326,325.893,297847
0.1,-0.39,-0.25,162.784,341.068,343.081,297848
0.41,-0.47,-0.33,201.448,168.303,17.3,297849
0.34,0.41,-0.2,287.654,2.579,51.839,297850
0.36,0.07,-0.24,95.896,142.017,262.812,297851
0.12,0.35,-0.34,177.552,148.323,8.062,297852
-0.42,-0.35,-0.24,212.08,154.518,205.175,297853
-0.16,0.33,0.48,120.687,287.448,196.603,297854
-0.32,-0.1,-0.3,132.391,256.192,46.905,297855
-0.11,-0.28,0.03,84.625,166.82,157.851,297856
0.09,0.09,-0.02,8.082,334.763,153.606,297857
0.3,-0.18,-0.38,196.182,51.482,66.435,297858
-0.09,0.27,0.49,189.475,210.629,296.999,297859
0.28,0.08,-0.35,72.65,230.957,273.346,297860
0.47,-0.41,0.15,216.861,122.361,86.979,297861
0.49,-0.22,-0.5,129.893,302.799,42.152,297862
-0.26,-0.4,0.37,54.682,355.617,236.164,297863
-0.25,0.42,0.21,215.248,315.069,250.572,297864
-0.32,-0.42,0.43,244.534,119.39,23.691,297865
0.1,0.49,0.4,333.84,83.364,12.94,297866
-0.31,0.13,0.05,118.723,126.984,30.766,297867
0.36,-0.02,0.35,77.028,259.647,51.044,297868
0.09,0.31,0.4,130.642,100.636,281.338,297869
0.25,-0.28,-0.4,209.315,18.899,100.71,297870
-0.01,-0.22,0.17,285.362,92.772,244.463,297871
0.13,0.45,0.31,330.309,240.636,79.187,297872
0.17,0.09,0.18,207.184,343.327,318.015,297873
-0.38,-0.06,0.42,144.1,101.693,86.964,297874
0.29,0.3,-0.41,202.881,260.529,325.128,297875
-0.26,0.37,-0.22,0.156,22.65,45.737,297876
-0.26,0.19,0.24,110.891,241.991,77.197,297877
-0.14,0.45,0.09,27.357,83.336,272.961,297878
-0.31,0.26,-0.33,267.46,18.105,124.243,297879
0.39,0.44,0.24,297.849,134.63,103.697,297880
-0.23,0.14,-0.06,284.908,184.902,21.092,297881
0.21,-0.19,0.49,258.628,179.196,222.295,297882
-0.13,0.13,-0.22,158.748,232.174,228.687,297883
-0.32,-0.37,0.39,257.373,16.976,233.908,297884
0.26,-0.11,0.45,226.37,307.304,283.806,297885
-0.08,-0.07,-0.41,230.428,31.269,274.966,297886
0.15,-0.22,0.09,187.509,83.77,327.498,297887
0.24,-0.32,-0.06,9.811,133.536,351.637,297888
0.11,0.19,0.41,178.132,305.583,126.715,297889
-0.38,0.2,-0.31,23.182,139.224,61.371,297890
0.44,-0.41,0.16,164.942,88.258,201.858,297891
-0.4,-0.19,-0.4,204.569,297.484,170.544,297892
0.09,0.43,0.13,267.857,247.317,217.214,297893
0.47,0.02,-0.37,173.347,107.385,93.194,297894
-0.17,0.24,0.5,318.057,325.854,15.591,297895
0.47,-0.26,0.2,74.299,301.655,32.932,297896
-0.16,0.2,0.37,63.123,43.76,250.752,297897
-0.3,0.18,0.03,168.57,285.039,136.85,297898
-0.47,-0.1,-0.43,287.427,143.832,243.329,297899
0.29,-0.4,-0.13,357.837,260.114,309.514,297900
0.1,-0.22,0.27,227.754,139.606,170.632,297901
-0.39,0.43,0.15,325.33,104.781,134.619,297902
0.0,-0.01,-0.01,221.719,75.084,25.159,297903
0.23,-0.45,-0.44,302.298,134.687,94.714,297904
-0.47,0.11,0.16,204.924,276.79,330.454,297905
-0.3,0.25,-0.04,281.563,110.84,160.456,297906
0.42,0.2,-0.14,88.035,198.39,3.568,297907
-0.4,0.16,-0.15,294.998,308.953,274.582,297908
-0.16,0.0,0.46,285.355,294.897,15.403,297909
0.4,-0.07,-0.21,250.526,134.869,72.068,297910
-0.09,-0.26,0.47,2.667,235.421,67.942,297911
0.14,0.07,0.48,165.167,41.45,146.798,297912
-0.32,-0.18,0.41,274.942,271.502,25.37,297913
0.13,0.48,0.34,175.179,191.905,254.483,297914
-0.24,-0.08,0.27,173.265,119.898,300.787,297915
0.16,-0.04,-0.01,225.179,21.847,119.92,297916
-0.34,-0.24,0.33,45.381,277.061,309.423,297917
-0.39,0.48,-0.06,181.866,206.882,139.652,297918
0.16,0.23,-0.07,285.165,220.131,48.596,297919
-0.11,0.27,0.39,341.145,64.75,226.635,297920
0.31,0.14,0.34,104.637,264.347,3.226,297921
-0.12,-0.42,-0.44,241.206,343.597,161.747,297922
-0.28,0.33,0.48,222.966,322.603,319.307,297923
0.19,0.14,-0.13,176.581,167.063,144.25,297924
0.16,0.27,-0.38,110.746,316.93,329.808,297925
0.2,0.38,0.06,206.414,345.958,11.605,297926
-0.44,0.15,-0.07,181.244,32.241,25.336,297927
0.41,0.04,0.17,228.299,332.373,37.989,297928
-0.1,0.36,-0.3,267.608,342.822,112.992,297929
0.06,0.46,0.03,83.23,340.555,247.461,297930
0.2,0.14,0.05,261.587,113.118,323.066,297931
0.22,0.03,0.04,44.783,130.685,113.505,297932
-0.36,0.07,0.08,42.919,68.785,218.383,297933
0.15,0.12,-0.11,1.104,92.043,276.937,297934
0.07,0.25,-0.16,116.328,212.111,7.723,297935
-0.37,-0.13,-0.36,246.899,31.227,208.599,297936
-0.25,0.28,-0.25,71.05,310.414,294.467,297937
-0.06,0.25,0.19,221.015,44.001,149.965,297938
0.09,-0.06,0.34,39.231,203.478,219.243,297939
-0.46,0.09,-0.09,193.491,337.234,196.722,297940
-0.43,-0.24,0.01,264.233,121.318,74.772,297941
0.31,-0.21,0.5,156.924,99.642,218.841,297942
-0.2,0.42,0.27,121.392,278.583,105.079,297943
0.26,-0.32,-0.15,263.333,232.032,279.578,297944
-0.42,0.46,0.14,192.292,183.674,125.801,297945
-0.29,-0.02,0.21,263.457,252.132,272.15,297946
-0.13,0.19,-0.46,180.046,236.835,216.118,297947
0.46,-0.46,0.05,38.707,289.321,320.54,297948
-0.05,-0.3,-0.04,39.108,36.875,180.325,297949
0.46,0.1,0.35,352.835,206.325,40.487,297950
-0.11,-0.22,-0.27,33.936,353.735,325.781,297951
-0.42,-0.18,0.15,24.529,263.588,71.006,297952
-0.13,0.36,0.4,198.483,224.601,286.856,297953
-0.43,-0.05,0.2,103.008,118.609,207.115,297954
0.37,-0.11,0.23,200.979,2.009,38.31,297955
0.08,-0.1,0.19,107.048,89.97,183.939,297956
0.22,-0.19,0.47,253.698,104.168,45.752,297957
0.44,0.33,-0.47,62.286,163.146,219.459,297958
-0.31,0.14,0.48,307.992,289.559,321.429,297959
-0.42,-0.02,0.01,267.121,147.186,240.176,297960
-0.41,0.25,-0.07,226.001,150.301,0.208,297961
-0.42,-0.22,-0.01,355.111,196.321,2.129,297962
0.24,-0.11,0.14,288.136,355.261,113.599,297963
0.41,-0.18,0.21,5.054,30.222,214.272,297964
-0.42,0.48,-0.32,121.512,261.441,99.078,297965
-0.45,0.21,0.41,229.649,39.434,144.794,297966
0.3,0.37,-0.35,285.36,326.881,125.325,297967
0.07,0.2,0.46,287.056,349.136,94.928,297968
0.22,0.01,-0.4,187.893,338.714,166.807,297969
-0.1,-0.05,-0.18,342.478,130.686,31.989,297970
0.5,0.17,-0.49,155.719,96.138,135.377,297971
-0.23,0.42,-0.37,176.226,296.887,159.885,297972
-0.4,-0.18,-0.43,325.332,134.884,109.739,297973
0.06,0.1,-0.04,160.622,99.793,53.446,297974
0.15,0.36,-0.5,46.082,121.563,235.69,297975
0.24,0.23,0.04,236.916,329.707,70.209,297976
0.01,0.36,0.46,259.586,67.869,13.761,297977
0.02,-0.43,-0.27,258.198,100.385,196.705,297978
-0.48,-0.03,-0.16,89.194,278.207,48.939,297979
0.06,-0.32,0.34,39.734,23.502,183.057,297980
0.48,0.14,-0.32,146.918,286.931,270.694,297981
0.18,-0.44,-0.11,45.692,73.011,77.323,297982
-0.24,-0.28,0.4,26.333,169.203,233.44,297983
-0.38,0.18,0.07,278.488,61.862,359.605,297984
0.14,-0.33,0.23,51.469,138.812,229.837,297985
-0.24,0.15,-0.07,58.897,199.721,148.675,297986
0.38,0.05,-0.16,185.367,160.733,146.769,297987
-0.03,0.14,0.47,121.43,60.266,3.483,297988
-0.46,-0.48,0.3,311.87,130.917,255.155,297989
-0.22,-0.17,0.41,309.184,123.024,52.107,297990
