1,2,1,144.373,268.742,136.144,627727
5,0,2,271.523,47.804,200.089,627728
4,3,5,330.866,101.08,65.282,627729
7,5,7,159.259,1.153,200.864,627730
7,3,6,165.161,134.864,159.255,627731
8,6,1,3.107,111.346,186.906,627732
8,2,4,248.587,349.226,257.293,627733
2,4,6,58.924,309.96,88.542,627734
1,4,2,47.923,102.594,193.301,627735
4,7,2,42.561,150.203,7.776,627736
1,3,2,274.091,221.743,17.05,627737
0,1,0,333.084,42.452,308.195,627738
6,4,5,318.605,267.377,263.503,627739
6,4,1,128.218,266.563,165.848,627740
5,4,1,318.23,75.948,6.925,627741
8,7,1,92.551,323.927,94.553,627742
2,3,8,254.787,39.99,265.443,627743
4,2,5,41.15,149.386,263.708,627744
4,8,0,144.048,15.101,326.605,627745
6,8,7,166.514,82.007,256.088,627746
6,0,5,100.517,249.757,6.128,627747
8,3,8,353.006,4.499,105.428,627748
4,4,5,186.861,257.513,147.311,627749
7,2,2,9.031,178.849,256.329,627750
0,6,6,292.347,294.505,90.377,627751
2,1,5,106.51,95.306,189.428,627752
2,7,1,86.808,16.625,162.735,627753
6,7,3,117.553,130.367,153.626,627754
5,4,7,159.194,1.714,131.599,627755
4,6,8,153.308,205.779,258.822,627756
5,7,3,3.093,273.78,326.008,627757
1,4,8,175.281,98.037,93.381,627758
6,4,5,196.701,112.594,16.302,627759
3,5,7,63.628,307.045,123.593,627760
7,7,4,64.871,70.195,286.295,627761
3,1,1,41.206,69.538,273.782,627762
0,2,6,128.462,116.988,194.321,627763
4,4,2,51.48,131.62,180.996,627764
1,5,3,305.576,154.324,134.342,627765
1,1,3,316.42,98.138,49.099,627766
7,8,8,154.904,266.535,271.07,627767
1,7,4,196.735,141.525,75.202,627768
4,2,2,317.807,336.63,101.946,627769
8,5,2,83.831,193.254,355.268,627770
5,3,3,296.267,226.103,348.084,627771
1,6,8,255.181,218.493,292.265,627772
2,5,4,342.317,355.58,241.551,627773
8,7,2,83.865,348.381,298.486,627774
8,4,2,164.984,82.476,103.683,627775
6,3,6,257.086,323.755,318.323,627776
6,7,0,110.039,74.411,253.016,627777
4,4,2,112.455,162.338,265.845,627778
8,4,3,239.078,280.656,141.046,627779
7,0,3,115.784,203.981,207.856,627780
2,7,1,323.82,311.512,93.64,627781
0,2,3,342.324,136.78,341.169,627782
8,3,7,216.291,304.12,311.678,627783
4,5,7,205.673,31.216,116.255,627784
5,7,4,150.509,258.718,319.052,627785
0,3,7,106.477,145.764,240.563,627786
0,6,3,335.829,18.561,144.079,627787
2,7,6,29.614,289.321,54.481,627788
2,8,8,226.888,93.417,239.01,627789
2,5,1,218.947,258.232,67.164,627790
1,3,0,355.427,311.594,352.771,627791
0,5,4,164.983,354.954,56.657,627792
8,3,2,352.988,182.144,246.012,627793
4,3,8,310.151,216.131,355.677,627794
6,0,2,114.073,251.113,50.409,627795
4,1,0,293.582,227.49,307.904,627796
4,7,6,262.546,189.85,286.622,627797
7,2,3,52.619,115.334,159.081,627798
0,6,7,255.784,134.433,217.086,627799
1,1,5,4.565,250.794,302.032,627800
5,2,8,298.304,34.552,158.5,627801
4,4,3,75.205,96.811,202.11,627802
0,2,3,248.453,70.818,171.832,627803
4,3,4,313.495,203.056,255.693,627804
3,7,6,73.336,338.886,104.497,627805
8,5,1,18.368,265.959,144.307,627806
1,2,5,301.677,83.599,282.422,627807
2,2,8,5.444,62.11,130.039,627808
7,4,2,139.342,31.853,61.806,627809
1,3,3,338.758,295.351,110.033,627810
3,6,5,304.018,34.987,279.681,627811
0,7,2,91.787,216.058,47.088,627812
7,7,7,157.181,226.461,159.261,627813
8,6,4,306.07,66.507,141.407,627814
0,6,5,94.527,346.626,210.704,627815
7,1,6,99.831,158.511,51.754,627816
6,2,4,31.495,296.449,207.181,627817
3,0,1,316.155,79.289,266.772,627818
1,5,7,77.921,328.274,150.458,627819
3,6,2,166.892,90.603,164.983,627820
3,0,7,34.688,281.383,138.338,627821
0,1,1,13.301,204.644,166.244,627822
2,5,6,175.037,255.902,266.389,627823
5,5,1,6.871,286.962,53.688,627824
8,5,2,127.1,23.919,33.92,627825
4,2,8,14.766,236.801,198.35,627826
2,6,5,178.437,173.231,193.647,627827
5,8,5,77.253,288.295,317.249,627828
2,7,6,273.118,332.606,303.619,627829
8,5,4,13.568,284.898,232.11,627830
4,8,2,24.97,21.327,165.932,627831
6,0,8,139.442,258.355,326.13,627832
2,7,0,277.713,232.35,282.213,627833
7,2,0,145.946,27.598,71.482,627834
1,3,4,333.838,121.411,24.706,627835
1,1,6,184.35,161.775,244.87,627836
2,1,2,104.265,271.659,165.007,627837
8,4,7,252.077,335.069,30.337,627838
5,1,8,129.161,208.238,316.198,627839
6,6,3,223.259,262.44,63.061,627840
0,0,7,318.049,8.816,170.79,627841
8,2,2,205.952,104.326,181.472,627842
0,2,4,359.484,263.739,162.36,627843
1,5,3,317.159,177.293,21.431,627844
3,4,1,39.451,225.929,166.06,627845
8,0,0,338.645,354.778,145.74,627846
3,4,2,247.052,205.799,95.286,627847
1,5,3,140.382,20.853,273.544,627848
0,5,3,13.156,158.41,189.509,627849
3,7,1,345.883,132.565,132.342,627850
0,0,0,129.069,149.715,46.033,627851
0,7,8,62.649,234.457,226.35,627852
8,4,0,290.795,237.413,80.405,627853
6,1,6,9.861,347.47,306.671,627854
2,6,7,265.376,311.037,343.668,627855
1,3,0,177.01,348.012,97.529,627856
4,8,8,334.062,291.099,281.133,627857
2,4,5,14.593,234.439,173.691,627858
4,8,8,170.329,267.558,301.295,627859
3,7,3,254.514,49.246,208.141,627860
6,1,3,204.475,34.045,147.299,627861
1,5,7,1.9,45.801,184.018,627862
7,5,3,61.692,62.868,47.16,627863
1,5,4,302.091,308.147,321.774,627864
7,2,4,126.088,309.924,127.248,627865
3,0,0,233.234,310.671,5.177,627866
3,3,7,129.415,8.012,187.27,627867
4,5,4,306.812,60.299,309.643,627868
0,4,4,236.372,33.004,168.931,627869
7,7,3,165.677,149.032,152.034,627870
4,6,8,10.499,189.206,308.068,627871
6,4,3,77.09,42.993,220.957,627872
4,0,2,54.207,100.413,84.247,627873
7,3,0,203.948,159.298,252.347,627874
7,3,0,192.797,64.558,322.331,627875
6,6,8,91.773,200.721,109.884,627876
4,0,4,106.997,98.539,307.885,627877
2,0,4,325.269,254.908,106.737,627878
0,5,5,192.07,319.853,137.179,627879
8,2,2,206.531,321.595,252.763,627880
2,3,3,130.889,60.773,351.349,627881
8,6,6,261.79,266.541,198.899,627882
0,3,5,114.091,351.084,255.654,627883
2,0,4,93.053,322.924,143.074,627884
1,7,2,247.133,13.032,355.695,627885
4,1,3,355.269,204.388,26.902,627886
1,6,0,142.662,207.784,47.884,627887
6,7,7,85.136,133.528,124.775,627888
7,4,5,110.3,219.727,217.054,627889
4,4,4,149.681,286.813,182.412,627890
8,1,1,4.834,180.929,174.959,627891
0,6,3,326.602,0.693,39.578,627892
0,7,6,36.105,278.089,17.932,627893
5,1,0,261.262,92.363,170.403,627894
3,0,0,57.17,211.327,333.633,627895
7,8,7,346.962,105.265,337.735,627896
6,7,2,50.577,127.971,219.953,627897
1,6,3,72.936,207.497,74.005,627898
3,1,4,113.927,130.829,183.839,627899
0,1,6,180.496,196.09,245.793,627900
6,7,2,228.121,77.135,49.362,627901
6,5,4,12.621,322.97,193.722,627902
4,2,8,162.013,47.855,337.305,627903
7,1,6,312.958,130.201,42.555,627904
5,7,2,185.41,322.364,138.479,627905
4,4,8,278.263,283.069,282.208,627906
4,5,1,272.592,113.993,79.029,627907
0,4,6,256.87,192.04,277.066,627908
6,3,4,37.518,41.847,293.016,627909
2,6,3,143.733,322.244,258.525,627910
8,0,1,70.498,35.583,92.062,627911
7,1,7,192.206,317.799,5.322,627912
1,1,4,8.441,83.825,119.994,627913
6,2,7,297.826,82.353,98.976,627914
5,7,0,16.836,222.798,79.156,627915
1,0,8,19.567,260.385,21.801,627916
1,4,3,256.721,328.197,64.971,627917
2,6,1,267.916,75.724,81.488,627918
1,8,4,296.923,147.752,275.798,627919
5,4,7,357.798,107.657,68.316,627920
1,2,3,257.449,338.964,236.673,627921
5,1,2,114.013,70.431,335.941,627922
8,1,4,293.817,326.822,119.977,627923
3,4,6,60.561,272.19,190.628,627924
6,3,4,58.918,35.533,38.989,627925
2,8,0,212.253,98.767,313.739,627926
8,1,2,329.98,171.699,24.292,627927
1,8,8,213.565,226.925,145.653,627928
2,3,5,318.373,290.357,232.537,627929
4,7,8,290.681,95.163,201.589,627930
0,2,8,85.799,204.89,298.079,627931
5,3,0,63.814,141.039,144.889,627932
5,1,5,219.891,9.172,219.739,627933
8,7,8,41.365,40.539,231.794,627934
6,4,8,57.997,231.728,167.265,627935
6,7,0,209.669,1.027,353.689,627936
0,0,0,239.351,228.407,22.101,627937
2,6,0,3.668,107.857,56.286,627938
8,7,2,158.116,236.933,338.842,627939
2,2,1,266.608,90.19,34.329,627940
6,4,2,46.783,95.058,263.491,627941
3,7,6,151.772,20.143,124.2,627942
3,1,0,341.694,359.141,198.941,627943
3,2,4,152.5,273.525,77.534,627944
3,1,4,336.031,269.557,115.445,627945
8,1,1,193.455,178.619,308.835,627946
4,0,8,0.15,205.215,130.14,627947
0,2,6,23.394,298.646,312.594,627948
0,1,8,164.134,81.496,174.264,627949
0,0,6,6.356,285.921,288.781,627950
4,0,2,220.454,352.033,228.124,627951
3,2,2,131.401,327.125,310.855,627952
4,2,5,232.474,184.555,255.041,627953
1,4,7,167.144,354.668,272.843,627954
5,8,0,353.692,203.496,337.304,627955
5,7,8,89.404,262.321,270.803,627956
8,7,8,93.974,173.839,39.07,627957
4,0,5,32.07,69.506,204.999,627958
2,8,5,95.227,39.268,80.02,627959
5,7,8,343.376,38.506,46.689,627960
6,2,3,184.997,342.384,20.052,627961
3,0,8,36.353,196.38,85.909,627962
3,2,1,190.737,155.463,228.943,627963
5,1,2,88.121,160.807,17.791,627964
6,0,4,252.804,64.832,243.558,627965
4,6,3,357.637,184.41,183.442,627966
1,7,2,78.658,227.632,175.187,627967
5,8,0,122.11,300.154,346.01,627968
6,5,5,20.138,323.058,160.926,627969
6,0,6,322.44,33.639,75.848,627970
0,8,1,236.013,142.282,344.456,627971
7,6,4,224.217,143.435,137.172,627972
0,1,3,349.415,43.779,34.55,627973
3,7,7,138.033,259.055,72.229,627974
7,0,2,336.45,351.3,288.953,627975
6,5,5,330.768,333.904,213.133,627976
6,7,0,147.275,180.983,260.235,627977
7,6,0,52.744,28.918,290.919,627978
5,1,6,268.647,38.812,233.052,627979
0,5,1,313.231,337.925,238.973,627980
0,4,1,304.098,100.829,192.465,627981
5,7,1,325.345,53.337,74.224,627982
8,3,2,0.221,339.05,193.292,627983
7,2,0,152.119,293.317,73.58,627984
8,6,1,50.994,222.397,110.426,627985
1,2,0,199.069,181.876,354.104,627986
5,2,3,334.524,9.02,282.219,627987
2,3,4,2.964,135.539,275.926,627988
2,8,0,131.42,100.994,231.81,627989
3,6,2,177.702,354.019,143.782,627990
0,1,0,98.689,111.105,14.242,627991
2,3,5,256.367,249.472,4.87,627992
2,6,1,239.763,48.294,247.578,627993
1,3,7,245.693,7.367,151.019,627994
3,8,8,99.108,312.861,249.654,627995
8,2,1,46.458,200.022,79.833,627996
5,8,8,139.357,246.6,322.064,627997
3,4,8,71.575,348.58,146.505,627998
8,7,0,275.644,259.256,222.708,627999
8,1,1,170.417,65.895,224.736,628000
4,7,3,185.892,245.456,352.628,628001
7,0,5,159.606,232.229,80.216,628002
1,7,0,209.388,241.36,212.658,628003
2,3,6,135.204,195.437,203.784,628004
2,3,4,277.827,330.659,342.269,628005
6,3,1,140.404,37.479,328.574,628006
5,8,8,127.329,120.296,250.825,628007
7,6,0,203.258,344.637,200.7,628008
4,1,1,32.789,0.148,24.654,628009
0,8,7,65.853,119.133,84.979,628010
8,2,2,346.276,216.991,356.735,628011
7,8,6,305.558,323.827,1.733,628012
2,0,8,100.027,147.198,238.308,628013
6,2,7,89.042,46.309,243.695,628014
4,6,3,344.195,151.462,139.576,628015
5,0,2,105.541,134.967,248.491,628016
4,8,0,179.673,265.162,97.773,628017
5,6,2,29.425,224.241,231.517,628018
4,1,1,274.567,168.819,130.454,628019
0,8,0,114.469,347.484,355.67,628020
6,7,1,186.826,343.186,38.449,628021
1,3,4,162.317,161.53,85.974,628022
1,3,5,176.014,9.078,20.922,628023
1,7,5,250.044,326.875,164.184,628024
6,3,0,237.187,36.81,146.433,628025
6,7,8,196.127,188.213,239.626,628026
6,0,1,216.874,42.102,2.213,628027
4,0,6,307.715,100.737,81.592,628028
8,8,6,243.806,55.83,206.538,628029
6,3,6,272.915,157.4,313.518,628030
7,0,6,149.217,289.291,348.895,628031
1,1,5,245.237,244.006,25.421,628032
8,1,7,126.585,26.937,308.418,628033
2,4,3,96.077,334.039,53.178,628034
5,5,3,66.831,226.799,111.026,628035
2,8,3,119.037,37.816,311.082,628036
1,4,8,89.651,274.262,112.417,628037
6,1,1,10.324,241.263,349.015,628038
6,5,0,170.099,261.253,254.785,628039
6,6,3,209.922,129.607,152.24,628040
5,7,8,212.16,98.381,346.994,628041
1,5,0,30.678,250.647,30.029,628042
0,2,1,261.661,152.609,291.986,628043
2,4,8,347.073,342.789,318.965,628044
0,6,2,131.973,178.39,21.636,628045
0,4,5,269.67,245.542,45.707,628046
4,0,5,251.76,245.636,30.539,628047
6,7,5,90.388,109.905,157.871,628048
4,5,1,86.567,64.778,153.939,628049
1,8,7,240.906,177.23,181.241,628050
0,2,0,63.035,154.184,55.917,628051
7,6,5,6.429,329.935,297.393,628052
5,6,8,167.093,317.001,30.744,628053
0,3,1,285.554,157.334,184.685,628054
0,2,1,223.194,335.679,289.56,628055
0,3,3,216.992,329.158,257.656,628056
2,3,0,299.452,226.149,168.413,628057
7,0,0,64.675,148.614,186.721,628058
7,8,7,263.48,261.221,341.225,628059
4,3,3,268.962,8.433,31.596,628060
4,1,3,331.949,197.95,198.423,628061
3,8,6,295.65,178.107,309.192,628062
7,3,0,29.987,125.705,290.507,628063
2,4,5,48.037,132.226,274.817,628064
8,8,1,289.947,169.586,282.294,628065
0,7,5,199.481,345.471,71.413,628066
6,8,3,148.565,282.791,125.8,628067
0,1,2,159.986,148.982,119.275,628068
5,5,8,308.151,261.162,140.502,628069
4,3,8,176.677,146.756,256.126,628070
3,7,0,149.698,287.296,309.644,628071
3,5,5,168.88,146.128,145.533,628072
1,4,6,168.667,150.714,302.264,628073
8,1,1,315.004,235.013,39.011,628074
0,7,7,311.418,324.355,233.751,628075
7,2,5,135.49,344.734,137.586,628076
2,4,7,251.148,134.006,160.198,628077
3,3,8,176.565,340.771,53.894,628078
3,2,3,266.616,203.649,293.005,628079
8,8,8,26.072,145.178,265.829,628080
0,0,7,255.942,101.517,296.254,628081
3,4,8,45.835,164.391,209.328,628082
4,3,3,171.357,115.532,2.409,628083
7,0,1,2.185,275.238,110.181,628084
0,2,8,162.609,0.079,327.521,628085
7,1,0,309.86,306.296,48.249,628086
7,1,2,95.986,289.603,226.242,628087
2,4,7,166.859,74.728,91.717,628088
7,4,3,4.289,146.125,34.155,628089
1,3,3,279.407,278.594,120.844,628090
3,2,1,166.081,18.911,215.247,628091
8,3,4,159.435,191.909,291.445,628092
6,8,5,233.169,58.547,106.212,628093
4,0,1,137.97,232.294,251.737,628094
0,8,8,323.827,89.045,150.776,628095
6,2,1,73.117,16.014,9.903,628096
3,0,7,215.801,71.849,49.923,628097
3,2,0,133.462,265.534,108.583,628098
6,8,4,13.756,26.785,358.379,628099
1,3,6,298.153,56.225,202.714,628100
0,1,7,61.377,83.608,128.544,628101
1,6,0,210.684,23.553,293.948,628102
5,2,7,316.573,144.776,259.666,628103
6,4,4,333.365,144.976,316.079,628104
8,3,6,338.709,257.21,345.227,628105
0,3,0,193.966,82.154,316.88,628106
2,6,7,299.459,121.085,275.773,628107
0,3,4,4.35,93.274,52.079,628108
1,3,6,128.382,109.859,262.541,628109
8,5,8,243.113,196.956,0.538,628110
4,1,2,62.354,31.473,124.22,628111
5,8,0,128.444,221.124,278.157,628112
8,1,8,275.005,182.281,78.648,628113
1,2,4,170.283,39.784,101.143,628114
0,4,0,171.599,210.755,91.734,628115
3,4,2,97.935,249.998,337.534,628116
4,8,2,317.277,218.856,220.724,628117
5,6,8,49.79,349.846,357.022,628118
1,2,8,165.276,173.407,326.338,628119
3,3,5,36.631,107.563,227.362,628120
5,1,8,225.372,305.877,6.488,628121
5,6,1,150.896,46.592,216.151,628122
1,2,6,155.424,77.161,145.823,628123
1,8,2,259.135,175.627,170.469,628124
1,5,7,320.98,250.705,156.373,628125
1,7,0,91.008,168.368,91.51,628126
6,7,5,359.019,67.071,33.064,628127
5,7,7,177.021,144.422,146.367,628128
0,8,0,304.626,345.117,265.243,628129
8,6,2,324.041,45.723,171.33,628130
8,5,4,87.468,252.266,306.913,628131
3,7,8,84.999,33.355,324.905,628132
6,3,8,300.529,92.157,163.992,628133
8,4,4,285.699,291.006,27.318,628134
8,3,5,22.778,331.703,76.487,628135
6,1,5,31.066,17.314,357.98,628136
4,8,7,77.798,75.19,313.335,628137
0,5,7,26.468,349.703,269.442,628138
6,6,3,115.402,81.847,223.346,628139
7,5,1,245.44,329.452,13.426,628140
1,4,3,37.603,115.812,350.156,628141
4,5,7,340.346,119.476,14.682,628142
0,5,1,273.739,185.834,104.549,628143
1,3,7,132.886,66.643,129.423,628144
5,7,5,189.832,348.953,279.476,628145
6,8,4,83.71,126.113,76.394,628146
2,0,3,147.193,198.041,48.046,628147
3,2,2,72.703,348.954,292.875,628148
8,3,7,134.856,24.202,217.024,628149
6,0,0,3.913,55.421,296.055,628150
6,1,8,323.443,106.997,215.415,628151
4,1,3,39.725,236.736,115.409,628152
0,0,3,289.926,189.345,309.017,628153
8,4,2,53.844,358.204,218.616,628154
1,2,2,339.862,290.903,38.741,628155
6,8,6,247.127,131.79,172.101,628156
7,7,1,19.225,88.322,169.054,628157
2,2,4,228.524,244.839,264.59,628158
6,4,3,22.004,125.032,66.281,628159
4,8,7,176.351,17.291,17.831,628160
8,5,4,356.951,76.157,70.885,628161
3,5,7,344.292,185.47,83.769,628162
2,7,0,151.42,273.437,222.995,628163
7,7,3,163.569,346.716,164.592,628164
0,2,2,123.438,238.127,264.605,628165
