0.3,-0.15,0.37,132.714,197.162,357.76,1585119
0.1,-0.23,0.33,352.588,164.167,139.864,1585120
0.14,0.4,0.17,319.932,333.936,253.4,1585121
-0.17,0.01,-0.37,21.28,47.759,159.709,1585122
0.05,-0.15,-0.46,232.741,278.515,346.173,1585123
-0.44,-0.12,-0.46,179.326,128.519,357.832,1585124
0.16,-0.37,0.29,69.725,140.785,12.598,1585125
-0.47,-0.05,-0.26,136.061,87.245,166.269,1585126
0.13,-0.35,-0.36,66.584,239.274,202.048,1585127
0.09,0.24,0.44,103.118,104.136,290.855,1585128
-0.27,-0.35,-0.21,357.182,267.848,193.743,1585129
0.35,-0.29,0.38,291.053,185.013,258.527,1585130
0.48,-0.08,0.07,154.605,311.864,230.624,1585131
-0.08,-0.01,-0.45,90.21,28.072,166.34,1585132
-0.02,-0.37,-0.36,106.309,38.217,225.659,1585133
0.45,0.07,0.5,309.092,106.511,354.402,1585134
0.43,0.08,-0.28,36.842,312.774,36.233,1585135
-0.5,0.49,0.11,101.676,159.755,304.806,1585136
0.12,-0.03,0.41,61.677,297.077,112.383,1585137
-0.01,-0.06,0.39,284.288,155.365,223.669,1585138
0.14,-0.25,0.25,88.488,33.809,151.498,1585139
-0.13,-0.25,0.31,346.187,232.993,228.537,1585140
0.43,-0.08,-0.12,95.172,289.352,342.064,1585141
-0.2,-0.17,-0.32,281.773,94.791,157.252,1585142
0.08,0.19,0.05,354.741,161.45,321.194,1585143
-0.42,0.17,-0.33,337.06,106.157,90.115,1585144
-0.42,0.01,-0.48,133.987,156.135,198.561,1585145
-0.23,-0.13,0.11,133.889,100.352,204.928,1585146
0.04,0.28,0.3,4.887,178.311,303.301,1585147
-0.24,0.33,0.34,297.865,85.111,352.749,1585148
0.39,-0.28,-0.24,114.782,72.928,134.209,1585149
0.4,-0.09,0.06,93.928,307.322,153.922,1585150
0.25,0.5,-0.12,93.781,313.684,5.116,1585151
-0.08,-0.18,-0.3,136.01,175.231,144.076,1585152
-0.14,0.02,0.04,111.656,114.461,326.001,1585153
-0.23,0.42,0.23,99.687,72.786,178.64,1585154
-0.29,0.03,-0.24,286.09,282.212,32.135,1585155
-0.01,-0.26,-0.28,205.711,344.244,337.52,1585156
-0.09,0.48,-0.3,132.202,202.743,296.491,1585157
0.33,0.42,-0.17,122.045,345.942,84.263,1585158
0.14,-0.39,-0.18,206.963,242.201,7.357,1585159
-0.22,-0.02,0.09,115.999,345.39,337.005,1585160
-0.23,-0.26,0.49,286.271,56.295,300.711,1585161
-0.35,-0.17,0.26,261.845,239.045,107.912,1585162
-0.22,-0.02,0.01,300.689,339.121,174.635,1585163
0.17,0.23,-0.04,154.187,231.238,88.371,1585164
0.4,0.02,0.11,225.435,263.422,26.486,1585165
-0.11,0.21,-0.42,307.018,330.136,238.185,1585166
-0.29,-0.21,-0.46,314.829,282.36,131.01,1585167
-0.09,-0.21,-0.36,325.675,137.372,232.009,1585168
0.31,0.45,0.46,59.747,296.325,79.038,1585169
0.06,0.37,-0.48,119.904,353.222,229.657,1585170
-0.36,0.25,-0.37,220.749,240.266,340.982,1585171
0.44,-0.04,0.42,300.521,53.184,177.539,1585172
0.18,0.18,0.49,101.034,36.378,214.312,1585173
0.4,-0.38,0.27,125.093,176.542,243.205,1585174
-0.28,0.08,0.12,43.116,248.735,177.386,1585175
-0.23,0.15,0.39,274.833,86.453,327.198,1585176
0.2,-0.36,0.2,165.104,210.36,271.094,1585177
-0.13,-0.11,0.37,291.068,54.451,34.275,1585178
0.37,0.33,0.06,218.772,232.917,106.763,1585179
-0.01,0.17,-0.15,12.515,290.678,91.674,1585180
0.22,0.0,-0.28,191.822,197.741,190.611,1585181
0.32,0.32,0.4,223.046,109.788,40.105,1585182
0.4,0.16,-0.29,1.089,294.147,7.216,1585183
0.49,-0.41,0.25,72.888,39.98,14.59,1585184
0.45,0.26,0.26,343.789,347.741,96.442,1585185
0.34,-0.01,0.02,358.716,66.99,59.479,1585186
0.45,-0.31,0.37,67.814,308.379,134.279,1585187
-0.0,0.18,0.07,20.617,66.387,309.436,1585188
0.2,0.31,0.08,66.006,254.189,163.557,1585189
-0.02,-0.15,0.48,289.873,341.671,210.654,1585190
-0.4,-0.41,-0.27,71.997,34.263,321.314,1585191
0.4,0.01,-0.18,98.847,18.857,209.117,1585192
0.29,-0.36,-0.44,59.972,115.877,156.612,1585193
-0.09,0.08,0.21,3.137,209.01,35.676,1585194
-0.22,0.21,-0.06,343.152,55.865,216.952,1585195
0.44,0.03,-0.45,274.409,121.676,281.126,1585196
-0.36,0.49,-0.19,278.589,121.885,326.688,1585197
-0.3,-0.17,0.2,197.325,273.397,157.628,1585198
-0.38,0.04,-0.37,110.72,84.276,124.709,1585199
0.2,-0.02,-0.36,79.67,41.29,281.815,1585200
0.21,-0.24,-0.27,334.548,11.301,150.35,1585201
-0.46,-0.23,0.0,74.907,240.286,275.008,1585202
-0.28,0.04,0.47,198.887,255.957,261.402,1585203
0.21,0.24,-0.49,182.884,86.223,314.477,1585204
-0.23,0.45,0.17,254.827,320.796,321.281,1585205
-0.36,-0.29,-0.32,84.082,325.813,330.009,1585206
0.41,-0.23,0.27,190.863,179.586,39.829,1585207
-0.17,-0.0,-0.28,1.963,228.089,97.973,1585208
0.34,-0.38,-0.15,84.006,301.344,287.452,1585209
0.38,-0.29,-0.35,348.735,56.591,118.672,1585210
0.38,-0.29,-0.46,302.223,158.078,281.606,1585211
0.42,0.46,0.38,355.926,87.973,96.481,1585212
0.31,-0.34,-0.45,351.252,168.788,359.413,1585213
0.22,0.08,0.3,29.003,59.147,11.97,1585214
-0.24,-0.24,-0.46,161.167,318.298,120.394,1585215
-0.2,-0.21,-0.13,46.404,269.263,234.561,1585216
0.35,0.4,-0.05,201.996,192.501,249.341,1585217
-0.24,0.1,-0.25,260.863,112.773,299.089,1585218
0.48,0.05,-0.09,149.795,258.113,29.89,1585219
0.03,-0.09,0.01,314.242,53.872,71.093,1585220
-0.4,0.05,0.18,208.654,202.095,113.948,1585221
-0.35,-0.34,0.32,144.872,59.144,27.471,1585222
-0.44,-0.06,0.32,77.059,63.928,70.749,1585223
-0.21,0.39,-0.35,102.25,171.855,90.663,1585224
0.29,0.17,0.25,278.287,249.204,342.944,1585225
0.46,0.35,0.32,106.606,148.53,355.121,1585226
0.31,0.23,0.44,47.47,163.979,256.723,1585227
-0.24,-0.46,0.33,233.585,251.133,91.041,1585228
0.16,-0.39,-0.46,220.833,144.826,60.448,1585229
-0.36,0.43,-0.04,218.795,26.955,311.916,1585230
0.49,-0.47,0.11,248.353,56.152,301.296,1585231
0.2,0.24,0.45,230.529,248.38,263.607,1585232
-0.12,0.04,-0.13,118.841,251.639,322.647,1585233
-0.04,-0.01,0.36,324.563,197.765,137.595,1585234
0.28,0.43,-0.22,40.244,160.73,344.426,1585235
-0.07,-0.14,-0.46,131.478,63.935,122.262,1585236
0.1,-0.24,-0.04,281.302,322.569,323.034,1585237
0.15,-0.07,0.38,119.601,149.382,15.684,1585238
0.12,0.17,-0.25,282.842,333.818,297.46,1585239
-0.35,0.09,-0.31,73.448,102.428,222.98,1585240
-0.07,-0.22,-0.08,22.118,218.922,50.124,1585241
0.22,-0.45,-0.32,102.716,34.161,156.644,1585242
0.13,-0.14,-0.03,23.82,44.22,53.6,1585243
0.44,-0.29,0.13,268.515,260.07,15.056,1585244
0.5,-0.09,0.18,158.969,264.791,195.267,1585245
0.31,0.27,0.23,171.259,276.834,30.158,1585246
0.28,0.0,0.23,83.925,212.603,255.315,1585247
0.47,-0.25,-0.1,255.48,177.525,172.098,1585248
-0.35,-0.25,-0.05,144.793,181.925,145.016,1585249
-0.08,-0.0,0.2,204.017,285.303,100.602,1585250
-0.24,0.31,0.14,235.599,315.395,264.77,1585251
-0.35,-0.08,-0.26,275.659,27.073,27.66,1585252
0.28,0.06,0.34,252.787,238.365,2.293,1585253
-0.42,-0.36,-0.34,142.41,202.651,197.649,1585254
-0.1,-0.38,-0.34,13.959,305.1,31.156,1585255
0.19,0.17,-0.3,92.012,14.603,90.67,1585256
0.17,-0.0,-0.14,13.321,170.052,229.878,1585257
-0.43,0.22,-0.5,218.75,105.683,175.252,1585258
-0.45,0.5,0.11,38.072,171.67,66.496,1585259
0.05,0.47,0.25,272.477,298.742,16.595,1585260
0.41,-0.24,-0.18,141.696,82.032,252.073,1585261
0.27,-0.26,0.1,317.567,271.235,22.813,1585262
-0.38,-0.17,0.04,188.271,175.29,236.898,1585263
-0.43,-0.44,-0.19,113.157,43.362,260.811,1585264
0.14,-0.15,0.26,7.974,22.454,200.025,1585265
-0.0,-0.2,-0.26,358.214,349.462,109.391,1585266
-0.27,0.05,-0.17,9.902,202.956,177.356,1585267
0.05,-0.2,0.19,207.215,206.626,247.309,1585268
-0.24,0.24,-0.25,338.549,153.194,317.239,1585269
0.21,0.42,0.0,250.578,312.546,117.233,1585270
-0.22,0.23,-0.0,335.936,313.821,84.548,1585271
0.48,0.02,-0.31,204.331,110.714,253.093,1585272
0.44,0.25,0.26,222.354,266.907,292.548,1585273
-0.44,0.36,-0.42,55.189,23.1,353.996,1585274
0.21,-0.31,0.42,133.63,316.609,147.55,1585275
-0.29,0.45,0.15,101.288,89.224,22.399,1585276
-0.42,0.17,0.07,344.811,138.216,235.891,1585277
0.05,-0.32,0.04,346.73,103.186,6.63,1585278
0.49,-0.48,0.43,255.948,309.055,222.94,1585279
-0.36,-0.24,-0.48,115.517,192.089,351.918,1585280
0.0,0.1,0.06,345.787,25.294,34.391,1585281
-0.41,0.07,0.29,111.141,178.37,169.787,1585282
-0.19,-0.03,-0.4,333.02,134.576,95.757,1585283
0.19,-0.01,0.37,244.76,325.822,123.02,1585284
0.35,0.03,-0.12,262.884,167.557,37.023,1585285
0.31,-0.16,0.33,89.822,341.309,286.847,1585286
-0.42,0.0,-0.38,355.135,288.698,240.44,1585287
0.07,-0.41,0.17,163.939,70.92,314.08,1585288
-0.19,0.31,-0.11,353.325,47.621,66.806,1585289
-0.3,0.11,-0.43,144.088,238.438,59.386,1585290
-0.04,0.18,-0.31,293.683,25.883,138.822,1585291
-0.34,0.06,-0.36,307.011,95.609,104.053,1585292
0.46,0.11,-0.21,354.436,33.828,337.827,1585293
-0.43,0.23,0.19,65.536,355.868,156.162,1585294
-0.34,-0.26,-0.35,319.39,333.798,193.268,1585295
0.24,0.32,-0.15,281.013,140.532,42.44,1585296
0.41,0.38,-0.14,276.352,99.54,162.453,1585297
-0.46,0.27,0.45,314.147,30.918,230.936,1585298
-0.4,0.19,-0.22,89.875,321.36,288.759,1585299
0.0,-0.22,0.32,356.095,214.689,252.954,1585300
0.37,0.39,-0.43,282.175,334.72,151.368,1585301
-0.12,0.4,-0.42,300.995,94.345,279.666,1585302
0.44,0.4,0.06,346.951,154.966,298.374,1585303
-0.05,-0.07,-0.06,355.473,138.677,262.897,1585304
-0.15,0.46,0.45,52.542,155.945,195.828,1585305
0.24,0.23,0.33,45.156,71.083,285.266,1585306
0.15,0.49,0.35,273.796,76.704,257.127,1585307
0.04,0.14,0.18,214.247,357.725,134.62,1585308
-0.35,-0.41,-0.28,236.344,321.83,93.036,1585309
0.04,-0.4,-0.45,202.616,318.571,338.098,1585310
0.17,0.12,-0.06,273.398,35.963,283.014,1585311
0.03,0.05,0.25,182.231,264.705,207.247,1585312
-0.35,-0.03,0.12,329.716,73.976,352.012,1585313
0.3,-0.32,-0.22,136.707,344.478,273.472,1585314
-0.29,-0.15,-0.4,128.051,187.647,197.34,1585315
0.32,0.02,-0.09,200.177,28.45,19.261,1585316
-0.14,-0.07,0.32,172.234,98.99,40.167,1585317
-0.44,-0.39,0.07,12.527,278.564,180.818,1585318
-0.18,0.27,-0.22,341.076,133.512,89.578,1585319
-0.36,-0.34,-0.5,130.29,204.015,183.005,1585320
-0.42,-0.13,-0.2,46.985,77.169,91.462,1585321
-0.14,-0.41,0.45,8.426,42.901,68.801,1585322
-0.04,0.05,0.43,246.117,15.034,9.19,1585323
-0.08,0.19,0.2,323.848,159.063,254.92,1585324
-0.21,0.05,-0.13,214.54,342.852,266.744,1585325
0.23,-0.38,-0.05,53.9,137.114,68.488,1585326
-0.28,0.12,0.17,209.037,169.27,261.104,1585327
-0.36,-0.14,-0.21,341.915,135.385,133.604,1585328
0.25,0.17,-0.13,266.01,195.11,196.733,1585329
0.11,-0.03,0.27,133.361,287.831,254.879,1585330
0.06,0.37,0.16,200.308,114.833,214.555,1585331
0.2,0.38,-0.42,359.765,201.705,153.809,1585332
0.36,-0.35,-0.44,9.94,250.346,128.122,1585333
-0.43,-0.24,0.39,279.562,255.926,343.318,1585334
0.01,-0.48,-0.24,7.137,288.729,245.05,1585335
0.49,-0.18,0.44,27.115,98.819,18.045,1585336
0.21,-0.04,0.2,6.068,243.355,189.723,1585337
-0.23,-0.21,0.29,122.789,76.961,310.628,1585338
-0.38,0.4,-0.44,240.215,178.546,299.616,1585339
0.25,-0.14,-0.1,163.504,5.896,37.374,1585340
0.11,-0.0,-0.29,83.189,287.472,321.875,1585341
0.18,-0.37,-0.45,118.36,354.301,128.601,1585342
0.06,0.44,-0.12,275.87,145.997,347.687,1585343
0.42,0.12,-0.45,123.65,17.151,63.896,1585344
0.09,-0.15,-0.14,319.761,100.411,140.382,1585345
-0.27,0.29,0.43,3.844,8.885,346.593,1585346
-0.25,-0.35,0.2,245.602,10.294,193.373,1585347
-0.42,-0.14,0.0,317.279,243.803,41.596,1585348
-0.47,-0.39,0.29,269.716,329.08,20.926,1585349
-0.03,0.35,0.1,231.525,187.098,314.31,1585350
0.35,0.5,0.4,302.994,225.692,23.29,1585351
-0.01,-0.02,-0.01,97.455,119.77,297.315,1585352
0.1,-0.21,-0.3,32.438,244.69,213.076,1585353
-0.04,-0.19,0.31,44.208,142.046,157.202,1585354
0.05,-0.38,-0.48,306.788,118.824,82.77,1585355
-0.2,-0.41,0.09,229.019,80.579,153.352,1585356
0.25,-0.36,0.34,151.037,303.85,106.816,1585357
-0.26,0.28,0.24,226.851,222.147,62.49,1585358
0.05,0.35,-0.46,286.319,106.523,252.723,1585359
-0.01,0.25,0.03,297.172,58.456,287.58,1585360
-0.14,0.39,0.34,209.871,231.668,218.25,1585361
0.13,0.35,0.34,202.378,145.692,29.336,1585362
-0.17,0.21,-0.03,6.433,25.895,210.435,1585363
0.21,-0.14,0.02,244.145,289.898,358.82,1585364
-0.36,0.07,-0.21,256.433,245.85,17.858,1585365
0.23,0.14,-0.03,326.088,217.128,177.494,1585366
-0.49,0.48,-0.33,340.999,121.301,261.098,1585367
-0.4,0.4,-0.03,190.898,23.965,241.929,1585368
-0.11,0.22,-0.01,113.592,282.475,136.96,1585369
-0.02,-0.38,0.17,320.353,89.529,26.526,1585370
0.37,-0.13,0.21,125.611,223.071,23.148,1585371
0.33,0.01,0.39,269.188,328.008,106.445,1585372
0.09,0.1,-0.37,25.234,328.692,297.941,1585373
-0.09,0.2,-0.14,43.547,81.691,334.211,1585374
0.3,-0.5,0.28,297.695,13.422,91.307,1585375
-0.14,0.32,0.43,50.419,80.48,151.142,1585376
-0.35,-0.44,-0.05,63.349,90.931,318.027,1585377
-0.24,0.44,0.12,301.106,42.2,128.665,1585378
-0.1,0.4,-0.37,295.562,147.486,163.585,1585379
-0.06,-0.1,0.27,86.041,274.409,58.19,1585380
-0.48,-0.48,0.35,112.701,313.682,300.5,1585381
0.34,-0.08,0.45,30.102,60.324,278.458,1585382
-0.15,0.14,0.31,166.303,96.266,192.694,1585383
0.32,0.37,0.21,1.502,1.439,79.848,1585384
-0.36,0.21,0.2,297.759,59.481,226.164,1585385
0.02,0.22,0.29,44.677,308.043,143.979,1585386
-0.26,-0.33,-0.13,58.958,233.078,302.599,1585387
0.46,-0.06,0.26,153.653,59.977,160.976,1585388
-0.36,-0.1,0.06,37.029,240.732,192.607,1585389
0.23,-0.4,0.18,358.463,262.201,2.289,1585390
0.17,0.29,-0.42,256.245,250.79,36.25,1585391
-0.47,0.21,0.28,188.23,310.654,138.061,1585392
-0.14,-0.42,0.17,131.07,76.938,38.381,1585393
-0.11,-0.35,-0.43,346.666,170.973,138.5,1585394
-0.0,0.35,0.25,240.111,75.006,15.948,1585395
-0.45,0.24,0.22,284.379,214.186,232.29,1585396
-0.06,-0.48,0.25,357.305,247.482,248.962,1585397
-0.15,0.43,-0.16,269.546,4.436,320.177,1585398
-0.05,-0.09,0.48,207.807,293.562,88.346,1585399
-0.24,-0.4,0.41,208.365,288.35,298.479,1585400
0.12,-0.23,0.22,116.38,164.802,246.0,1585401
0.19,0.49,-0.42,345.508,165.263,67.82,1585402
-0.15,-0.04,-0.05,157.373,10.278,220.628,1585403
0.21,-0.09,0.11,273.32,22.046,4.394,1585404
0.38,-0.29,-0.28,111.309,240.644,83.873,1585405
-0.03,-0.29,0.4,348.103,48.956,34.747,1585406
0.45,-0.3,-0.33,275.033,163.705,316.924,1585407
0.19,-0.1,-0.1,123.851,271.487,257.121,1585408
0.04,0.36,-0.22,95.652,102.371,319.002,1585409
0.17,0.06,-0.09,280.43,297.131,326.982,1585410
0.11,-0.15,0.13,7.306,343.311,89.595,1585411
-0.41,0.03,-0.05,206.821,211.075,208.279,1585412
-0.33,0.09,0.13,234.401,111.212,14.308,1585413
-0.27,0.34,-0.21,147.133,164.836,94.48,1585414
0.17,-0.03,0.04,136.307,186.724,345.025,1585415
-0.12,-0.27,0.36,67.135,297.847,191.845,1585416
-0.4,0.32,-0.49,274.764,90.044,354.586,1585417
0.05,-0.28,0.2,70.772,13.93,84.091,1585418
-0.05,0.29,0.48,15.428,179.662,207.292,1585419
-0.06,0.12,-0.33,355.842,177.305,340.382,1585420
0.41,-0.28,-0.43,206.534,295.049,337.135,1585421
-0.4,0.25,0.36,271.811,324.438,216.211,1585422
0.37,0.31,-0.47,66.452,283.878,213.019,1585423
-0.03,0.04,0.23,269.322,290.655,234.196,1585424
0.06,-0.48,-0.22,4.585,73.861,206.468,1585425
-0.15,0.17,-0.41,58.398,251.602,90.242,1585426
0.19,0.45,-0.41,217.925,145.221,220.042,1585427
-0.48,-0.17,-0.19,149.281,107.999,212.956,1585428
-0.21,-0.32,-0.18,40.544,181.314,249.61,1585429
0.22,0.2,0.34,307.792,198.637,104.614,1585430
-0.42,0.0,0.45,24.662,106.439,163.716,1585431
-0.33,-0.28,-0.43,270.828,88.957,184.484,1585432
0.16,-0.5,-0.12,121.037,330.925,308.159,1585433
-0.0,0.11,-0.22,156.273,81.633,234.25,1585434
-0.35,0.22,-0.05,341.982,251.025,288.537,1585435
-0.41,-0.36,0.24,53.497,165.86,148.804,1585436
0.35,-0.34,0.32,129.109,128.133,271.244,1585437
-0.39,-0.1,0.35,176.597,186.48,32.581,1585438
-0.19,0.5,0.15,56.462,183.341,221.15,1585439
-0.19,0.23,-0.04,184.262,271.922,302.248,1585440
0.48,-0.37,0.46,95.064,188.604,153.354,1585441
0.36,-0.39,0.33,288.934,211.977,322.293,1585442
0.02,-0.34,-0.48,190.638,259.856,58.449,1585443
0.35,0.32,0.46,213.191,346.829,189.651,1585444
0.24,0.36,-0.19,10.735,286.453,290.184,1585445
0.42,-0.44,-0.46,137.75,85.103,144.178,1585446
0.45,0.5,0.1,161.387,182.819,250.384,1585447
0.07,-0.39,0.4,305.96,310.935,324.866,1585448
-0.22,0.22,-0.1,122.89,307.121,104.387,1585449
-0.32,-0.36,0.2,312.417,99.368,64.694,1585450
-0.0,-0.03,0.05,140.331,132.617,86.647,1585451
0.21,-0.2,-0.21,337.551,143.87,80.865,1585452
-0.44,0.44,0.36,70.62,54.649,234.974,1585453
0.01,-0.46,-0.12,70.177,255.923,56.959,1585454
0.26,-0.13,0.44,134.016,352.496,328.872,1585455
-0.04,-0.05,-0.09,26.696,13.418,42.234,1585456
-0.08,0.17,0.01,116.613,260.972,284.794,1585457
0.26,-0.47,-0.09,250.42,218.675,258.198,1585458
0.4,0.3,0.22,127.485,162.889,84.493,1585459
0.34,0.33,-0.17,116.038,354.329,235.374,1585460
-0.15,-0.12,0.26,323.489,217.675,72.646,1585461
0.16,-0.49,-0.02,258.868,284.48,110.043,1585462
0.29,-0.08,-0.08,265.346,145.236,223.125,1585463
0.07,0.44,-0.41,111.667,300.632,157.092,1585464
0.09,0.08,0.02,278.901,221.783,291.187,1585465
0.06,0.07,-0.12,235.954,189.705,322.637,1585466
0.42,0.13,0.27,11.16,65.551,87.838,1585467
-0.27,-0.49,0.05,301.393,18.071,212.269,1585468
0.02,-0.39,-0.08,87.444,68.931,311.976,1585469
-0.16,-0.35,-0.13,326.337,146.149,180.315,1585470
0.05,0.44,-0.41,359.45,266.128,249.445,1585471
-0.45,-0.01,-0.42,82.144,301.646,152.933,1585472
