0.26,-0.33,0.27,23.082,195.839,42.309,1232975
0.36,-0.12,-0.36,252.203,193.719,26.901,1232976
0.36,0.03,0.16,348.453,330.988,346.814,1232977
-0.31,0.31,0.44,277.304,127.508,297.448,1232978
0.39,0.06,-0.44,15.306,11.41,52.617,1232979
-0.03,-0.48,-0.49,319.342,329.845,114.687,1232980
-0.33,0.23,0.4,288.095,198.916,19.26,1232981
-0.1,0.23,-0.28,244.471,237.604,273.87,1232982
-0.08,-0.46,0.14,69.045,179.197,212.801,1232983
0.41,0.48,-0.3,14.039,16.375,195.307,1232984
0.07,0.3,0.05,130.885,110.698,328.281,1232985
0.18,0.1,-0.35,9.502,158.86,270.72,1232986
-0.36,0.1,0.44,17.623,108.281,177.804,1232987
-0.0,-0.21,0.15,321.942,332.197,302.96,1232988
0.06,-0.49,-0.06,56.69,204.343,143.16,1232989
0.37,-0.23,0.02,125.67,247.761,172.013,1232990
-0.09,-0.47,-0.42,173.318,327.361,348.933,1232991
0.42,-0.05,0.16,307.458,12.453,10.086,1232992
0.21,-0.35,0.45,292.384,342.591,228.556,1232993
0.3,0.28,0.26,285.55,303.943,119.639,1232994
0.1,0.03,0.38,276.856,216.32,199.285,1232995
-0.23,-0.41,-0.05,168.285,131.842,159.089,1232996
-0.02,0.01,0.31,134.196,268.114,77.106,1232997
0.48,0.13,0.15,151.664,279.9,46.181,1232998
0.27,0.38,0.16,215.72,30.81,318.133,1232999
-0.3,-0.38,-0.27,272.484,283.57,246.325,1233000
0.4,-0.36,0.44,318.003,81.784,245.083,1233001
-0.04,0.07,0.1,62.849,3.967,184.663,1233002
0.24,-0.29,-0.16,263.149,184.687,75.934,1233003
-0.44,-0.24,0.13,224.858,215.104,159.254,1233004
0.33,-0.34,-0.29,276.095,354.837,146.609,1233005
-0.27,-0.13,-0.3,204.443,65.629,58.124,1233006
-0.29,0.2,0.15,117.33,62.201,250.056,1233007
-0.24,-0.27,0.4,321.129,118.909,265.902,1233008
-0.43,-0.42,-0.34,300.983,172.14,241.055,1233009
0.46,-0.04,-0.5,315.418,180.168,210.32,1233010
0.09,-0.32,0.01,14.775,11.61,65.882,1233011
-0.24,-0.21,-0.35,125.645,89.654,337.134,1233012
0.16,-0.3,0.07,315.205,155.409,5.465,1233013
0.45,-0.06,-0.09,200.814,315.312,75.14,1233014
0.22,-0.17,0.11,20.965,105.105,171.27,1233015
0.44,-0.23,-0.07,333.553,128.01,209.763,1233016
-0.27,-0.44,0.14,255.657,191.502,58.947,1233017
0.1,0.46,0.44,136.066,214.186,285.491,1233018
0.32,-0.13,0.11,75.27,172.401,146.181,1233019
0.42,0.46,-0.02,106.09,18.471,189.845,1233020
-0.34,0.46,-0.1,144.673,79.775,237.979,1233021
-0.15,-0.15,-0.08,104.875,142.448,262.985,1233022
-0.44,0.13,0.29,299.668,201.173,350.554,1233023
-0.13,-0.11,-0.47,350.221,209.399,27.378,1233024
0.49,-0.46,-0.42,283.399,103.021,186.152,1233025
-0.22,-0.06,-0.37,69.448,22.792,300.368,1233026
-0.14,0.05,0.06,47.798,19.342,151.958,1233027
-0.18,-0.3,0.15,233.139,345.946,0.546,1233028
-0.09,0.21,0.23,300.756,137.791,334.545,1233029
-0.43,-0.08,-0.2,33.317,158.892,218.638,1233030
-0.32,-0.17,-0.01,55.068,278.634,58.621,1233031
-0.16,-0.31,0.21,114.64,326.569,102.927,1233032
-0.07,0.23,0.13,283.299,203.568,312.629,1233033
0.41,0.05,0.46,145.92,2.399,254.373,1233034
-0.4,-0.45,0.24,143.792,219.414,167.904,1233035
-0.07,-0.24,-0.02,305.226,302.352,171.616,1233036
0.11,0.05,0.46,29.806,252.728,217.956,1233037
0.16,0.49,0.18,317.006,234.377,343.454,1233038
-0.46,0.06,-0.14,190.066,166.859,248.089,1233039
-0.36,0.36,0.07,100.752,87.429,88.48,1233040
0.04,0.29,0.1,3.858,51.639,277.912,1233041
-0.04,-0.01,-0.25,85.064,21.202,82.424,1233042
-0.5,-0.01,-0.06,184.813,296.617,263.24,1233043
0.32,0.37,0.49,29.898,2.69,118.015,1233044
0.42,-0.41,-0.17,236.709,213.507,127.525,1233045
-0.22,-0.01,0.5,249.066,292.36,217.597,1233046
0.11,-0.29,-0.35,357.75,39.02,127.829,1233047
0.16,-0.28,0.06,267.935,53.489,43.706,1233048
-0.22,-0.25,0.24,135.367,25.954,341.395,1233049
0.02,-0.33,-0.24,299.683,224.297,327.342,1233050
-0.1,0.48,0.06,224.119,99.423,346.983,1233051
0.45,-0.4,-0.09,119.597,30.518,23.361,1233052
-0.29,0.41,0.37,134.721,216.496,197.005,1233053
-0.48,-0.16,-0.43,150.354,221.364,178.868,1233054
0.47,0.26,-0.49,63.618,313.871,21.051,1233055
0.45,0.22,-0.38,23.884,101.579,101.751,1233056
0.01,-0.32,0.1,146.405,216.728,138.332,1233057
0.2,0.04,0.03,63.495,112.08,164.704,1233058
-0.31,0.34,-0.07,17.766,304.682,230.233,1233059
-0.17,0.07,-0.15,22.132,259.01,55.36,1233060
-0.23,-0.5,-0.04,281.716,16.876,126.241,1233061
-0.06,0.12,-0.33,35.302,177.732,60.905,1233062
0.23,-0.16,0.11,251.764,219.446,86.481,1233063
-0.47,0.49,0.15,229.928,36.126,352.685,1233064
-0.25,0.45,-0.06,43.15,74.115,287.604,1233065
0.28,0.34,0.11,27.981,260.879,32.483,1233066
-0.04,-0.35,0.14,325.017,207.541,56.492,1233067
0.05,0.25,0.43,17.868,356.299,207.711,1233068
-0.39,-0.18,-0.28,102.808,242.788,21.524,1233069
0.48,-0.17,0.3,22.793,142.608,24.981,1233070
-0.35,-0.39,0.39,110.563,77.031,64.584,1233071
-0.12,0.35,-0.5,258.203,189.935,225.789,1233072
0.07,-0.07,-0.37,178.329,142.269,206.291,1233073
-0.32,-0.26,0.19,221.467,145.649,287.643,1233074
0.15,-0.21,0.02,248.286,346.323,171.519,1233075
-0.48,0.07,-0.36,186.532,246.919,309.149,1233076
-0.02,-0.09,-0.41,268.896,7.267,226.82,1233077
0.42,-0.23,-0.29,56.529,314.237,108.479,1233078
-0.25,-0.41,-0.34,18.656,196.296,210.647,1233079
0.41,-0.02,-0.34,26.745,112.863,17.297,1233080
0.23,0.18,-0.21,100.701,348.321,338.944,1233081
-0.05,0.07,-0.37,35.983,196.671,270.765,1233082
-0.15,-0.1,0.29,357.366,201.073,20.874,1233083
-0.1,0.17,0.47,240.398,190.577,4.077,1233084
-0.07,-0.34,-0.06,287.046,186.981,260.303,1233085
-0.45,0.12,-0.49,243.35,101.105,235.262,1233086
0.02,0.02,-0.05,248.76,43.879,131.643,1233087
-0.46,0.44,0.19,32.096,82.498,313.879,1233088
0.08,0.09,0.42,146.441,107.559,353.224,1233089
-0.02,-0.35,-0.19,341.899,55.659,110.103,1233090
-0.15,0.36,-0.05,166.854,347.658,183.751,1233091
-0.25,-0.21,-0.3,262.09,319.969,12.278,1233092
-0.31,0.14,-0.3,28.0,45.103,223.652,1233093
0.06,-0.4,0.17,204.042,268.605,197.609,1233094
0.43,-0.46,0.14,219.633,202.925,112.704,1233095
-0.12,-0.27,-0.27,88.336,273.792,103.975,1233096
0.13,-0.11,0.19,225.6,295.002,255.342,1233097
-0.34,-0.24,0.17,22.225,185.581,337.879,1233098
-0.14,-0.37,0.14,239.087,234.28,297.422,1233099
0.25,-0.46,0.04,195.474,63.02,133.982,1233100
0.42,0.28,-0.29,212.544,257.152,286.96,1233101
-0.25,0.43,0.41,111.546,243.755,274.927,1233102
-0.01,-0.41,0.23,109.528,227.165,150.598,1233103
0.18,0.35,0.25,23.549,56.889,180.097,1233104
-0.03,0.31,-0.19,141.043,320.353,160.904,1233105
0.18,-0.23,-0.4,294.3,170.346,93.059,1233106
-0.4,-0.18,0.44,108.361,275.117,29.365,1233107
-0.35,0.36,0.16,15.628,149.802,322.735,1233108
0.32,0.39,0.27,46.001,131.761,19.614,1233109
-0.35,-0.21,-0.31,208.477,191.982,193.253,1233110
0.46,0.46,-0.46,213.987,237.282,61.913,1233111
0.28,0.08,0.31,298.281,299.559,107.159,1233112
-0.29,-0.14,-0.14,329.148,227.094,245.018,1233113
-0.46,0.18,-0.33,48.347,84.146,293.749,1233114
-0.03,0.33,-0.42,77.583,194.135,265.244,1233115
-0.12,-0.2,0.31,262.298,211.145,281.555,1233116
0.08,0.44,-0.28,67.802,145.056,280.307,1233117
0.36,-0.42,-0.31,176.847,95.865,258.97,1233118
-0.15,-0.27,-0.16,257.839,89.736,3.635,1233119
-0.37,0.21,0.06,350.27,83.986,9.588,1233120
0.31,-0.15,0.22,75.087,304.484,20.466,1233121
0.32,-0.35,0.43,125.104,193.143,316.746,1233122
-0.47,-0.2,0.42,271.611,125.407,37.623,1233123
0.48,0.12,0.4,117.321,247.262,83.858,1233124
0.33,0.07,-0.33,293.86,295.427,23.461,1233125
0.41,-0.45,-0.39,127.024,271.568,351.013,1233126
-0.39,0.4,-0.2,292.706,246.184,203.41,1233127
0.15,-0.24,0.29,192.666,334.77,300.365,1233128
-0.13,0.16,0.41,266.006,217.783,178.845,1233129
0.31,-0.49,0.44,346.718,93.189,318.106,1233130
-0.02,-0.17,0.09,83.734,252.134,293.607,1233131
-0.17,-0.08,0.43,282.454,281.86,91.924,1233132
-0.3,-0.2,-0.37,223.47,144.437,63.278,1233133
-0.48,-0.45,0.24,260.122,182.738,202.648,1233134
0.17,0.12,0.04,287.883,97.444,35.167,1233135
0.23,0.04,0.35,345.313,155.37,218.785,1233136
0.46,-0.0,0.45,228.83,74.624,19.706,1233137
-0.17,-0.09,-0.49,3.365,343.375,338.921,1233138
-0.27,0.1,-0.46,1.898,173.796,182.438,1233139
0.32,0.39,-0.17,93.542,39.924,247.311,1233140
0.0,-0.4,-0.01,148.216,333.384,153.911,1233141
-0.19,-0.09,-0.19,308.397,29.571,57.675,1233142
-0.05,0.12,0.45,324.097,62.637,346.088,1233143
0.35,-0.24,-0.02,11.713,248.377,113.109,1233144
-0.33,0.07,0.09,278.058,345.995,99.62,1233145
-0.11,-0.32,0.46,185.012,5.967,258.456,1233146
0.03,0.49,-0.31,4.583,350.364,220.937,1233147
-0.17,-0.27,0.19,118.747,137.272,228.202,1233148
0.14,-0.46,-0.48,269.262,300.696,238.38,1233149
0.47,0.27,-0.1,309.713,84.008,263.957,1233150
0.1,-0.24,0.37,229.15,150.463,55.214,1233151
-0.23,0.07,-0.49,285.189,131.984,213.101,1233152
0.02,-0.16,-0.43,205.277,329.324,303.76,1233153
-0.28,0.15,-0.49,74.196,111.809,240.81,1233154
-0.48,0.36,-0.08,357.861,120.829,88.45,1233155
0.41,-0.31,0.36,159.64,66.64,300.391,1233156
-0.29,-0.35,0.18,32.639,295.279,87.384,1233157
0.13,-0.04,0.4,152.562,228.175,109.032,1233158
0.43,-0.13,-0.13,66.137,125.894,183.406,1233159
0.34,-0.44,0.23,330.819,315.474,35.363,1233160
-0.22,-0.4,-0.31,19.182,273.9,290.101,1233161
0.17,-0.44,0.01,123.648,68.565,76.005,1233162
-0.15,0.23,-0.39,325.828,185.084,186.455,1233163
-0.45,-0.36,-0.12,341.759,336.096,268.408,1233164
-0.25,-0.1,0.25,332.733,194.915,97.405,1233165
0.04,-0.48,-0.47,222.289,277.941,279.778,1233166
0.12,-0.3,-0.32,65.706,171.554,76.305,1233167
0.43,0.27,0.29,327.45,197.749,178.178,1233168
-0.28,-0.42,-0.16,170.861,154.966,279.88,1233169
0.28,0.03,0.03,179.228,298.921,89.94,1233170
-0.03,-0.14,0.05,202.786,286.751,173.618,1233171
-0.39,-0.01,-0.44,202.906,191.28,74.983,1233172
-0.31,0.02,0.11,91.928,83.922,257.285,1233173
0.31,0.38,-0.33,136.87,294.866,30.396,1233174
0.37,-0.34,-0.06,300.465,274.26,139.359,1233175
-0.08,-0.22,0.3,244.469,77.128,201.41,1233176
0.03,0.08,-0.36,318.483,219.741,201.102,1233177
0.0,0.28,0.17,62.746,85.048,245.937,1233178
-0.06,-0.29,-0.37,55.635,117.205,19.907,1233179
0.09,-0.22,0.04,159.905,3.807,152.833,1233180
0.27,-0.42,-0.15,187.341,119.886,20.369,1233181
-0.4,0.43,-0.41,278.403,322.257,224.63,1233182
0.06,0.15,0.5,274.796,334.726,244.178,1233183
0.05,-0.26,-0.49,355.09,289.788,333.71,1233184
-0.0,0.35,-0.01,76.016,283.414,331.478,1233185
0.04,0.09,0.24,243.512,205.876,204.731,1233186
0.09,-0.49,-0.38,277.518,270.839,306.516,1233187
-0.13,-0.48,0.42,165.269,321.897,325.333,1233188
-0.29,-0.06,-0.17,173.665,68.665,312.836,1233189
0.35,-0.18,-0.4,185.354,220.628,3.107,1233190
0.03,0.04,0.38,167.654,85.272,20.62,1233191
-0.2,0.34,0.4,29.414,73.739,126.123,1233192
-0.1,0.15,-0.1,215.129,174.654,46.718,1233193
0.33,-0.23,0.32,353.49,63.642,40.91,1233194
0.42,0.27,0.44,335.664,203.901,93.462,1233195
-0.49,-0.1,0.24,186.465,239.637,94.265,1233196
-0.32,0.46,-0.17,346.338,274.306,355.011,1233197
-0.06,0.26,-0.09,239.533,338.332,249.532,1233198
0.5,0.08,0.09,42.105,279.597,189.402,1233199
-0.04,0.26,0.1,126.554,58.097,82.88,1233200
-0.05,0.48,0.29,356.218,127.555,38.849,1233201
0.47,-0.08,-0.33,202.663,193.585,296.091,1233202
0.1,-0.0,-0.26,183.478,106.316,239.222,1233203
0.1,-0.39,-0.22,110.043,34.514,286.306,1233204
-0.47,-0.05,0.06,216.615,62.745,171.648,1233205
0.1,-0.41,-0.36,151.211,50.996,12.562,1233206
-0.08,0.4,0.28,329.997,186.774,18.459,1233207
0.29,0.38,-0.0,118.366,54.745,153.975,1233208
-0.45,0.07,0.35,210.78,21.627,245.709,1233209
0.15,0.46,0.39,8.653,241.011,195.067,1233210
-0.3,-0.48,-0.33,220.497,232.867,269.802,1233211
0.4,0.0,-0.38,356.514,127.383,232.723,1233212
0.24,0.19,0.23,35.257,203.818,293.154,1233213
-0.4,0.08,0.04,117.531,343.846,331.219,1233214
-0.49,-0.1,0.36,233.689,233.515,289.747,1233215
-0.47,-0.47,-0.4,132.84,67.016,179.183,1233216
0.14,0.29,-0.45,260.774,105.251,7.834,1233217
-0.02,-0.39,0.02,21.95,69.248,264.541,1233218
0.44,-0.01,-0.12,43.183,223.61,67.252,1233219
0.39,-0.29,-0.34,263.968,43.901,94.367,1233220
-0.22,-0.12,0.06,355.709,253.612,273.025,1233221
0.31,0.29,0.5,144.535,31.673,29.548,1233222
0.4,-0.38,-0.42,239.392,64.963,27.512,1233223
0.08,0.48,0.32,212.672,47.251,285.632,1233224
-0.32,0.46,0.5,127.51,17.028,77.839,1233225
0.22,0.15,-0.47,274.978,55.727,68.056,1233226
0.14,-0.33,-0.21,136.847,59.407,185.986,1233227
-0.45,0.17,0.25,90.071,241.647,198.476,1233228
0.27,-0.42,-0.38,351.067,68.85,202.137,1233229
-0.47,0.2,-0.06,134.786,238.052,76.365,1233230
0.37,-0.36,0.15,102.208,174.598,203.019,1233231
-0.15,0.16,-0.18,57.651,19.652,65.1,1233232
-0.08,0.13,0.07,289.228,112.31,282.854,1233233
0.5,0.18,0.23,71.126,104.313,314.293,1233234
0.12,-0.23,0.14,231.432,5.184,228.822,1233235
-0.36,-0.42,0.42,278.581,239.248,276.701,1233236
0.36,0.14,0.44,282.958,52.165,166.365,1233237
0.32,-0.07,0.05,229.993,343.296,60.206,1233238
0.4,0.29,0.42,46.798,355.814,40.409,1233239
0.33,-0.12,0.03,273.03,191.117,268.529,1233240
-0.5,0.26,-0.34,253.998,179.462,297.312,1233241
-0.2,0.17,-0.22,246.029,3.14,106.212,1233242
0.39,-0.27,0.4,74.128,212.28,287.961,1233243
0.37,0.33,-0.42,35.62,26.442,116.971,1233244
-0.18,0.31,-0.42,90.249,80.452,213.621,1233245
-0.17,-0.23,-0.47,317.159,39.268,165.676,1233246
-0.38,-0.44,-0.13,241.845,251.125,28.748,1233247
0.22,-0.49,-0.4,123.416,237.632,312.906,1233248
0.48,-0.45,0.31,174.145,0.426,199.647,1233249
-0.29,-0.14,0.05,219.679,334.828,314.492,1233250
0.17,-0.36,0.14,224.764,145.3,211.519,1233251
0.41,-0.48,-0.41,24.377,162.983,177.984,1233252
0.3,0.16,0.47,2.528,206.621,90.711,1233253
-0.09,-0.18,-0.4,174.324,93.404,278.041,1233254
0.38,0.03,0.08,118.237,338.931,329.92,1233255
0.16,-0.11,-0.31,127.975,133.194,156.931,1233256
-0.3,-0.2,-0.11,27.843,331.651,324.578,1233257
-0.28,-0.5,-0.13,78.227,282.764,309.031,1233258
-0.22,0.0,-0.22,213.77,240.73,4.369,1233259
-0.35,0.42,0.05,355.328,204.798,174.971,1233260
-0.04,-0.19,-0.03,235.936,164.559,19.359,1233261
-0.1,-0.21,0.32,285.074,260.095,34.636,1233262
0.44,0.05,-0.14,286.626,52.303,69.114,1233263
0.46,-0.19,0.19,148.724,261.723,352.322,1233264
-0.42,-0.14,-0.43,188.173,43.04,261.141,1233265
0.45,-0.34,-0.07,168.983,274.113,249.091,1233266
-0.26,0.24,-0.41,165.5,112.918,170.476,1233267
-0.14,-0.19,0.35,164.595,53.383,194.482,1233268
-0.43,-0.3,0.01,1.679,191.073,20.419,1233269
-0.48,-0.11,0.11,166.857,306.642,181.187,1233270
0.1,-0.29,-0.14,11.283,338.599,287.936,1233271
0.22,0.39,-0.1,141.287,84.443,238.082,1233272
0.47,0.23,0.07,229.901,237.859,6.711,1233273
0.4,0.11,-0.07,309.734,271.558,268.499,1233274
-0.16,-0.47,-0.07,148.035,310.331,136.258,1233275
-0.31,0.33,0.13,108.864,51.128,203.15,1233276
-0.17,0.32,-0.17,297.123,55.646,151.958,1233277
0.06,0.3,0.11,220.594,166.832,162.629,1233278
0.35,-0.16,-0.38,24.316,176.878,272.421,1233279
-0.03,-0.05,0.03,144.502,48.276,85.808,1233280
-0.38,0.06,-0.31,130.684,101.069,106.956,1233281
-0.19,0.09,0.01,72.747,84.422,241.18,1233282
-0.26,-0.47,0.16,237.957,150.819,123.92,1233283
0.13,0.45,-0.48,155.25,295.907,81.698,1233284
-0.41,-0.22,0.38,251.167,47.985,356.233,1233285
-0.42,0.01,0.33,307.273,107.818,96.257,1233286
-0.25,-0.27,0.19,337.986,292.352,164.921,1233287
0.5,-0.2,0.16,82.251,322.987,306.468,1233288
-0.25,0.01,-0.35,283.771,188.711,298.092,1233289
-0.35,0.46,0.21,321.55,93.912,254.43,1233290
0.08,-0.12,0.29,67.439,222.135,142.239,1233291
-0.09,-0.25,-0.36,86.57,191.419,157.662,1233292
0.27,-0.45,-0.06,54.78,337.876,210.27,1233293
-0.19,0.47,0.23,220.061,243.414,49.931,1233294
0.33,0.31,-0.42,227.764,36.906,4.427,1233295
0.41,0.45,-0.21,111.99,57.195,194.104,1233296
-0.43,-0.11,-0.1,209.783,281.529,154.21,1233297
-0.43,-0.45,-0.39,241.537,86.922,186.225,1233298
-0.16,0.29,-0.1,39.527,275.549,275.311,1233299
0.33,0.46,-0.24,202.203,29.178,4.33,1233300
0.01,-0.22,0.42,8.931,332.278,324.596,1233301
-0.43,-0.33,0.33,306.809,253.698,346.062,1233302
-0.16,0.14,0.02,194.884,195.747,280.59,1233303
0.12,0.29,0.24,356.491,82.833,254.798,1233304
-0.5,-0.22,-0.18,335.18,285.642,72.261,1233305
0.44,0.45,-0.5,117.388,199.357,36.678,1233306
0.06,0.3,-0.25,3.651,24.985,189.653,1233307
-0.12,0.21,0.12,52.706,238.204,334.86,1233308
-0.49,-0.25,0.32,39.435,235.96,284.205,1233309
0.44,-0.5,-0.16,238.281,354.744,207.301,1233310
-0.02,0.15,0.11,90.995,151.473,286.213,1233311
-0.0,0.34,-0.11,297.991,45.548,339.827,1233312
-0.27,0.15,-0.31,95.059,149.325,59.383,1233313
-0.24,-0.11,0.14,320.008,207.179,222.211,1233314
0.21,0.23,0.34,165.431,307.719,121.681,1233315
-0.44,0.03,0.08,72.088,321.309,67.568,1233316
-0.26,-0.18,0.23,264.566,26.469,204.642,1233317
-0.5,0.04,0.25,106.661,63.767,88.526,1233318
0.01,0.19,-0.01,13.336,13.752,39.181,1233319
0.11,0.15,0.27,342.639,176.646,43.34,1233320
0.28,-0.31,0.1,44.253,213.098,342.204,1233321
0.37,0.12,0.17,266.54,196.727,144.213,1233322
0.36,-0.35,-0.2,87.063,313.98,258.712,1233323
-0.37,0.15,0.37,274.743,200.441,337.44,1233324
0.28,-0.47,-0.03,324.339,356.584,211.282,1233325
-0.09,0.06,0.11,259.022,245.245,39.28,1233326
-0.32,-0.43,-0.01,311.64,176.865,149.479,1233327
0.22,-0.39,-0.39,256.565,46.265,265.213,1233328
0.17,0.17,0.48,242.529,323.418,251.802,1233329
0.2,-0.03,-0.38,340.636,55.054,155.213,1233330
-0.05,-0.33,-0.14,305.585,340.713,76.826,1233331
0.05,0.07,0.43,128.367,246.567,171.314,1233332
0.03,-0.36,0.47,31.105,238.278,263.819,1233333
0.4,0.43,0.29,169.449,257.366,179.194,1233334
-0.15,-0.04,0.3,73.103,328.972,187.633,1233335
0.34,0.19,-0.06,111.503,269.173,91.391,1233336
0.18,-0.08,-0.1,190.469,30.245,219.266,1233337
-0.21,-0.07,0.47,220.842,61.069,88.423,1233338
0.37,0.38,-0.07,73.76,286.799,240.739,1233339
0.42,-0.17,-0.31,300.706,103.727,317.046,1233340
0.11,0.14,-0.21,197.123,293.681,324.501,1233341
-0.38,0.03,-0.34,270.026,192.455,333.318,1233342
0.35,-0.04,0.12,21.102,5.115,194.165,1233343
0.1,0.38,-0.15,75.004,38.517,358.348,1233344
-0.04,-0.37,0.3,339.068,226.88,255.599,1233345
0.31,0.13,0.22,42.904,36.664,144.199,1233346
-0.31,0.15,-0.45,124.411,148.814,98.685,1233347
0.19,-0.5,0.44,329.805,164.728,71.029,1233348
0.23,0.38,-0.01,132.386,19.578,219.908,1233349
0.23,-0.17,-0.28,345.601,200.789,57.272,1233350
-0.31,0.19,-0.46,39.643,266.462,185.773,1233351
0.12,0.37,0.05,44.286,263.232,33.476,1233352
-0.4,-0.36,0.48,304.95,9.505,150.266,1233353
-0.02,-0.25,-0.23,213.471,171.5,240.494,1233354
-0.31,-0.05,-0.26,349.064,346.314,192.46,1233355
-0.31,0.06,0.48,301.616,267.55,329.982,1233356
-0.0,-0.24,0.3,42.097,266.26,271.192,1233357
0.17,-0.02,-0.34,358.359,257.536,130.711,1233358
-0.07,0.14,-0.37,69.214,135.078,75.552,1233359
-0.21,0.48,-0.09,141.855,338.839,27.172,1233360
-0.36,-0.31,0.18,154.811,86.617,94.09,1233361
0.33,-0.09,0.15,50.433,163.155,66.288,1233362
-0.45,-0.36,-0.06,350.926,92.053,257.873,1233363
0.49,-0.11,0.26,44.537,299.402,207.995,1233364
-0.19,0.17,0.45,181.269,316.848,325.199,1233365
0.41,0.08,-0.39,326.072,319.77,279.108,1233366
-0.01,-0.11,0.2,105.581,347.834,346.778,1233367
0.0,-0.09,-0.39,224.713,348.514,109.644,1233368
0.13,-0.15,0.35,325.022,254.274,102.939,1233369
0.5,-0.15,0.14,200.69,346.933,319.583,1233370
0.44,-0.3,0.05,330.215,42.413,129.432,1233371
-0.4,0.32,0.19,335.573,342.77,291.642,1233372
0.46,-0.23,0.11,336.162,318.05,30.823,1233373
-0.1,-0.16,0.27,130.622,177.922,282.058,1233374
0.15,-0.19,-0.3,228.453,274.734,264.98,1233375
-0.36,0.3,0.06,51.366,296.624,349.888,1233376
-0.35,-0.4,0.26,30.363,232.969,138.436,1233377
0.25,-0.23,0.47,244.02,357.867,64.601,1233378
-0.05,0.22,-0.46,121.208,275.432,7.108,1233379
0.42,0.12,0.28,106.258,14.98,130.349,1233380
-0.04,0.25,-0.45,220.13,51.813,47.609,1233381
-0.46,0.43,-0.38,285.248,175.27,322.492,1233382
-0.38,0.33,-0.01,208.031,7.451,87.162,1233383
-0.01,0.37,-0.23,239.82,32.447,356.169,1233384
0.33,0.42,-0.33,185.281,132.875,71.164,1233385
0.01,0.03,0.47,299.154,298.416,21.471,1233386
0.17,-0.03,0.24,327.266,37.993,108.053,1233387
0.48,-0.46,0.12,145.812,309.238,31.838,1233388
0.01,0.13,-0.21,314.164,145.439,14.066,1233389
0.4,-0.36,-0.18,62.604,105.422,287.132,1233390
0.09,-0.24,0.01,71.903,192.176,14.531,1233391
0.33,-0.24,-0.12,314.02,99.811,94.549,1233392
-0.45,0.45,-0.22,61.457,341.071,355.198,1233393
-0.27,-0.08,-0.31,354.903,133.544,14.853,1233394
0.26,-0.36,-0.45,149.028,12.117,357.122,1233395
0.13,0.04,0.12,312.168,100.87,312.762,1233396
0.09,-0.22,0.32,73.613,290.4,219.518,1233397
0.36,0.28,0.15,167.19,28.029,329.067,1233398
0.49,-0.19,-0.46,135.357,108.624,96.935,1233399
-0.21,-0.34,-0.31,123.687,245.478,199.446,1233400
0.34,0.45,-0.43,297.058,225.172,103.569,1233401
0.23,0.16,0.5,23.353,174.834,300.333,1233402
-0.09,0.35,0.18,323.753,270.072,208.157,1233403
-0.38,0.27,-0.13,299.413,123.353,57.741,1233404
-0.04,-0.09,-0.14,337.263,60.92,184.909,1233405
-0.07,0.43,-0.18,298.879,81.074,235.402,1233406
0.15,-0.46,0.1,240.892,64.081,325.704,1233407
0.0,-0.14,0.35,300.313,82.09,184.813,1233408
-0.31,-0.47,0.37,316.535,243.373,167.18,1233409
-0.47,-0.24,-0.3,298.824,46.558,204.936,1233410
-0.39,0.48,0.17,81.369,194.359,308.264,1233411
-0.4,-0.44,-0.02,278.156,271.932,2.476,1233412
-0.0,-0.24,-0.37,335.332,23.178,246.856,1233413
0.41,-0.49,0.29,53.077,198.509,334.626,1233414
0.48,0.25,0.23,323.408,8.382,212.242,1233415
0.37,-0.21,0.29,79.296,300.902,259.452,1233416
-0.29,0.03,-0.03,282.827,152.629,280.369,1233417
-0.1,-0.27,-0.2,224.193,119.772,134.81,1233418
0.04,-0.25,-0.32,271.868,353.883,133.011,1233419
-0.43,0.29,0.41,139.47,199.487,163.403,1233420
-0.17,-0.31,-0.28,65.377,135.604,304.116,1233421
0.29,-0.41,0.08,67.443,285.792,67.273,1233422
0.17,0.07,-0.33,267.171,64.225,182.654,1233423
-0.16,0.32,-0.41,23.64,283.583,186.722,1233424
-0.42,-0.32,-0.49,306.087,202.609,61.261,1233425
0.28,-0.11,0.49,336.805,175.98,112.809,1233426
0.32,-0.13,0.21,92.652,254.038,265.211,1233427
0.04,-0.37,0.1,295.525,81.732,121.409,1233428
0.45,-0.34,0.25,158.265,206.977,70.736,1233429
-0.05,-0.34,0.49,290.497,90.451,276.333,1233430
0.42,0.22,0.1,78.169,12.164,180.426,1233431
0.42,0.23,0.16,347.865,212.192,308.898,1233432
-0.3,0.13,-0.02,94.191,182.554,150.588,1233433
0.31,-0.05,-0.36,79.212,299.607,68.568,1233434
-0.09,-0.42,0.35,66.253,239.298,259.7,1233435
0.23,-0.49,0.24,183.66,198.424,266.928,1233436
0.22,-0.07,-0.01,196.731,84.79,121.025,1233437
0.47,0.32,0.19,240.766,220.091,221.488,1233438
0.06,-0.22,-0.41,46.84,221.877,101.628,1233439
0.02,-0.48,-0.43,64.873,201.688,142.646,1233440
0.47,-0.26,-0.14,28.206,248.426,75.55,1233441
0.38,0.25,0.18,175.05,91.996,45.406,1233442
0.33,-0.18,-0.26,163.009,128.132,55.785,1233443
0.15,0.36,-0.48,293.13,132.951,112.033,1233444
0.18,0.15,-0.5,69.835,353.59,331.909,1233445
0.23,-0.09,-0.02,0.122,211.76,200.508,1233446
0.5,-0.39,-0.25,284.368,197.734,186.233,1233447
