4,8,5,78.027,14.06,258.955,930075
4,8,2,210.054,196.617,194.938,930076
2,7,4,208.073,340.388,212.068,930077
3,7,8,22.913,119.14,66.037,930078
7,8,7,90.603,10.688,95.096,930079
1,3,8,240.026,214.7,20.107,930080
1,1,5,324.665,187.106,189.178,930081
0,4,8,161.068,303.533,267.708,930082
2,8,7,341.945,141.113,164.848,930083
2,6,8,348.924,183.676,327.944,930084
8,7,6,352.606,121.152,126.42,930085
4,8,1,156.492,5.571,155.121,930086
6,2,2,191.016,189.698,56.036,930087
7,2,6,218.042,141.979,249.288,930088
1,8,7,270.504,180.143,283.316,930089
2,6,2,286.483,9.561,159.698,930090
8,4,5,244.866,284.104,200.219,930091
7,7,7,26.486,176.875,294.511,930092
2,7,4,97.994,256.109,74.936,930093
0,5,2,72.467,357.392,111.535,930094
6,5,0,113.951,89.444,231.76,930095
4,1,2,316.392,300.038,68.518,930096
2,4,8,186.892,259.365,342.008,930097
2,5,2,155.349,313.613,306.33,930098
1,7,5,270.697,92.081,214.784,930099
8,1,7,13.236,68.803,159.155,930100
6,1,2,93.903,311.911,215.057,930101
8,2,6,317.609,53.169,87.083,930102
2,3,1,231.594,100.75,169.265,930103
2,7,3,226.729,181.215,336.587,930104
1,1,3,93.291,169.419,24.926,930105
6,6,3,195.233,243.482,69.421,930106
2,1,5,284.811,37.495,347.047,930107
4,8,0,271.343,22.268,304.501,930108
3,8,0,118.395,31.638,53.87,930109
1,8,5,280.042,344.543,98.806,930110
2,1,6,210.554,67.104,124.921,930111
2,3,7,240.481,313.064,182.165,930112
7,2,7,119.965,218.79,69.239,930113
6,8,5,253.181,264.233,349.361,930114
3,8,2,232.37,303.602,295.856,930115
3,2,8,189.299,50.338,66.521,930116
2,4,0,35.585,28.529,20.854,930117
8,1,6,188.37,154.356,306.26,930118
3,3,0,123.921,288.416,77.288,930119
0,5,1,284.444,358.159,30.978,930120
4,2,2,47.58,160.683,257.028,930121
7,1,1,303.204,257.726,336.487,930122
8,5,2,66.769,21.465,73.495,930123
6,1,5,46.82,132.713,157.27,930124
6,1,0,10.257,47.748,54.906,930125
0,6,0,186.089,60.317,224.83,930126
6,8,3,320.782,206.086,202.569,930127
3,2,0,75.374,34.7,222.834,930128
5,1,8,259.018,90.436,158.201,930129
4,4,4,284.254,326.553,98.284,930130
6,3,2,305.244,236.489,324.152,930131
4,7,1,12.011,288.112,267.359,930132
7,0,1,97.365,242.998,172.56,930133
3,0,7,345.612,152.833,103.19,930134
7,0,0,356.161,194.181,188.376,930135
7,1,3,73.092,54.519,169.851,930136
1,5,7,62.023,287.076,323.255,930137
4,8,3,157.897,216.029,284.455,930138
0,2,4,40.303,326.868,11.729,930139
2,3,0,145.295,359.947,41.305,930140
1,5,8,267.724,248.698,127.528,930141
8,5,3,217.871,230.992,299.676,930142
2,5,1,316.647,307.164,301.149,930143
8,5,5,272.203,359.859,232.085,930144
5,8,6,272.425,285.025,270.109,930145
2,5,6,243.331,332.305,320.664,930146
5,8,2,21.569,116.741,253.15,930147
2,1,7,57.847,229.979,152.957,930148
0,3,6,75.278,327.449,111.459,930149
2,7,3,193.686,88.501,193.795,930150
6,8,2,238.763,286.114,204.588,930151
3,7,0,274.3,58.548,137.297,930152
4,8,1,104.694,246.484,67.37,930153
7,8,3,165.646,242.233,47.943,930154
1,8,6,211.92,76.789,95.357,930155
8,0,2,339.936,74.014,336.489,930156
8,6,7,311.166,135.055,293.914,930157
6,2,2,179.333,302.064,83.83,930158
7,3,6,265.798,230.424,18.152,930159
1,7,3,37.147,197.843,255.481,930160
6,5,1,243.26,45.58,229.874,930161
6,1,7,6.379,272.198,329.595,930162
4,1,2,97.15,179.663,305.711,930163
8,2,7,35.256,300.089,236.833,930164
5,0,6,330.9,238.504,50.188,930165
5,5,6,58.91,111.171,18.608,930166
7,2,7,335.154,59.846,312.799,930167
7,3,0,180.75,56.861,11.738,930168
5,3,5,139.353,173.487,358.58,930169
8,8,2,38.345,311.658,108.371,930170
0,4,7,25.882,183.44,40.809,930171
3,8,6,319.037,276.392,221.375,930172
8,7,7,344.628,251.5,284.737,930173
1,5,4,27.212,182.259,99.649,930174
7,0,7,98.403,45.974,190.108,930175
5,8,2,310.815,36.445,39.419,930176
6,8,3,87.739,51.631,91.449,930177
0,0,8,28.967,273.781,269.878,930178
3,1,0,153.454,77.97,75.031,930179
8,0,7,302.701,284.2,229.179,930180
4,2,2,55.091,115.637,249.118,930181
8,8,7,58.624,45.508,14.275,930182
2,7,6,40.714,249.121,4.133,930183
1,7,3,224.243,193.584,359.43,930184
6,8,1,208.074,91.884,52.439,930185
3,8,0,141.357,280.263,30.052,930186
0,2,8,206.629,286.746,219.203,930187
1,7,4,260.626,295.389,132.614,930188
6,5,8,281.378,137.42,310.035,930189
3,2,4,239.7,344.365,294.822,930190
2,5,4,56.144,129.545,80.736,930191
5,3,1,292.338,30.636,291.164,930192
7,3,5,4.168,46.75,133.194,930193
5,2,2,344.251,62.782,325.039,930194
3,3,5,209.493,350.294,259.485,930195
0,4,6,22.248,107.607,100.528,930196
8,4,2,291.467,116.484,275.619,930197
8,4,6,190.623,254.796,39.6,930198
2,1,6,211.64,290.886,230.732,930199
6,0,0,351.491,342.179,108.785,930200
7,4,3,292.666,117.384,82.018,930201
1,4,6,9.98,11.09,0.991,930202
1,3,7,293.303,156.143,316.538,930203
3,5,2,81.816,192.186,297.197,930204
2,3,3,166.553,49.154,10.377,930205
3,3,7,195.976,296.957,233.229,930206
2,1,7,289.929,306.565,225.969,930207
5,4,1,129.211,303.119,168.088,930208
0,0,5,358.261,316.152,141.448,930209
3,6,6,143.578,201.936,112.926,930210
4,0,2,318.141,101.976,137.555,930211
3,7,3,44.015,148.081,71.294,930212
3,5,6,31.176,103.048,356.982,930213
2,3,1,159.84,276.87,70.54,930214
3,7,6,174.92,71.38,346.064,930215
8,6,4,23.153,43.379,131.414,930216
6,4,1,55.508,40.543,321.141,930217
1,1,4,295.31,214.134,67.122,930218
7,7,8,31.682,19.309,245.74,930219
4,4,8,228.94,215.769,119.537,930220
2,3,8,73.577,278.576,140.438,930221
6,4,2,76.879,168.734,109.368,930222
6,3,2,190.099,329.975,176.385,930223
0,2,3,251.531,184.678,4.222,930224
4,3,7,322.555,135.102,258.718,930225
2,6,8,219.065,25.71,220.617,930226
6,2,6,101.775,290.211,205.246,930227
5,6,8,57.339,111.467,268.331,930228
0,5,7,315.071,171.255,138.506,930229
0,7,6,92.361,2.214,320.252,930230
3,0,7,133.738,115.48,264.212,930231
5,1,0,224.516,340.147,252.492,930232
0,1,8,170.969,87.673,179.616,930233
0,3,3,219.276,6.395,52.396,930234
2,3,5,159.709,28.993,56.774,930235
5,6,6,46.522,183.497,331.16,930236
1,6,1,139.027,234.428,23.711,930237
8,8,0,147.799,326.663,54.339,930238
6,2,7,246.624,343.782,91.707,930239
1,5,2,209.089,250.372,67.581,930240
6,8,6,335.907,212.17,303.964,930241
1,6,6,25.109,154.0,94.126,930242
7,6,7,122.565,52.844,307.823,930243
4,5,5,58.91,15.782,312.569,930244
0,7,1,250.858,16.259,324.136,930245
0,8,5,117.886,327.053,122.283,930246
3,1,6,215.589,191.628,89.107,930247
5,4,5,17.375,7.882,48.956,930248
2,4,6,325.326,259.494,188.408,930249
7,3,7,298.22,281.538,6.159,930250
8,0,2,141.523,343.779,43.355,930251
3,2,0,108.662,235.049,221.527,930252
0,4,4,292.21,89.597,147.703,930253
2,6,1,332.677,290.394,169.138,930254
1,7,5,152.317,184.458,285.911,930255
5,6,4,106.122,290.988,101.726,930256
3,0,8,118.105,248.126,111.604,930257
0,8,6,16.97,101.681,98.246,930258
3,4,7,257.259,31.09,133.318,930259
6,8,1,46.465,203.031,279.744,930260
4,6,6,142.505,321.779,273.551,930261
3,1,6,193.372,82.248,356.838,930262
4,2,4,202.591,288.382,115.805,930263
7,4,0,89.009,271.271,69.618,930264
7,4,2,245.08,65.498,34.399,930265
6,4,8,115.354,316.86,49.198,930266
2,7,0,140.535,358.0,314.57,930267
6,2,5,38.436,106.567,167.882,930268
2,3,7,340.937,129.48,254.916,930269
6,8,4,29.895,185.765,152.05,930270
6,5,7,216.859,232.622,8.666,930271
5,6,4,111.572,29.555,99.342,930272
5,0,5,2.214,197.492,43.406,930273
3,8,5,70.651,320.664,15.046,930274
6,2,2,126.663,139.795,159.125,930275
1,5,0,282.527,82.11,33.966,930276
5,0,4,228.881,14.018,340.653,930277
2,1,3,126.713,87.466,239.893,930278
3,6,3,186.844,64.706,287.859,930279
3,8,0,93.334,121.866,177.676,930280
4,8,0,196.024,334.237,334.113,930281
0,1,0,47.862,62.755,292.552,930282
8,6,0,91.068,63.652,213.449,930283
0,2,6,199.966,269.865,86.437,930284
5,2,4,266.329,215.912,322.348,930285
2,0,3,285.05,91.931,47.462,930286
0,3,1,328.172,349.595,202.311,930287
7,8,7,67.443,54.599,131.69,930288
7,8,1,66.424,333.935,45.75,930289
1,8,2,306.238,109.874,252.086,930290
2,2,2,34.032,112.961,259.793,930291
4,2,8,158.867,197.733,42.353,930292
3,8,8,221.234,324.932,171.001,930293
0,8,0,34.405,246.198,330.631,930294
1,3,8,65.949,143.119,26.352,930295
4,0,0,140.109,161.988,279.237,930296
7,3,3,223.233,310.685,284.149,930297
3,6,1,350.162,208.59,132.933,930298
4,3,6,135.235,44.687,256.768,930299
1,6,2,216.138,334.777,339.434,930300
6,2,3,130.751,331.321,59.962,930301
8,7,7,130.056,108.9,338.294,930302
6,3,3,223.453,341.548,229.096,930303
7,6,6,208.209,32.55,197.163,930304
0,0,5,327.931,84.212,102.512,930305
2,8,8,312.805,45.137,238.099,930306
7,7,4,212.164,319.243,98.6,930307
8,3,3,235.758,191.971,140.526,930308
1,2,2,214.789,294.129,242.954,930309
4,4,0,155.897,47.394,312.386,930310
1,0,6,214.607,110.751,18.081,930311
3,4,8,205.694,154.918,6.719,930312
0,0,3,182.472,118.711,93.619,930313
3,5,3,287.111,194.499,219.435,930314
6,5,1,331.862,150.404,131.997,930315
8,4,7,341.99,91.503,63.321,930316
1,3,4,227.877,283.718,323.796,930317
0,8,4,42.001,335.609,221.813,930318
6,7,1,7.038,270.625,218.186,930319
4,7,3,201.415,127.196,135.336,930320
5,7,0,64.464,277.851,281.908,930321
4,0,4,149.561,126.035,293.965,930322
0,7,4,62.325,53.662,109.854,930323
7,5,0,169.364,136.108,238.271,930324
0,8,7,51.914,185.355,95.615,930325
3,5,7,322.836,204.71,142.119,930326
6,6,1,32.534,335.095,122.659,930327
4,4,7,73.143,253.302,182.589,930328
6,4,5,168.181,240.491,253.408,930329
6,4,1,138.97,273.107,168.964,930330
1,6,6,157.151,211.32,349.639,930331
8,6,6,331.649,295.588,278.145,930332
1,3,1,314.123,5.374,124.59,930333
7,2,7,340.669,16.515,256.762,930334
4,3,0,51.626,339.349,291.13,930335
5,2,0,212.602,12.026,57.239,930336
0,8,6,299.173,2.031,322.513,930337
8,5,3,27.992,175.295,238.509,930338
7,0,6,255.341,137.711,27.566,930339
2,7,4,91.597,37.665,26.746,930340
8,3,5,182.942,12.337,344.031,930341
5,1,1,330.706,326.448,239.42,930342
6,8,8,70.422,300.736,211.931,930343
5,2,7,92.071,69.037,330.099,930344
7,2,7,294.079,36.64,80.937,930345
0,5,4,163.062,331.351,48.905,930346
4,1,6,20.746,16.28,301.508,930347
7,8,5,224.006,91.911,253.406,930348
3,0,3,161.667,174.746,279.313,930349
5,4,7,334.945,293.033,13.262,930350
4,6,2,338.262,322.464,165.843,930351
1,2,7,289.592,129.413,196.539,930352
4,0,3,197.392,223.858,148.569,930353
5,3,4,344.452,238.486,275.431,930354
1,1,1,20.929,209.593,93.436,930355
0,5,6,67.396,166.744,271.15,930356
4,2,3,241.27,53.688,88.91,930357
8,4,1,198.526,100.551,293.487,930358
5,4,8,307.847,270.472,230.958,930359
6,2,3,192.241,177.482,209.317,930360
8,0,8,33.442,35.754,320.82,930361
3,6,1,157.841,196.348,293.308,930362
4,0,5,240.462,236.732,97.009,930363
2,6,2,178.947,167.689,121.784,930364
0,7,6,323.135,207.206,200.02,930365
5,7,5,101.492,32.581,199.983,930366
2,1,3,227.548,290.99,124.507,930367
4,8,4,170.439,274.842,119.379,930368
5,1,4,284.518,261.793,278.267,930369
5,6,4,69.137,283.261,13.977,930370
3,6,5,184.577,158.808,214.165,930371
4,6,0,96.544,109.94,5.432,930372
1,0,7,250.75,9.11,39.898,930373
6,0,8,37.199,40.961,77.999,930374
5,4,3,179.544,211.947,48.544,930375
8,6,1,303.149,36.873,52.507,930376
1,6,2,84.53,306.405,323.206,930377
8,2,4,152.748,169.365,250.168,930378
0,5,2,348.116,45.863,325.361,930379
2,6,4,235.798,75.084,174.285,930380
3,3,1,226.721,63.921,258.943,930381
0,3,8,29.916,109.876,139.449,930382
6,0,2,109.274,239.116,115.62,930383
3,4,0,183.231,14.617,137.451,930384
1,3,1,86.023,130.199,141.133,930385
1,3,7,57.756,159.778,53.173,930386
4,6,4,154.734,168.227,57.3,930387
5,4,4,182.979,309.337,93.418,930388
5,0,2,236.398,123.494,27.63,930389
3,8,5,194.288,229.546,49.263,930390
6,3,0,128.989,122.043,329.495,930391
0,8,6,321.848,9.283,201.012,930392
7,2,6,15.525,73.715,330.844,930393
6,6,5,140.808,335.423,67.106,930394
8,0,3,27.158,352.063,117.519,930395
5,5,1,122.919,67.091,80.639,930396
4,0,5,216.206,201.791,122.995,930397
1,6,3,195.713,139.235,227.865,930398
6,0,5,47.087,104.04,97.374,930399
4,5,7,15.171,177.605,90.245,930400
7,7,0,308.202,268.26,75.711,930401
6,6,7,37.352,324.078,64.816,930402
3,1,0,348.784,205.053,6.885,930403
5,2,7,171.31,356.114,321.503,930404
2,5,6,10.359,112.422,156.587,930405
5,4,3,221.893,225.665,212.571,930406
4,7,7,110.563,192.464,321.375,930407
8,1,2,300.662,325.983,74.097,930408
3,6,0,222.521,164.448,334.492,930409
4,4,3,54.446,63.875,262.768,930410
2,3,7,64.808,1.713,320.095,930411
5,4,6,122.253,344.307,46.755,930412
3,7,7,47.437,163.165,293.263,930413
3,0,1,195.276,199.101,27.859,930414
5,7,4,260.095,9.326,172.836,930415
0,8,7,86.649,91.29,59.031,930416
7,0,5,282.421,323.832,80.824,930417
4,2,1,230.633,287.484,2.355,930418
6,4,4,8.812,16.037,284.854,930419
3,6,5,183.326,62.856,48.372,930420
2,0,4,39.54,319.379,76.864,930421
1,2,2,137.209,174.072,178.581,930422
3,2,1,98.415,318.161,198.486,930423
8,0,6,5.454,4.853,125.988,930424
3,2,8,236.91,330.332,159.403,930425
1,4,6,51.109,87.48,256.658,930426
1,5,5,262.771,207.675,9.661,930427
4,1,2,233.241,278.536,263.785,930428
6,1,6,278.782,257.807,56.518,930429
2,3,3,359.702,337.167,221.301,930430
5,3,6,63.708,71.459,244.131,930431
0,0,7,11.023,23.116,78.232,930432
3,3,1,228.361,247.834,58.399,930433
3,1,2,317.735,349.826,0.027,930434
3,1,7,276.29,98.355,285.764,930435
0,2,2,161.32,24.538,120.242,930436
2,5,3,102.523,114.756,259.76,930437
6,8,0,108.716,222.457,177.032,930438
4,5,6,241.689,10.348,70.271,930439
6,3,3,237.614,182.38,31.009,930440
5,7,2,12.203,28.57,9.307,930441
7,1,4,217.707,119.707,38.729,930442
6,4,4,196.205,258.272,190.608,930443
2,8,2,236.711,275.424,83.734,930444
2,1,3,208.439,282.211,173.664,930445
6,2,5,149.905,124.696,307.645,930446
6,5,6,21.575,29.857,245.459,930447
5,0,5,23.063,148.031,345.175,930448
6,5,5,81.589,212.867,326.653,930449
0,1,2,129.449,56.969,18.336,930450
1,6,6,241.792,101.328,318.425,930451
1,2,2,69.78,312.095,329.028,930452
5,5,8,307.42,6.864,109.768,930453
3,1,6,206.11,28.824,141.91,930454
8,6,5,281.084,1.145,322.175,930455
4,6,1,299.243,17.829,282.988,930456
3,8,7,226.085,188.589,319.364,930457
4,8,3,13.899,75.341,131.101,930458
4,6,5,82.699,88.25,276.315,930459
7,3,4,274.107,18.567,68.999,930460
4,5,4,59.975,315.204,304.27,930461
0,5,8,304.409,205.147,171.9,930462
4,6,5,139.94,138.167,134.384,930463
3,0,1,182.31,252.058,261.392,930464
1,4,6,76.811,195.498,286.24,930465
6,2,8,294.521,204.439,219.881,930466
6,1,1,23.606,4.063,253.785,930467
4,8,0,302.342,351.041,239.079,930468
5,4,7,355.423,4.595,113.481,930469
3,7,1,298.058,138.755,262.782,930470
8,7,8,53.565,160.964,210.955,930471
3,5,4,106.379,107.61,8.862,930472
5,1,0,341.101,282.489,320.864,930473
0,7,4,8.384,317.962,279.392,930474
5,6,4,277.147,51.106,184.522,930475
6,3,7,102.515,187.418,29.449,930476
5,3,8,261.828,334.056,28.901,930477
3,3,7,330.061,276.265,107.92,930478
0,4,8,280.757,79.694,184.337,930479
2,8,3,25.51,347.754,251.655,930480
4,7,4,54.55,200.872,248.299,930481
8,8,5,56.361,148.283,17.242,930482
7,7,1,327.908,208.452,275.614,930483
4,4,8,138.972,51.926,100.899,930484
6,6,6,318.016,170.944,111.702,930485
0,5,6,37.361,246.605,345.007,930486
0,2,1,147.934,198.243,160.899,930487
5,3,2,148.111,275.013,46.27,930488
4,1,2,132.654,4.113,87.113,930489
0,7,0,264.613,167.031,47.356,930490
5,5,8,115.19,98.268,157.697,930491
1,2,6,264.907,27.229,149.041,930492
2,5,4,9.293,333.671,126.841,930493
2,8,2,23.088,70.423,179.477,930494
7,7,3,226.408,283.319,242.146,930495
4,4,2,3.284,92.899,202.285,930496
3,5,7,128.734,43.176,236.203,930497
8,6,1,300.428,76.861,258.952,930498
2,6,7,273.805,63.09,226.644,930499
6,1,8,96.278,50.777,115.314,930500
4,8,5,152.014,163.457,8.485,930501
6,3,1,233.452,357.253,174.536,930502
6,0,7,66.976,99.016,199.919,930503
0,8,2,124.89,355.005,344.222,930504
3,0,8,232.854,334.562,196.219,930505
4,2,6,108.576,85.927,58.426,930506
3,7,3,75.668,159.922,335.561,930507
0,2,5,70.676,296.716,83.763,930508
8,3,6,5.803,113.161,160.553,930509
2,1,0,228.977,77.849,116.08,930510
7,5,1,337.049,335.336,170.988,930511
1,3,1,45.109,106.106,107.674,930512
0,0,2,46.463,343.375,231.659,930513
0,6,2,9.798,256.114,36.064,930514
3,3,3,339.423,331.392,211.56,930515
1,0,0,221.124,337.384,139.051,930516
4,3,0,309.357,261.078,287.083,930517
1,4,1,204.593,55.461,233.645,930518
5,8,7,88.669,308.533,325.702,930519
1,3,8,68.435,8.743,231.264,930520
2,3,0,333.006,216.709,160.525,930521
5,8,6,252.289,145.827,17.267,930522
1,8,2,314.233,275.946,21.571,930523
8,5,7,87.821,270.738,135.493,930524
0,1,7,70.962,8.957,164.349,930525
0,3,3,48.198,351.371,343.097,930526
3,8,5,19.675,315.48,59.934,930527
8,7,3,186.249,278.605,267.736,930528
2,8,6,313.432,275.803,318.577,930529
0,4,1,298.797,319.692,149.184,930530
2,2,1,354.442,358.032,324.558,930531
7,6,4,334.545,193.893,234.017,930532
3,4,5,276.086,299.362,250.064,930533
8,3,0,7.578,19.509,123.715,930534
8,6,8,14.798,323.911,56.184,930535
0,1,7,130.522,90.207,95.017,930536
5,3,0,216.073,18.192,261.889,930537
1,2,2,21.555,185.601,200.186,930538
6,2,1,223.091,59.861,355.984,930539
4,0,6,318.485,240.004,105.544,930540
1,1,5,231.568,102.237,68.204,930541
7,3,7,229.41,310.989,117.301,930542
8,3,0,203.287,212.053,221.103,930543
0,4,6,91.253,184.311,348.022,930544
4,5,8,76.709,21.069,25.856,930545
0,8,8,140.053,297.73,59.581,930546
2,8,2,7.699,217.321,351.941,930547
1,7,0,300.974,339.118,199.006,930548
3,8,1,218.629,117.173,144.854,930549
7,6,3,90.004,273.145,349.121,930550
4,8,3,291.34,194.442,165.805,930551
7,3,3,145.819,247.93,45.705,930552
8,6,7,227.142,186.367,70.262,930553
3,5,8,358.379,325.881,340.538,930554
0,8,0,247.656,48.85,358.668,930555
7,8,2,233.779,62.305,232.403,930556
3,6,0,44.532,154.846,58.72,930557
6,3,2,103.764,339.48,37.419,930558
7,6,2,306.945,249.877,263.41,930559
1,0,5,307.588,169.949,207.379,930560
2,2,3,268.677,141.895,274.191,930561
7,1,5,131.315,38.482,337.992,930562
7,7,2,93.945,328.005,104.516,930563
2,5,3,337.182,67.45,34.987,930564
3,4,7,268.677,36.539,299.204,930565
7,7,6,294.249,318.534,236.182,930566
2,0,8,288.081,57.789,35.586,930567
8,5,8,201.536,19.325,340.268,930568
4,3,5,50.885,77.295,17.414,930569
3,2,7,29.01,38.779,316.801,930570
7,1,1,154.33,117.523,47.114,930571
2,0,0,255.685,353.821,344.443,930572
0,8,1,212.96,192.435,238.138,930573
8,3,0,140.571,256.321,203.73,930574
1,4,6,318.226,342.308,26.501,930575
8,8,2,93.153,351.468,281.545,930576
8,1,2,273.105,260.424,133.516,930577
5,5,6,312.287,0.21,249.931,930578
3,6,0,340.42,162.617,311.259,930579
1,4,8,105.234,347.895,193.8,930580
1,5,2,337.228,343.344,52.984,930581
4,3,8,104.793,147.527,0.168,930582
4,3,2,313.299,100.175,342.859,930583
0,6,4,276.836,332.534,71.444,930584
3,7,3,116.181,204.221,111.294,930585
8,0,5,296.959,118.304,121.27,930586
2,0,3,356.154,105.119,20.274,930587
7,1,8,26.319,341.032,262.451,930588
6,4,1,37.876,341.852,244.041,930589
6,3,4,68.202,149.879,103.185,930590
4,2,5,131.551,152.652,161.555,930591
7,2,1,60.172,282.066,301.72,930592
4,3,8,249.587,162.954,81.655,930593
3,6,7,160.541,290.648,77.371,930594
8,1,2,144.949,20.588,216.459,930595
7,7,3,324.427,51.448,6.607,930596
4,8,8,320.285,54.263,75.233,930597
5,4,7,31.612,203.129,103.747,930598
8,4,6,254.692,101.656,1.461,930599
0,7,8,237.725,212.496,307.604,930600
3,0,0,264.382,176.872,313.494,930601
1,0,0,114.813,130.937,298.129,930602
2,6,4,275.501,17.808,342.513,930603
4,3,3,244.119,319.006,265.962,930604
4,4,6,275.589,124.892,95.366,930605
7,0,2,150.019,146.964,87.617,930606
4,2,7,323.94,123.077,109.589,930607
4,5,4,281.263,45.099,114.651,930608
0,1,1,300.438,357.555,204.749,930609
4,3,0,258.493,22.743,145.283,930610
6,3,3,90.884,200.972,33.186,930611
5,6,4,27.278,24.82,79.011,930612
4,3,1,271.144,8.318,18.683,930613
6,5,4,325.214,29.034,303.502,930614
6,7,6,170.979,108.558,116.551,930615
2,3,8,98.193,297.042,101.632,930616
3,3,0,159.375,333.306,208.354,930617
5,3,8,299.348,108.038,133.774,930618
8,4,0,57.331,106.371,350.193,930619
2,7,0,35.883,313.423,69.264,930620
2,7,6,351.262,270.588,348.737,930621
8,1,5,131.2,320.444,184.856,930622
5,3,0,244.753,219.926,239.694,930623
2,7,7,62.18,53.746,355.975,930624
7,8,5,338.83,332.52,332.121,930625
8,0,6,271.55,16.957,355.525,930626
0,4,3,98.63,205.9,273.559,930627
4,8,3,230.111,89.564,354.946,930628
1,1,4,317.501,20.495,63.436,930629
0,7,3,339.482,40.693,128.06,930630
1,4,2,223.224,307.056,107.303,930631
5,1,4,161.826,89.09,90.338,930632
1,0,5,112.168,203.152,282.709,930633
0,7,6,53.937,208.776,154.237,930634
8,7,6,355.996,198.276,242.629,930635
8,6,1,186.649,135.11,162.059,930636
3,3,7,195.306,66.035,27.102,930637
4,5,3,215.104,158.463,84.82,930638
8,1,3,180.441,350.589,250.924,930639
2,4,3,122.499,242.717,295.743,930640
3,8,1,339.26,324.283,348.25,930641
6,8,0,141.553,92.933,173.341,930642
4,1,3,202.354,357.638,164.659,930643
7,0,1,50.556,153.034,235.033,930644
2,3,3,9.877,131.522,67.864,930645
8,2,0,215.754,215.225,128.036,930646
4,1,4,46.179,5.249,157.519,930647
6,6,0,120.723,34.449,197.039,930648
8,5,1,151.463,53.541,270.373,930649
7,0,2,201.997,26.819,81.339,930650
1,7,3,30.018,186.31,354.572,930651
4,5,1,186.533,323.208,155.593,930652
6,5,1,25.166,7.309,314.78,930653
8,0,3,204.163,118.713,63.359,930654
4,5,8,9.335,124.292,319.272,930655
2,3,4,287.431,166.029,161.459,930656
1,3,4,39.983,169.441,56.593,930657
1,8,7,72.917,51.796,101.013,930658
7,2,3,294.691,232.466,66.389,930659
0,8,2,179.035,180.313,60.747,930660
8,4,0,194.882,294.832,111.638,930661
7,8,7,121.421,62.485,136.938,930662
0,0,1,40.533,95.176,3.955,930663
3,3,6,215.166,80.533,252.313,930664
8,5,7,93.248,247.856,153.926,930665
