0.11,0.03,-0.27,90.174,20.642,138.533,1590237
-0.43,0.36,-0.02,68.169,128.351,275.898,1590238
-0.39,-0.41,0.12,125.436,122.254,187.434,1590239
-0.32,0.01,0.31,26.364,111.664,36.129,1590240
-0.11,0.36,0.5,342.933,199.246,63.955,1590241
-0.19,0.22,-0.09,177.934,134.429,265.512,1590242
-0.16,-0.32,-0.13,98.359,100.772,129.667,1590243
0.31,-0.5,0.46,131.481,231.041,175.328,1590244
0.33,0.37,0.15,259.597,257.286,171.568,1590245
0.13,-0.33,0.09,29.246,88.81,304.908,1590246
0.31,0.25,0.0,97.226,349.924,80.319,1590247
0.21,0.15,-0.07,164.82,233.353,184.991,1590248
0.04,0.28,0.2,121.719,80.538,116.164,1590249
-0.11,0.01,0.21,21.344,189.469,333.899,1590250
0.43,-0.16,-0.11,110.043,354.114,20.732,1590251
-0.37,0.08,-0.48,249.737,250.507,192.041,1590252
-0.06,0.09,-0.2,103.99,208.646,181.814,1590253
0.39,-0.08,-0.05,120.373,126.341,67.472,1590254
-0.07,0.38,0.14,295.203,279.618,172.349,1590255
-0.35,0.35,-0.23,15.409,18.457,328.835,1590256
-0.22,0.1,-0.09,279.845,24.618,296.199,1590257
-0.21,-0.13,0.33,30.248,123.253,324.316,1590258
0.28,0.22,0.4,104.698,2.223,90.691,1590259
-0.15,0.38,-0.16,34.615,52.342,152.469,1590260
-0.2,-0.39,0.19,10.003,330.012,343.649,1590261
0.42,-0.07,-0.09,217.155,235.231,231.311,1590262
-0.07,0.35,0.12,307.64,178.491,235.651,1590263
-0.3,0.26,-0.42,102.901,355.07,250.781,1590264
0.3,-0.02,0.16,58.179,199.673,86.173,1590265
0.49,-0.34,-0.2,141.399,198.273,298.991,1590266
0.24,0.32,-0.37,320.628,169.467,132.298,1590267
0.24,-0.25,-0.15,110.75,95.29,193.533,1590268
-0.31,-0.16,-0.46,81.833,152.546,41.478,1590269
-0.19,0.04,-0.44,150.403,279.687,147.431,1590270
0.37,-0.2,-0.4,298.512,138.757,292.979,1590271
-0.11,0.35,-0.18,83.155,161.843,203.999,1590272
0.14,-0.16,0.29,226.012,244.042,169.907,1590273
0.44,0.28,0.22,108.252,192.945,335.328,1590274
0.15,-0.4,-0.11,158.3,194.335,154.06,1590275
-0.06,-0.29,-0.27,115.528,159.916,221.493,1590276
0.39,0.26,-0.27,179.789,108.636,1.209,1590277
-0.43,-0.2,0.14,44.62,301.873,224.482,1590278
0.24,0.41,0.0,271.918,158.559,191.756,1590279
0.48,0.38,-0.44,156.364,102.018,129.987,1590280
-0.07,0.47,0.05,140.715,103.98,121.036,1590281
0.49,-0.39,0.45,180.191,351.725,284.683,1590282
-0.43,0.37,0.24,270.614,138.984,237.586,1590283
0.02,0.06,0.12,84.859,252.0,10.06,1590284
0.02,0.45,0.49,256.93,240.57,229.975,1590285
0.11,-0.02,-0.15,179.363,286.687,327.343,1590286
0.3,-0.17,-0.1,353.563,257.785,145.488,1590287
0.11,0.34,0.24,225.213,145.26,76.684,1590288
-0.37,-0.28,-0.45,322.913,333.924,221.954,1590289
0.12,-0.11,0.09,25.473,71.977,106.965,1590290
0.08,0.22,-0.35,71.311,94.557,37.204,1590291
-0.0,-0.23,-0.15,38.262,22.574,3.064,1590292
-0.35,0.4,-0.45,308.496,92.37,55.591,1590293
0.46,0.46,-0.4,172.924,268.534,320.899,1590294
-0.3,0.04,0.49,320.515,214.503,357.464,1590295
0.47,0.46,0.36,162.056,106.634,351.505,1590296
0.2,-0.02,0.25,267.355,60.084,172.708,1590297
0.28,0.06,0.12,311.523,260.419,105.959,1590298
-0.1,-0.08,-0.1,108.625,330.844,345.462,1590299
-0.06,-0.49,-0.04,224.856,105.053,215.645,1590300
-0.5,-0.29,0.03,56.528,278.562,50.634,1590301
-0.03,0.37,0.38,336.143,332.863,50.459,1590302
-0.18,-0.22,0.12,87.929,274.165,215.155,1590303
0.39,0.38,0.38,350.187,119.767,59.989,1590304
-0.14,0.43,-0.05,282.535,178.035,236.547,1590305
0.12,-0.05,0.3,161.197,88.483,208.497,1590306
-0.37,0.25,-0.13,52.191,247.403,79.798,1590307
0.37,-0.48,0.5,185.903,268.009,124.246,1590308
-0.24,-0.07,-0.27,84.57,208.497,158.026,1590309
0.19,-0.4,0.13,89.552,271.395,122.631,1590310
-0.49,-0.42,-0.3,230.399,5.666,161.302,1590311
0.31,-0.18,0.43,247.769,267.647,324.882,1590312
-0.07,-0.19,0.45,129.367,287.054,90.399,1590313
0.48,-0.41,0.35,4.663,253.678,193.278,1590314
0.18,-0.45,0.31,180.831,353.402,92.03,1590315
0.1,-0.4,0.25,262.743,181.961,211.045,1590316
0.42,0.15,-0.08,30.809,32.597,318.401,1590317
0.01,-0.02,-0.24,356.934,352.191,207.274,1590318
-0.18,-0.09,0.07,135.982,52.399,314.422,1590319
0.27,-0.06,-0.24,196.443,355.841,199.724,1590320
0.06,-0.18,-0.48,56.414,218.521,30.668,1590321
0.4,0.41,0.5,285.532,190.181,245.106,1590322
0.05,0.41,-0.41,8.959,74.202,201.949,1590323
-0.17,0.0,0.13,34.439,95.044,148.9,1590324
0.4,-0.29,-0.26,320.121,240.394,163.109,1590325
0.11,-0.05,-0.13,210.48,255.145,297.991,1590326
0.48,0.19,0.2,31.112,58.515,207.042,1590327
-0.15,-0.36,0.23,212.451,286.814,189.528,1590328
0.15,0.15,-0.25,189.733,7.812,13.983,1590329
-0.22,0.49,-0.28,199.781,185.586,59.156,1590330
-0.14,-0.22,-0.17,147.77,73.06,86.512,1590331
-0.12,0.22,0.43,61.477,288.883,355.307,1590332
0.33,0.24,0.41,49.154,46.163,207.184,1590333
-0.37,0.28,0.49,346.194,284.381,80.303,1590334
-0.46,-0.37,-0.35,96.829,292.86,86.348,1590335
0.43,0.48,-0.38,290.486,59.944,184.486,1590336
-0.1,0.31,-0.42,266.944,32.617,139.649,1590337
0.17,-0.29,-0.33,253.284,135.637,125.868,1590338
-0.25,-0.2,0.38,89.337,84.731,294.077,1590339
-0.35,0.07,0.03,66.685,102.194,147.579,1590340
0.18,-0.41,-0.15,76.6,18.017,62.405,1590341
0.24,0.01,0.05,31.314,172.873,325.25,1590342
0.33,0.25,0.5,276.895,25.352,65.38,1590343
-0.41,0.43,-0.08,161.11,331.106,12.013,1590344
0.2,-0.32,0.42,275.418,64.517,139.271,1590345
-0.3,0.39,0.12,168.66,310.625,272.926,1590346
-0.36,0.23,0.32,264.996,81.643,357.966,1590347
0.11,-0.24,0.19,304.45,143.095,144.429,1590348
-0.48,-0.49,0.43,29.529,299.71,20.735,1590349
0.0,0.25,0.28,12.743,309.716,232.387,1590350
0.45,0.35,0.29,227.48,115.805,32.728,1590351
0.39,-0.34,0.29,220.659,127.233,324.446,1590352
0.15,-0.44,-0.17,224.246,163.947,147.595,1590353
0.43,-0.06,-0.35,238.687,142.428,19.624,1590354
0.34,-0.43,-0.47,289.598,80.803,65.687,1590355
0.3,-0.36,-0.26,323.188,88.013,208.082,1590356
0.16,0.49,0.11,208.532,157.718,224.735,1590357
0.3,-0.45,-0.03,5.44,353.831,156.457,1590358
-0.42,-0.19,-0.09,317.091,202.4,256.117,1590359
0.21,0.01,0.08,266.004,92.344,324.593,1590360
0.11,0.46,-0.49,38.116,96.051,194.968,1590361
-0.18,-0.28,-0.34,251.163,288.973,145.291,1590362
-0.14,-0.47,0.44,333.045,145.834,257.065,1590363
0.37,0.33,0.34,297.176,148.084,145.262,1590364
-0.08,0.28,0.12,34.807,222.119,168.731,1590365
0.36,-0.12,-0.08,117.015,291.53,115.168,1590366
0.13,-0.38,0.29,12.013,251.123,106.834,1590367
0.41,-0.3,0.2,276.713,184.699,269.174,1590368
0.01,0.44,-0.3,54.455,188.661,69.121,1590369
-0.49,0.49,0.2,42.258,284.852,11.041,1590370
-0.37,-0.26,-0.07,27.804,178.307,243.135,1590371
-0.05,-0.14,0.21,203.929,167.387,39.157,1590372
-0.34,0.27,0.04,148.572,120.361,165.513,1590373
-0.4,-0.11,-0.39,139.038,328.641,148.987,1590374
-0.43,0.41,-0.34,19.483,124.034,30.052,1590375
0.03,-0.1,0.19,303.072,82.873,241.828,1590376
0.06,-0.18,-0.41,123.399,241.494,159.235,1590377
-0.37,0.26,-0.08,6.615,102.374,309.244,1590378
0.1,-0.47,-0.01,212.147,247.557,235.756,1590379
0.23,-0.11,-0.11,348.283,110.521,352.454,1590380
0.02,0.13,0.38,169.945,67.413,193.554,1590381
-0.22,0.25,0.37,4.788,283.904,275.171,1590382
0.23,0.46,0.48,63.229,193.691,355.858,1590383
-0.07,0.45,0.24,128.926,48.267,334.31,1590384
-0.04,-0.43,0.15,219.959,124.829,216.698,1590385
0.25,-0.09,-0.43,297.695,99.315,343.439,1590386
0.19,0.35,-0.12,101.62,24.525,278.805,1590387
-0.47,0.39,-0.11,70.415,278.339,134.836,1590388
-0.3,-0.4,0.09,7.962,45.143,269.833,1590389
0.3,-0.1,-0.3,157.427,209.378,121.448,1590390
-0.31,-0.47,-0.48,13.709,158.325,266.315,1590391
-0.21,0.14,0.48,121.243,157.052,266.841,1590392
0.09,-0.41,0.2,329.134,90.086,93.134,1590393
0.28,-0.44,0.38,301.783,187.481,13.279,1590394
0.31,0.39,-0.44,148.982,153.532,238.007,1590395
-0.44,0.45,0.09,309.308,123.736,117.866,1590396
-0.17,-0.26,-0.49,214.133,238.256,79.346,1590397
-0.09,0.23,-0.23,71.116,228.029,345.515,1590398
0.45,-0.29,-0.38,137.169,229.459,45.699,1590399
-0.43,-0.38,-0.21,276.68,329.544,34.267,1590400
-0.03,-0.0,0.36,259.1,219.431,181.663,1590401
0.29,-0.05,-0.49,4.078,47.5,72.868,1590402
0.15,0.3,-0.32,88.3,11.356,306.839,1590403
0.25,-0.29,0.48,142.003,204.264,50.94,1590404
0.38,0.32,-0.19,300.542,330.171,66.042,1590405
-0.4,-0.16,-0.42,26.419,144.006,3.232,1590406
-0.34,0.24,0.49,216.35,127.717,142.346,1590407
0.38,-0.37,-0.18,199.376,219.191,138.37,1590408
0.42,0.08,0.41,205.873,31.878,276.224,1590409
0.46,-0.21,-0.35,171.095,163.858,79.547,1590410
0.2,-0.4,-0.32,281.576,232.953,9.616,1590411
-0.33,0.04,0.38,58.716,197.149,330.216,1590412
-0.16,0.44,-0.06,87.119,87.484,204.258,1590413
0.39,0.01,-0.47,37.163,188.442,9.931,1590414
0.46,-0.08,-0.08,160.146,140.71,326.95,1590415
-0.29,0.42,0.1,141.2,131.458,86.374,1590416
-0.18,-0.33,-0.03,305.854,219.693,11.886,1590417
0.38,0.43,-0.35,105.518,256.964,285.067,1590418
0.03,0.47,-0.12,252.564,302.258,311.2,1590419
-0.36,0.32,-0.36,14.614,224.632,241.523,1590420
0.08,0.41,-0.22,162.468,231.414,250.602,1590421
0.31,-0.1,0.45,358.361,246.421,206.195,1590422
0.08,0.47,0.38,251.435,221.654,236.16,1590423
0.12,-0.06,0.39,330.798,304.158,302.236,1590424
-0.49,-0.47,-0.3,83.043,258.275,62.378,1590425
0.21,0.16,0.44,111.593,122.951,38.035,1590426
-0.12,-0.27,-0.43,172.592,161.344,213.333,1590427
-0.03,0.36,0.2,264.996,158.421,203.54,1590428
0.47,0.4,0.35,134.564,156.773,227.44,1590429
-0.45,0.43,-0.37,171.364,212.33,292.317,1590430
-0.17,0.05,-0.34,214.68,329.067,268.38,1590431
0.36,0.16,-0.23,30.006,235.963,233.201,1590432
-0.15,-0.45,-0.0,35.213,128.623,38.134,1590433
-0.25,-0.36,0.08,332.597,144.214,48.115,1590434
-0.22,0.0,-0.33,149.035,9.91,258.084,1590435
0.06,-0.46,-0.34,295.137,273.184,340.438,1590436
0.16,0.2,-0.29,334.919,273.814,270.959,1590437
0.27,0.23,-0.02,159.664,9.119,283.018,1590438
-0.24,0.32,0.2,275.929,269.374,31.093,1590439
-0.36,0.5,0.08,126.075,257.618,10.096,1590440
0.28,-0.29,0.13,32.534,57.707,170.145,1590441
-0.16,-0.49,-0.38,318.651,46.85,74.733,1590442
0.17,0.37,-0.15,199.636,197.706,62.872,1590443
-0.03,-0.12,-0.17,303.616,10.323,135.784,1590444
0.07,-0.44,-0.43,306.023,113.596,159.592,1590445
-0.25,-0.49,0.03,170.762,255.936,312.081,1590446
0.42,0.16,0.18,295.324,29.321,12.771,1590447
-0.27,-0.34,-0.27,288.156,141.934,38.177,1590448
-0.06,0.44,0.36,17.801,92.139,87.98,1590449
0.5,0.12,-0.48,183.885,62.85,357.409,1590450
0.1,-0.4,0.28,191.433,107.822,191.585,1590451
-0.4,-0.22,0.4,61.006,35.043,213.173,1590452
-0.45,0.04,0.22,203.926,224.436,244.787,1590453
-0.23,-0.42,0.45,182.512,267.675,199.763,1590454
-0.49,0.47,0.19,302.218,355.705,255.31,1590455
-0.45,0.06,-0.22,251.839,5.393,95.016,1590456
0.26,-0.35,-0.24,159.691,158.068,93.59,1590457
-0.09,0.12,-0.5,269.202,91.167,45.154,1590458
-0.47,0.05,0.24,340.774,254.43,293.354,1590459
-0.23,0.38,-0.11,290.431,57.926,89.029,1590460
-0.33,-0.12,-0.26,288.65,310.74,152.105,1590461
0.3,0.1,0.24,177.859,331.606,159.02,1590462
-0.09,-0.19,0.17,161.384,155.62,91.729,1590463
0.19,0.01,-0.18,230.286,296.277,169.082,1590464
0.29,0.45,-0.18,110.771,322.825,43.732,1590465
0.26,0.11,0.42,29.21,309.311,266.853,1590466
-0.44,-0.38,0.47,239.238,131.053,95.162,1590467
-0.01,-0.22,0.3,187.958,127.091,79.083,1590468
-0.26,0.23,-0.46,331.377,1.687,103.711,1590469
0.37,0.08,0.1,7.963,353.202,240.274,1590470
-0.12,0.48,-0.36,238.246,353.787,215.97,1590471
-0.44,-0.2,0.34,182.469,159.275,315.929,1590472
0.0,0.06,-0.01,25.148,271.701,143.152,1590473
-0.33,0.41,-0.29,30.635,355.472,194.561,1590474
0.2,-0.32,-0.05,268.59,121.033,13.551,1590475
