0.47,0.49,0.35,201.662,225.085,52.493,180042
-0.22,0.45,0.37,246.16,14.993,269.257,180043
0.2,-0.29,-0.38,236.449,349.631,86.444,180044
-0.39,-0.01,-0.49,22.123,254.183,352.806,180045
-0.19,0.32,0.3,153.875,188.942,130.845,180046
0.04,-0.18,0.49,231.039,203.906,160.519,180047
-0.02,-0.32,0.0,121.265,150.519,7.271,180048
0.4,0.4,0.08,27.117,7.34,336.18,180049
0.25,0.37,-0.04,160.691,311.164,6.536,180050
-0.32,0.23,-0.38,19.27,55.613,79.322,180051
0.4,-0.19,0.42,311.476,195.275,314.905,180052
0.4,0.03,-0.09,34.357,12.41,167.999,180053
0.27,-0.12,-0.11,331.854,9.51,282.783,180054
-0.43,0.13,0.27,300.774,192.095,144.556,180055
0.34,-0.33,-0.26,326.504,135.595,111.861,180056
-0.33,0.26,0.16,36.333,194.549,230.275,180057
0.45,-0.49,-0.45,215.409,242.015,254.341,180058
-0.26,0.39,0.24,356.454,139.142,36.283,180059
-0.06,-0.04,-0.35,274.184,281.289,110.041,180060
-0.47,-0.28,0.31,33.872,59.558,308.462,180061
0.3,-0.27,0.01,359.979,225.299,190.214,180062
0.07,-0.46,0.18,0.872,72.221,359.351,180063
-0.03,-0.16,-0.17,96.888,280.509,4.976,180064
0.43,0.11,-0.01,107.94,301.074,58.985,180065
0.11,-0.13,-0.12,223.408,344.787,286.615,180066
0.17,0.23,0.43,75.996,300.492,356.278,180067
0.33,0.07,-0.22,93.347,172.966,50.993,180068
-0.24,0.35,-0.37,148.868,321.85,250.051,180069
0.41,-0.19,0.34,310.807,70.794,98.392,180070
-0.09,0.47,0.34,330.694,62.18,308.148,180071
-0.41,0.03,-0.2,44.645,319.625,81.335,180072
-0.48,0.42,-0.19,236.261,196.919,255.996,180073
-0.37,0.2,0.25,16.215,9.809,176.561,180074
-0.19,-0.11,-0.34,100.433,234.188,131.555,180075
-0.12,-0.43,-0.4,69.742,276.047,75.105,180076
0.4,0.39,-0.46,275.467,73.223,196.726,180077
-0.47,-0.25,-0.32,252.003,113.376,311.884,180078
0.02,-0.37,0.17,352.687,94.315,45.835,180079
0.08,-0.09,0.26,179.831,193.063,249.102,180080
0.35,-0.15,-0.26,204.132,271.222,283.36,180081
-0.22,0.42,-0.13,348.425,355.072,301.27,180082
0.11,-0.3,-0.3,122.305,9.993,199.312,180083
-0.35,0.09,0.18,144.761,291.362,339.833,180084
-0.21,-0.5,-0.22,38.067,221.696,89.609,180085
-0.46,0.38,0.34,109.334,251.888,114.857,180086
0.35,-0.01,-0.39,288.478,281.821,176.636,180087
-0.26,0.08,0.4,230.166,224.379,125.637,180088
0.14,-0.44,0.48,20.65,220.321,55.765,180089
-0.12,0.14,-0.43,267.723,186.75,38.363,180090
0.18,-0.14,-0.48,221.713,187.682,197.577,180091
-0.04,0.19,-0.26,103.542,332.474,55.438,180092
0.48,0.08,-0.48,224.434,256.024,204.095,180093
0.26,-0.29,-0.38,264.891,294.104,29.61,180094
0.34,-0.37,-0.03,173.759,211.491,219.552,180095
0.45,-0.5,0.03,295.415,219.885,87.107,180096
0.46,-0.4,0.09,255.213,322.257,208.143,180097
0.39,-0.16,-0.12,340.527,12.327,111.264,180098
-0.16,-0.1,0.32,247.596,197.362,256.946,180099
0.4,0.16,0.15,340.019,251.616,157.567,180100
0.16,0.38,0.49,310.125,215.606,218.837,180101
0.43,-0.16,0.14,197.74,91.339,299.169,180102
0.42,-0.21,-0.27,127.667,237.727,108.564,180103
0.34,-0.46,0.41,298.266,271.422,255.519,180104
0.42,0.48,0.02,60.319,140.973,23.066,180105
0.44,-0.2,0.08,273.074,328.348,210.294,180106
-0.36,0.01,-0.15,193.97,282.306,151.442,180107
0.35,0.17,-0.45,319.572,168.587,316.182,180108
0.45,0.15,-0.24,334.448,275.869,319.654,180109
0.44,-0.22,-0.29,148.954,323.616,68.91,180110
-0.49,-0.12,-0.19,103.866,114.214,39.26,180111
-0.48,-0.49,-0.03,62.801,185.429,139.95,180112
-0.03,-0.4,-0.43,201.775,101.885,43.066,180113
-0.21,0.2,0.47,314.406,351.858,278.902,180114
0.19,-0.39,0.5,160.446,31.751,312.694,180115
0.17,-0.43,0.12,153.964,42.567,137.828,180116
-0.23,0.14,-0.18,38.244,268.212,258.932,180117
0.15,0.48,-0.12,247.73,70.668,358.409,180118
-0.3,0.21,0.03,18.293,77.437,272.364,180119
-0.22,0.21,0.43,325.313,136.502,4.135,180120
0.16,-0.41,-0.3,142.81,222.597,123.486,180121
0.02,0.23,0.23,255.466,108.189,192.876,180122
0.07,-0.08,0.12,8.981,75.627,225.699,180123
-0.45,-0.22,0.44,237.794,181.781,63.427,180124
-0.34,-0.14,-0.27,59.903,129.047,144.218,180125
-0.35,-0.1,-0.49,79.554,330.814,81.376,180126
0.15,-0.09,0.13,133.036,79.484,259.017,180127
-0.17,-0.23,-0.07,108.593,294.65,212.733,180128
-0.23,-0.28,-0.4,358.724,176.773,314.49,180129
-0.09,0.04,-0.12,344.143,299.639,308.152,180130
-0.26,0.39,-0.11,316.597,202.564,15.847,180131
0.36,-0.4,0.27,123.299,254.158,135.92,180132
-0.44,0.42,-0.18,155.893,156.819,152.031,180133
0.17,-0.41,-0.11,235.14,40.682,198.093,180134
0.37,0.24,-0.27,303.484,91.524,73.129,180135
0.42,-0.34,0.1,237.523,105.745,71.771,180136
-0.19,0.42,-0.1,61.555,332.859,66.551,180137
-0.18,-0.23,-0.27,70.288,11.951,245.548,180138
0.39,0.26,0.14,170.599,32.46,355.033,180139
-0.41,-0.41,-0.16,219.605,168.798,47.342,180140
0.14,-0.04,-0.05,150.886,26.682,50.696,180141
0.43,-0.36,0.16,293.044,263.28,238.329,180142
-0.2,0.06,0.29,56.336,296.539,141.909,180143
-0.07,0.33,-0.06,64.161,308.91,80.867,180144
-0.28,0.22,0.42,324.022,82.033,327.427,180145
-0.27,0.15,-0.47,296.179,48.905,260.919,180146
-0.02,0.43,0.29,254.575,177.03,136.34,180147
-0.29,-0.03,0.07,321.092,283.045,148.543,180148
0.37,0.45,0.46,92.167,69.269,25.116,180149
0.44,0.45,0.37,105.674,45.741,218.532,180150
-0.12,0.08,-0.26,148.709,323.891,332.129,180151
0.34,-0.47,-0.3,57.385,288.859,235.887,180152
0.09,0.42,0.08,167.342,186.14,69.461,180153
0.16,-0.05,-0.12,262.817,28.001,137.025,180154
0.0,-0.16,-0.31,226.178,20.339,349.882,180155
0.46,-0.42,0.49,317.853,115.196,36.426,180156
-0.48,0.26,-0.33,165.506,103.967,70.332,180157
-0.18,-0.1,0.39,234.658,291.622,253.263,180158
-0.38,0.41,-0.06,278.422,265.803,325.239,180159
-0.05,-0.38,-0.15,191.933,240.665,350.626,180160
-0.17,-0.14,-0.18,114.634,229.796,245.014,180161
0.13,-0.01,0.32,314.141,207.739,183.312,180162
-0.06,-0.22,0.06,301.196,219.817,269.699,180163
0.23,-0.25,-0.5,170.309,300.996,229.316,180164
-0.46,0.42,-0.12,58.87,276.751,42.905,180165
0.48,0.2,0.2,115.456,357.842,329.706,180166
-0.07,-0.31,0.33,348.948,83.604,190.021,180167
0.43,-0.41,-0.25,194.301,136.507,41.186,180168
-0.04,0.23,0.18,218.116,98.287,211.805,180169
0.31,-0.42,-0.12,263.949,5.168,196.598,180170
-0.13,0.43,0.07,297.39,19.231,86.077,180171
-0.29,0.16,0.08,299.015,50.091,171.166,180172
-0.07,0.01,0.36,15.085,235.695,333.865,180173
-0.28,0.47,-0.19,136.001,42.125,336.126,180174
-0.09,0.22,0.13,152.096,222.683,101.172,180175
-0.03,0.14,-0.34,3.116,186.79,187.471,180176
0.08,0.21,-0.01,60.023,99.272,145.799,180177
0.37,-0.45,0.25,208.624,24.781,122.259,180178
-0.13,-0.15,-0.23,111.439,350.641,176.724,180179
0.26,0.18,0.17,318.385,301.913,170.091,180180
0.01,-0.4,-0.08,77.226,23.413,178.456,180181
-0.03,-0.4,-0.05,111.53,115.063,16.433,180182
0.37,0.48,-0.1,55.215,247.376,147.522,180183
-0.4,-0.48,-0.39,357.676,328.887,276.481,180184
0.12,0.24,-0.22,306.626,241.016,36.256,180185
-0.11,-0.12,-0.49,157.501,61.077,183.023,180186
-0.49,0.18,0.2,284.393,82.318,155.266,180187
0.06,-0.28,0.25,147.086,63.556,124.775,180188
-0.1,0.45,-0.14,351.97,71.585,249.674,180189
-0.22,0.19,-0.0,54.755,352.693,82.865,180190
0.09,0.47,-0.35,130.307,186.433,48.15,180191
0.19,-0.35,-0.04,216.513,176.218,28.233,180192
-0.0,-0.04,0.31,105.033,24.962,164.72,180193
-0.25,0.47,0.01,22.473,291.489,331.732,180194
0.15,0.39,0.13,303.994,41.607,37.883,180195
-0.2,-0.22,-0.13,88.57,346.501,283.796,180196
0.41,-0.11,-0.2,205.684,185.998,194.843,180197
-0.25,-0.29,0.48,290.468,262.553,28.308,180198
-0.2,0.39,0.42,176.939,224.632,302.144,180199
-0.29,0.27,-0.46,91.737,155.742,27.44,180200
-0.41,0.16,-0.07,112.352,181.17,107.646,180201
0.23,-0.2,-0.01,301.54,316.735,41.443,180202
-0.07,-0.16,0.16,282.069,107.165,342.788,180203
-0.44,0.0,-0.46,24.42,204.537,55.358,180204
0.3,0.43,-0.29,255.617,1.612,203.341,180205
0.21,-0.22,-0.22,165.933,277.875,340.658,180206
0.16,-0.16,0.17,170.91,109.354,341.907,180207
-0.1,-0.09,-0.27,54.877,123.903,2.297,180208
-0.37,0.34,-0.25,226.063,113.927,8.243,180209
0.21,0.4,0.03,74.429,174.718,284.547,180210
-0.3,-0.05,-0.08,33.972,321.062,265.851,180211
-0.36,-0.01,-0.3,49.324,233.115,292.249,180212
0.06,0.1,-0.41,25.376,265.779,150.361,180213
0.22,-0.48,0.13,28.317,178.578,122.063,180214
-0.42,-0.25,0.45,308.535,170.798,113.004,180215
0.42,-0.17,0.04,186.276,60.609,302.51,180216
-0.14,0.28,0.04,250.849,232.0,37.289,180217
0.11,0.43,0.16,21.787,182.839,200.597,180218
0.11,-0.17,-0.29,95.666,88.498,288.051,180219
-0.04,-0.48,0.42,280.877,309.533,258.621,180220
-0.39,-0.26,0.25,76.291,78.879,72.088,180221
-0.44,0.28,-0.33,77.334,10.234,223.187,180222
-0.07,-0.13,0.42,299.783,164.159,357.812,180223
-0.37,0.27,-0.32,195.445,5.325,4.533,180224
0.08,-0.25,0.26,236.214,36.762,294.997,180225
0.14,-0.01,0.36,164.589,283.628,189.392,180226
0.27,0.05,-0.49,235.516,343.423,141.317,180227
-0.1,-0.2,-0.27,83.862,304.208,184.813,180228
0.05,0.04,-0.22,131.018,7.627,197.224,180229
-0.38,0.42,-0.2,252.623,25.146,322.965,180230
0.11,0.44,0.1,215.164,292.976,1.404,180231
-0.26,-0.15,0.12,240.544,171.984,248.976,180232
0.48,-0.02,-0.44,208.926,290.864,113.011,180233
0.38,0.01,-0.37,203.258,126.087,145.431,180234
0.2,-0.1,-0.47,13.139,359.022,276.595,180235
-0.21,0.22,0.23,103.253,256.238,125.397,180236
-0.01,-0.26,0.38,29.315,286.278,171.107,180237
0.34,0.37,-0.24,168.12,260.505,334.093,180238
0.29,0.48,-0.2,286.423,228.766,215.353,180239
-0.34,-0.48,-0.11,177.596,233.216,200.496,180240
-0.18,-0.09,-0.48,27.881,4.554,249.091,180241
0.28,-0.12,0.0,92.423,41.104,108.157,180242
-0.27,0.07,0.45,171.665,69.482,27.017,180243
0.26,-0.01,-0.01,114.498,255.785,146.009,180244
0.47,-0.03,-0.19,185.096,35.181,295.874,180245
0.43,0.22,-0.41,246.179,26.653,175.645,180246
0.33,0.1,-0.23,194.691,348.574,8.168,180247
0.39,-0.1,-0.34,305.676,93.618,251.76,180248
0.42,-0.02,-0.36,182.741,324.896,154.155,180249
0.5,-0.01,0.17,191.32,57.008,317.039,180250
0.18,0.31,0.07,18.541,78.591,28.203,180251
0.3,0.06,-0.2,168.26,147.548,65.3,180252
-0.44,-0.44,0.1,66.525,138.844,192.492,180253
-0.42,0.06,-0.04,221.492,139.5,76.136,180254
-0.05,-0.38,0.29,232.573,290.734,5.719,180255
0.41,-0.22,0.49,143.464,2.292,156.084,180256
0.21,-0.4,-0.34,169.527,219.59,217.603,180257
0.04,-0.42,-0.04,171.841,170.006,273.555,180258
0.11,0.08,0.27,349.018,280.176,33.466,180259
-0.25,-0.02,0.46,259.736,324.32,261.999,180260
-0.48,-0.15,0.16,53.556,72.715,353.919,180261
-0.45,0.27,-0.34,73.341,302.572,118.818,180262
0.33,-0.12,-0.31,58.517,159.428,122.433,180263
0.27,0.27,0.29,207.571,240.509,48.907,180264
-0.08,0.07,0.29,234.868,227.508,80.518,180265
-0.42,0.34,0.5,144.39,358.161,26.075,180266
-0.48,-0.04,-0.4,320.133,4.204,141.541,180267
0.36,0.29,-0.22,39.834,186.616,140.707,180268
-0.17,-0.29,0.23,0.282,9.407,252.725,180269
0.39,-0.05,-0.46,125.275,186.125,357.256,180270
-0.02,-0.06,0.07,76.6,243.83,195.799,180271
0.22,0.3,0.33,280.583,183.173,127.583,180272
-0.37,0.1,0.43,237.375,282.009,98.769,180273
0.46,-0.42,0.16,193.025,231.459,285.26,180274
0.39,0.03,0.21,260.785,308.081,309.093,180275
-0.33,-0.06,-0.32,152.454,145.886,42.552,180276
0.23,0.26,-0.13,273.999,237.972,345.574,180277
-0.4,0.42,0.1,80.713,141.142,13.806,180278
0.17,0.48,0.29,97.655,120.136,272.044,180279
0.31,0.15,0.19,359.27,91.538,78.567,180280
-0.29,-0.47,0.4,306.531,62.217,350.967,180281
0.15,0.35,0.06,183.916,344.128,292.921,180282
-0.3,-0.28,0.45,1.452,303.729,203.409,180283
-0.44,0.13,-0.18,242.279,358.929,194.13,180284
0.23,0.37,-0.2,85.741,61.718,138.718,180285
0.44,-0.09,-0.19,47.598,86.984,243.024,180286
0.1,0.5,-0.41,129.07,350.523,279.747,180287
0.23,-0.35,-0.4,291.784,36.214,63.115,180288
0.01,-0.23,-0.39,170.194,152.162,218.84,180289
0.11,-0.44,-0.36,241.485,353.557,255.436,180290
-0.42,-0.4,0.36,260.282,309.128,105.176,180291
0.28,0.02,0.19,211.477,62.546,43.524,180292
-0.17,0.5,-0.27,39.95,351.702,72.141,180293
0.39,-0.42,0.37,168.356,119.86,306.771,180294
-0.05,-0.38,0.43,316.374,121.614,120.078,180295
-0.09,-0.24,0.09,26.38,35.78,77.53,180296
-0.04,-0.23,-0.35,18.303,289.186,275.616,180297
0.42,-0.06,-0.41,51.517,267.325,77.107,180298
0.19,-0.25,-0.43,354.945,332.81,295.524,180299
-0.15,0.07,-0.14,299.153,341.176,224.54,180300
-0.45,0.36,0.44,21.81,172.352,136.114,180301
-0.11,-0.24,-0.3,296.625,147.461,16.288,180302
-0.11,-0.1,-0.45,105.042,126.116,130.941,180303
0.39,-0.13,0.07,26.541,277.24,197.75,180304
0.18,0.33,-0.34,241.554,40.577,8.15,180305
-0.36,0.32,-0.26,144.404,49.06,76.135,180306
-0.1,0.06,0.03,227.775,78.132,167.318,180307
-0.33,-0.08,0.06,16.348,323.803,183.196,180308
-0.38,-0.1,-0.46,47.918,107.7,330.537,180309
-0.27,-0.11,0.1,185.006,42.025,17.89,180310
-0.4,-0.32,-0.35,201.635,285.117,271.606,180311
-0.18,0.46,-0.02,150.203,41.445,245.12,180312
-0.4,0.41,0.31,210.618,146.321,354.497,180313
0.17,-0.36,-0.26,107.207,195.714,190.664,180314
0.39,-0.18,0.24,191.626,129.527,358.671,180315
-0.28,0.35,-0.38,53.679,38.619,91.51,180316
0.36,-0.23,0.2,189.781,259.266,111.86,180317
0.04,0.03,0.2,347.537,133.976,273.975,180318
0.19,0.1,0.4,42.892,270.532,51.919,180319
-0.4,-0.36,-0.48,207.11,74.765,298.441,180320
0.29,-0.47,0.07,330.059,71.056,53.693,180321
-0.09,0.42,-0.26,237.128,2.947,58.163,180322
-0.13,-0.03,0.15,63.792,307.386,320.148,180323
0.36,-0.4,0.14,197.156,49.503,198.784,180324
-0.39,0.3,0.29,15.212,210.851,284.531,180325
-0.46,0.03,0.29,264.566,33.359,41.404,180326
-0.28,0.22,-0.22,212.315,281.666,328.872,180327
-0.15,-0.25,-0.06,145.011,66.893,256.113,180328
-0.08,0.25,0.47,223.189,110.058,229.608,180329
0.35,0.44,-0.44,205.032,236.698,350.497,180330
0.23,0.18,0.14,201.507,299.825,100.185,180331
0.21,0.18,-0.48,96.677,232.321,115.859,180332
-0.08,-0.25,-0.04,247.05,28.385,336.209,180333
-0.25,-0.08,0.29,24.69,234.439,150.247,180334
0.32,0.48,-0.28,218.219,266.216,96.208,180335
-0.4,-0.16,0.21,98.746,70.914,329.718,180336
0.18,0.07,-0.08,154.041,165.269,310.08,180337
0.35,-0.44,-0.18,163.998,106.27,335.154,180338
0.07,0.2,-0.37,167.192,201.918,107.718,180339
-0.07,-0.04,0.01,271.368,300.32,307.321,180340
-0.24,0.44,0.36,62.103,234.261,43.984,180341
0.28,0.34,-0.38,229.023,226.003,138.453,180342
-0.26,0.15,-0.44,67.943,8.457,359.609,180343
-0.29,0.14,-0.21,56.01,269.4,185.598,180344
0.34,-0.28,0.42,161.982,94.806,295.094,180345
-0.41,0.42,0.03,301.024,144.887,290.732,180346
0.12,0.38,0.34,81.088,205.96,86.392,180347
0.26,0.36,0.05,54.044,246.686,293.148,180348
-0.24,0.45,-0.16,54.849,314.116,4.971,180349
-0.1,-0.07,0.39,63.086,280.78,143.71,180350
0.46,-0.5,0.23,180.198,114.135,225.79,180351
0.04,0.39,-0.3,247.208,288.618,278.033,180352
0.3,0.47,-0.16,210.583,225.183,178.992,180353
-0.5,0.39,0.11,128.197,264.324,210.521,180354
-0.32,0.03,0.26,45.091,35.512,14.775,180355
-0.45,-0.46,0.24,244.332,331.325,92.992,180356
0.18,-0.24,0.49,346.934,112.757,247.638,180357
-0.45,0.04,-0.49,37.518,52.992,228.62,180358
-0.08,-0.32,-0.39,8.505,20.887,267.071,180359
0.05,-0.19,-0.48,333.363,79.806,326.069,180360
0.1,0.31,-0.48,291.924,308.091,16.472,180361
-0.14,0.17,-0.35,74.182,283.674,210.976,180362
-0.23,0.24,-0.28,336.006,324.153,293.839,180363
0.07,0.2,-0.47,349.032,153.149,126.411,180364
0.47,0.09,0.36,25.537,266.205,17.989,180365
-0.4,-0.44,-0.16,349.276,248.728,258.141,180366
-0.36,-0.2,-0.42,33.061,170.782,170.789,180367
-0.36,-0.01,-0.0,117.165,185.568,86.615,180368
0.33,0.36,-0.03,324.174,220.717,248.227,180369
0.25,-0.34,0.32,27.605,47.671,356.242,180370
-0.26,-0.05,-0.41,108.98,71.133,244.998,180371
0.19,0.1,0.5,5.419,281.272,223.57,180372
0.23,0.48,0.29,41.519,338.127,278.077,180373
0.44,-0.45,-0.04,236.077,283.615,333.039,180374
0.16,-0.42,0.31,284.785,218.407,151.85,180375
0.29,-0.17,-0.01,19.271,293.769,92.03,180376
-0.39,0.25,0.27,201.421,110.657,237.688,180377
0.4,0.37,0.39,224.323,321.114,169.018,180378
0.15,0.4,-0.14,288.844,162.403,153.723,180379
0.21,0.1,-0.34,261.658,9.996,78.301,180380
0.1,-0.07,-0.41,292.18,211.97,5.869,180381
-0.14,-0.01,-0.3,57.133,93.621,272.976,180382
0.19,0.01,0.31,148.804,306.107,1.261,180383
0.47,-0.33,0.01,64.505,281.429,63.203,180384
0.21,0.32,-0.21,105.4,243.202,144.021,180385
0.5,-0.08,0.31,341.582,332.106,292.769,180386
0.45,-0.36,0.24,247.884,165.635,197.017,180387
-0.16,-0.3,-0.06,84.247,139.378,319.986,180388
0.4,0.3,-0.4,211.906,341.706,276.345,180389
0.39,0.08,0.19,77.432,78.882,341.468,180390
0.0,0.05,0.2,140.622,172.319,254.157,180391
-0.24,-0.32,-0.06,312.111,80.282,164.919,180392
-0.04,0.23,0.09,322.388,351.968,307.58,180393
0.12,0.12,-0.32,279.237,301.939,178.401,180394
-0.24,-0.31,0.44,204.127,178.305,164.888,180395
-0.39,0.08,-0.28,226.69,157.65,65.439,180396
-0.03,-0.27,0.22,112.771,327.929,109.821,180397
-0.47,-0.4,0.18,61.567,255.022,8.555,180398
0.14,-0.4,0.27,130.715,82.553,323.312,180399
0.45,-0.19,-0.05,123.897,31.464,136.45,180400
-0.12,0.05,-0.41,161.088,243.813,320.963,180401
-0.45,-0.49,-0.49,347.552,224.604,271.159,180402
-0.27,0.36,-0.29,243.801,108.164,121.001,180403
0.46,0.17,-0.1,166.689,143.725,56.745,180404
-0.28,0.22,0.41,52.481,260.342,328.021,180405
-0.35,-0.44,-0.21,74.536,329.216,174.518,180406
-0.44,0.1,0.49,28.332,109.826,208.215,180407
-0.13,0.17,-0.42,40.709,199.106,204.717,180408
-0.42,-0.21,-0.1,317.415,33.455,233.752,180409
-0.39,0.31,-0.01,93.24,297.228,334.475,180410
-0.04,-0.5,-0.06,121.717,194.057,305.433,180411
-0.18,0.33,0.07,57.227,68.407,98.102,180412
0.32,0.17,-0.3,16.062,89.345,184.176,180413
0.29,0.38,-0.45,323.143,265.868,278.139,180414
0.01,-0.43,0.0,47.162,73.406,25.391,180415
0.06,0.15,0.27,326.027,139.187,16.501,180416
-0.32,-0.24,0.41,115.4,306.093,48.573,180417
0.29,0.12,0.4,239.787,259.258,331.962,180418
-0.1,0.32,0.31,169.821,237.734,211.21,180419
-0.28,0.26,0.49,15.731,305.062,172.6,180420
0.47,0.01,-0.39,29.264,316.14,152.788,180421
0.1,-0.25,-0.01,169.643,294.856,348.897,180422
-0.18,-0.34,-0.27,263.426,332.49,287.511,180423
0.08,0.02,0.45,8.491,33.353,125.574,180424
0.17,-0.32,0.15,226.56,47.235,184.783,180425
0.11,-0.28,-0.29,157.226,292.219,198.641,180426
0.47,-0.06,-0.35,250.093,326.172,317.32,180427
0.24,-0.36,-0.4,88.121,185.078,105.514,180428
-0.33,0.49,-0.18,335.117,162.195,330.057,180429
-0.46,-0.5,-0.15,23.465,41.278,112.483,180430
-0.24,0.37,0.1,111.657,238.392,266.621,180431
0.24,-0.11,-0.4,99.382,344.125,120.878,180432
-0.18,-0.45,-0.27,348.773,59.953,343.251,180433
0.04,0.18,0.46,101.904,36.355,77.641,180434
0.47,0.25,0.05,98.285,294.867,332.819,180435
0.37,0.15,0.02,191.878,245.223,324.179,180436
-0.36,-0.47,0.01,76.164,223.824,202.993,180437
-0.09,-0.49,-0.04,291.035,69.198,228.037,180438
-0.02,-0.24,-0.18,87.711,203.528,85.685,180439
0.44,0.37,0.26,95.195,353.842,134.127,180440
0.15,0.05,-0.2,85.17,107.021,3.673,180441
0.27,-0.17,0.37,337.601,355.469,347.697,180442
0.38,0.18,-0.06,243.114,90.839,353.616,180443
-0.18,0.26,-0.26,267.347,190.727,51.107,180444
0.38,-0.28,-0.35,297.391,78.498,24.23,180445
0.28,-0.34,-0.38,104.501,152.91,268.521,180446
0.15,0.46,0.48,323.823,229.294,46.439,180447
-0.25,0.28,0.09,343.558,59.032,301.678,180448
0.39,0.49,-0.34,52.06,27.836,113.796,180449
-0.49,-0.13,0.11,96.448,0.566,42.187,180450
-0.46,-0.3,-0.49,1.514,357.683,273.73,180451
-0.05,-0.03,-0.0,217.22,122.711,227.917,180452
0.44,-0.11,0.24,353.751,24.132,264.768,180453
-0.24,-0.28,0.48,56.183,320.586,234.247,180454
0.05,-0.19,-0.22,7.535,350.211,333.552,180455
-0.42,-0.24,0.28,94.088,17.665,51.77,180456
0.19,-0.35,-0.11,160.004,24.139,172.873,180457
0.35,0.4,-0.14,206.198,319.12,277.071,180458
-0.39,0.2,0.24,41.262,1.204,91.058,180459
0.42,-0.27,-0.47,350.339,87.276,15.923,180460
0.31,0.19,-0.03,107.107,138.661,205.956,180461
0.35,0.46,0.18,26.431,277.286,111.499,180462
0.39,0.0,-0.01,89.558,301.802,258.711,180463
0.08,-0.3,-0.37,259.376,20.195,105.901,180464
-0.04,-0.13,0.47,313.473,74.794,204.092,180465
-0.08,0.25,0.2,336.29,274.696,336.982,180466
-0.07,-0.23,0.37,16.139,289.96,23.571,180467
0.06,-0.41,0.01,70.941,311.78,116.997,180468
-0.38,0.38,-0.15,82.015,284.746,222.707,180469
-0.32,-0.48,0.09,243.559,230.48,306.988,180470
-0.36,-0.49,0.48,132.499,129.639,34.464,180471
0.31,0.46,0.34,354.116,256.728,332.651,180472
-0.34,0.31,0.15,272.118,126.498,97.645,180473
-0.27,0.1,0.35,142.098,77.146,265.778,180474
-0.05,0.21,-0.27,56.155,175.781,72.216,180475
0.21,-0.27,0.3,168.217,12.291,289.66,180476
0.03,-0.24,0.08,42.98,175.094,39.965,180477
-0.49,0.25,-0.38,94.239,34.393,167.862,180478
0.38,-0.33,0.14,190.774,284.338,269.467,180479
-0.28,0.46,0.29,161.15,157.728,326.03,180480
0.05,-0.25,0.48,215.211,160.446,224.544,180481
0.18,-0.01,-0.3,201.63,103.526,70.688,180482
-0.47,-0.45,-0.45,263.257,91.778,126.766,180483
0.13,-0.5,-0.48,338.26,174.595,46.056,180484
0.37,-0.33,0.35,270.225,133.741,107.676,180485
-0.11,0.13,0.48,229.425,113.605,55.298,180486
0.46,-0.41,0.16,19.857,169.923,83.352,180487
0.42,0.42,-0.36,2.851,168.359,83.615,180488
-0.38,0.33,-0.13,233.954,241.212,67.306,180489
