-2,1,-1,37.954,116.695,141.118,1258094
0,-3,1,281.332,263.326,292.422,1258095
-4,1,1,246.947,329.355,308.037,1258096
-1,0,-3,205.335,206.482,32.769,1258097
0,-3,-1,229.026,38.23,62.455,1258098
0,3,3,144.559,285.155,7.797,1258099
-2,-1,1,134.061,228.488,167.708,1258100
2,-2,-2,309.271,184.353,208.878,1258101
2,0,0,302.236,145.826,310.249,1258102
-1,3,-1,247.508,284.402,297.914,1258103
-1,-3,2,112.033,317.069,286.944,1258104
-1,3,1,50.301,214.07,351.624,1258105
0,1,-4,264.599,168.791,191.842,1258106
0,2,0,10.948,178.981,316.761,1258107
-3,-4,-4,287.633,68.138,319.884,1258108
-1,-4,-2,304.643,165.492,198.733,1258109
0,2,0,316.839,219.042,242.466,1258110
2,-3,2,94.441,221.934,346.824,1258111
2,3,2,203.161,359.129,176.565,1258112
1,-2,-1,313.35,11.995,91.624,1258113
-1,-3,3,119.479,195.964,37.732,1258114
-1,-4,-4,268.458,188.329,65.944,1258115
0,-4,1,85.637,351.575,183.349,1258116
0,1,2,217.147,155.81,22.092,1258117
-2,0,-4,148.701,329.808,160.635,1258118
2,-1,-1,353.617,325.225,89.283,1258119
-3,2,-3,75.405,202.538,347.853,1258120
-2,0,-2,100.602,342.702,25.288,1258121
0,2,-1,197.544,171.378,333.809,1258122
3,-4,-1,84.12,209.941,211.421,1258123
0,-3,-1,305.33,127.363,159.554,1258124
3,-4,3,222.885,183.834,345.026,1258125
-4,-1,1,99.106,240.184,118.643,1258126
0,-3,-3,18.992,202.361,288.659,1258127
0,1,-2,221.711,176.479,174.577,1258128
0,-2,-3,131.662,62.967,325.491,1258129
2,-2,-1,113.574,300.76,246.886,1258130
-3,-4,1,50.552,313.572,300.219,1258131
-4,-3,0,190.193,318.871,126.104,1258132
1,1,-4,81.649,159.51,323.18,1258133
3,1,3,284.216,314.783,114.039,1258134
2,-1,3,239.642,67.525,324.148,1258135
1,-2,1,301.455,335.994,50.896,1258136
-4,3,-2,85.109,238.428,180.156,1258137
2,3,-3,286.941,338.467,221.442,1258138
3,1,3,336.217,61.466,22.508,1258139
-1,2,1,339.748,351.452,193.123,1258140
3,1,3,184.037,327.829,60.627,1258141
1,1,0,348.465,31.102,319.191,1258142
-4,-3,-4,292.598,345.459,134.194,1258143
-1,-1,-3,299.193,198.732,37.197,1258144
0,-3,-1,216.886,218.949,294.481,1258145
-4,1,2,47.897,196.672,123.964,1258146
3,3,-2,133.364,251.017,335.816,1258147
-4,0,2,233.923,141.443,78.756,1258148
3,1,-4,272.257,352.094,334.27,1258149
-3,-4,-1,235.899,350.424,3.262,1258150
-3,0,-3,351.233,273.688,178.941,1258151
2,0,-2,80.345,173.434,204.075,1258152
-1,0,3,44.79,152.122,164.348,1258153
1,1,-4,36.916,8.509,150.165,1258154
-1,-1,-2,215.701,275.765,298.917,1258155
1,-4,3,107.546,209.191,141.651,1258156
-2,-4,3,157.275,159.502,75.399,1258157
-4,2,-3,93.741,200.407,331.779,1258158
1,-1,0,323.732,137.946,250.355,1258159
3,-1,1,131.489,113.97,199.217,1258160
1,0,-1,280.365,233.452,48.473,1258161
-3,1,2,224.88,306.256,278.105,1258162
1,1,3,148.766,151.008,201.608,1258163
-4,-2,-1,239.182,265.264,180.81,1258164
-3,3,0,96.325,298.704,148.235,1258165
0,-3,-3,174.619,89.061,31.116,1258166
-2,1,1,303.758,353.748,317.265,1258167
2,-4,-1,74.134,63.209,132.182,1258168
-2,-3,-4,93.318,239.326,282.348,1258169
1,0,1,111.9,68.559,213.027,1258170
-1,-1,-3,111.161,225.795,347.847,1258171
2,1,2,280.184,153.213,306.789,1258172
-1,0,0,206.022,41.383,287.375,1258173
-2,1,-2,315.231,256.119,252.369,1258174
1,-2,3,270.309,34.914,257.21,1258175
1,-2,1,343.916,274.685,97.317,1258176
-3,-4,1,91.764,11.585,257.813,1258177
-1,2,0,34.5,239.847,259.191,1258178
0,-2,-4,89.055,314.125,115.471,1258179
-4,1,-2,299.926,112.287,2.043,1258180
-2,0,-1,151.434,306.472,234.723,1258181
-3,3,-1,154.055,152.576,283.646,1258182
2,-4,2,264.25,191.931,269.275,1258183
1,2,2,275.097,181.064,348.528,1258184
0,2,1,154.543,172.296,50.206,1258185
2,0,-4,282.334,93.547,108.184,1258186
-3,2,-3,208.462,22.167,269.972,1258187
1,-1,-3,120.619,190.668,105.902,1258188
0,0,-4,203.856,153.55,350.989,1258189
-3,1,1,34.507,352.013,122.505,1258190
0,-3,2,11.655,113.34,322.419,1258191
3,3,0,309.322,322.098,110.533,1258192
1,2,0,240.669,210.461,183.249,1258193
-1,2,-2,337.699,75.373,247.426,1258194
2,2,2,247.979,2.157,75.048,1258195
-3,-4,-2,345.635,291.821,281.206,1258196
-2,-1,-4,268.021,184.938,59.834,1258197
-3,-4,1,191.628,271.191,214.037,1258198
-3,3,-3,250.97,155.992,120.779,1258199
-2,2,0,77.791,103.077,322.406,1258200
0,3,-4,243.362,136.191,76.087,1258201
-4,-3,-3,250.533,256.275,193.491,1258202
-2,0,2,90.325,295.831,351.668,1258203
3,-2,1,239.148,260.613,163.539,1258204
2,-2,0,69.659,354.352,234.611,1258205
0,-4,-4,122.215,91.501,309.723,1258206
3,-1,-4,73.95,289.778,28.696,1258207
3,-4,0,320.155,195.364,91.096,1258208
2,2,-3,61.687,45.092,293.726,1258209
1,2,-1,218.136,258.117,149.25,1258210
-2,-3,-3,151.762,107.006,194.55,1258211
1,-3,-4,178.279,193.469,37.765,1258212
2,2,1,143.319,4.777,241.717,1258213
-1,0,-2,41.538,154.424,323.225,1258214
-4,-2,3,289.265,221.562,314.998,1258215
-1,3,-2,112.305,269.716,58.657,1258216
1,-3,-2,33.301,35.312,303.559,1258217
-4,-1,-3,62.918,63.935,163.701,1258218
0,-3,-1,78.118,116.326,105.623,1258219
-3,-1,2,40.767,95.916,1.107,1258220
2,0,3,218.893,164.993,76.684,1258221
1,2,2,319.568,216.311,299.308,1258222
-4,-4,-4,150.611,154.322,161.225,1258223
2,1,0,124.354,343.36,148.143,1258224
-2,0,1,27.094,104.395,271.258,1258225
1,-4,-2,43.725,221.306,337.969,1258226
0,3,-1,337.432,69.175,35.79,1258227
-1,-2,2,35.894,183.284,120.507,1258228
-2,3,-4,35.93,28.467,105.482,1258229
-4,3,-3,318.201,244.478,340.323,1258230
-4,2,-2,44.007,276.845,140.898,1258231
3,3,1,124.058,247.321,226.825,1258232
-4,-3,-4,103.288,268.211,60.475,1258233
-2,-1,-2,155.85,317.806,261.886,1258234
-3,3,3,359.412,71.948,290.826,1258235
-4,-1,3,212.986,274.475,252.704,1258236
0,-4,-4,61.698,357.615,81.561,1258237
1,2,-4,298.814,346.472,139.052,1258238
-2,0,0,109.351,183.96,278.325,1258239
1,-2,-1,78.142,324.253,231.721,1258240
2,-2,1,78.66,169.926,310.234,1258241
3,-4,3,85.956,222.143,0.85,1258242
0,1,3,103.492,300.792,125.688,1258243
-2,-1,-1,188.357,6.217,320.052,1258244
-1,0,0,252.138,237.019,283.265,1258245
-1,-2,3,135.463,285.233,282.727,1258246
-4,2,2,68.905,193.97,121.959,1258247
3,-1,-2,62.983,37.772,296.057,1258248
0,-4,3,236.283,319.913,194.91,1258249
2,-2,3,245.856,307.381,185.343,1258250
-3,1,-2,220.723,95.9,327.059,1258251
-3,-4,-3,185.774,248.171,352.87,1258252
1,-3,0,206.249,191.708,86.266,1258253
1,-3,-1,80.12,146.19,139.75,1258254
-2,-1,-1,93.156,324.886,178.836,1258255
-1,0,2,334.282,347.367,56.836,1258256
-2,2,0,192.242,288.992,231.687,1258257
-3,-3,1,313.123,335.523,46.754,1258258
2,-1,3,206.789,338.519,204.939,1258259
-4,-4,1,157.333,137.669,220.978,1258260
-3,3,-2,73.041,18.926,98.915,1258261
-2,-4,0,340.06,267.132,110.63,1258262
1,1,0,93.75,102.486,63.184,1258263
2,-4,2,36.094,161.194,198.929,1258264
3,-1,-4,196.049,45.827,69.523,1258265
-2,-3,1,70.969,171.615,332.256,1258266
-1,-3,-2,202.799,225.099,301.268,1258267
0,-3,0,286.045,173.384,63.199,1258268
-3,2,-2,206.88,75.065,282.671,1258269
-3,0,2,284.596,196.045,96.59,1258270
-1,-3,2,94.941,253.552,126.31,1258271
0,2,1,179.495,303.696,24.019,1258272
-2,3,2,358.921,7.533,142.314,1258273
-1,-3,-1,288.758,329.688,300.894,1258274
2,3,-4,270.41,324.137,139.297,1258275
2,-4,-2,65.755,250.003,175.908,1258276
-3,2,-2,71.205,35.15,259.297,1258277
-3,-4,-3,190.271,9.094,227.661,1258278
0,2,-4,293.749,306.676,49.418,1258279
-2,-3,2,6.714,231.343,1.815,1258280
-2,-2,1,65.714,328.603,165.391,1258281
0,-1,-2,128.327,328.383,22.5,1258282
1,-2,0,246.315,323.225,93.897,1258283
-4,-3,1,171.57,172.326,197.816,1258284
1,-4,-1,237.86,103.6,181.539,1258285
3,0,2,291.586,351.032,40.848,1258286
2,0,0,37.273,216.409,165.242,1258287
3,-3,0,146.937,33.976,258.727,1258288
-3,3,-3,130.486,278.241,6.771,1258289
-2,2,0,183.025,266.123,139.404,1258290
0,2,-3,93.423,270.448,315.669,1258291
-4,3,1,328.153,205.187,319.715,1258292
-3,1,2,73.932,17.162,210.89,1258293
0,2,3,318.095,50.021,332.49,1258294
1,-3,-1,105.128,207.402,125.049,1258295
3,-3,-4,121.442,219.965,280.618,1258296
-4,-1,1,350.472,160.178,250.117,1258297
2,-1,3,50.658,321.864,216.207,1258298
-2,0,-1,8.562,126.774,197.239,1258299
1,0,0,111.856,48.124,124.43,1258300
-1,-2,-3,100.782,53.072,228.09,1258301
-4,2,3,267.124,122.925,92.607,1258302
0,-1,1,195.143,60.319,141.093,1258303
0,-3,-2,261.146,353.657,343.534,1258304
-2,-2,-3,205.362,208.212,103.685,1258305
1,1,-4,130.48,316.708,283.963,1258306
2,1,3,318.685,290.852,109.594,1258307
-2,-4,-4,253.479,158.438,341.733,1258308
-4,-2,0,122.722,175.782,206.979,1258309
-3,-4,-1,322.23,257.857,277.08,1258310
0,-3,-1,245.621,67.592,71.444,1258311
2,-2,-3,287.237,87.194,14.161,1258312
0,1,0,141.164,19.046,73.641,1258313
-3,0,3,251.636,351.961,268.186,1258314
-4,0,-3,94.645,266.776,17.795,1258315
2,3,-2,128.927,13.366,200.198,1258316
-4,3,1,131.06,86.06,169.867,1258317
-2,2,1,202.102,124.784,13.709,1258318
1,2,3,231.303,274.088,218.221,1258319
-3,-2,0,297.178,190.008,23.21,1258320
-2,-4,3,332.289,68.025,140.307,1258321
-3,3,-1,120.631,154.695,250.735,1258322
1,-1,2,233.599,82.265,138.519,1258323
2,1,0,219.144,227.145,131.477,1258324
2,0,2,23.866,17.458,35.67,1258325
-4,-3,1,104.957,253.311,167.101,1258326
-4,-4,-1,89.169,55.892,350.137,1258327
3,-4,-1,113.281,229.846,78.37,1258328
-3,0,3,344.89,214.165,188.667,1258329
0,-2,-4,285.381,229.521,52.288,1258330
3,-3,-2,34.327,159.912,168.529,1258331
-2,0,-2,81.859,5.369,291.852,1258332
-1,2,-3,335.459,354.264,113.868,1258333
2,0,-1,333.274,105.735,169.11,1258334
2,1,-4,82.318,27.991,41.77,1258335
0,-4,3,54.167,273.615,180.494,1258336
-4,-3,-2,105.382,276.068,93.708,1258337
-1,1,3,359.694,50.831,79.462,1258338
1,-3,-4,43.542,193.676,262.473,1258339
-1,-1,0,291.326,155.404,9.538,1258340
-1,1,-1,168.319,60.891,240.812,1258341
2,-3,2,8.035,149.432,306.83,1258342
3,2,0,74.28,346.229,138.306,1258343
3,0,-2,44.503,168.565,104.652,1258344
-3,1,1,60.531,84.546,239.264,1258345
-4,-1,-1,239.931,151.116,248.667,1258346
-2,3,0,56.68,106.843,50.13,1258347
1,-4,-2,115.986,356.706,336.574,1258348
-3,-1,-4,267.469,146.08,60.243,1258349
-2,0,-3,31.139,212.52,237.847,1258350
-3,3,-2,12.47,312.255,108.221,1258351
3,-3,-3,290.701,329.649,153.842,1258352
-3,-4,-2,334.863,67.477,289.319,1258353
-4,0,0,332.277,118.904,241.982,1258354
-3,0,-4,335.603,330.339,139.028,1258355
-3,-2,-3,313.225,24.84,152.018,1258356
-1,3,-2,156.474,175.245,239.533,1258357
2,0,2,130.583,132.74,36.357,1258358
1,-1,-4,62.194,328.504,215.828,1258359
-4,3,0,35.21,122.746,336.781,1258360
3,-1,-3,109.17,22.327,33.9,1258361
3,2,3,254.504,86.191,27.439,1258362
1,2,0,74.27,53.225,45.789,1258363
-3,-4,0,321.044,297.532,197.745,1258364
0,0,-2,23.897,83.72,155.305,1258365
-3,-4,-1,326.374,136.078,285.671,1258366
2,3,-1,159.548,263.527,64.113,1258367
2,2,0,176.213,180.391,284.524,1258368
0,-4,-4,102.204,285.681,240.279,1258369
3,-2,-3,0.529,298.664,77.838,1258370
-1,-3,-1,253.57,101.027,210.387,1258371
-4,1,-2,240.763,177.46,203.19,1258372
-4,-3,-4,273.416,29.15,7.477,1258373
2,0,1,82.508,176.183,347.998,1258374
-4,3,1,72.403,121.348,359.322,1258375
-3,-4,-2,342.242,96.242,300.686,1258376
3,0,-3,278.486,143.874,263.684,1258377
-2,-2,-2,218.877,325.706,263.773,1258378
-3,-2,1,123.062,320.471,194.013,1258379
1,-3,-4,279.927,286.566,144.763,1258380
-4,-1,-2,118.516,307.073,121.649,1258381
-4,-2,3,112.959,281.953,118.937,1258382
-3,1,-1,310.598,63.011,331.639,1258383
3,-3,2,9.356,43.899,100.927,1258384
0,0,2,187.059,226.057,111.783,1258385
2,-2,-4,37.579,265.256,48.516,1258386
2,-1,-1,294.727,160.341,26.397,1258387
2,1,-2,94.026,76.243,335.266,1258388
2,-1,-3,7.517,11.652,87.307,1258389
0,0,3,243.822,68.422,298.947,1258390
-4,0,0,118.074,87.736,253.306,1258391
2,2,-3,110.952,240.06,254.802,1258392
2,3,2,295.492,184.179,114.409,1258393
1,3,-2,80.216,128.605,250.574,1258394
-2,0,0,111.49,133.016,213.915,1258395
-2,0,3,292.755,244.516,299.897,1258396
2,1,0,276.367,118.535,124.049,1258397
-4,0,-1,208.919,111.366,198.801,1258398
3,-4,-2,125.71,125.233,96.469,1258399
3,-2,0,286.227,300.499,89.122,1258400
2,-2,-1,144.348,262.102,201.604,1258401
-3,-3,0,162.572,46.854,54.398,1258402
-3,-1,1,180.418,175.028,114.834,1258403
2,0,-2,118.188,149.305,193.277,1258404
-4,-3,3,345.993,204.02,200.942,1258405
1,-2,3,34.043,356.159,12.079,1258406
3,-1,0,174.898,191.21,262.097,1258407
3,-1,-2,182.075,254.074,91.243,1258408
-1,-2,3,252.477,76.138,161.742,1258409
1,0,-2,294.331,199.789,229.504,1258410
-4,3,2,192.556,186.723,106.907,1258411
1,3,-4,249.383,93.726,83.301,1258412
2,-3,-4,171.098,116.284,83.663,1258413
-1,-4,-2,104.633,96.644,128.667,1258414
1,1,2,339.429,242.469,150.8,1258415
-4,-2,-3,142.458,341.763,0.064,1258416
0,3,-3,39.413,291.448,160.112,1258417
3,3,3,355.412,116.987,12.625,1258418
-4,1,-1,345.115,37.554,13.91,1258419
3,-2,3,333.805,262.262,224.87,1258420
-3,2,-2,70.906,329.191,139.185,1258421
-1,-2,0,94.691,72.824,161.205,1258422
0,-2,3,78.56,123.786,278.22,1258423
-3,-3,3,148.949,289.427,291.378,1258424
-4,-2,3,53.64,194.206,217.278,1258425
0,1,3,327.661,135.289,210.787,1258426
-1,2,1,8.753,243.999,138.866,1258427
3,0,-2,335.123,288.204,351.057,1258428
1,0,0,304.192,300.293,167.153,1258429
1,3,0,169.706,98.857,350.947,1258430
-4,1,-2,44.297,146.392,120.299,1258431
2,0,-4,61.559,101.469,199.943,1258432
2,1,-1,21.156,305.311,83.595,1258433
3,2,-3,159.804,302.121,64.825,1258434
2,-4,2,98.84,99.962,221.595,1258435
2,-2,-3,49.824,56.049,348.802,1258436
0,-3,2,149.059,87.139,73.834,1258437
0,2,-2,308.691,238.167,136.859,1258438
2,3,-4,195.22,136.394,130.735,1258439
-3,2,-2,332.9,87.444,199.368,1258440
-1,1,-2,294.817,88.169,86.966,1258441
2,3,3,152.862,312.108,310.626,1258442
2,0,0,170.933,193.925,99.56,1258443
-2,-1,3,231.352,56.227,292.347,1258444
2,-2,-1,105.908,303.885,321.449,1258445
2,1,-3,167.559,241.422,5.787,1258446
1,-1,-2,229.854,84.7,164.054,1258447
-3,-4,-1,320.092,310.581,166.269,1258448
0,-4,-4,296.707,206.304,43.582,1258449
2,-1,-4,246.946,287.614,218.848,1258450
2,-1,3,92.743,284.727,122.245,1258451
3,1,-2,309.172,2.507,11.129,1258452
-1,0,-2,225.624,31.021,81.982,1258453
2,-2,-3,166.407,123.417,232.464,1258454
0,-4,2,102.78,173.857,210.47,1258455
2,-2,3,24.118,54.33,66.373,1258456
3,-2,-3,308.044,289.028,327.243,1258457
-3,1,0,112.293,7.755,284.962,1258458
1,0,0,44.168,86.784,189.2,1258459
-4,-3,0,345.367,21.495,224.555,1258460
3,-1,1,281.431,172.95,159.054,1258461
-1,-2,-1,198.592,35.658,338.946,1258462
-4,3,3,333.797,144.403,159.149,1258463
-3,1,-3,273.864,60.157,116.868,1258464
2,0,-4,151.98,116.925,160.002,1258465
-3,0,2,63.339,117.011,78.341,1258466
-2,-4,-4,175.147,214.542,327.536,1258467
2,-4,-2,58.217,73.124,127.517,1258468
-4,3,-1,13.201,34.646,313.87,1258469
0,2,-4,254.534,155.681,190.761,1258470
0,-4,-1,86.235,261.862,328.129,1258471
-1,-2,-2,135.812,60.101,99.764,1258472
1,1,0,152.183,238.584,95.284,1258473
-2,1,-4,217.403,6.258,25.613,1258474
-4,-4,-1,348.509,325.673,50.071,1258475
-3,1,1,39.366,203.586,330.988,1258476
-4,-1,2,265.054,94.385,90.531,1258477
-2,0,2,252.681,242.799,208.048,1258478
-1,-4,0,118.93,103.666,329.319,1258479
1,0,-2,309.292,90.061,20.722,1258480
0,-2,-3,161.304,56.509,265.941,1258481
1,0,3,21.905,51.521,126.953,1258482
-1,0,-2,286.544,138.608,261.05,1258483
-4,2,-2,205.706,279.648,191.055,1258484
1,-2,3,46.27,96.856,171.236,1258485
-1,1,0,331.766,285.552,137.688,1258486
3,-1,-4,24.821,12.898,192.421,1258487
-4,-2,-2,256.798,13.712,325.161,1258488
-4,1,-2,115.101,282.381,47.717,1258489
0,-1,-3,347.754,272.748,208.611,1258490
-1,3,1,161.372,193.097,32.556,1258491
2,2,-2,345.922,313.504,207.447,1258492
-3,1,-2,230.046,218.104,160.696,1258493
-4,-1,0,138.848,185.814,317.184,1258494
3,-1,1,219.478,222.422,229.991,1258495
1,-1,0,62.028,225.631,338.916,1258496
3,-2,2,64.997,328.627,286.588,1258497
0,-4,3,238.735,116.607,225.971,1258498
-3,1,-2,43.332,154.255,98.524,1258499
0,1,0,270.54,292.143,12.306,1258500
0,-2,3,21.281,259.008,147.446,1258501
1,1,-2,304.264,108.763,119.588,1258502
-2,1,-2,107.438,243.933,143.549,1258503
3,-2,-3,51.885,297.545,152.037,1258504
3,3,-3,29.061,269.625,314.42,1258505
-3,-1,-2,313.734,28.977,352.332,1258506
0,1,-1,31.695,235.694,349.705,1258507
2,-3,-2,173.007,341.572,334.013,1258508
3,2,3,185.894,305.335,353.077,1258509
1,0,2,16.337,304.048,337.151,1258510
-4,2,-1,81.852,55.788,281.044,1258511
1,0,3,40.534,45.19,277.161,1258512
3,3,-1,243.874,283.444,248.479,1258513
2,-2,-1,129.228,143.629,134.094,1258514
-1,-2,0,51.969,292.397,121.29,1258515
-4,3,0,317.678,30.012,356.518,1258516
2,-2,2,91.572,327.781,58.739,1258517
-2,-3,0,114.568,92.167,67.837,1258518
2,-1,-1,296.71,333.307,114.261,1258519
0,3,0,68.345,138.158,308.858,1258520
1,-1,-1,146.505,72.29,204.126,1258521
2,3,0,319.247,195.766,61.741,1258522
-4,1,-3,192.836,68.959,296.957,1258523
3,-1,-4,344.626,2.771,164.735,1258524
0,-2,2,285.782,224.071,211.542,1258525
-2,1,-3,96.823,314.674,244.508,1258526
1,2,1,345.904,70.511,142.616,1258527
2,-2,3,192.358,263.941,159.466,1258528
-3,3,0,231.007,231.971,229.175,1258529
-1,3,0,262.871,205.748,71.666,1258530
-1,-3,2,176.668,160.912,309.094,1258531
1,-4,0,209.639,88.734,300.414,1258532
-3,2,3,41.335,330.495,3.914,1258533
-3,-2,2,208.806,167.887,94.606,1258534
3,2,2,20.308,339.603,275.734,1258535
1,-1,3,350.073,58.103,345.981,1258536
1,-4,-2,143.726,67.732,181.508,1258537
-2,1,-2,58.992,45.565,277.325,1258538
-2,0,-4,0.321,317.024,4.555,1258539
-2,0,-2,271.313,128.761,57.948,1258540
-4,-2,-1,165.496,161.256,187.897,1258541
0,1,-4,120.187,268.286,322.591,1258542
-3,-2,-1,50.871,26.286,355.897,1258543
-1,0,2,264.96,215.979,354.486,1258544
0,-1,-3,130.565,278.514,168.276,1258545
3,-2,-4,108.175,251.566,84.16,1258546
0,-2,2,249.967,129.336,121.622,1258547
-1,0,-2,331.781,62.075,351.661,1258548
-2,0,-2,17.029,73.96,20.791,1258549
3,2,-4,215.234,273.922,81.173,1258550
-3,-4,-4,37.672,314.394,343.406,1258551
3,1,-2,39.725,282.018,336.541,1258552
-2,-2,-3,244.854,289.135,311.492,1258553
-3,-2,0,48.897,301.109,21.899,1258554
0,-3,1,157.043,124.627,148.9,1258555
1,-4,2,254.209,235.113,306.228,1258556
3,1,-4,336.68,87.654,325.497,1258557
0,1,-3,316.181,125.332,318.196,1258558
2,1,-2,21.348,126.192,66.198,1258559
0,-2,2,252.687,196.084,197.272,1258560
3,2,-4,20.109,357.858,298.299,1258561
-3,2,3,124.122,295.758,218.875,1258562
1,-4,1,316.323,80.189,175.829,1258563
2,-3,2,106.641,342.907,119.63,1258564
3,-4,-1,307.742,347.816,278.228,1258565
-3,-3,-3,46.651,87.12,293.287,1258566
2,0,-3,128.004,62.908,225.241,1258567
-1,0,0,168.948,26.226,194.282,1258568
1,1,-2,318.433,308.305,332.238,1258569
-2,-1,-2,193.285,155.402,107.558,1258570
1,2,-2,35.286,299.569,25.461,1258571
-1,3,0,62.183,103.62,190.981,1258572
-2,0,3,97.127,176.847,164.592,1258573
-3,-2,2,232.498,201.607,57.093,1258574
0,2,0,352.837,322.771,338.143,1258575
-2,-4,-2,293.722,193.66,342.702,1258576
0,-3,3,138.297,102.728,97.55,1258577
3,2,-3,348.263,292.52,204.732,1258578
1,2,3,121.089,130.436,351.116,1258579
-4,1,-4,58.108,198.373,59.632,1258580
1,-3,-2,319.05,335.151,251.502,1258581
3,-3,1,80.767,263.325,42.581,1258582
3,-3,-4,22.121,99.458,155.554,1258583
-1,3,3,145.08,358.047,220.919,1258584
2,1,-3,194.475,86.659,84.315,1258585
-4,0,-4,130.868,53.887,101.734,1258586
0,-1,0,124.374,86.728,109.579,1258587
-1,2,0,284.025,27.507,116.892,1258588
-4,-4,2,147.12,30.297,60.445,1258589
-3,1,1,100.457,337.983,201.825,1258590
-4,1,-3,137.51,302.213,133.645,1258591
2,2,-4,348.212,74.456,56.683,1258592
-1,-3,0,228.632,348.467,91.758,1258593
2,-4,2,11.907,97.996,90.502,1258594
-3,-4,-1,293.992,135.83,230.69,1258595
-2,-3,0,34.849,330.158,352.892,1258596
0,1,-3,306.194,310.333,261.211,1258597
-2,-4,3,141.101,133.764,0.105,1258598
3,1,3,315.009,70.421,99.549,1258599
-1,-4,-2,283.052,283.946,113.695,1258600
-2,2,-3,81.647,63.386,296.833,1258601
2,2,1,323.359,102.911,268.575,1258602
-3,0,3,140.557,46.373,196.253,1258603
-2,1,3,306.452,217.906,14.66,1258604
1,-4,2,296.715,301.512,62.683,1258605
3,-2,-4,81.065,265.982,128.435,1258606
-1,-4,-3,257.422,108.208,5.073,1258607
2,-3,-3,302.114,109.456,266.975,1258608
3,0,-1,319.226,80.803,158.236,1258609
-1,3,3,29.278,232.57,2.61,1258610
0,-1,2,247.418,256.429,71.474,1258611
3,-4,0,101.085,11.819,297.684,1258612
2,-2,2,320.107,287.056,124.508,1258613
-3,-1,-1,245.583,206.653,267.91,1258614
-1,-4,-2,286.082,159.945,263.621,1258615
3,3,1,271.831,163.253,343.118,1258616
3,-4,1,152.781,120.874,103.897,1258617
-1,-3,-3,49.632,249.991,359.508,1258618
3,1,2,347.683,11.23,357.524,1258619
1,-1,3,231.535,339.297,262.987,1258620
-2,0,-4,194.739,206.338,12.202,1258621
2,0,-2,218.321,334.602,112.044,1258622
0,2,0,94.625,241.671,335.396,1258623
1,1,-4,110.436,89.462,171.743,1258624
-2,-2,2,95.965,173.05,153.258,1258625
3,-2,-1,227.04,152.59,43.439,1258626
-2,-2,-2,186.723,215.648,227.426,1258627
0,2,-2,75.219,135.719,29.879,1258628
-4,3,-3,250.7,304.194,290.703,1258629
2,-1,0,142.681,56.801,208.05,1258630
-1,0,-2,12.956,3.965,62.04,1258631
2,1,-2,50.866,120.533,277.213,1258632
-1,-3,-4,153.555,61.608,13.622,1258633
-3,1,-3,273.224,23.181,17.124,1258634
-2,1,-4,143.227,73.117,264.38,1258635
1,-2,3,228.55,196.017,241.352,1258636
-4,-2,3,84.415,28.331,55.397,1258637
-4,0,-2,270.868,299.54,324.358,1258638
-3,1,3,98.565,328.266,138.683,1258639
2,-2,0,90.767,207.206,350.283,1258640
0,-4,3,75.393,169.831,101.95,1258641
-4,1,-4,153.815,230.741,121.533,1258642
0,-3,-2,342.716,348.372,127.632,1258643
3,3,0,146.227,154.776,324.522,1258644
-3,0,-2,110.157,304.073,195.365,1258645
1,2,1,128.27,59.674,10.879,1258646
-2,-2,-3,76.727,170.039,276.456,1258647
-4,3,-4,100.574,168.693,215.039,1258648
2,1,1,159.544,225.707,42.551,1258649
1,-4,1,308.336,88.56,163.67,1258650
1,0,0,41.941,301.954,4.035,1258651
-2,0,-4,153.458,183.422,252.643,1258652
-2,-2,-4,196.256,274.995,252.742,1258653
-4,1,0,212.132,145.769,10.831,1258654
1,-1,-3,326.94,49.576,78.942,1258655
1,-4,-3,359.177,198.894,237.973,1258656
-2,2,-2,336.735,346.668,189.744,1258657
0,-4,-1,1.259,354.069,324.187,1258658
1,1,3,70.877,256.655,276.611,1258659
3,3,-3,66.355,137.66,204.749,1258660
-2,3,-4,179.374,286.246,331.522,1258661
-4,-3,3,167.272,146.052,99.1,1258662
3,-1,-2,14.081,253.235,83.752,1258663
1,-1,-1,247.293,257.356,28.269,1258664
0,1,-3,241.344,4.186,4.502,1258665
-2,3,1,336.019,210.544,19.262,1258666
-3,-3,3,196.635,305.923,76.237,1258667
2,3,-3,201.69,143.874,106.975,1258668
0,-4,0,54.35,307.34,3.498,1258669
2,-2,-4,110.805,137.111,243.445,1258670
0,-1,-4,199.983,287.761,36.511,1258671
1,-4,0,248.414,118.088,339.251,1258672
-2,-4,-4,156.925,57.306,249.894,1258673
-2,3,2,350.523,240.686,199.539,1258674
-1,2,-1,74.831,30.892,140.242,1258675
-1,3,-1,348.356,121.391,323.623,1258676
0,3,2,208.593,208.977,122.788,1258677
2,-3,3,220.71,57.227,219.055,1258678
0,-1,-1,205.676,306.735,52.39,1258679
-3,-1,1,239.679,358.729,250.492,1258680
2,-1,2,325.262,187.52,185.811,1258681
2,-4,-1,4.902,213.266,214.265,1258682
3,3,-2,344.296,318.636,176.359,1258683
2,0,1,232.16,271.833,341.467,1258684
3,-4,3,125.329,283.015,354.858,1258685
2,-1,0,144.414,262.406,272.749,1258686
-1,1,1,100.273,258.115,305.352,1258687
0,-1,2,150.53,221.672,274.827,1258688
0,0,0,216.842,329.857,317.503,1258689
