-0.5,-0.21,0.3,65.247,238.601,267.845,167623
0.05,0.43,-0.34,6.071,358.478,109.099,167624
0.02,0.14,0.23,93.894,135.468,200.867,167625
0.33,-0.21,0.43,227.614,334.755,0.841,167626
-0.07,-0.06,0.5,141.411,227.675,179.012,167627
0.03,0.13,0.23,315.288,298.788,161.286,167628
-0.42,-0.48,-0.13,58.023,320.267,249.302,167629
0.09,0.37,0.49,246.292,166.004,124.63,167630
0.2,-0.24,0.34,74.231,309.176,217.652,167631
0.02,0.24,-0.42,322.159,136.467,252.472,167632
0.18,0.45,0.24,263.062,351.416,97.477,167633
-0.43,-0.27,-0.09,90.073,350.408,295.871,167634
0.04,0.01,0.47,340.405,205.635,248.836,167635
-0.3,0.21,0.38,288.083,324.03,42.027,167636
-0.31,0.26,-0.09,13.698,286.74,306.288,167637
-0.15,-0.08,-0.13,95.865,295.431,276.792,167638
0.38,0.44,0.45,306.904,268.442,143.898,167639
0.19,0.02,-0.0,259.461,210.337,280.216,167640
0.05,-0.26,-0.48,82.373,348.33,157.649,167641
-0.03,-0.39,-0.25,85.808,108.922,54.525,167642
-0.29,-0.16,-0.18,58.97,196.612,170.555,167643
-0.23,0.1,-0.11,286.598,32.17,159.822,167644
0.38,0.47,0.3,148.884,77.754,54.04,167645
0.29,0.03,-0.44,140.689,14.647,152.055,167646
-0.28,0.31,-0.38,351.651,201.996,337.004,167647
-0.32,0.36,0.13,82.778,56.71,145.054,167648
0.27,-0.46,0.28,65.454,345.348,27.808,167649
-0.39,-0.11,0.41,355.088,257.992,137.595,167650
-0.24,0.01,-0.28,282.013,156.32,107.243,167651
0.06,-0.3,0.16,10.046,227.231,255.278,167652
0.3,0.05,-0.49,118.468,224.234,333.915,167653
-0.4,-0.09,0.15,358.219,163.775,138.955,167654
-0.4,-0.29,-0.15,182.684,47.723,83.432,167655
-0.15,0.35,-0.2,100.762,143.906,160.777,167656
-0.43,0.25,-0.33,68.476,143.105,204.124,167657
-0.09,-0.4,0.45,175.915,98.5,0.321,167658
-0.32,0.31,0.17,98.134,108.666,30.522,167659
0.4,-0.28,0.02,279.902,126.946,137.439,167660
0.11,-0.37,0.22,146.863,175.282,273.052,167661
0.24,-0.33,0.41,216.281,79.24,224.854,167662
0.49,0.01,0.13,32.672,281.151,81.857,167663
-0.25,-0.21,0.19,184.826,146.41,31.969,167664
-0.27,-0.33,0.4,251.76,45.664,193.293,167665
-0.1,-0.08,-0.4,164.887,337.709,234.57,167666
0.23,-0.33,-0.42,248.528,192.558,156.854,167667
0.09,-0.0,-0.39,111.621,340.385,357.198,167668
0.31,-0.11,0.37,302.035,227.852,22.795,167669
0.26,0.18,0.4,186.337,267.068,307.223,167670
0.31,0.27,0.14,297.142,107.73,229.607,167671
-0.25,0.45,-0.13,98.33,353.284,357.377,167672
-0.41,0.4,0.29,77.022,69.763,211.963,167673
-0.2,-0.05,0.36,118.022,3.061,152.315,167674
0.01,0.02,0.26,95.311,121.63,315.063,167675
0.22,-0.31,0.18,278.408,0.453,16.93,167676
0.37,-0.47,-0.38,94.147,301.634,129.038,167677
-0.42,0.31,0.43,80.206,148.148,87.469,167678
0.38,0.0,-0.02,31.131,99.312,68.411,167679
-0.2,0.38,0.17,155.325,155.132,217.188,167680
-0.24,-0.43,-0.49,312.794,55.479,256.143,167681
0.34,0.04,0.0,301.735,309.563,281.587,167682
-0.45,-0.45,0.19,9.047,340.107,198.117,167683
-0.2,-0.27,0.08,165.908,13.294,37.68,167684
0.45,0.28,0.31,207.987,89.274,53.707,167685
-0.07,-0.41,0.33,334.821,99.804,167.595,167686
-0.29,-0.2,-0.11,152.377,16.703,209.256,167687
-0.12,0.14,-0.12,253.696,296.313,264.515,167688
-0.44,-0.29,0.23,129.587,169.363,277.38,167689
0.26,0.07,0.31,152.951,211.395,184.879,167690
-0.2,-0.42,-0.25,248.85,6.784,158.283,167691
-0.33,-0.47,-0.36,305.629,145.511,165.813,167692
-0.44,0.24,0.1,75.895,167.455,208.038,167693
0.35,-0.17,0.08,215.982,119.64,282.436,167694
0.39,-0.39,-0.26,5.811,173.046,150.688,167695
-0.36,0.31,-0.31,314.432,97.252,173.023,167696
0.21,-0.41,0.42,90.395,147.333,227.447,167697
0.06,-0.07,0.38,306.478,356.68,313.396,167698
-0.35,0.32,-0.02,240.897,290.897,161.376,167699
0.34,-0.21,-0.12,83.453,239.478,66.391,167700
0.09,0.42,-0.3,254.241,77.101,135.658,167701
-0.07,0.16,-0.02,256.464,17.613,91.708,167702
0.27,-0.4,-0.24,150.952,235.786,103.378,167703
-0.32,-0.26,0.46,146.93,334.037,200.269,167704
-0.28,-0.32,0.15,157.818,29.41,72.186,167705
-0.17,0.03,-0.5,324.666,304.431,137.636,167706
0.05,-0.14,-0.39,36.349,140.754,320.019,167707
-0.48,-0.41,-0.26,219.573,268.68,261.835,167708
-0.03,0.34,0.05,313.297,187.132,136.196,167709
-0.2,-0.18,-0.05,339.245,97.983,132.041,167710
0.18,0.37,0.36,46.068,238.827,307.571,167711
0.5,-0.14,-0.24,119.612,65.819,41.123,167712
0.44,-0.42,0.28,276.39,322.95,34.338,167713
0.45,-0.31,-0.24,96.161,124.08,203.427,167714
0.06,-0.05,-0.08,27.299,296.548,144.556,167715
-0.35,0.06,0.35,225.75,324.511,239.297,167716
0.12,0.27,0.45,156.554,187.843,63.495,167717
0.38,0.37,0.29,73.235,247.791,285.208,167718
-0.1,0.26,0.02,133.852,163.239,347.798,167719
-0.2,-0.19,-0.17,149.49,301.099,301.249,167720
0.38,-0.08,-0.19,247.815,258.473,329.585,167721
0.02,-0.23,0.18,222.393,349.577,301.956,167722
0.07,0.1,0.05,182.571,318.439,150.363,167723
0.4,0.43,-0.13,91.343,277.996,200.799,167724
-0.28,0.37,0.22,93.867,206.994,208.028,167725
0.21,0.5,0.34,22.983,8.752,0.784,167726
0.19,-0.01,-0.28,259.553,345.638,187.641,167727
-0.23,0.44,-0.19,192.787,121.735,134.204,167728
0.16,0.23,-0.13,114.686,55.067,185.141,167729
0.05,-0.09,0.24,301.201,180.421,132.189,167730
0.1,0.14,-0.32,55.207,96.86,69.83,167731
-0.44,-0.15,0.35,242.117,291.118,72.931,167732
-0.07,-0.26,-0.31,193.861,300.115,168.91,167733
0.45,0.16,0.33,217.801,75.58,66.76,167734
0.09,0.26,-0.39,278.032,259.656,129.056,167735
0.17,0.49,0.44,18.962,98.877,82.18,167736
0.25,-0.22,0.5,180.314,52.565,303.186,167737
0.15,-0.14,-0.33,78.579,10.925,105.698,167738
0.5,0.0,0.42,150.666,213.093,199.247,167739
0.02,-0.34,-0.45,29.751,58.554,200.338,167740
0.29,-0.1,0.06,181.257,249.254,5.191,167741
-0.22,0.25,0.1,187.503,247.33,211.443,167742
-0.11,0.16,0.44,279.439,44.402,125.052,167743
-0.42,-0.4,0.34,189.02,46.928,272.248,167744
-0.18,-0.07,-0.35,323.849,311.603,208.864,167745
0.48,-0.42,0.19,27.865,206.532,343.138,167746
0.05,0.29,0.47,276.302,251.035,273.491,167747
0.1,0.2,0.2,181.093,337.076,68.297,167748
0.42,-0.42,-0.07,316.85,309.983,231.447,167749
-0.04,0.38,0.1,71.519,315.682,202.949,167750
0.15,-0.3,0.41,152.913,79.6,321.965,167751
0.36,-0.49,0.35,260.035,264.747,160.392,167752
0.35,-0.13,0.01,300.509,131.471,5.639,167753
0.14,-0.26,-0.26,356.866,51.914,255.644,167754
0.06,-0.02,-0.13,336.57,28.783,306.623,167755
-0.46,0.41,0.07,276.154,330.176,168.483,167756
0.46,-0.06,0.49,233.712,122.596,130.809,167757
-0.31,-0.46,-0.09,298.336,128.461,233.234,167758
0.24,-0.1,0.19,316.905,297.365,283.109,167759
-0.15,-0.43,0.35,86.683,1.594,356.796,167760
0.39,-0.41,-0.16,221.474,283.736,137.53,167761
-0.32,0.07,-0.34,198.384,267.898,336.425,167762
0.39,-0.24,0.48,271.673,154.13,319.571,167763
-0.4,-0.07,-0.22,31.46,81.935,272.332,167764
-0.21,0.13,0.41,252.227,282.616,317.584,167765
-0.23,0.33,-0.2,98.478,136.002,49.348,167766
0.09,-0.39,-0.22,254.423,295.256,264.39,167767
0.2,0.38,-0.05,130.311,95.408,299.868,167768
-0.02,-0.49,0.15,107.835,173.125,155.998,167769
0.15,-0.2,-0.04,323.346,274.07,36.754,167770
-0.23,-0.22,0.15,21.888,62.052,193.36,167771
0.46,0.36,0.06,287.885,277.647,183.19,167772
-0.41,0.42,-0.13,120.794,351.926,203.127,167773
-0.3,0.04,-0.32,168.455,137.691,3.86,167774
-0.37,0.01,0.32,19.138,86.482,109.933,167775
0.16,0.39,-0.12,142.198,207.429,104.211,167776
-0.06,0.09,0.13,13.239,198.115,65.872,167777
0.44,0.47,-0.24,306.068,41.524,115.862,167778
0.29,0.15,-0.24,50.42,143.996,270.973,167779
-0.09,-0.4,0.44,2.024,24.566,110.077,167780
-0.29,-0.34,0.07,82.227,358.955,349.973,167781
-0.1,0.36,0.38,198.751,227.188,5.404,167782
0.49,0.39,-0.32,70.858,85.84,353.787,167783
-0.34,0.44,-0.24,197.518,189.0,56.301,167784
0.26,0.4,0.37,139.708,104.202,26.548,167785
-0.41,0.43,-0.25,40.776,63.518,335.098,167786
-0.04,-0.47,0.14,145.792,228.291,115.171,167787
-0.02,-0.11,0.04,30.678,208.93,66.78,167788
0.23,0.35,0.05,100.711,283.7,133.509,167789
0.34,0.4,0.45,263.673,161.477,171.919,167790
-0.43,-0.08,-0.45,185.292,174.516,138.94,167791
0.5,-0.33,0.23,356.823,200.474,227.491,167792
-0.01,0.42,-0.27,186.568,296.105,256.43,167793
0.21,-0.05,0.39,139.842,53.474,24.112,167794
0.47,0.02,0.2,198.561,81.017,44.336,167795
-0.37,-0.37,-0.0,168.683,102.603,69.839,167796
0.14,-0.4,0.23,70.524,345.639,323.961,167797
-0.46,-0.09,0.04,332.75,317.495,141.568,167798
0.37,0.18,0.43,111.214,319.907,199.774,167799
0.45,0.41,0.1,177.264,17.654,196.327,167800
-0.3,-0.11,-0.46,213.322,118.451,222.617,167801
0.3,-0.15,-0.17,44.811,112.853,38.001,167802
-0.46,-0.38,0.39,204.128,6.531,269.149,167803
-0.01,0.47,0.47,49.068,345.653,197.583,167804
-0.09,0.03,-0.41,177.808,72.808,320.996,167805
-0.2,0.03,-0.11,248.138,14.796,179.967,167806
-0.46,-0.09,-0.16,34.813,175.442,234.215,167807
-0.19,0.5,0.14,11.496,253.449,6.099,167808
-0.36,-0.06,0.1,190.639,164.785,105.026,167809
-0.14,-0.2,0.24,26.813,74.641,136.809,167810
0.49,0.38,0.35,191.347,24.833,209.804,167811
-0.11,0.32,0.4,134.526,46.268,203.596,167812
-0.18,-0.36,0.0,105.283,148.311,179.646,167813
-0.4,0.25,0.39,130.078,122.372,205.706,167814
0.04,-0.3,0.02,157.734,184.225,332.402,167815
-0.14,0.09,-0.1,149.92,105.784,23.713,167816
-0.06,0.22,0.17,266.163,108.29,121.067,167817
-0.04,-0.06,0.14,300.759,70.101,211.101,167818
-0.45,0.31,-0.49,135.136,94.681,183.515,167819
0.38,0.03,-0.1,67.221,325.573,210.538,167820
0.35,-0.44,-0.16,34.291,73.978,168.399,167821
0.09,-0.39,-0.4,7.837,224.193,306.552,167822
-0.08,-0.46,-0.13,246.148,307.143,204.546,167823
-0.05,-0.46,0.01,321.498,226.2,157.775,167824
-0.3,0.01,0.23,3.01,88.676,52.687,167825
-0.29,0.14,-0.42,98.115,176.462,320.437,167826
0.37,0.25,-0.37,241.412,344.66,123.805,167827
-0.38,0.02,0.03,34.812,337.382,161.914,167828
0.05,0.28,-0.15,246.392,314.981,271.722,167829
-0.3,-0.05,-0.44,84.238,201.069,123.022,167830
-0.4,-0.48,-0.03,176.269,107.309,294.421,167831
-0.03,-0.02,-0.18,246.57,85.014,63.641,167832
0.15,-0.47,0.16,323.249,230.411,67.289,167833
-0.31,-0.46,0.31,267.818,30.412,241.028,167834
0.38,0.39,0.02,354.189,194.021,303.094,167835
0.15,0.06,-0.41,198.412,168.041,43.7,167836
0.13,-0.33,-0.27,64.914,15.932,98.736,167837
-0.44,-0.43,-0.34,203.219,279.109,280.776,167838
0.31,-0.49,-0.11,27.642,242.623,131.614,167839
-0.35,-0.08,0.38,331.788,49.976,55.708,167840
0.21,0.46,0.0,133.637,90.143,150.294,167841
0.45,-0.09,-0.49,329.858,282.688,209.44,167842
0.0,0.5,0.48,302.881,39.514,170.74,167843
0.34,-0.02,0.01,279.714,293.608,328.029,167844
-0.16,0.47,-0.05,226.461,322.052,15.404,167845
-0.49,-0.17,-0.34,18.559,267.739,75.869,167846
-0.42,-0.39,-0.23,285.623,305.062,146.844,167847
0.07,0.04,0.28,309.549,312.326,305.389,167848
0.02,-0.47,-0.09,291.366,53.04,3.834,167849
-0.01,-0.14,0.11,59.703,241.95,326.432,167850
0.13,0.38,0.27,274.185,266.653,49.271,167851
-0.22,0.36,0.2,316.749,256.421,114.454,167852
-0.19,-0.17,-0.32,212.545,341.519,238.297,167853
-0.49,0.48,0.15,155.057,242.132,40.787,167854
0.1,-0.3,0.34,297.789,118.903,125.972,167855
0.37,0.44,-0.43,0.547,285.572,72.601,167856
-0.39,0.13,-0.5,227.912,61.961,281.938,167857
-0.1,-0.29,0.29,13.714,226.782,326.924,167858
0.21,0.43,-0.22,273.998,76.18,267.93,167859
-0.49,-0.36,0.14,155.888,157.409,27.005,167860
-0.29,-0.15,-0.1,239.42,177.441,185.832,167861
-0.24,-0.04,0.34,11.044,207.623,213.444,167862
0.19,-0.05,-0.08,355.279,288.355,146.614,167863
0.32,-0.09,-0.17,68.268,17.162,53.824,167864
-0.27,0.1,-0.13,41.722,224.964,269.184,167865
-0.07,-0.4,-0.1,213.258,106.957,285.338,167866
0.29,0.35,-0.39,86.018,16.437,299.52,167867
-0.43,-0.08,0.05,316.15,41.525,189.355,167868
0.05,0.43,-0.2,241.231,290.309,91.654,167869
0.28,-0.2,0.0,97.829,295.557,216.387,167870
-0.26,-0.01,-0.35,120.858,160.437,252.411,167871
0.23,-0.21,-0.29,17.146,301.108,101.643,167872
0.18,0.16,0.19,294.587,35.386,116.909,167873
-0.38,-0.45,0.44,89.872,138.042,312.655,167874
-0.39,-0.02,0.16,239.833,5.231,334.036,167875
0.17,0.26,-0.07,359.649,106.092,170.256,167876
-0.09,0.44,0.41,29.237,30.772,118.183,167877
0.37,0.43,0.33,27.067,259.477,49.503,167878
0.19,-0.36,0.23,134.284,96.126,231.739,167879
0.39,0.3,0.17,192.695,304.377,275.682,167880
-0.21,0.24,0.13,323.979,260.626,333.867,167881
-0.05,-0.46,0.21,279.702,17.134,241.16,167882
-0.19,-0.07,-0.28,121.607,128.272,302.594,167883
-0.25,-0.46,0.15,130.261,243.686,150.099,167884
0.36,0.43,0.01,21.918,92.544,81.175,167885
-0.32,0.27,0.13,225.096,158.147,124.84,167886
0.18,0.43,0.02,59.697,131.766,177.3,167887
0.28,-0.3,-0.01,340.611,69.49,178.805,167888
0.38,0.28,0.06,76.36,251.902,2.865,167889
-0.06,-0.23,-0.15,74.731,189.822,171.96,167890
-0.41,0.2,-0.01,294.115,145.93,140.29,167891
-0.31,0.48,0.15,136.562,320.119,32.252,167892
-0.05,-0.49,-0.25,348.916,91.477,305.882,167893
-0.06,-0.45,-0.3,183.627,210.353,89.403,167894
-0.4,0.27,-0.3,197.21,330.717,48.679,167895
-0.45,0.49,-0.15,137.823,136.148,337.592,167896
0.05,-0.36,0.01,125.667,295.174,9.155,167897
-0.46,0.29,0.49,59.407,250.614,174.065,167898
0.07,-0.08,0.4,180.399,59.516,77.508,167899
-0.22,-0.47,-0.14,111.372,293.023,344.636,167900
-0.11,0.39,0.16,176.998,233.277,216.045,167901
0.41,-0.11,0.39,29.297,4.198,210.468,167902
-0.48,-0.32,0.37,6.318,160.407,62.646,167903
-0.07,0.14,0.03,220.843,119.313,116.548,167904
0.44,-0.1,-0.13,138.181,47.239,274.915,167905
-0.21,-0.29,0.2,42.716,354.889,139.247,167906
-0.4,0.39,0.06,185.157,38.366,193.868,167907
0.13,0.18,0.34,350.933,182.485,201.636,167908
0.31,-0.26,-0.42,63.206,224.113,353.441,167909
-0.47,-0.3,0.04,56.197,227.3,24.924,167910
0.18,0.39,0.48,229.082,258.222,210.349,167911
0.16,-0.1,0.32,209.468,120.094,50.3,167912
-0.24,-0.24,-0.15,52.224,150.194,156.592,167913
-0.21,-0.21,0.0,4.186,334.242,189.314,167914
0.01,-0.34,0.05,263.09,283.861,199.551,167915
0.22,0.43,0.36,44.288,112.611,41.371,167916
0.33,-0.14,0.34,128.438,27.735,177.796,167917
0.3,0.48,-0.33,148.874,111.907,190.793,167918
0.46,0.1,-0.05,186.762,217.074,32.616,167919
-0.32,0.01,0.24,309.056,216.129,270.945,167920
-0.0,-0.26,-0.14,165.971,275.691,287.324,167921
0.4,0.14,-0.34,46.805,299.795,0.97,167922
0.08,0.28,0.27,172.403,286.829,270.021,167923
0.04,-0.02,-0.26,350.669,162.589,163.539,167924
-0.19,0.45,0.22,27.566,90.288,116.069,167925
0.18,0.1,-0.41,331.316,66.167,104.089,167926
-0.42,0.24,-0.38,195.447,119.027,39.744,167927
-0.28,0.49,0.25,335.387,298.489,43.536,167928
-0.25,-0.17,-0.41,324.777,88.445,109.87,167929
-0.2,0.49,0.11,254.499,214.696,345.133,167930
-0.01,0.18,0.32,51.617,273.504,148.85,167931
0.21,-0.35,0.36,257.924,24.062,106.182,167932
0.49,-0.2,-0.31,180.135,191.786,97.981,167933
-0.5,-0.03,0.24,228.818,337.382,157.557,167934
0.1,-0.38,-0.14,303.601,198.622,176.345,167935
0.4,-0.06,-0.41,9.385,257.921,16.002,167936
0.45,-0.42,0.13,254.101,161.389,202.468,167937
-0.05,-0.26,-0.03,56.323,77.02,340.839,167938
0.24,-0.07,0.5,235.554,267.586,8.23,167939
-0.25,0.08,0.42,150.067,248.102,241.602,167940
0.12,0.22,0.1,119.343,165.741,119.0,167941
0.48,0.41,-0.33,79.292,144.509,268.234,167942
0.44,0.31,-0.32,207.331,87.589,249.075,167943
0.5,0.09,-0.18,78.528,3.842,120.055,167944
0.05,0.21,-0.36,49.15,33.208,146.857,167945
0.2,-0.15,0.16,249.991,288.162,339.087,167946
-0.16,-0.3,-0.45,130.597,78.212,54.73,167947
0.03,0.18,0.1,245.535,276.206,121.738,167948
0.39,-0.28,0.23,127.186,54.417,292.596,167949
-0.04,-0.32,-0.34,229.359,71.127,351.697,167950
-0.08,0.04,-0.24,20.642,225.98,200.431,167951
0.29,-0.19,-0.12,102.885,319.835,108.917,167952
-0.18,-0.23,0.39,210.213,335.451,28.532,167953
-0.18,0.32,0.47,72.252,306.485,198.559,167954
0.25,0.08,0.35,358.365,86.628,102.805,167955
0.05,0.03,0.1,217.301,332.027,247.199,167956
-0.44,-0.21,-0.39,290.087,0.54,131.199,167957
0.03,0.07,0.49,176.871,174.172,97.564,167958
0.21,0.03,-0.18,194.522,209.079,245.052,167959
0.38,-0.47,0.39,209.07,348.472,308.162,167960
-0.22,0.36,0.22,207.159,295.142,320.084,167961
-0.3,-0.43,0.3,220.354,275.789,190.889,167962
0.41,-0.15,0.34,207.105,302.608,276.984,167963
0.48,0.31,0.25,8.615,80.241,312.027,167964
0.38,-0.42,0.36,270.677,143.05,44.701,167965
0.43,-0.34,-0.05,338.58,303.441,304.684,167966
-0.43,0.08,0.11,331.372,309.501,343.691,167967
-0.01,-0.21,-0.27,129.431,217.161,275.01,167968
0.41,-0.49,0.19,89.372,212.272,101.11,167969
0.44,0.12,-0.37,32.686,191.03,168.991,167970
-0.44,0.48,0.18,203.536,266.584,303.453,167971
0.24,-0.2,0.48,94.898,82.23,209.303,167972
-0.1,0.33,0.4,6.545,267.758,6.489,167973
0.21,0.13,-0.35,192.63,322.006,280.935,167974
0.36,0.12,-0.29,91.179,224.374,78.943,167975
-0.32,-0.32,0.33,168.267,39.742,48.164,167976
-0.35,-0.14,0.4,19.933,232.142,170.351,167977
-0.24,0.15,-0.1,284.613,196.07,7.121,167978
0.03,-0.13,0.08,229.539,140.857,39.12,167979
0.39,-0.45,0.24,278.171,179.553,344.339,167980
-0.08,-0.32,0.22,158.193,243.367,130.699,167981
-0.41,-0.14,0.05,268.55,229.968,246.784,167982
-0.32,0.15,-0.15,345.539,280.228,263.373,167983
0.48,0.08,0.28,139.211,26.444,261.29,167984
-0.13,0.49,0.4,186.391,13.096,359.678,167985
-0.03,0.16,0.11,30.492,332.531,66.709,167986
-0.18,-0.27,0.33,133.453,162.893,54.157,167987
-0.29,-0.34,0.44,158.236,78.773,343.106,167988
-0.1,0.11,-0.05,4.185,200.2,31.473,167989
0.3,0.34,-0.05,202.854,110.84,330.519,167990
