0.33,0.11,0.49,108.223,352.108,69.562,695088
0.33,0.06,0.46,242.496,272.194,281.114,695089
0.23,0.33,0.1,23.943,241.914,200.68,695090
-0.39,0.17,0.04,216.791,246.37,236.372,695091
0.21,0.07,0.19,74.069,97.614,208.748,695092
0.5,0.49,0.4,1.055,1.729,60.972,695093
-0.4,-0.01,0.44,296.267,269.807,46.275,695094
0.36,-0.36,-0.15,331.134,289.664,211.053,695095
-0.44,-0.41,-0.09,138.343,241.553,148.913,695096
0.29,-0.29,0.1,82.666,320.621,259.241,695097
0.27,0.06,-0.36,198.001,11.589,234.164,695098
-0.08,0.19,-0.23,29.151,92.498,190.79,695099
0.43,0.04,-0.18,266.866,99.52,81.909,695100
-0.28,-0.0,-0.15,289.365,184.328,328.551,695101
0.13,-0.36,-0.2,279.832,134.499,348.471,695102
-0.24,-0.45,-0.17,17.541,343.049,10.275,695103
0.39,0.3,0.29,313.249,51.189,200.096,695104
-0.0,-0.48,0.41,302.689,214.842,1.077,695105
0.45,-0.41,0.27,61.474,46.48,345.412,695106
0.36,0.26,0.36,72.904,140.184,244.104,695107
0.13,0.08,-0.24,241.486,261.924,170.358,695108
-0.08,0.25,-0.27,69.818,267.142,226.278,695109
0.08,0.24,0.23,80.486,173.834,158.489,695110
0.39,0.44,-0.21,122.501,46.23,103.446,695111
-0.05,0.49,-0.09,240.006,160.22,225.836,695112
0.47,0.26,-0.16,296.332,132.288,197.269,695113
0.25,-0.26,-0.37,128.955,16.249,251.384,695114
-0.29,-0.05,-0.02,263.295,54.425,269.375,695115
-0.47,0.05,0.45,62.886,163.925,211.689,695116
0.28,-0.39,-0.14,73.41,296.195,171.053,695117
0.08,-0.49,0.29,145.069,212.356,72.418,695118
-0.39,-0.07,0.05,339.191,337.392,109.376,695119
0.17,0.19,-0.15,177.271,52.894,31.353,695120
0.43,-0.16,0.25,312.729,219.196,168.495,695121
-0.08,0.13,-0.48,42.899,8.604,147.691,695122
0.19,-0.01,0.29,345.057,215.602,226.969,695123
-0.19,-0.13,-0.37,229.116,215.915,50.642,695124
-0.31,0.05,-0.32,203.888,233.216,169.582,695125
-0.34,0.43,-0.16,285.67,16.058,296.696,695126
-0.16,-0.35,0.46,93.522,41.665,278.233,695127
-0.03,0.01,-0.28,13.141,89.004,206.719,695128
-0.06,-0.31,-0.27,24.397,254.531,172.281,695129
-0.16,0.48,0.0,262.243,7.228,92.574,695130
0.14,0.01,0.2,246.197,251.701,304.053,695131
0.11,0.07,0.41,139.812,89.585,224.122,695132
-0.27,-0.1,0.3,227.033,218.149,155.334,695133
-0.06,-0.33,-0.35,141.925,97.768,133.846,695134
0.05,-0.14,0.02,146.381,250.135,71.357,695135
-0.48,-0.38,-0.09,50.139,225.875,178.311,695136
-0.34,-0.08,0.17,201.936,53.534,65.587,695137
0.41,-0.02,0.21,89.771,242.665,108.373,695138
0.28,0.07,-0.24,90.616,171.045,61.566,695139
0.42,0.45,0.26,209.471,134.462,112.61,695140
-0.15,0.09,-0.38,141.188,17.801,348.887,695141
0.38,0.13,0.3,138.439,84.533,35.113,695142
-0.09,0.38,0.23,95.045,143.144,267.029,695143
-0.11,0.12,-0.22,54.907,115.563,317.706,695144
-0.27,-0.13,0.26,291.481,112.426,219.439,695145
0.48,-0.36,-0.35,173.999,247.735,48.529,695146
-0.2,0.28,-0.5,57.315,354.197,100.526,695147
-0.44,-0.45,-0.41,310.873,139.647,128.758,695148
0.39,-0.46,-0.02,139.814,39.458,262.666,695149
-0.47,-0.06,0.17,74.996,127.63,303.525,695150
0.37,-0.17,0.33,97.411,87.504,309.431,695151
-0.18,0.13,-0.47,116.112,275.085,18.848,695152
-0.41,0.27,0.13,51.584,36.502,184.141,695153
0.36,0.05,-0.07,161.29,8.732,66.439,695154
-0.41,0.39,0.43,227.608,93.187,315.823,695155
0.3,-0.38,0.04,228.611,256.63,353.839,695156
0.08,-0.15,0.07,75.268,220.84,170.318,695157
-0.34,-0.09,0.33,134.625,297.913,53.664,695158
-0.15,0.12,-0.34,307.694,120.36,48.978,695159
-0.39,-0.25,-0.46,205.217,321.423,335.959,695160
-0.29,0.2,-0.36,53.854,198.105,128.274,695161
-0.36,0.14,0.18,353.788,43.297,245.048,695162
-0.14,0.03,0.5,320.981,203.618,115.788,695163
0.01,0.39,0.26,251.227,232.366,97.91,695164
0.07,0.42,0.43,346.108,96.391,133.149,695165
0.16,0.36,-0.19,137.895,43.809,0.561,695166
0.37,0.03,-0.33,87.42,10.789,185.792,695167
0.06,-0.41,0.33,230.265,197.533,143.095,695168
0.49,0.18,-0.47,260.048,140.928,304.055,695169
-0.05,-0.04,-0.23,56.157,150.34,301.986,695170
-0.49,0.43,0.19,147.571,25.016,50.19,695171
0.21,-0.18,0.27,297.333,26.58,281.482,695172
-0.25,-0.11,-0.42,269.773,290.447,70.847,695173
-0.06,-0.44,-0.05,189.836,247.049,47.306,695174
0.07,0.21,0.15,320.164,166.635,283.471,695175
0.43,0.04,-0.1,152.324,264.886,318.522,695176
-0.16,-0.18,-0.23,185.562,188.397,81.129,695177
-0.47,-0.31,0.47,107.052,119.816,123.375,695178
0.05,-0.24,-0.03,307.143,199.913,163.764,695179
0.36,-0.38,0.0,211.938,250.87,127.202,695180
-0.04,-0.28,0.06,249.009,259.472,59.918,695181
0.28,0.46,-0.2,130.418,161.389,316.2,695182
0.28,0.4,0.14,15.82,263.551,155.31,695183
0.16,0.21,-0.09,194.763,315.901,216.325,695184
0.13,0.04,-0.41,242.453,66.092,138.464,695185
-0.41,-0.3,-0.3,41.532,94.744,20.147,695186
0.32,-0.43,0.35,96.145,136.587,140.58,695187
0.14,0.33,-0.24,59.876,329.68,170.576,695188
-0.29,-0.15,-0.26,99.889,260.091,90.941,695189
-0.38,0.46,-0.09,44.115,295.158,35.7,695190
-0.01,0.39,0.47,139.542,60.016,333.486,695191
-0.11,0.3,-0.02,92.856,27.907,317.627,695192
0.16,-0.16,-0.1,167.221,205.24,353.112,695193
-0.28,0.13,0.45,69.1,200.704,267.66,695194
0.23,-0.38,-0.18,115.394,104.258,62.083,695195
0.37,0.28,-0.17,184.672,8.497,138.476,695196
0.49,0.46,-0.48,205.11,222.883,107.469,695197
-0.08,-0.36,-0.49,44.446,248.409,26.098,695198
-0.23,0.22,0.3,172.786,248.068,223.041,695199
-0.43,-0.15,-0.34,46.766,69.467,168.197,695200
0.26,0.12,0.29,31.752,143.162,132.155,695201
-0.21,0.02,-0.49,288.122,11.476,277.203,695202
0.36,-0.21,-0.08,186.715,225.338,359.739,695203
-0.13,0.15,-0.03,32.322,299.705,202.341,695204
0.25,0.03,0.38,346.53,314.58,256.236,695205
0.18,-0.21,-0.21,130.72,289.733,277.841,695206
0.07,-0.42,-0.38,312.983,165.977,154.188,695207
-0.2,-0.43,-0.21,111.443,41.669,250.764,695208
-0.37,0.02,0.06,37.374,157.612,209.727,695209
0.34,-0.34,0.47,217.136,208.736,298.858,695210
0.21,0.22,0.33,266.429,7.682,91.355,695211
-0.23,0.14,-0.26,140.153,208.282,218.594,695212
-0.39,-0.15,-0.14,58.346,123.538,195.406,695213
-0.49,-0.34,0.41,323.22,327.346,262.791,695214
0.09,-0.16,-0.04,192.411,27.663,120.828,695215
-0.42,-0.06,0.43,40.212,97.798,263.388,695216
-0.44,0.37,-0.07,254.816,72.209,144.704,695217
0.48,-0.27,0.11,37.611,345.908,25.513,695218
-0.38,0.08,0.01,43.344,297.906,317.231,695219
0.44,0.39,-0.02,146.634,186.105,345.663,695220
-0.27,-0.3,0.5,113.123,30.924,32.708,695221
0.48,0.22,-0.45,260.441,175.163,227.044,695222
0.46,-0.11,0.4,131.532,240.879,353.342,695223
-0.0,0.38,-0.48,268.93,81.696,336.571,695224
0.09,0.05,0.23,265.381,111.226,261.386,695225
-0.43,-0.35,0.22,243.256,9.861,201.441,695226
-0.11,0.06,-0.49,4.051,151.082,355.113,695227
-0.18,-0.31,-0.07,60.4,323.79,344.089,695228
-0.12,0.39,-0.31,59.046,180.935,99.0,695229
-0.21,0.4,-0.19,135.455,229.719,336.091,695230
-0.28,-0.4,-0.41,60.028,69.995,359.93,695231
0.28,0.09,-0.49,206.33,24.32,274.163,695232
0.27,-0.03,-0.08,293.061,69.852,66.575,695233
-0.28,0.17,-0.13,263.988,186.43,210.907,695234
-0.1,-0.06,0.25,123.222,11.984,269.581,695235
-0.18,-0.47,0.48,91.162,94.989,44.074,695236
-0.21,-0.05,0.0,347.554,328.97,240.448,695237
-0.38,-0.15,0.42,228.587,113.649,48.23,695238
0.06,-0.2,0.04,192.332,56.788,245.532,695239
0.22,0.33,0.22,163.007,58.828,186.802,695240
0.06,-0.42,-0.13,234.004,316.209,114.833,695241
0.35,-0.05,0.3,80.627,23.126,329.675,695242
-0.21,-0.13,-0.01,355.278,79.067,142.094,695243
0.01,-0.44,-0.38,63.322,93.78,197.646,695244
-0.33,0.02,-0.32,274.643,152.679,233.3,695245
-0.39,0.07,0.24,40.57,9.244,108.865,695246
0.07,0.0,-0.16,204.799,158.312,88.624,695247
0.47,-0.22,-0.05,347.211,103.568,38.394,695248
0.22,0.25,0.18,211.739,153.861,193.069,695249
0.41,0.39,0.1,184.467,54.984,304.932,695250
0.48,-0.3,0.37,179.605,161.764,248.168,695251
-0.16,0.35,0.33,258.655,146.769,179.888,695252
-0.38,0.21,0.21,352.436,19.391,157.337,695253
0.09,0.15,-0.07,357.639,72.729,167.837,695254
0.17,0.12,0.01,175.937,118.171,210.525,695255
-0.17,0.23,0.24,70.585,256.686,358.118,695256
-0.45,-0.39,0.13,156.533,319.146,81.848,695257
-0.27,0.16,0.47,88.501,182.244,303.731,695258
-0.18,0.31,0.06,178.989,227.054,173.583,695259
0.38,0.23,0.09,230.316,65.729,174.621,695260
-0.45,-0.45,0.13,260.548,259.45,85.666,695261
-0.18,0.37,-0.25,321.697,150.183,72.206,695262
0.42,-0.45,0.0,151.807,294.708,265.078,695263
0.05,-0.27,0.15,304.814,187.309,255.517,695264
0.18,-0.37,-0.47,327.482,180.855,284.561,695265
0.02,0.29,0.27,123.886,101.96,152.068,695266
-0.27,-0.31,-0.02,10.755,231.367,308.824,695267
0.02,0.07,-0.11,128.652,239.224,216.216,695268
-0.11,-0.31,0.39,114.304,147.765,148.784,695269
0.08,-0.23,-0.31,106.48,354.745,295.208,695270
0.38,-0.2,0.33,303.606,56.396,335.164,695271
-0.41,0.22,-0.02,52.482,176.302,325.934,695272
-0.1,0.08,-0.32,72.084,129.348,146.722,695273
-0.36,0.04,-0.21,354.775,293.276,161.712,695274
-0.35,0.03,0.03,335.605,327.319,59.856,695275
-0.15,-0.34,0.11,263.707,52.099,276.743,695276
-0.28,-0.42,-0.43,144.932,349.875,286.376,695277
-0.44,0.15,-0.38,241.741,33.073,134.044,695278
-0.22,-0.03,-0.47,154.283,198.231,251.724,695279
0.08,-0.05,0.08,320.645,341.907,187.08,695280
-0.31,0.2,0.15,87.348,107.835,64.364,695281
-0.4,0.11,-0.1,141.142,203.867,195.86,695282
-0.06,-0.48,0.25,64.968,288.158,232.303,695283
-0.39,0.04,0.23,184.267,166.213,39.32,695284
-0.28,-0.11,0.43,168.917,121.471,82.407,695285
0.23,-0.36,-0.38,101.368,149.753,89.768,695286
0.48,-0.49,0.4,21.436,114.641,70.279,695287
-0.38,0.32,0.36,194.861,25.924,317.424,695288
0.08,-0.27,0.16,52.023,311.223,135.731,695289
-0.31,0.26,-0.27,82.774,262.513,163.737,695290
-0.17,-0.36,-0.35,186.231,12.921,130.99,695291
-0.41,-0.43,0.31,99.16,54.007,227.351,695292
-0.34,-0.09,-0.34,357.252,284.811,203.111,695293
0.17,-0.39,-0.18,44.92,137.45,184.606,695294
0.4,0.46,0.36,295.185,214.645,98.766,695295
0.24,-0.37,0.21,38.85,213.603,134.498,695296
-0.13,0.24,0.02,175.861,92.019,242.005,695297
-0.14,0.4,-0.02,97.752,320.498,139.953,695298
0.07,-0.49,-0.08,242.578,22.682,260.942,695299
0.14,-0.12,0.28,255.519,103.647,282.032,695300
0.35,0.12,-0.48,239.627,110.388,125.576,695301
-0.2,0.15,0.27,284.707,279.441,71.403,695302
-0.29,0.22,0.21,292.312,94.641,205.497,695303
0.0,-0.14,0.09,2.664,109.828,216.114,695304
-0.01,-0.14,0.07,356.356,224.994,352.206,695305
0.03,-0.11,-0.37,33.871,78.138,56.557,695306
-0.33,0.07,-0.26,223.479,112.07,293.758,695307
0.2,0.49,-0.02,149.654,51.755,270.552,695308
0.05,-0.25,-0.31,112.686,128.214,200.318,695309
0.05,0.46,0.19,229.76,317.52,277.512,695310
-0.03,0.21,0.42,288.349,83.542,45.571,695311
-0.32,-0.02,-0.17,343.722,175.594,2.069,695312
-0.17,-0.26,-0.39,257.55,117.071,246.361,695313
0.19,0.33,-0.38,206.073,107.565,61.408,695314
-0.34,0.37,0.48,222.097,276.1,161.852,695315
-0.23,-0.09,0.15,199.103,146.548,296.807,695316
-0.42,0.3,0.31,349.038,142.107,96.06,695317
-0.4,-0.23,-0.43,77.328,113.184,208.217,695318
-0.18,0.38,-0.27,211.805,291.163,94.116,695319
-0.21,0.37,0.47,162.905,15.943,289.209,695320
-0.5,0.11,-0.16,237.263,88.865,64.016,695321
0.41,0.06,-0.24,61.839,186.388,33.423,695322
-0.15,0.23,-0.43,88.725,301.92,6.073,695323
-0.09,0.18,-0.45,84.83,239.978,113.697,695324
-0.4,0.37,-0.36,256.72,196.944,123.767,695325
0.1,0.36,-0.12,81.432,172.413,65.545,695326
-0.46,-0.26,0.29,201.635,182.909,22.371,695327
-0.44,-0.23,-0.31,1.292,183.287,53.307,695328
0.1,0.06,0.16,156.408,210.106,66.529,695329
-0.19,-0.25,0.37,69.686,96.208,217.017,695330
0.16,0.19,-0.18,299.079,122.805,43.72,695331
-0.2,0.15,0.01,68.406,281.024,189.666,695332
0.46,-0.31,0.26,68.824,340.269,212.521,695333
-0.05,-0.07,0.23,325.843,191.411,280.694,695334
0.48,0.36,-0.33,202.056,60.726,358.577,695335
0.37,0.48,-0.48,215.291,337.306,96.199,695336
0.26,0.31,-0.12,266.692,287.025,273.999,695337
-0.11,-0.27,-0.21,240.601,116.152,318.171,695338
0.03,0.36,0.36,340.84,92.684,127.642,695339
-0.35,0.2,0.49,55.137,232.959,348.011,695340
0.31,0.13,0.23,39.428,199.918,347.231,695341
0.23,0.47,-0.48,78.436,112.264,217.717,695342
0.16,0.12,0.1,72.918,229.71,356.856,695343
0.28,0.1,0.42,249.807,49.801,235.647,695344
-0.01,-0.17,-0.3,252.206,49.596,273.45,695345
-0.0,-0.4,0.18,42.53,18.322,73.43,695346
-0.42,0.22,-0.29,316.241,24.78,52.992,695347
0.05,0.34,-0.36,209.209,21.707,141.811,695348
0.11,0.39,0.42,226.959,138.826,236.637,695349
-0.25,0.0,0.31,10.614,331.226,249.283,695350
-0.25,-0.23,-0.46,326.073,335.951,266.884,695351
0.12,0.48,0.46,142.262,150.688,38.474,695352
0.13,-0.21,-0.06,64.133,290.949,346.932,695353
0.24,-0.14,0.23,31.228,216.442,102.251,695354
0.29,-0.18,0.07,183.619,244.867,320.862,695355
0.17,0.16,0.14,83.49,33.231,252.503,695356
0.22,0.05,-0.16,155.461,27.402,174.693,695357
-0.34,0.47,0.42,29.873,320.677,3.998,695358
-0.05,-0.11,-0.39,261.189,349.334,329.68,695359
0.49,-0.35,0.41,34.3,112.374,260.956,695360
0.41,-0.39,0.25,162.839,58.157,88.768,695361
0.1,-0.11,-0.16,355.798,87.573,222.648,695362
0.4,0.31,0.07,284.36,24.499,217.015,695363
-0.29,-0.13,-0.42,74.315,308.575,38.294,695364
0.09,0.21,0.01,356.1,206.621,277.306,695365
-0.22,0.43,-0.27,2.173,317.903,132.487,695366
0.12,-0.13,-0.3,82.589,181.299,46.12,695367
0.42,-0.03,-0.2,330.285,44.31,309.395,695368
-0.1,0.4,-0.06,34.855,70.923,171.378,695369
-0.27,0.12,0.2,73.418,145.079,57.273,695370
-0.48,0.45,-0.32,174.702,164.764,358.202,695371
0.39,-0.42,0.0,77.313,186.971,349.276,695372
-0.32,-0.49,-0.27,24.996,143.702,244.273,695373
0.04,0.11,0.34,240.472,256.672,286.096,695374
0.48,-0.24,-0.19,168.719,354.825,65.056,695375
-0.13,0.02,0.12,113.584,87.964,141.761,695376
-0.32,-0.37,0.47,309.33,168.273,115.285,695377
-0.5,-0.31,0.08,131.453,190.229,245.457,695378
0.48,0.46,0.34,255.305,260.196,84.164,695379
-0.14,-0.34,-0.13,66.88,307.782,221.482,695380
-0.49,-0.28,0.43,121.336,320.556,268.195,695381
0.45,-0.07,-0.39,1.303,14.143,255.542,695382
0.34,-0.44,-0.24,298.848,246.969,104.17,695383
0.04,0.5,-0.25,62.399,301.287,76.283,695384
0.29,-0.39,0.01,185.442,92.411,237.317,695385
-0.42,0.08,-0.27,315.996,198.193,95.618,695386
0.39,0.19,0.27,267.044,232.051,269.587,695387
-0.45,-0.28,0.31,186.403,47.157,105.984,695388
-0.13,-0.22,0.18,89.548,354.361,57.586,695389
-0.45,0.39,0.16,2.815,36.633,159.183,695390
-0.39,-0.07,0.27,355.849,343.532,186.691,695391
-0.42,-0.23,-0.32,218.161,279.234,214.621,695392
0.13,-0.31,0.4,54.273,61.014,357.41,695393
-0.15,-0.17,0.33,263.398,17.661,152.454,695394
0.41,0.46,-0.05,301.556,100.221,175.626,695395
0.2,-0.03,-0.48,189.65,133.551,26.729,695396
-0.41,0.37,-0.44,0.67,235.632,304.24,695397
-0.41,-0.29,-0.46,213.067,257.214,316.964,695398
-0.1,0.39,-0.07,48.581,5.644,185.798,695399
-0.23,-0.01,-0.33,324.268,228.925,235.088,695400
-0.1,-0.24,0.06,139.635,308.187,175.28,695401
-0.02,-0.2,-0.4,101.127,249.924,83.106,695402
0.44,0.29,-0.13,276.865,211.337,102.878,695403
-0.37,-0.26,0.32,17.313,209.755,352.986,695404
0.25,0.05,-0.3,89.399,51.053,248.646,695405
0.04,-0.38,-0.47,174.814,139.778,31.317,695406
-0.03,0.23,-0.01,162.321,169.061,255.611,695407
-0.2,0.28,0.21,357.345,288.048,48.8,695408
0.2,-0.18,-0.43,236.944,246.862,220.834,695409
-0.44,-0.18,0.37,104.541,156.114,16.264,695410
-0.31,-0.38,0.24,216.938,326.927,220.931,695411
0.23,-0.04,-0.43,291.661,105.992,243.626,695412
0.27,-0.39,0.22,247.582,234.136,90.527,695413
-0.21,-0.15,-0.22,145.073,23.576,276.392,695414
0.48,-0.01,-0.49,93.327,245.715,287.097,695415
0.11,-0.02,0.1,219.404,97.533,292.854,695416
-0.04,0.47,-0.04,293.711,172.129,88.346,695417
0.21,0.25,-0.16,147.463,194.254,70.793,695418
0.18,0.46,0.48,143.191,150.513,268.716,695419
-0.23,-0.36,0.29,318.177,340.097,198.858,695420
0.27,-0.4,-0.43,70.618,87.826,167.625,695421
-0.04,-0.07,0.44,346.256,68.514,326.836,695422
-0.07,-0.1,0.34,190.663,322.876,86.391,695423
-0.11,0.06,0.07,157.629,159.202,272.447,695424
-0.26,-0.24,-0.45,4.688,210.003,351.275,695425
0.25,-0.06,0.27,282.77,327.446,161.612,695426
-0.28,-0.03,0.19,100.048,82.412,173.097,695427
-0.06,-0.36,-0.48,296.432,127.3,278.57,695428
-0.44,-0.4,-0.43,283.128,163.493,193.463,695429
-0.39,0.46,0.29,290.375,45.453,58.319,695430
0.3,0.49,-0.24,296.657,200.644,146.781,695431
0.17,0.36,-0.01,314.338,10.569,51.858,695432
0.33,-0.36,0.05,248.763,96.578,113.76,695433
-0.35,-0.46,0.37,198.748,347.895,200.96,695434
0.29,-0.42,0.25,114.858,143.278,139.384,695435
-0.45,-0.06,0.04,102.78,111.238,56.475,695436
0.13,-0.15,-0.46,169.484,278.417,170.323,695437
0.01,0.32,0.43,26.737,173.251,23.642,695438
0.11,-0.32,-0.0,209.897,72.467,250.329,695439
0.36,-0.34,-0.01,308.793,278.822,273.692,695440
0.27,0.36,0.48,131.975,78.022,209.726,695441
-0.05,0.45,-0.38,329.335,344.394,5.798,695442
-0.28,-0.38,-0.28,32.395,297.213,201.782,695443
-0.06,-0.48,-0.13,189.447,55.124,84.345,695444
-0.25,-0.43,-0.32,192.462,120.881,121.677,695445
-0.23,-0.09,-0.39,201.07,166.417,119.135,695446
0.25,-0.13,0.41,189.365,60.461,50.339,695447
0.45,0.44,-0.07,167.744,280.307,43.205,695448
-0.22,-0.06,-0.16,207.562,223.415,188.592,695449
0.38,-0.22,-0.48,338.772,208.591,40.274,695450
0.02,-0.4,-0.33,18.132,250.153,318.209,695451
-0.16,-0.38,-0.41,226.119,20.82,200.117,695452
0.35,-0.2,-0.21,309.437,182.355,168.355,695453
-0.48,-0.48,-0.48,136.426,87.203,187.547,695454
-0.45,0.32,-0.47,180.529,359.873,224.008,695455
-0.14,0.36,0.11,6.03,57.886,106.978,695456
0.29,0.22,0.39,329.142,93.968,226.553,695457
-0.19,-0.05,-0.25,341.141,76.422,151.343,695458
-0.19,0.12,0.08,311.73,146.767,270.454,695459
-0.01,-0.31,-0.03,241.08,200.313,167.704,695460
0.38,-0.35,-0.03,82.672,42.129,1.752,695461
0.13,-0.4,0.33,311.778,304.631,110.801,695462
-0.3,-0.28,0.05,240.032,173.961,84.34,695463
0.27,-0.32,0.19,214.451,193.21,52.316,695464
0.25,0.26,0.4,329.428,329.63,167.724,695465
0.03,0.23,0.34,228.414,322.533,315.834,695466
-0.06,0.29,-0.09,275.697,35.451,323.732,695467
0.46,0.03,0.05,320.037,273.388,298.793,695468
-0.18,-0.42,-0.12,135.486,327.142,217.98,695469
0.28,-0.27,0.15,307.278,276.693,97.027,695470
0.03,0.06,-0.34,238.282,284.969,26.193,695471
0.42,0.22,0.32,17.2,336.468,249.989,695472
-0.5,-0.16,-0.13,272.081,164.61,172.153,695473
0.28,-0.14,0.2,300.039,257.406,326.921,695474
0.47,-0.23,-0.36,345.411,50.945,158.582,695475
0.37,0.27,-0.4,91.451,227.102,1.125,695476
-0.44,-0.33,-0.06,0.675,238.415,114.457,695477
0.43,-0.38,-0.48,204.784,18.077,88.401,695478
0.22,-0.06,0.35,120.105,338.311,324.854,695479
-0.08,-0.17,0.08,127.624,170.973,195.235,695480
0.21,0.26,0.28,229.782,228.581,237.886,695481
0.38,0.06,-0.43,206.858,27.863,258.867,695482
0.15,0.43,-0.01,18.404,135.687,147.316,695483
0.45,-0.36,-0.43,236.798,17.934,197.298,695484
-0.18,0.16,-0.19,69.893,78.501,131.213,695485
-0.28,0.05,0.2,126.416,307.621,304.219,695486
-0.14,0.05,-0.0,340.244,222.078,166.916,695487
0.4,0.01,-0.13,201.686,257.418,346.08,695488
0.47,0.49,-0.27,205.357,35.713,39.874,695489
