0.23,0.28,-0.18,318.872,254.54,93.436,565096
0.04,0.45,0.4,110.46,39.027,140.108,565097
-0.12,-0.25,0.26,341.78,181.432,274.097,565098
-0.23,0.33,0.21,249.099,222.186,88.046,565099
0.08,0.27,0.32,218.262,341.046,2.5,565100
0.33,0.15,-0.1,339.814,11.376,155.829,565101
0.14,-0.47,0.48,91.805,326.825,62.679,565102
0.27,-0.01,0.13,20.745,256.201,210.057,565103
0.17,0.48,0.17,37.195,273.222,111.318,565104
0.35,-0.12,-0.48,88.358,176.294,266.323,565105
0.11,0.49,0.41,283.871,182.062,292.849,565106
0.07,-0.28,0.11,102.833,89.307,181.904,565107
0.02,0.32,0.47,272.761,356.169,62.394,565108
0.5,0.34,-0.32,236.887,303.987,180.165,565109
0.21,0.17,-0.07,317.003,81.569,20.017,565110
-0.2,-0.02,-0.17,4.435,160.869,45.41,565111
-0.28,0.07,0.33,147.801,251.494,26.644,565112
-0.22,0.21,-0.33,54.716,251.835,157.578,565113
0.36,0.5,0.39,213.348,32.998,13.294,565114
-0.4,-0.39,0.47,66.589,89.334,23.529,565115
-0.33,0.05,-0.14,12.074,78.448,193.688,565116
-0.26,0.05,-0.07,20.982,303.241,347.933,565117
-0.35,0.02,-0.4,264.048,320.788,69.012,565118
0.0,-0.39,0.11,145.86,305.246,222.093,565119
0.34,0.31,0.11,337.16,314.607,132.292,565120
0.12,0.19,0.01,257.65,64.742,27.499,565121
0.31,0.22,0.13,16.313,162.199,131.862,565122
-0.1,-0.05,-0.04,198.724,209.068,119.362,565123
-0.18,0.29,-0.36,118.174,140.047,66.164,565124
0.32,-0.44,-0.24,192.883,1.199,156.254,565125
0.12,0.27,-0.37,280.135,153.81,59.346,565126
-0.02,-0.28,-0.15,210.39,325.264,266.065,565127
0.18,0.23,-0.26,3.934,76.74,356.822,565128
-0.36,0.23,-0.27,4.08,216.189,220.17,565129
-0.17,-0.45,0.32,233.83,116.64,40.769,565130
-0.26,0.21,-0.18,226.163,18.577,263.022,565131
-0.29,-0.44,0.44,142.86,226.291,27.178,565132
-0.38,-0.49,0.18,222.159,314.54,180.847,565133
-0.37,0.16,0.14,121.933,22.142,106.201,565134
0.05,-0.41,0.39,81.553,350.173,112.288,565135
0.04,0.14,0.26,236.851,310.37,146.145,565136
-0.19,0.01,0.19,241.856,41.545,231.684,565137
-0.11,-0.13,0.24,55.29,199.455,354.273,565138
-0.17,0.37,-0.25,325.115,311.902,313.341,565139
0.36,-0.22,0.13,52.573,274.418,293.759,565140
0.08,-0.22,-0.34,45.224,5.784,340.38,565141
-0.22,-0.04,-0.41,250.169,175.207,237.491,565142
0.37,0.47,0.13,182.229,153.512,308.08,565143
-0.42,0.11,-0.3,145.068,106.841,199.124,565144
-0.43,0.33,-0.01,95.056,50.479,110.748,565145
0.5,-0.23,-0.35,190.133,98.003,59.008,565146
0.41,0.36,0.39,30.838,129.526,319.288,565147
-0.23,-0.13,-0.17,11.372,15.714,157.221,565148
-0.26,0.05,0.24,265.281,122.086,182.677,565149
-0.32,0.08,0.43,40.381,39.905,147.413,565150
-0.41,0.09,-0.0,339.602,290.354,211.512,565151
-0.46,0.06,-0.36,51.677,158.959,122.173,565152
0.31,-0.11,-0.48,40.018,103.862,255.229,565153
-0.04,-0.37,-0.37,57.088,221.366,149.771,565154
0.49,-0.03,-0.11,145.969,156.228,180.181,565155
-0.11,0.49,-0.0,179.296,81.694,211.742,565156
0.02,-0.05,-0.23,292.425,16.426,187.844,565157
0.4,0.05,0.31,154.976,1.574,47.722,565158
-0.39,-0.49,0.03,232.363,136.039,344.788,565159
0.19,-0.05,0.33,230.917,324.116,261.385,565160
-0.4,0.36,-0.05,171.156,123.262,55.101,565161
-0.35,-0.22,-0.06,239.627,72.287,142.631,565162
0.03,0.23,0.04,101.981,304.793,125.893,565163
-0.14,-0.32,0.24,94.632,230.119,95.517,565164
-0.28,-0.12,-0.38,10.037,300.749,234.58,565165
0.41,0.41,0.42,348.136,337.369,110.994,565166
0.02,-0.46,-0.27,74.336,354.475,286.158,565167
0.38,-0.15,-0.35,208.631,293.139,66.109,565168
-0.12,-0.26,-0.02,345.02,274.39,258.264,565169
-0.4,0.48,-0.26,86.892,230.226,189.374,565170
0.23,0.42,-0.03,50.575,321.098,210.298,565171
0.16,-0.25,-0.44,23.833,101.744,115.703,565172
-0.28,-0.16,0.34,327.258,139.405,0.246,565173
0.04,0.04,-0.45,238.169,177.402,46.119,565174
0.42,-0.46,0.33,239.495,217.204,51.94,565175
0.46,-0.17,-0.33,7.804,63.826,344.756,565176
-0.02,-0.41,-0.12,180.694,151.73,178.129,565177
0.26,0.38,0.15,185.638,284.065,285.483,565178
-0.33,-0.15,-0.5,231.333,255.606,0.392,565179
-0.1,-0.44,0.3,301.367,184.078,332.626,565180
-0.45,-0.33,-0.2,252.195,85.778,337.958,565181
0.12,-0.01,-0.06,164.202,347.295,218.418,565182
0.04,0.02,0.19,36.874,55.728,17.31,565183
-0.38,0.15,-0.39,248.471,115.128,132.384,565184
0.41,-0.44,-0.14,202.595,166.068,235.405,565185
-0.06,0.1,-0.11,223.806,141.999,315.175,565186
0.39,0.02,-0.36,25.037,290.56,247.79,565187
-0.38,0.25,-0.25,105.383,225.526,348.244,565188
0.39,-0.29,-0.19,121.164,90.553,91.281,565189
-0.27,-0.36,0.09,254.893,141.987,21.017,565190
-0.13,-0.34,-0.27,111.008,149.929,340.078,565191
-0.01,0.32,-0.24,296.218,178.128,152.212,565192
0.33,-0.38,0.34,177.551,254.199,277.25,565193
-0.05,-0.49,-0.34,188.766,328.855,251.354,565194
0.46,-0.41,-0.42,262.8,214.577,149.086,565195
0.38,0.45,0.35,81.783,345.453,254.265,565196
0.35,-0.43,0.41,32.594,225.34,142.079,565197
-0.37,0.16,-0.31,254.698,254.028,188.437,565198
-0.19,0.17,0.42,203.454,239.97,130.258,565199
-0.02,0.49,0.28,141.624,74.757,96.215,565200
-0.42,-0.25,-0.13,63.8,192.99,154.055,565201
-0.15,0.03,0.29,13.452,159.634,68.214,565202
-0.09,0.34,-0.19,208.111,54.235,220.977,565203
-0.06,0.45,-0.5,314.117,167.269,219.169,565204
0.28,0.4,0.28,233.652,65.279,349.119,565205
0.38,0.37,-0.44,186.903,105.615,121.902,565206
0.08,-0.43,-0.32,24.812,276.937,102.445,565207
-0.34,0.5,-0.15,57.019,201.593,43.841,565208
-0.35,-0.04,-0.26,345.144,319.309,89.901,565209
-0.26,-0.4,-0.28,270.753,149.699,341.451,565210
-0.22,-0.41,-0.48,72.595,214.09,217.316,565211
-0.15,-0.1,-0.04,94.119,289.369,343.643,565212
-0.47,0.49,-0.06,23.807,260.599,242.553,565213
-0.21,-0.2,-0.46,277.791,29.193,9.13,565214
-0.37,0.39,0.49,308.461,17.529,216.945,565215
-0.21,0.07,0.08,101.771,242.976,115.772,565216
-0.48,-0.44,0.03,251.113,6.679,339.734,565217
-0.12,-0.15,-0.27,137.009,282.031,332.165,565218
0.12,0.14,0.26,5.388,55.173,276.366,565219
0.14,-0.5,0.16,285.258,85.075,199.208,565220
-0.31,-0.44,0.36,173.131,323.443,235.544,565221
-0.39,0.31,0.28,102.402,111.793,82.431,565222
-0.02,0.19,0.27,230.948,36.197,196.817,565223
0.4,0.29,0.38,92.948,124.527,36.214,565224
-0.26,-0.08,0.35,304.698,58.417,183.861,565225
0.24,-0.47,0.19,319.094,330.272,337.289,565226
-0.08,-0.2,-0.08,108.578,303.239,84.59,565227
0.27,0.02,0.18,328.854,198.995,135.933,565228
-0.1,-0.42,0.4,104.151,321.515,134.471,565229
0.36,-0.42,-0.23,160.904,90.101,206.834,565230
-0.21,-0.22,-0.46,274.207,115.928,341.328,565231
-0.43,0.16,-0.41,70.279,260.446,310.802,565232
0.14,-0.15,-0.5,305.288,47.612,115.518,565233
0.11,0.42,0.04,63.934,71.195,185.999,565234
-0.18,-0.47,0.3,218.382,225.833,126.747,565235
0.18,-0.15,-0.31,64.52,111.126,29.877,565236
-0.17,0.17,-0.41,142.483,196.888,330.074,565237
0.33,0.35,0.41,21.775,240.595,116.289,565238
-0.03,-0.38,-0.48,309.97,182.266,314.42,565239
-0.3,-0.22,-0.45,164.185,162.002,337.751,565240
0.26,-0.1,-0.16,292.619,42.637,134.914,565241
-0.09,0.1,0.33,200.757,121.641,39.225,565242
0.21,0.41,-0.09,254.984,129.943,228.029,565243
0.45,-0.12,-0.47,359.468,342.448,287.562,565244
0.02,0.04,0.19,192.958,285.85,349.528,565245
0.39,-0.16,0.45,138.993,342.85,163.379,565246
-0.25,-0.21,0.35,110.318,163.458,355.943,565247
-0.32,-0.48,-0.04,209.083,355.76,216.477,565248
0.49,0.02,-0.44,280.716,277.154,64.662,565249
0.24,0.26,0.48,301.792,308.608,67.539,565250
-0.4,-0.04,0.06,203.431,120.211,133.799,565251
0.03,-0.0,0.26,326.889,267.312,164.148,565252
-0.36,0.24,-0.39,262.19,101.037,215.024,565253
0.05,-0.33,0.03,346.761,76.822,168.237,565254
0.01,0.31,0.26,140.779,32.975,148.543,565255
-0.05,-0.12,-0.33,158.629,332.35,214.66,565256
0.29,-0.04,-0.45,239.649,12.373,62.909,565257
-0.04,-0.06,0.35,260.289,213.288,174.875,565258
0.46,-0.01,-0.16,128.716,215.897,82.319,565259
-0.17,0.36,-0.41,7.319,62.02,95.109,565260
-0.4,-0.26,-0.29,95.107,32.714,319.152,565261
-0.0,0.48,-0.12,7.538,198.21,213.739,565262
-0.22,0.07,0.03,352.579,92.841,90.132,565263
-0.23,0.37,-0.39,120.408,276.855,309.204,565264
-0.18,0.38,0.02,287.926,136.958,282.325,565265
0.05,-0.09,-0.2,255.833,96.244,290.392,565266
-0.38,-0.01,0.02,322.408,259.098,114.491,565267
-0.46,0.09,0.35,212.227,290.751,188.903,565268
-0.03,-0.03,-0.18,245.787,311.977,117.822,565269
0.18,-0.39,0.26,220.324,294.177,111.183,565270
0.45,0.24,-0.2,214.256,110.521,87.315,565271
-0.26,-0.21,0.12,284.709,239.671,284.959,565272
-0.41,-0.06,0.09,145.352,66.725,85.74,565273
-0.43,0.4,0.47,114.328,232.331,175.795,565274
-0.22,0.03,0.44,165.812,128.079,345.929,565275
-0.2,-0.08,0.13,333.767,312.214,347.234,565276
-0.27,-0.19,0.31,275.3,163.327,276.674,565277
0.08,0.1,-0.22,119.062,143.708,262.721,565278
0.19,0.32,0.05,31.138,209.513,84.305,565279
-0.25,-0.47,-0.4,21.221,171.511,177.077,565280
0.21,-0.1,0.03,61.845,291.883,66.926,565281
0.13,-0.3,0.5,333.245,26.203,302.08,565282
-0.04,0.42,-0.43,36.16,195.519,85.751,565283
0.15,0.12,-0.32,78.45,83.71,98.006,565284
0.41,-0.16,-0.11,112.112,227.936,340.131,565285
0.41,-0.16,-0.27,131.379,118.005,334.357,565286
0.1,-0.35,0.47,244.136,85.724,130.303,565287
-0.15,0.36,-0.24,6.858,258.307,136.133,565288
-0.28,-0.09,-0.19,191.934,121.366,118.593,565289
-0.41,-0.0,-0.4,319.695,344.956,237.128,565290
-0.46,-0.35,-0.45,191.649,154.502,1.077,565291
0.2,-0.27,-0.09,297.518,226.22,47.56,565292
0.12,0.04,-0.12,151.426,198.707,166.788,565293
-0.4,0.11,0.42,201.317,213.322,13.625,565294
-0.22,0.27,0.01,107.894,288.991,51.868,565295
0.07,0.23,0.46,96.258,359.87,52.136,565296
-0.14,-0.0,-0.06,228.775,342.404,248.945,565297
0.36,0.45,-0.36,169.676,232.334,289.424,565298
-0.13,-0.05,0.06,139.643,259.752,64.018,565299
-0.17,-0.1,0.44,272.233,127.903,199.786,565300
-0.41,0.07,0.17,119.166,305.274,293.009,565301
-0.11,-0.17,-0.42,172.925,17.476,160.462,565302
0.19,-0.1,0.14,156.517,91.352,152.047,565303
-0.42,0.39,-0.26,202.113,48.497,180.2,565304
-0.13,0.25,-0.49,135.588,271.521,202.883,565305
-0.03,0.38,0.16,8.316,233.141,225.936,565306
0.21,0.38,0.49,134.701,25.921,137.702,565307
0.43,0.4,0.16,121.508,3.929,44.874,565308
0.37,0.08,-0.42,93.818,69.176,0.583,565309
0.4,0.38,-0.18,127.146,88.489,343.805,565310
0.49,-0.03,0.22,280.791,57.051,211.428,565311
-0.01,0.08,0.24,317.238,272.035,302.116,565312
0.31,-0.41,-0.36,310.473,195.382,286.167,565313
0.25,0.4,-0.18,290.86,64.557,313.062,565314
-0.47,0.16,0.09,10.393,318.849,98.354,565315
0.42,0.29,-0.47,134.872,211.597,288.57,565316
-0.2,-0.19,-0.14,197.219,208.109,43.934,565317
-0.42,-0.12,0.19,120.963,45.464,304.132,565318
0.09,0.29,0.14,180.797,28.34,259.63,565319
-0.33,-0.35,0.3,97.35,315.04,318.219,565320
-0.46,-0.22,-0.39,40.811,183.683,101.943,565321
-0.33,0.24,-0.34,330.173,306.843,190.036,565322
0.4,-0.36,0.23,47.885,260.0,314.215,565323
-0.23,0.23,0.12,94.546,308.343,220.422,565324
-0.29,-0.24,-0.33,247.848,180.087,127.2,565325
-0.48,-0.12,0.0,296.417,297.061,298.326,565326
0.45,-0.14,-0.47,180.026,192.129,94.112,565327
0.05,-0.0,-0.07,280.062,49.242,192.502,565328
0.05,-0.33,-0.21,265.856,263.961,74.977,565329
0.08,0.28,0.44,19.828,296.725,20.037,565330
-0.31,0.11,-0.28,334.343,180.79,288.62,565331
0.39,-0.33,0.29,3.115,234.103,324.913,565332
-0.01,0.06,-0.45,189.19,280.279,304.987,565333
-0.47,-0.39,-0.44,324.273,42.977,43.104,565334
0.07,-0.1,-0.49,59.591,95.59,345.93,565335
-0.15,-0.35,0.11,127.754,287.056,124.312,565336
0.07,0.47,0.33,172.662,303.673,158.368,565337
-0.2,0.38,0.3,84.385,10.454,301.054,565338
0.01,0.31,0.3,224.35,286.25,15.766,565339
0.11,-0.38,-0.39,85.966,43.443,57.273,565340
-0.04,-0.22,0.12,316.507,355.101,212.56,565341
0.23,-0.33,-0.4,110.193,330.433,137.04,565342
0.2,0.14,-0.24,206.117,285.26,337.69,565343
-0.22,0.47,0.32,34.002,128.169,79.714,565344
-0.48,0.09,0.23,196.453,184.832,128.962,565345
-0.01,0.34,-0.27,221.12,293.828,147.586,565346
0.3,-0.22,-0.06,171.427,182.578,121.127,565347
-0.24,-0.26,0.25,276.373,42.54,15.405,565348
0.42,-0.02,0.46,291.79,39.325,200.751,565349
0.35,0.21,0.2,101.557,31.006,34.283,565350
0.1,-0.18,0.03,307.148,226.054,188.327,565351
-0.01,0.07,0.13,90.19,118.531,348.43,565352
-0.24,0.48,0.18,68.364,320.685,244.061,565353
0.37,-0.35,-0.38,285.336,154.203,76.607,565354
0.04,0.19,0.18,178.813,166.297,326.39,565355
0.37,0.05,0.22,248.427,204.623,289.303,565356
0.13,0.17,-0.29,351.02,90.157,22.093,565357
0.15,-0.33,0.43,33.489,151.75,234.112,565358
0.41,-0.12,-0.25,209.667,305.01,170.401,565359
-0.06,0.1,0.16,61.558,197.911,259.471,565360
-0.39,-0.03,0.27,182.956,85.969,245.776,565361
-0.26,0.08,0.38,300.519,192.499,237.703,565362
-0.27,0.47,-0.45,249.695,195.518,52.948,565363
0.33,0.09,0.16,227.675,2.641,249.713,565364
0.16,0.09,0.0,254.173,301.604,340.744,565365
-0.24,-0.08,-0.2,161.741,52.314,331.419,565366
-0.22,0.36,-0.23,109.25,111.989,171.204,565367
-0.0,0.12,0.17,327.96,140.654,130.919,565368
-0.25,0.33,0.11,220.146,321.538,215.742,565369
-0.02,-0.45,0.14,158.692,174.187,304.052,565370
-0.28,0.41,0.36,65.587,185.725,355.127,565371
-0.41,0.39,-0.14,267.919,142.51,5.357,565372
0.39,-0.3,0.45,289.921,356.348,97.57,565373
0.27,0.25,0.24,179.317,140.266,157.283,565374
0.15,0.05,-0.28,106.524,97.092,204.635,565375
-0.0,0.37,-0.33,140.892,213.764,187.502,565376
-0.28,-0.0,-0.32,97.443,30.02,308.288,565377
0.37,0.4,0.18,248.256,348.934,108.886,565378
-0.13,0.08,-0.32,151.372,150.874,63.328,565379
0.24,0.36,-0.37,215.465,358.356,196.253,565380
0.43,-0.1,-0.24,7.87,358.524,127.587,565381
0.44,0.27,0.33,14.229,174.008,298.428,565382
-0.08,0.28,-0.34,11.897,277.37,202.179,565383
0.3,-0.23,-0.05,250.862,105.729,354.035,565384
0.37,0.41,0.2,135.667,344.63,267.52,565385
0.38,-0.05,-0.09,227.048,186.211,209.612,565386
-0.09,-0.13,-0.41,147.426,274.601,195.487,565387
-0.25,-0.35,0.06,126.778,39.395,54.847,565388
-0.16,-0.1,-0.11,47.873,262.522,330.818,565389
0.46,-0.22,0.4,74.051,108.151,103.689,565390
-0.26,0.46,-0.05,204.538,149.283,190.803,565391
-0.16,-0.05,-0.01,44.958,304.027,302.441,565392
0.4,0.04,0.16,111.262,46.956,200.128,565393
-0.3,0.39,0.29,258.547,246.341,182.958,565394
-0.44,0.01,0.04,10.058,37.059,72.635,565395
-0.37,-0.04,-0.4,45.561,346.16,38.199,565396
-0.12,0.44,0.04,89.152,63.415,252.069,565397
-0.16,-0.35,-0.49,318.708,116.996,58.651,565398
-0.29,0.08,0.12,313.07,306.896,346.765,565399
0.06,-0.42,0.03,254.939,0.386,307.408,565400
-0.22,-0.02,-0.28,234.035,351.276,85.39,565401
0.38,-0.47,0.24,137.943,256.268,306.629,565402
0.36,0.4,-0.28,66.912,2.948,28.705,565403
-0.18,-0.49,-0.48,204.362,314.356,324.718,565404
-0.31,0.02,-0.13,59.461,150.82,108.539,565405
-0.02,0.2,0.05,275.277,45.84,0.199,565406
-0.45,-0.0,-0.11,308.839,163.663,330.848,565407
-0.39,0.02,-0.37,218.72,211.023,263.336,565408
0.3,-0.35,-0.35,164.675,124.522,107.649,565409
-0.17,0.26,0.31,164.969,120.544,72.684,565410
0.34,0.48,-0.24,78.157,97.689,46.087,565411
-0.42,-0.5,-0.19,337.988,43.167,323.495,565412
0.3,-0.08,-0.02,245.968,353.129,344.285,565413
0.33,-0.07,-0.08,19.509,313.046,275.995,565414
-0.49,-0.05,0.38,214.023,299.916,98.062,565415
-0.13,-0.31,-0.45,30.347,6.419,23.432,565416
-0.46,-0.41,0.17,155.784,75.403,214.822,565417
0.33,0.19,0.46,331.776,342.009,172.508,565418
0.39,-0.32,-0.01,346.392,222.809,281.02,565419
-0.16,-0.08,-0.14,29.893,21.281,186.291,565420
0.22,-0.4,0.24,155.07,138.806,340.964,565421
-0.14,0.24,0.2,342.115,162.394,101.647,565422
0.24,-0.45,0.07,322.483,268.954,49.655,565423
-0.33,-0.15,0.3,264.557,123.699,136.028,565424
0.2,0.13,0.4,276.577,188.757,136.21,565425
-0.25,0.39,0.46,184.521,273.376,67.679,565426
-0.17,0.13,0.5,225.893,35.796,2.432,565427
-0.13,0.38,-0.26,185.949,231.862,266.176,565428
0.25,0.13,-0.12,8.052,219.841,240.669,565429
0.05,-0.42,-0.27,65.313,137.966,33.234,565430
0.18,0.19,-0.35,252.449,267.121,333.829,565431
0.24,-0.41,-0.2,42.855,302.465,59.102,565432
0.32,0.35,0.14,163.222,167.795,254.865,565433
0.18,0.5,0.19,205.574,294.593,305.098,565434
-0.14,-0.37,0.29,328.347,295.84,224.505,565435
0.16,0.25,-0.31,21.018,277.543,162.411,565436
0.27,0.34,-0.32,27.677,219.554,282.625,565437
0.45,0.4,-0.36,211.902,138.184,87.333,565438
0.02,0.23,0.42,133.293,183.465,152.428,565439
0.08,0.17,0.29,70.449,256.211,87.078,565440
-0.03,-0.35,0.42,255.57,13.201,308.183,565441
0.21,0.32,-0.1,197.228,2.157,122.62,565442
-0.02,-0.47,0.47,52.597,43.114,186.757,565443
0.04,-0.03,-0.21,101.97,152.612,218.864,565444
-0.47,-0.45,0.42,304.158,237.323,187.045,565445
0.32,0.2,0.29,321.615,76.114,218.418,565446
-0.44,-0.17,-0.2,229.855,265.957,347.645,565447
-0.22,-0.31,0.33,22.846,24.424,247.37,565448
-0.31,0.04,0.19,159.943,26.608,272.137,565449
0.49,0.27,0.45,329.4,185.398,43.027,565450
0.49,0.01,-0.06,291.56,256.624,81.465,565451
0.4,-0.19,0.31,336.366,1.487,291.447,565452
-0.05,-0.37,0.06,162.616,256.93,87.48,565453
0.14,0.16,-0.15,201.86,244.78,191.241,565454
-0.35,-0.22,-0.49,346.717,356.373,325.194,565455
-0.09,-0.15,-0.39,100.638,224.94,261.067,565456
-0.16,0.33,-0.05,347.474,60.987,290.216,565457
-0.15,0.27,0.4,278.476,124.92,50.195,565458
0.1,-0.48,0.35,50.819,336.409,221.188,565459
0.32,0.46,0.41,251.675,19.522,12.528,565460
0.31,-0.23,0.12,68.85,2.196,132.447,565461
0.29,0.22,0.29,74.751,154.143,174.786,565462
-0.06,0.0,-0.32,170.377,321.568,349.111,565463
0.43,-0.22,0.44,327.798,44.72,175.123,565464
-0.06,0.25,0.15,271.746,321.166,224.826,565465
0.36,0.36,0.0,42.461,170.854,110.127,565466
0.11,-0.11,0.45,295.213,73.487,341.244,565467
-0.34,0.41,0.02,14.772,91.705,58.236,565468
0.34,0.21,-0.2,25.529,91.964,317.706,565469
-0.4,-0.35,-0.41,326.762,99.732,210.885,565470
-0.35,0.48,-0.29,12.354,251.593,122.572,565471
0.09,-0.23,-0.46,66.372,112.254,9.016,565472
-0.16,0.08,0.47,34.089,202.184,74.097,565473
-0.37,-0.03,0.49,252.089,322.127,153.562,565474
-0.5,0.36,-0.01,355.652,261.637,87.369,565475
-0.01,-0.15,0.34,317.09,273.057,120.988,565476
-0.18,0.33,-0.41,82.366,164.983,270.883,565477
-0.18,0.36,0.35,69.306,137.119,95.513,565478
0.25,0.12,0.2,127.845,38.577,2.571,565479
0.46,-0.19,0.49,316.462,347.331,289.076,565480
-0.3,0.12,0.4,117.697,325.579,342.306,565481
0.31,0.02,0.0,292.257,146.311,359.822,565482
-0.23,0.05,0.07,101.768,305.943,62.798,565483
-0.35,0.3,-0.44,162.348,172.531,317.576,565484
0.45,0.06,-0.31,13.762,140.08,197.876,565485
0.08,-0.32,0.38,307.761,146.652,112.556,565486
0.27,-0.4,0.42,300.303,66.388,247.333,565487
0.1,0.42,0.07,17.227,293.647,259.361,565488
0.14,0.23,0.03,121.697,314.78,338.366,565489
-0.42,-0.4,-0.42,284.557,15.846,7.692,565490
