0.12,-0.03,-0.34,282.296,65.202,162.438,572545
0.12,0.15,0.03,132.28,344.991,108.413,572546
-0.45,0.18,-0.23,58.443,44.629,36.914,572547
0.17,-0.44,-0.41,112.488,232.952,233.106,572548
0.49,-0.28,0.28,351.325,143.889,169.201,572549
0.06,-0.31,-0.01,344.86,201.12,147.318,572550
0.12,0.35,-0.41,118.105,157.341,62.977,572551
0.23,-0.4,0.11,41.657,232.523,313.602,572552
0.3,-0.19,0.18,324.682,108.864,281.786,572553
0.42,0.09,0.32,356.387,300.772,299.832,572554
-0.19,-0.41,-0.3,121.256,292.577,278.449,572555
0.14,0.38,0.09,7.502,70.046,42.53,572556
0.34,-0.17,-0.06,175.935,143.722,175.34,572557
-0.1,-0.4,0.04,246.962,202.842,232.848,572558
-0.32,0.38,0.34,285.728,340.264,284.203,572559
-0.39,0.34,0.11,219.133,194.58,320.553,572560
-0.17,0.02,-0.05,183.946,228.208,25.374,572561
0.3,0.0,-0.19,324.399,67.34,154.58,572562
0.39,0.16,-0.36,98.931,350.443,24.529,572563
0.17,-0.47,0.05,209.756,322.795,154.601,572564
0.25,-0.28,0.2,301.301,111.229,55.398,572565
0.36,-0.2,-0.25,236.421,349.932,228.786,572566
0.47,0.23,-0.3,113.722,30.74,71.195,572567
0.15,-0.48,-0.03,168.656,334.101,153.009,572568
-0.01,-0.12,-0.07,284.299,239.236,127.13,572569
-0.05,0.35,-0.03,91.497,82.073,261.486,572570
0.47,0.0,0.38,55.563,196.529,343.084,572571
0.08,0.28,0.04,1.519,149.735,151.865,572572
0.26,0.43,-0.23,84.171,345.2,258.345,572573
0.24,-0.37,0.22,311.775,20.528,243.568,572574
-0.25,-0.45,0.46,139.72,315.425,271.047,572575
-0.22,-0.0,0.37,197.736,302.591,9.401,572576
0.01,0.2,0.05,264.353,219.437,267.289,572577
-0.44,-0.41,0.01,82.833,335.75,75.351,572578
0.15,0.35,-0.39,19.864,103.072,163.501,572579
-0.43,0.15,0.19,8.703,325.702,79.382,572580
-0.3,-0.48,-0.36,231.182,111.693,102.87,572581
0.01,-0.47,-0.24,341.623,178.653,206.031,572582
-0.04,0.29,0.47,283.838,181.608,194.42,572583
0.04,-0.15,-0.16,3.942,10.879,258.663,572584
-0.38,-0.01,0.05,133.254,35.682,22.531,572585
-0.05,-0.12,0.13,357.752,144.613,345.432,572586
-0.01,0.3,0.27,25.726,26.836,255.057,572587
-0.33,-0.45,0.16,98.428,82.33,36.238,572588
-0.34,0.15,-0.13,194.273,159.754,359.072,572589
-0.16,0.47,-0.0,220.279,133.897,202.081,572590
-0.35,-0.4,0.03,160.187,13.337,231.919,572591
0.48,0.25,-0.34,129.6,173.264,114.173,572592
0.26,0.28,0.19,336.713,330.826,34.368,572593
0.18,0.36,-0.2,246.997,133.862,262.222,572594
-0.14,0.4,-0.2,261.29,146.654,352.805,572595
0.37,0.41,-0.03,156.176,59.475,30.67,572596
-0.42,-0.14,-0.36,284.062,50.83,130.938,572597
-0.16,-0.36,0.06,265.712,290.675,127.531,572598
0.33,0.11,-0.23,308.941,341.44,346.007,572599
-0.25,-0.28,-0.5,260.713,293.753,272.401,572600
0.38,-0.36,0.04,116.5,164.396,356.777,572601
-0.15,0.17,-0.29,33.246,359.632,334.877,572602
0.26,0.24,-0.37,219.086,107.478,65.237,572603
-0.34,0.48,-0.32,71.038,263.704,46.414,572604
-0.32,-0.11,-0.13,44.41,242.04,73.254,572605
-0.16,-0.05,-0.47,88.535,114.4,36.172,572606
-0.17,0.23,0.1,334.34,47.151,158.116,572607
0.42,0.07,-0.08,165.192,58.112,92.968,572608
0.23,-0.04,0.31,73.817,222.203,301.116,572609
-0.21,0.12,0.26,246.431,106.087,201.092,572610
0.38,-0.47,-0.47,100.972,163.969,266.867,572611
-0.11,-0.45,0.3,98.961,15.235,151.002,572612
0.26,-0.21,0.1,183.645,45.923,355.952,572613
0.4,-0.02,0.05,139.645,335.8,335.232,572614
0.31,0.31,-0.22,167.617,59.834,58.105,572615
0.07,0.24,-0.45,142.703,276.736,214.534,572616
0.22,-0.07,0.43,147.456,272.652,229.577,572617
0.36,-0.3,-0.47,240.722,38.781,53.778,572618
-0.24,0.12,-0.02,259.629,125.611,97.809,572619
0.15,0.07,0.06,16.271,132.104,21.038,572620
0.47,0.27,0.09,68.604,197.393,187.18,572621
0.03,-0.04,0.43,114.624,33.661,65.072,572622
-0.37,-0.44,-0.13,148.283,103.603,69.119,572623
0.25,-0.42,-0.45,146.626,287.437,200.79,572624
0.31,-0.05,-0.36,163.568,89.797,333.591,572625
-0.25,0.17,0.07,277.945,155.917,335.236,572626
-0.25,0.0,-0.27,33.535,280.039,313.874,572627
-0.27,-0.41,-0.09,147.093,318.203,262.454,572628
-0.08,-0.19,-0.12,348.379,37.321,329.189,572629
0.07,0.2,0.47,357.346,120.839,197.577,572630
-0.12,-0.06,0.27,1.962,123.681,22.237,572631
0.11,0.16,0.17,97.937,254.965,3.208,572632
-0.37,-0.39,0.39,92.841,140.38,136.133,572633
0.23,0.48,0.09,297.971,0.469,252.163,572634
0.24,-0.36,-0.44,355.877,135.857,74.837,572635
0.42,0.18,-0.0,83.333,107.223,47.345,572636
0.13,0.29,0.38,27.664,332.696,192.652,572637
-0.03,-0.04,-0.14,285.301,247.205,256.801,572638
0.37,-0.08,0.5,44.625,8.795,348.289,572639
0.27,-0.43,0.18,95.958,244.37,123.88,572640
-0.36,-0.36,0.43,327.712,51.723,131.856,572641
-0.21,0.34,-0.09,172.834,2.398,157.892,572642
0.42,0.22,-0.25,159.1,37.735,293.005,572643
0.22,0.33,-0.45,52.992,84.697,32.112,572644
-0.11,0.2,-0.27,121.999,202.579,192.453,572645
0.04,-0.46,-0.13,139.648,159.531,99.318,572646
-0.5,0.49,0.25,94.62,96.349,81.964,572647
0.1,-0.15,-0.17,201.641,139.216,100.59,572648
-0.39,0.37,-0.36,172.372,335.374,139.827,572649
0.48,0.21,0.27,234.979,343.582,49.375,572650
-0.1,0.49,0.04,112.421,336.971,104.306,572651
-0.36,0.35,-0.15,5.168,160.178,146.698,572652
0.17,-0.03,0.26,120.117,185.439,120.304,572653
0.48,0.01,-0.19,52.288,358.584,339.965,572654
0.25,-0.0,-0.41,219.945,321.988,248.31,572655
0.36,-0.4,0.14,53.077,74.803,100.422,572656
0.26,-0.03,-0.46,271.423,211.717,226.245,572657
-0.48,0.09,-0.19,32.417,11.161,23.037,572658
-0.35,0.46,0.25,57.226,19.879,340.758,572659
-0.15,0.18,0.07,87.257,281.675,288.606,572660
0.25,-0.21,0.44,136.67,41.394,127.339,572661
0.42,-0.41,0.21,304.003,194.743,278.186,572662
-0.39,0.31,-0.45,64.56,13.145,207.703,572663
0.04,0.17,-0.45,356.431,265.891,115.7,572664
0.34,-0.26,-0.25,118.257,215.978,349.689,572665
-0.4,0.14,-0.48,147.175,130.727,305.705,572666
-0.44,-0.25,-0.03,237.07,85.02,24.857,572667
-0.41,0.05,-0.46,51.305,54.09,44.439,572668
0.05,-0.24,0.05,236.025,35.559,313.531,572669
0.19,0.06,-0.48,226.693,250.476,11.523,572670
-0.43,-0.1,0.19,221.137,200.773,286.742,572671
0.4,-0.16,-0.36,165.778,250.503,295.87,572672
-0.03,-0.38,-0.03,51.021,26.865,178.275,572673
0.28,-0.34,0.11,284.647,161.472,106.424,572674
-0.38,0.38,-0.23,82.954,60.487,170.117,572675
0.21,0.48,-0.04,295.318,115.004,340.109,572676
-0.11,-0.42,-0.46,70.058,308.865,262.577,572677
0.19,0.16,0.36,354.061,108.895,178.996,572678
0.2,0.24,-0.29,256.733,91.564,107.33,572679
0.24,-0.41,0.22,289.069,90.73,108.587,572680
0.49,0.31,-0.17,233.092,151.817,113.416,572681
0.1,0.12,-0.2,193.264,213.294,250.082,572682
-0.45,0.08,0.1,7.584,52.0,167.667,572683
0.2,-0.21,-0.24,299.888,84.104,111.555,572684
0.17,-0.42,0.12,321.874,336.517,322.055,572685
-0.19,-0.5,0.0,289.126,88.939,56.311,572686
0.17,-0.2,0.16,79.962,120.445,321.432,572687
0.02,0.1,0.1,292.62,96.912,20.528,572688
-0.17,0.1,-0.45,166.664,176.909,184.723,572689
0.4,-0.18,0.34,295.646,298.448,60.868,572690
0.2,0.37,0.05,88.801,87.575,223.729,572691
-0.08,0.46,-0.26,25.226,142.584,262.981,572692
-0.49,0.21,-0.04,17.913,206.218,252.773,572693
0.23,0.4,-0.17,92.262,38.141,35.474,572694
0.31,0.05,0.3,26.095,130.13,60.165,572695
0.11,-0.2,0.11,186.773,216.545,252.453,572696
0.26,0.2,-0.04,104.908,231.593,306.801,572697
0.31,0.15,0.48,165.33,69.078,205.787,572698
0.13,-0.03,-0.37,256.643,15.034,189.687,572699
-0.31,0.27,0.19,279.256,44.204,110.575,572700
0.27,-0.15,0.49,37.174,220.276,236.521,572701
-0.03,0.01,-0.23,286.982,72.107,292.95,572702
0.42,0.12,-0.21,229.163,178.593,321.063,572703
0.2,-0.11,0.08,48.925,143.033,37.716,572704
-0.44,-0.06,0.48,320.05,134.158,260.659,572705
0.48,-0.42,-0.02,114.274,269.84,189.319,572706
-0.45,0.23,0.32,196.024,167.982,310.463,572707
0.29,0.39,0.48,305.612,104.319,350.072,572708
-0.25,0.42,-0.23,118.499,93.236,284.374,572709
-0.36,0.38,0.25,124.435,25.332,99.967,572710
-0.01,0.06,-0.17,228.415,94.575,224.594,572711
0.14,-0.44,0.34,103.834,306.569,113.769,572712
-0.46,0.12,-0.24,339.055,286.859,230.926,572713
-0.24,0.13,0.44,218.6,83.199,215.345,572714
-0.09,-0.19,0.13,273.065,52.125,282.796,572715
-0.05,-0.17,0.24,333.305,15.561,256.227,572716
-0.47,0.13,0.05,271.624,191.215,25.946,572717
0.02,-0.32,-0.42,143.056,227.28,12.196,572718
0.47,-0.31,-0.15,198.462,115.613,282.515,572719
-0.26,0.49,0.1,29.418,325.669,197.796,572720
0.12,-0.09,0.33,317.763,180.61,349.551,572721
-0.04,0.1,-0.09,68.468,213.007,14.376,572722
0.22,-0.33,0.24,341.875,356.796,161.806,572723
-0.05,-0.35,-0.11,343.372,193.543,241.474,572724
0.28,-0.28,-0.5,145.628,243.135,12.626,572725
0.33,-0.31,-0.31,263.099,12.882,188.67,572726
-0.49,0.38,0.24,357.369,132.33,297.194,572727
0.07,-0.44,-0.14,288.641,81.648,127.173,572728
-0.06,-0.33,-0.11,223.551,318.509,346.436,572729
-0.2,0.15,-0.41,137.255,257.358,129.611,572730
0.34,-0.16,-0.3,191.42,68.879,281.286,572731
-0.24,-0.42,-0.13,39.783,26.145,154.075,572732
-0.18,0.04,0.1,222.604,127.89,12.463,572733
0.45,-0.47,0.21,326.877,88.365,86.53,572734
-0.44,0.43,-0.1,118.955,167.152,97.356,572735
0.06,0.36,-0.23,97.794,113.159,347.378,572736
0.31,-0.06,-0.39,340.136,129.266,34.811,572737
0.36,0.32,0.27,302.134,49.449,20.294,572738
0.18,-0.18,0.19,189.743,348.222,148.761,572739
0.46,0.09,-0.3,142.051,207.25,248.97,572740
-0.25,-0.1,0.2,111.522,120.962,157.612,572741
0.46,-0.21,0.42,132.004,346.975,6.361,572742
0.31,0.43,0.13,310.087,131.563,298.462,572743
0.42,0.17,-0.02,303.486,326.556,54.501,572744
0.23,-0.46,-0.32,239.188,138.781,300.029,572745
-0.03,0.44,0.39,80.367,161.822,32.302,572746
0.44,0.24,-0.4,344.589,339.276,335.499,572747
-0.05,0.36,0.02,105.672,171.947,171.089,572748
-0.11,-0.41,-0.27,246.762,248.97,181.078,572749
0.08,-0.46,0.12,229.795,113.229,265.246,572750
0.3,0.49,-0.01,189.68,162.961,197.639,572751
-0.39,-0.21,0.19,299.787,187.893,268.992,572752
0.4,-0.2,-0.42,235.744,118.284,5.381,572753
0.1,0.24,-0.23,358.994,265.926,234.122,572754
-0.04,-0.02,-0.17,299.188,329.795,207.472,572755
-0.42,-0.12,-0.39,357.166,354.322,234.619,572756
0.23,0.04,-0.37,353.714,153.697,331.387,572757
-0.44,0.17,0.07,348.441,260.306,253.512,572758
-0.17,-0.17,0.49,65.222,71.488,345.635,572759
0.18,0.29,-0.08,119.922,65.167,28.441,572760
0.0,-0.14,0.45,134.79,120.151,211.282,572761
-0.12,0.04,0.29,103.186,29.538,303.244,572762
-0.28,-0.5,0.02,342.756,147.15,87.456,572763
0.03,0.4,0.47,340.417,248.221,293.015,572764
0.49,-0.24,0.33,295.17,81.792,150.578,572765
-0.12,-0.33,-0.46,275.396,64.395,90.837,572766
-0.11,-0.2,0.47,317.085,57.335,297.136,572767
-0.44,-0.31,-0.28,10.872,136.543,288.571,572768
0.02,0.29,-0.28,269.167,116.577,96.377,572769
0.35,0.29,-0.48,12.386,339.99,355.325,572770
0.49,-0.46,-0.25,80.359,249.647,122.088,572771
-0.04,0.45,-0.44,222.566,78.788,208.713,572772
0.06,-0.49,0.5,91.566,96.611,351.167,572773
-0.23,-0.2,0.37,169.409,188.12,140.395,572774
0.3,-0.42,0.25,115.479,168.322,84.436,572775
-0.06,-0.03,-0.12,61.052,267.971,293.459,572776
0.41,0.16,0.47,352.101,353.955,57.383,572777
0.02,-0.46,-0.15,85.455,336.199,335.216,572778
-0.22,0.05,0.09,174.747,203.907,104.304,572779
0.02,0.06,-0.04,248.296,272.936,258.32,572780
0.48,0.18,0.4,159.17,71.418,205.149,572781
0.16,-0.02,-0.03,194.058,46.685,114.22,572782
-0.35,0.01,-0.31,57.542,51.658,129.936,572783
-0.23,-0.47,-0.44,6.611,352.802,103.297,572784
0.2,-0.49,-0.1,201.453,215.809,122.844,572785
0.03,-0.27,0.45,97.724,223.744,298.063,572786
0.27,0.09,0.38,300.047,268.123,309.594,572787
-0.26,0.15,0.5,76.457,181.615,158.024,572788
0.02,-0.0,0.46,101.836,277.407,359.872,572789
-0.11,0.05,-0.1,261.169,139.401,318.72,572790
-0.02,0.11,-0.41,323.54,176.59,23.228,572791
0.05,-0.14,-0.21,62.395,206.989,250.657,572792
-0.23,0.29,-0.5,322.266,231.337,316.814,572793
-0.17,-0.49,0.19,117.096,300.292,142.694,572794
-0.17,-0.09,0.12,172.945,152.075,295.0,572795
0.43,-0.28,0.47,267.388,352.121,258.901,572796
-0.38,0.49,-0.0,66.808,26.637,175.476,572797
0.3,-0.25,-0.19,201.769,161.333,9.474,572798
0.46,-0.33,0.38,269.304,65.202,339.321,572799
-0.34,0.01,-0.06,217.585,49.522,345.503,572800
0.17,-0.35,0.09,51.402,257.919,295.092,572801
0.32,0.46,0.38,97.906,248.199,193.619,572802
-0.04,-0.08,0.11,300.223,122.703,31.663,572803
-0.49,0.23,-0.04,281.19,100.54,9.083,572804
-0.31,0.17,0.38,101.285,185.436,32.367,572805
-0.19,-0.46,0.01,153.088,0.881,336.091,572806
0.03,-0.05,0.26,94.214,5.093,202.559,572807
0.44,-0.05,0.04,323.92,108.51,164.533,572808
-0.36,0.09,0.2,137.859,37.04,303.271,572809
-0.11,-0.12,0.25,182.847,328.845,208.09,572810
-0.46,0.27,-0.22,214.956,266.641,177.573,572811
0.23,-0.44,-0.0,190.028,330.593,69.341,572812
-0.32,-0.47,0.4,198.877,337.821,300.159,572813
-0.14,-0.31,-0.05,70.782,176.238,69.786,572814
-0.18,-0.44,0.23,85.534,98.716,36.73,572815
0.42,0.11,0.39,48.024,322.89,207.376,572816
0.01,0.48,-0.01,118.031,240.039,149.125,572817
0.34,-0.01,0.02,153.393,39.99,107.52,572818
0.33,0.44,-0.16,25.979,26.064,38.465,572819
-0.5,-0.47,0.11,227.037,136.647,116.134,572820
0.43,-0.28,0.07,69.737,15.556,10.715,572821
0.01,-0.08,-0.37,44.959,318.697,0.227,572822
0.41,0.33,-0.35,280.238,130.432,87.137,572823
-0.32,0.02,0.05,199.948,316.394,274.573,572824
-0.17,0.11,-0.43,126.807,330.401,229.837,572825
-0.13,0.01,0.1,102.224,30.74,100.385,572826
-0.27,-0.29,-0.44,306.573,273.362,134.573,572827
0.23,0.22,0.31,243.031,349.996,332.527,572828
-0.05,-0.13,-0.2,9.262,111.267,352.334,572829
0.37,0.04,-0.17,354.441,41.017,41.385,572830
-0.09,-0.01,0.39,282.299,149.411,96.513,572831
0.4,-0.02,0.16,203.121,153.167,192.097,572832
0.01,-0.1,-0.19,330.103,6.782,326.807,572833
-0.4,-0.21,-0.07,66.246,197.338,194.353,572834
0.26,0.21,0.47,229.468,311.037,250.831,572835
0.43,-0.03,0.49,10.989,91.138,249.062,572836
0.34,-0.01,-0.26,229.455,233.104,130.294,572837
-0.49,-0.45,0.12,7.385,60.558,232.268,572838
0.14,0.06,0.43,261.445,99.059,60.621,572839
0.15,0.44,0.24,35.77,341.226,58.256,572840
0.18,-0.37,0.42,234.892,208.127,137.796,572841
-0.19,0.01,0.31,230.276,250.127,208.267,572842
-0.26,0.25,-0.35,304.046,232.871,128.812,572843
-0.33,-0.35,0.14,136.946,231.8,52.716,572844
-0.38,-0.35,-0.07,158.53,164.986,79.909,572845
0.22,-0.15,0.36,94.621,243.907,19.412,572846
0.41,-0.02,0.43,50.832,119.024,33.507,572847
0.05,-0.12,0.09,56.668,246.211,170.786,572848
-0.24,0.23,0.2,70.091,263.393,98.712,572849
-0.49,-0.39,0.17,239.437,219.65,332.827,572850
0.14,0.41,-0.29,324.374,160.143,55.589,572851
0.5,0.18,-0.18,65.261,236.493,306.674,572852
-0.13,-0.05,-0.26,216.486,45.011,233.562,572853
0.34,0.23,0.09,55.008,290.192,245.821,572854
0.0,-0.37,-0.06,49.883,216.82,108.266,572855
-0.26,0.08,0.29,358.468,321.949,98.87,572856
-0.25,0.28,-0.5,138.184,269.973,328.142,572857
0.33,0.0,0.4,56.24,306.686,297.008,572858
0.2,-0.34,0.22,125.856,244.231,214.28,572859
0.39,-0.23,0.1,300.184,27.866,74.874,572860
0.44,0.09,-0.3,259.268,316.035,88.858,572861
0.48,0.04,0.27,153.938,93.135,49.213,572862
0.31,0.2,0.29,289.367,78.646,67.885,572863
0.5,0.23,-0.38,90.55,156.424,0.42,572864
0.35,-0.39,-0.3,331.872,27.647,198.24,572865
-0.41,0.0,0.49,288.717,274.219,218.965,572866
-0.37,-0.46,0.19,107.616,197.399,52.714,572867
0.48,0.26,-0.05,339.649,245.79,73.682,572868
-0.42,0.13,0.04,214.814,107.641,19.478,572869
0.43,-0.17,-0.39,288.278,56.088,229.215,572870
0.04,-0.08,0.23,356.222,230.196,37.345,572871
0.48,0.42,0.11,168.698,188.114,169.573,572872
0.29,0.19,-0.1,179.154,190.676,316.074,572873
0.17,-0.36,0.18,24.399,77.547,38.317,572874
0.21,0.34,-0.03,117.913,151.588,151.557,572875
-0.33,0.12,-0.45,300.38,307.538,319.545,572876
-0.14,-0.31,-0.19,309.417,80.553,116.619,572877
-0.02,-0.42,-0.23,10.965,70.859,195.926,572878
-0.06,0.49,-0.0,175.659,109.802,231.295,572879
-0.45,0.04,-0.19,173.829,320.438,31.611,572880
0.28,0.18,-0.49,349.946,350.215,350.778,572881
-0.18,0.2,0.17,156.789,122.378,241.748,572882
-0.37,-0.01,0.34,76.441,182.64,128.253,572883
-0.01,-0.44,0.49,161.05,116.267,325.514,572884
0.2,-0.11,0.27,343.786,165.564,225.262,572885
-0.41,0.21,-0.18,78.929,317.894,95.384,572886
0.15,0.21,-0.41,1.634,140.415,158.671,572887
-0.4,0.19,0.06,328.192,208.79,133.09,572888
0.03,-0.08,0.11,107.223,233.447,100.369,572889
0.3,0.0,-0.45,224.342,284.411,163.997,572890
-0.49,0.35,-0.41,228.676,173.723,43.776,572891
-0.05,0.22,-0.21,235.777,148.007,152.77,572892
0.31,0.26,-0.02,169.89,125.38,289.296,572893
0.07,0.17,-0.26,246.013,343.942,298.383,572894
0.37,-0.1,-0.33,189.295,345.24,111.823,572895
-0.22,-0.47,0.35,25.718,267.161,114.084,572896
-0.35,-0.11,-0.07,41.958,251.79,37.573,572897
0.34,-0.05,0.03,277.009,342.614,243.665,572898
0.33,0.22,0.08,51.912,214.755,4.029,572899
0.31,-0.01,0.45,199.452,33.475,35.629,572900
-0.2,-0.05,-0.14,310.035,241.728,222.42,572901
0.44,-0.48,0.06,356.701,80.842,114.182,572902
0.03,0.3,-0.37,334.902,245.998,99.75,572903
-0.18,-0.44,0.27,357.565,321.977,321.177,572904
0.24,0.22,-0.11,339.384,81.073,45.81,572905
0.02,-0.12,-0.48,47.166,251.581,288.507,572906
0.32,0.03,-0.28,303.93,213.122,359.731,572907
-0.2,-0.04,-0.03,54.728,29.291,187.578,572908
-0.39,-0.2,0.09,165.201,353.019,19.397,572909
0.3,-0.3,-0.41,180.026,284.671,285.243,572910
0.34,-0.48,0.4,14.669,161.913,18.848,572911
0.01,0.42,0.45,167.935,348.37,160.07,572912
0.06,-0.42,0.21,251.34,102.66,190.199,572913
-0.11,-0.34,-0.2,111.665,167.133,62.742,572914
0.33,0.12,0.11,248.43,205.596,219.027,572915
-0.11,0.26,0.02,218.675,37.299,160.863,572916
0.36,0.5,0.23,265.968,320.085,283.661,572917
0.04,0.12,-0.22,113.64,2.641,128.408,572918
0.12,-0.12,0.19,96.771,239.512,114.702,572919
0.17,0.21,0.01,267.244,54.482,343.123,572920
-0.29,-0.38,0.32,276.665,59.953,32.609,572921
0.04,0.26,0.32,157.707,65.281,319.114,572922
0.12,-0.21,0.47,144.813,231.916,190.354,572923
-0.4,-0.33,0.27,84.937,137.041,7.381,572924
-0.07,-0.11,0.21,106.049,260.575,165.585,572925
0.13,0.13,0.01,114.613,269.033,322.069,572926
0.1,0.35,-0.28,56.529,76.687,181.148,572927
-0.16,0.09,0.22,89.177,305.174,35.76,572928
0.34,0.31,0.43,126.684,96.889,158.598,572929
-0.36,0.2,0.03,198.571,234.629,164.004,572930
-0.24,-0.08,0.28,87.785,309.332,44.522,572931
0.08,0.27,0.38,315.737,276.627,57.24,572932
0.09,-0.33,-0.2,165.802,206.431,32.82,572933
0.12,0.26,0.31,313.728,63.065,171.203,572934
0.29,-0.26,-0.35,157.8,306.5,144.23,572935
-0.37,0.42,-0.31,124.997,355.086,91.751,572936
-0.33,0.38,0.08,251.753,15.429,169.203,572937
0.34,0.48,-0.04,96.933,188.665,117.681,572938
-0.05,-0.16,-0.4,273.669,216.202,310.019,572939
-0.16,-0.14,0.35,340.152,243.048,102.956,572940
-0.0,-0.02,0.0,62.388,131.831,273.466,572941
-0.35,-0.36,-0.31,170.262,183.289,242.864,572942
0.02,0.14,-0.43,126.96,264.71,256.331,572943
-0.29,0.22,0.38,282.355,113.924,354.203,572944
0.4,-0.41,0.4,287.914,80.295,354.037,572945
0.28,0.18,-0.5,295.368,266.448,117.034,572946
0.42,-0.14,0.41,280.237,286.036,96.214,572947
-0.13,-0.02,-0.34,120.986,52.725,171.57,572948
0.45,-0.08,0.33,23.902,281.375,174.881,572949
0.28,0.07,0.1,244.297,284.469,101.354,572950
0.27,-0.27,-0.39,149.07,125.097,187.988,572951
0.34,0.4,0.27,295.557,191.492,170.943,572952
0.24,0.14,-0.2,330.927,190.317,83.693,572953
-0.19,-0.02,-0.36,37.322,7.652,173.996,572954
-0.41,-0.28,0.15,257.385,215.163,24.63,572955
0.12,0.19,0.08,123.755,25.65,270.928,572956
0.19,0.35,0.07,325.369,338.281,281.007,572957
0.21,-0.19,-0.48,237.681,188.861,202.867,572958
0.07,0.35,0.41,92.597,217.509,251.06,572959
-0.36,0.24,0.06,358.351,277.396,299.585,572960
-0.17,0.17,-0.35,330.685,1.413,257.494,572961
0.1,0.01,0.48,158.351,30.735,280.727,572962
-0.23,-0.41,0.01,258.919,138.315,319.535,572963
-0.02,0.37,-0.2,325.011,24.588,176.946,572964
0.35,0.22,0.43,127.268,353.44,129.429,572965
0.07,-0.03,-0.08,155.241,33.868,112.901,572966
-0.03,0.08,0.22,233.039,261.258,328.905,572967
0.08,0.04,-0.42,122.011,2.072,125.462,572968
0.33,0.18,0.2,25.689,5.974,350.328,572969
-0.46,0.32,0.44,25.631,192.056,31.028,572970
0.33,-0.24,-0.43,198.935,195.452,137.244,572971
0.29,0.12,-0.38,138.431,266.315,177.352,572972
-0.16,-0.11,0.21,102.764,267.214,136.49,572973
-0.11,-0.06,0.03,337.68,46.589,259.591,572974
-0.26,0.46,-0.48,153.82,1.801,277.045,572975
-0.39,-0.31,0.07,47.481,57.184,211.854,572976
0.26,0.41,0.19,317.021,289.514,81.893,572977
0.26,0.32,-0.32,133.14,91.296,220.375,572978
0.44,-0.48,-0.28,229.159,325.902,209.595,572979
0.25,0.16,0.25,314.85,97.329,348.625,572980
0.3,-0.0,0.16,236.817,339.098,315.995,572981
-0.31,-0.29,-0.14,257.96,238.361,170.261,572982
-0.14,0.31,-0.02,346.172,136.836,328.354,572983
0.34,-0.28,0.09,296.989,131.514,143.34,572984
-0.1,-0.34,-0.04,97.77,144.077,162.865,572985
0.3,0.1,0.13,91.0,189.17,166.393,572986
-0.14,-0.02,-0.13,129.469,144.223,342.612,572987
0.33,-0.26,-0.32,144.795,258.191,117.818,572988
-0.42,0.03,-0.38,16.376,238.785,76.21,572989
-0.29,0.24,0.07,247.076,7.001,176.875,572990
-0.33,-0.46,-0.3,285.969,96.589,268.636,572991
