-0.33,0.29,0.03,269.978,260.499,348.479,617553
-0.03,-0.48,0.42,41.328,91.089,114.498,617554
0.01,0.25,0.44,8.447,126.48,43.288,617555
0.08,0.2,-0.19,65.302,230.672,6.941,617556
-0.16,0.4,-0.2,312.254,239.224,184.676,617557
-0.12,0.03,-0.31,130.66,242.59,32.115,617558
0.41,-0.3,0.01,14.667,40.91,9.175,617559
-0.27,-0.11,-0.08,27.45,157.056,347.879,617560
0.04,0.19,-0.08,61.859,260.407,222.035,617561
0.37,0.34,0.19,77.509,34.075,155.414,617562
-0.2,0.48,-0.21,244.826,231.875,340.519,617563
0.05,0.34,0.42,279.287,176.674,157.374,617564
-0.11,0.1,-0.22,335.875,252.963,168.509,617565
-0.22,0.14,-0.17,58.614,349.568,61.909,617566
0.34,-0.12,0.18,243.815,207.198,15.528,617567
-0.31,0.47,0.25,149.813,10.236,103.019,617568
-0.05,0.06,0.31,115.883,258.461,302.586,617569
0.21,0.04,0.42,17.51,226.737,293.561,617570
0.11,0.41,-0.25,151.255,6.242,83.039,617571
-0.39,-0.47,0.47,335.28,35.366,262.845,617572
-0.17,0.46,0.17,108.896,203.307,356.63,617573
-0.07,0.13,0.24,243.782,234.658,103.833,617574
0.31,-0.47,-0.15,212.62,10.666,281.579,617575
-0.08,0.47,0.46,349.355,76.004,333.41,617576
0.31,0.47,0.46,272.118,334.305,353.762,617577
-0.41,-0.07,-0.4,74.85,213.497,344.478,617578
-0.37,-0.4,0.43,359.034,147.526,295.537,617579
0.21,-0.25,0.25,136.827,232.984,218.26,617580
-0.49,-0.3,-0.26,263.27,244.962,62.349,617581
-0.25,-0.37,-0.21,103.868,314.689,296.184,617582
0.07,-0.08,-0.48,150.562,95.084,266.25,617583
-0.13,0.42,-0.0,332.302,60.633,87.924,617584
0.36,0.28,-0.48,47.668,88.014,198.907,617585
-0.2,-0.35,0.44,127.488,30.166,43.459,617586
-0.5,-0.37,-0.02,82.632,214.541,353.986,617587
-0.35,0.06,0.02,216.598,41.321,209.63,617588
-0.36,-0.44,-0.17,27.215,281.061,266.049,617589
0.44,-0.2,-0.22,298.8,250.725,2.241,617590
-0.45,-0.08,0.25,337.989,235.55,212.483,617591
0.22,0.36,-0.43,277.398,265.582,210.015,617592
0.27,-0.14,0.32,103.089,269.948,109.052,617593
-0.07,-0.28,0.25,88.222,63.135,278.19,617594
-0.25,0.25,-0.22,217.783,44.017,327.727,617595
0.18,-0.23,-0.09,92.608,330.956,204.339,617596
-0.37,-0.3,-0.24,92.739,34.275,41.249,617597
-0.14,-0.26,0.23,133.32,335.711,225.363,617598
-0.13,0.09,0.46,129.636,104.351,359.964,617599
-0.29,-0.18,-0.05,253.53,147.222,34.75,617600
-0.34,0.01,0.42,31.316,95.238,117.317,617601
0.34,-0.26,-0.24,258.759,330.374,122.385,617602
-0.05,-0.33,0.15,263.15,308.128,300.021,617603
0.08,-0.17,-0.02,221.146,220.506,187.993,617604
0.44,0.36,-0.02,10.725,107.262,359.497,617605
0.16,0.3,-0.48,150.404,14.612,164.035,617606
0.15,0.18,0.45,58.995,276.0,359.524,617607
-0.08,-0.41,0.33,227.59,45.21,163.381,617608
0.13,-0.13,0.15,176.627,265.713,303.101,617609
0.46,-0.39,0.23,245.752,124.315,201.256,617610
-0.44,-0.34,-0.38,344.522,23.616,122.143,617611
-0.37,0.38,0.04,22.782,18.832,18.345,617612
-0.02,-0.09,-0.15,113.245,168.487,340.925,617613
0.19,0.24,0.26,133.061,340.87,358.176,617614
-0.43,0.34,0.1,327.564,179.207,139.201,617615
-0.48,0.37,-0.27,264.086,278.479,85.552,617616
0.31,0.34,0.1,280.417,326.376,271.143,617617
0.28,-0.12,-0.3,207.991,356.489,2.574,617618
-0.08,-0.17,0.31,241.805,226.942,4.076,617619
-0.21,-0.35,0.24,161.493,77.498,25.403,617620
0.35,-0.43,0.47,171.558,158.572,256.776,617621
-0.26,-0.19,-0.44,322.04,154.6,175.97,617622
-0.43,0.41,-0.17,347.017,280.154,121.805,617623
-0.18,0.48,-0.33,118.208,216.89,210.094,617624
0.01,-0.41,-0.19,256.51,172.457,237.519,617625
-0.13,-0.25,0.2,202.507,327.025,164.267,617626
0.12,0.42,0.23,205.295,14.18,341.345,617627
0.15,-0.28,-0.06,170.916,177.846,172.762,617628
0.27,0.44,-0.2,83.971,35.915,25.098,617629
-0.29,-0.44,0.2,247.272,188.771,290.892,617630
-0.13,-0.17,0.15,343.108,166.102,283.845,617631
0.43,0.3,-0.48,223.868,75.758,1.818,617632
-0.22,0.02,0.48,249.906,134.374,70.361,617633
0.25,0.02,-0.2,6.026,51.087,96.101,617634
0.3,0.07,-0.4,206.1,265.966,63.125,617635
-0.16,0.39,-0.3,296.046,278.694,221.412,617636
0.44,-0.23,-0.05,122.887,326.235,202.534,617637
0.49,0.1,-0.36,193.761,344.603,313.686,617638
-0.32,0.34,0.35,307.015,34.458,353.445,617639
0.49,0.36,-0.48,339.355,177.694,287.378,617640
-0.08,-0.16,-0.37,6.401,102.59,142.827,617641
-0.22,0.47,-0.38,133.737,336.548,122.893,617642
-0.49,-0.13,0.24,247.487,82.309,128.494,617643
-0.34,-0.21,0.42,191.005,10.633,108.387,617644
-0.17,0.17,-0.46,333.478,201.443,322.931,617645
-0.02,-0.27,0.05,334.172,210.358,137.68,617646
0.23,-0.15,-0.2,73.827,43.401,266.034,617647
0.11,0.19,0.38,58.253,208.803,112.132,617648
-0.23,-0.35,-0.39,73.299,208.879,228.901,617649
0.07,-0.47,-0.43,59.407,233.112,15.978,617650
0.02,0.19,0.18,255.428,223.654,217.39,617651
0.18,-0.44,-0.07,325.468,66.561,59.026,617652
-0.05,-0.3,-0.07,271.443,186.714,316.86,617653
0.23,-0.45,0.04,145.06,303.915,176.058,617654
-0.12,-0.0,-0.39,291.2,231.088,183.574,617655
-0.05,0.47,0.23,179.555,77.186,148.384,617656
0.3,-0.27,-0.07,269.173,74.676,109.714,617657
-0.37,0.46,-0.19,181.691,333.695,231.406,617658
0.21,0.01,0.19,42.662,227.42,174.379,617659
-0.3,0.37,-0.13,208.648,210.925,40.281,617660
0.08,-0.4,-0.05,55.057,234.448,145.029,617661
0.07,-0.35,-0.26,129.38,27.661,244.235,617662
-0.06,-0.32,0.04,204.955,73.273,342.551,617663
0.5,-0.05,-0.39,347.016,76.923,274.746,617664
0.47,0.48,0.45,342.697,86.666,20.367,617665
0.04,0.03,-0.48,284.571,161.466,68.953,617666
0.38,-0.01,-0.11,223.352,164.261,249.586,617667
0.34,-0.26,-0.36,252.857,25.439,90.444,617668
0.4,-0.37,0.13,286.122,75.393,221.781,617669
0.19,-0.12,0.15,139.795,104.141,247.676,617670
-0.03,0.11,-0.01,228.493,232.043,118.442,617671
-0.44,0.22,0.22,281.999,261.617,332.043,617672
-0.11,-0.41,-0.26,67.464,195.881,67.565,617673
0.1,0.45,-0.38,101.329,350.852,299.618,617674
-0.36,-0.03,0.22,85.967,353.371,74.256,617675
0.48,-0.4,0.09,171.715,163.758,172.049,617676
-0.09,0.34,0.26,131.513,240.86,23.681,617677
-0.32,-0.03,0.5,19.033,7.207,54.769,617678
0.25,-0.0,0.2,53.797,44.358,105.742,617679
0.19,-0.04,-0.03,79.131,64.583,3.791,617680
-0.2,-0.46,-0.42,8.279,83.869,239.641,617681
-0.17,-0.35,0.42,270.366,278.576,28.698,617682
-0.44,0.14,-0.36,76.806,12.249,19.387,617683
0.06,-0.47,-0.17,306.191,312.293,345.51,617684
0.39,-0.18,-0.41,52.844,244.985,312.287,617685
0.23,-0.44,0.4,280.353,7.764,234.832,617686
-0.35,-0.16,-0.31,228.546,209.683,52.837,617687
0.48,0.23,-0.46,6.296,21.656,189.975,617688
-0.26,-0.33,-0.2,129.509,84.991,176.512,617689
0.26,-0.32,0.49,269.426,223.203,19.384,617690
-0.48,-0.01,0.08,191.138,209.254,114.187,617691
0.29,-0.01,0.21,155.862,167.402,1.09,617692
-0.09,0.35,0.47,190.524,152.658,234.48,617693
-0.37,0.27,0.05,338.822,66.993,55.02,617694
-0.2,0.06,0.15,308.234,64.004,352.883,617695
-0.49,0.15,-0.03,222.309,219.7,142.969,617696
-0.34,-0.27,-0.47,23.253,105.536,38.105,617697
-0.05,0.29,0.33,79.937,260.165,152.384,617698
-0.01,0.46,0.05,193.742,293.359,152.025,617699
-0.4,-0.05,0.43,84.099,120.706,45.014,617700
-0.19,-0.15,0.23,282.531,283.231,245.377,617701
-0.23,0.29,-0.14,157.1,238.317,249.416,617702
-0.48,0.3,0.47,52.197,241.391,311.356,617703
0.41,0.07,0.49,286.863,120.463,247.287,617704
-0.26,0.36,-0.17,171.842,247.19,167.076,617705
-0.5,-0.03,-0.46,33.475,282.863,41.235,617706
-0.06,0.29,0.01,217.812,251.793,15.62,617707
0.42,0.4,0.15,315.346,89.213,319.119,617708
-0.15,-0.14,0.47,263.24,353.823,232.186,617709
-0.31,0.4,-0.12,109.22,262.266,162.925,617710
0.47,-0.39,0.06,101.859,297.943,121.743,617711
-0.1,-0.12,0.19,195.312,21.096,256.095,617712
0.34,0.33,0.39,150.398,334.684,218.734,617713
0.38,-0.18,0.26,260.861,134.738,338.546,617714
-0.13,-0.13,-0.09,47.773,79.33,10.276,617715
0.28,0.38,-0.33,16.167,19.385,297.052,617716
-0.01,0.01,0.41,95.337,281.688,337.903,617717
0.38,-0.45,-0.24,234.182,208.855,276.101,617718
-0.19,0.25,-0.05,227.873,323.334,332.168,617719
-0.23,0.19,0.04,36.392,9.062,124.48,617720
-0.46,0.06,0.27,10.49,170.508,10.009,617721
0.2,-0.36,-0.09,68.16,1.882,0.657,617722
0.08,-0.5,0.44,356.509,315.202,129.018,617723
0.03,-0.04,-0.03,105.688,143.371,241.247,617724
0.12,-0.11,-0.05,252.833,307.043,355.701,617725
0.05,-0.32,0.09,214.411,146.885,44.027,617726
0.17,0.48,0.25,165.956,242.791,76.194,617727
0.19,-0.08,-0.21,150.104,52.714,283.064,617728
-0.34,0.44,-0.4,34.887,289.093,308.438,617729
0.24,0.42,0.25,276.243,358.449,223.304,617730
0.38,-0.2,-0.24,311.572,160.888,104.698,617731
-0.03,-0.5,-0.49,44.239,1.15,258.14,617732
0.25,-0.41,-0.24,356.722,41.618,166.611,617733
-0.01,0.35,0.01,247.73,111.779,165.014,617734
-0.48,-0.3,-0.33,32.032,296.581,173.964,617735
-0.04,0.47,0.17,218.288,237.753,101.089,617736
-0.44,-0.11,-0.11,119.974,57.873,115.44,617737
0.06,0.32,0.26,304.05,16.441,38.764,617738
-0.35,-0.34,-0.43,217.211,185.616,359.932,617739
-0.32,-0.29,-0.14,306.552,89.53,179.144,617740
-0.43,0.14,-0.15,302.228,309.211,157.556,617741
0.42,-0.2,-0.4,303.752,162.621,285.758,617742
0.43,-0.18,0.19,299.647,236.607,179.823,617743
0.48,0.47,-0.24,45.246,354.288,116.716,617744
0.13,0.18,-0.22,144.902,199.021,166.59,617745
-0.42,0.27,0.07,226.186,152.516,154.095,617746
-0.48,-0.4,0.43,238.946,295.265,97.338,617747
-0.43,0.36,-0.28,1.517,152.766,296.682,617748
0.14,0.01,-0.05,32.994,14.058,33.471,617749
0.29,-0.23,-0.25,222.616,130.716,70.479,617750
0.3,-0.08,-0.49,195.264,302.592,42.064,617751
-0.08,0.13,0.01,309.654,316.155,156.144,617752
-0.24,0.26,-0.48,255.217,236.478,102.666,617753
-0.25,0.07,0.33,34.917,160.584,106.752,617754
-0.15,0.37,0.01,324.293,283.654,188.931,617755
0.1,-0.24,-0.07,182.592,81.525,66.844,617756
0.21,0.22,-0.27,340.198,9.414,246.796,617757
-0.5,-0.11,0.42,74.832,190.982,309.642,617758
-0.28,-0.29,0.24,119.028,177.914,142.583,617759
-0.21,0.4,0.23,38.314,281.368,41.141,617760
0.4,0.23,-0.25,153.696,130.213,213.197,617761
-0.07,-0.11,0.19,139.938,13.488,280.062,617762
0.48,-0.41,0.29,337.396,31.234,218.105,617763
0.18,-0.48,-0.36,318.177,221.036,0.685,617764
0.29,0.35,-0.23,151.301,6.446,77.776,617765
0.43,0.18,-0.46,273.297,307.264,243.013,617766
-0.4,0.03,0.05,352.689,129.551,267.213,617767
-0.42,-0.43,0.07,317.31,186.493,1.896,617768
0.04,0.45,-0.09,219.745,237.63,203.109,617769
0.49,0.34,0.35,199.276,212.421,257.677,617770
-0.14,0.26,-0.49,251.986,237.406,289.931,617771
0.1,-0.29,0.49,195.953,7.372,342.751,617772
0.34,0.2,-0.21,343.648,248.225,160.03,617773
0.33,-0.1,0.46,77.774,167.15,67.981,617774
0.36,0.15,-0.42,128.823,327.032,160.453,617775
0.3,-0.47,-0.08,177.606,174.212,93.84,617776
0.01,-0.05,-0.15,351.622,10.518,310.716,617777
0.25,-0.05,0.31,148.686,152.266,11.121,617778
-0.28,0.11,-0.2,212.528,279.636,266.243,617779
0.03,-0.33,-0.48,23.725,222.411,145.366,617780
0.4,-0.11,-0.04,54.323,281.93,339.577,617781
0.24,-0.44,0.36,276.748,212.389,142.532,617782
-0.11,0.49,0.14,356.571,162.368,13.492,617783
-0.07,-0.03,0.11,168.95,299.71,343.962,617784
-0.08,-0.18,0.29,245.666,253.208,21.486,617785
-0.21,-0.5,-0.11,225.699,23.129,136.432,617786
-0.27,0.02,-0.29,0.762,145.804,265.96,617787
-0.07,0.07,0.42,237.923,325.625,218.335,617788
0.44,0.04,0.08,88.28,175.629,56.981,617789
-0.0,-0.3,-0.08,65.985,215.611,304.72,617790
0.01,0.33,-0.36,261.57,203.758,300.331,617791
0.04,0.43,0.49,49.883,149.256,337.853,617792
-0.02,0.31,-0.18,171.762,285.397,292.029,617793
0.15,0.35,-0.18,289.672,275.944,82.319,617794
0.1,-0.15,-0.36,224.881,282.433,209.992,617795
0.5,0.14,0.19,74.5,224.59,39.899,617796
-0.1,0.45,-0.1,266.944,131.727,317.061,617797
-0.09,-0.15,0.1,71.162,46.269,79.352,617798
0.08,0.13,-0.21,214.633,33.479,193.717,617799
-0.32,-0.31,0.31,326.114,311.027,58.834,617800
0.48,0.12,-0.34,244.221,64.429,220.036,617801
-0.06,-0.19,0.12,257.756,184.465,259.096,617802
-0.43,-0.08,0.45,318.963,12.178,302.627,617803
0.29,-0.46,0.3,304.219,124.094,37.737,617804
0.09,0.47,-0.08,309.927,17.363,155.21,617805
-0.31,0.21,0.24,121.72,334.142,121.128,617806
-0.35,0.17,0.36,72.949,196.69,228.636,617807
0.13,0.15,-0.08,25.399,161.547,182.32,617808
-0.02,-0.13,-0.22,40.34,89.573,270.118,617809
-0.0,-0.15,0.42,196.409,173.876,189.818,617810
0.09,-0.48,0.26,17.125,346.844,169.402,617811
-0.18,0.26,0.12,85.763,45.013,195.849,617812
-0.16,-0.44,0.39,75.971,351.907,61.182,617813
-0.49,0.26,-0.32,324.863,178.941,23.747,617814
-0.36,-0.14,-0.1,292.046,342.497,50.734,617815
0.26,-0.12,-0.41,187.855,279.637,268.626,617816
0.04,-0.12,-0.26,194.228,205.909,20.461,617817
0.23,0.45,-0.05,44.208,169.764,343.127,617818
-0.44,-0.48,0.12,195.193,62.485,165.99,617819
0.41,0.05,0.18,243.063,227.594,116.194,617820
-0.01,0.13,-0.25,307.868,258.811,224.824,617821
0.48,0.11,-0.05,322.051,134.146,261.307,617822
0.22,-0.23,0.1,87.591,177.171,104.69,617823
0.38,-0.09,0.14,342.594,279.561,185.532,617824
0.0,0.12,0.3,358.143,143.08,254.651,617825
-0.06,-0.26,-0.48,20.204,135.876,229.101,617826
0.1,-0.47,0.3,328.883,254.809,347.21,617827
-0.22,-0.42,-0.26,208.798,25.821,206.026,617828
0.25,0.38,-0.2,75.098,73.169,55.448,617829
0.01,0.42,0.29,122.172,148.135,196.957,617830
0.35,0.2,0.24,83.372,210.828,122.912,617831
-0.19,0.5,-0.09,280.411,181.927,271.592,617832
-0.22,0.22,-0.41,118.712,29.32,144.133,617833
-0.25,0.37,-0.34,328.962,105.637,170.806,617834
0.47,-0.24,-0.22,358.36,283.402,136.096,617835
0.17,-0.07,0.15,89.459,196.124,179.138,617836
-0.17,-0.16,0.5,62.881,329.414,177.004,617837
0.39,-0.12,0.25,78.697,343.617,277.518,617838
0.22,0.23,-0.32,58.351,16.916,286.19,617839
0.14,0.04,0.23,254.875,243.936,34.289,617840
0.38,-0.19,0.26,239.228,280.691,153.05,617841
-0.39,-0.3,0.3,0.001,201.577,235.941,617842
0.49,-0.3,0.12,136.103,157.225,39.244,617843
0.43,-0.42,0.5,230.225,53.552,330.764,617844
0.4,-0.22,-0.13,268.23,138.902,160.228,617845
-0.42,-0.09,0.36,16.608,186.034,165.913,617846
-0.34,0.36,0.32,185.075,211.021,79.021,617847
0.11,0.34,-0.49,3.379,192.192,77.281,617848
-0.13,-0.37,-0.1,355.53,302.849,138.758,617849
-0.01,0.06,-0.34,77.302,40.252,73.216,617850
-0.32,0.5,-0.19,68.113,92.431,204.874,617851
0.06,0.35,-0.27,257.627,356.608,28.072,617852
0.41,-0.24,-0.18,18.195,141.822,165.157,617853
0.11,-0.42,-0.01,282.69,220.745,303.3,617854
0.14,0.34,0.1,96.915,68.539,275.069,617855
-0.32,-0.31,0.43,129.377,98.754,183.516,617856
0.46,-0.26,0.35,344.907,128.995,216.502,617857
-0.21,0.34,0.29,154.466,30.789,294.133,617858
0.43,-0.14,0.15,270.275,110.692,156.962,617859
0.17,-0.49,-0.41,317.703,187.871,101.971,617860
-0.13,-0.39,0.21,177.648,223.3,343.986,617861
-0.35,-0.15,0.04,135.73,44.461,48.542,617862
-0.11,-0.01,0.3,310.364,62.689,342.71,617863
-0.15,-0.07,-0.26,322.486,275.31,22.108,617864
-0.32,0.42,-0.03,292.013,74.373,258.974,617865
0.12,0.08,-0.28,322.678,91.297,351.11,617866
0.5,0.49,-0.21,345.068,306.021,164.166,617867
-0.23,0.21,-0.09,313.522,68.141,243.207,617868
-0.32,-0.43,0.17,176.073,174.091,14.167,617869
-0.05,0.33,-0.11,191.788,48.27,15.858,617870
0.25,-0.37,-0.33,162.554,187.785,241.815,617871
0.32,-0.35,0.04,129.181,156.222,351.196,617872
0.02,0.27,0.35,73.129,334.1,348.218,617873
-0.05,0.13,0.05,162.279,305.072,150.516,617874
0.04,-0.16,-0.46,217.152,244.132,11.088,617875
0.01,-0.32,-0.2,144.1,114.836,249.944,617876
-0.5,0.1,-0.43,299.908,253.689,238.793,617877
-0.23,0.3,0.43,237.663,84.879,123.913,617878
-0.05,0.09,0.5,247.506,148.257,329.127,617879
-0.09,-0.05,0.27,136.322,228.761,232.197,617880
0.38,0.44,0.4,201.095,117.547,79.655,617881
0.37,-0.15,0.13,239.021,133.71,339.076,617882
0.03,0.16,0.17,48.599,22.891,225.655,617883
0.47,-0.44,0.39,252.801,274.78,308.639,617884
-0.47,-0.17,-0.0,19.951,54.097,231.468,617885
-0.46,0.38,0.14,47.104,196.994,40.546,617886
0.27,0.14,0.11,112.935,314.292,284.796,617887
-0.38,-0.38,0.46,212.069,271.422,260.784,617888
0.07,0.2,0.43,257.203,301.233,156.705,617889
0.2,0.36,-0.11,209.789,17.023,31.198,617890
0.14,0.07,-0.15,74.385,118.127,122.741,617891
-0.34,-0.37,-0.25,305.157,197.52,48.348,617892
0.02,-0.35,0.35,303.103,213.11,351.31,617893
0.41,-0.08,0.08,10.502,214.733,187.423,617894
0.39,0.11,-0.04,246.41,138.375,187.54,617895
-0.17,-0.31,0.38,247.002,10.721,158.192,617896
0.34,0.06,-0.45,263.769,243.571,346.406,617897
0.14,0.21,0.04,348.686,270.065,264.744,617898
0.08,0.09,-0.37,159.741,196.544,107.803,617899
-0.12,-0.49,-0.13,245.163,221.929,99.029,617900
-0.48,0.43,0.21,259.392,138.361,233.671,617901
-0.36,0.49,0.42,15.127,21.664,200.926,617902
-0.09,-0.36,0.23,130.016,218.007,50.438,617903
0.27,0.02,-0.35,292.1,134.035,80.995,617904
0.44,0.22,-0.16,219.931,119.798,351.047,617905
0.04,0.02,-0.39,73.443,324.423,162.569,617906
0.48,-0.14,0.36,41.495,357.995,113.479,617907
0.35,-0.34,0.18,237.911,2.951,109.639,617908
0.37,-0.01,0.38,51.571,230.566,304.497,617909
-0.13,-0.16,0.08,174.972,358.059,264.022,617910
-0.41,-0.31,-0.35,63.551,345.964,116.728,617911
0.36,-0.47,0.46,27.712,256.22,314.938,617912
0.11,0.13,0.16,93.839,269.089,93.174,617913
-0.3,-0.5,-0.16,302.502,133.962,247.365,617914
0.47,0.35,-0.41,151.068,325.201,37.865,617915
0.44,0.31,0.19,290.792,177.99,124.763,617916
0.1,0.02,-0.33,73.86,332.679,215.106,617917
-0.39,-0.25,0.11,311.349,302.612,59.149,617918
-0.05,0.37,0.31,73.892,69.278,294.97,617919
0.35,-0.11,0.28,238.098,68.224,102.978,617920
-0.24,-0.25,-0.49,205.007,44.549,156.547,617921
-0.14,-0.35,0.06,173.89,162.231,282.276,617922
0.48,-0.02,-0.18,248.057,178.06,148.008,617923
-0.03,-0.31,-0.11,203.891,179.977,175.111,617924
0.28,0.23,0.03,314.685,9.442,156.34,617925
-0.11,-0.43,0.1,116.197,42.234,136.23,617926
-0.4,0.03,0.12,200.727,142.03,112.647,617927
0.04,-0.46,-0.11,264.538,224.637,281.122,617928
-0.13,0.08,-0.11,0.111,79.493,180.784,617929
0.35,-0.15,0.31,253.054,233.949,120.409,617930
0.22,0.36,-0.37,260.385,221.315,152.237,617931
0.36,0.01,-0.13,312.655,316.591,69.745,617932
-0.1,0.27,0.07,63.637,211.299,117.21,617933
0.39,0.47,-0.28,92.541,63.302,204.606,617934
-0.42,0.27,0.17,192.937,159.9,119.832,617935
-0.2,-0.06,0.37,100.265,15.164,211.139,617936
0.24,-0.35,-0.45,19.73,274.953,226.204,617937
-0.23,-0.43,0.18,313.16,72.369,78.785,617938
0.18,0.47,0.35,27.462,10.489,210.889,617939
-0.17,-0.33,0.27,74.343,10.57,12.457,617940
0.26,-0.48,-0.34,297.828,26.244,336.383,617941
0.05,-0.34,0.21,309.088,73.38,245.64,617942
-0.12,0.1,0.16,282.192,171.819,233.914,617943
-0.47,-0.31,0.35,264.469,166.959,310.244,617944
0.27,-0.22,-0.29,85.203,243.215,353.719,617945
-0.07,0.4,-0.17,233.369,273.68,353.848,617946
-0.3,0.24,-0.4,48.347,125.706,126.448,617947
0.27,-0.08,-0.34,264.773,191.829,54.476,617948
0.07,0.37,-0.38,138.507,238.426,352.394,617949
0.22,0.01,0.2,350.199,51.595,209.094,617950
-0.17,0.04,-0.16,274.056,79.639,246.557,617951
0.05,0.34,-0.48,122.658,15.214,20.747,617952
0.18,-0.3,0.38,79.204,168.887,355.536,617953
-0.14,-0.03,0.42,208.163,300.021,171.536,617954
0.49,-0.21,0.24,21.533,215.273,103.59,617955
0.01,-0.07,0.46,28.485,70.405,215.613,617956
0.1,-0.03,-0.46,35.183,297.564,107.469,617957
0.08,-0.02,0.25,256.342,210.826,218.563,617958
-0.44,-0.0,-0.05,115.177,167.581,62.012,617959
0.09,0.4,-0.19,184.673,320.497,4.909,617960
-0.25,0.14,-0.12,128.13,64.589,139.622,617961
0.5,-0.04,-0.18,47.298,121.59,50.267,617962
-0.31,-0.34,0.02,330.871,324.153,341.609,617963
0.04,-0.22,0.46,124.515,107.808,98.558,617964
-0.5,0.12,-0.12,5.58,121.289,61.35,617965
-0.41,-0.42,-0.3,119.263,156.516,43.273,617966
-0.07,-0.06,0.46,149.889,279.943,78.955,617967
-0.17,0.22,-0.06,129.444,311.025,303.196,617968
-0.33,0.12,0.32,14.92,58.861,112.86,617969
0.22,0.45,0.06,205.544,199.502,356.691,617970
-0.14,-0.49,0.48,257.763,254.541,228.586,617971
0.21,0.47,0.3,231.238,103.661,163.386,617972
0.4,-0.04,0.24,224.997,18.661,248.918,617973
0.36,-0.2,-0.31,355.699,274.748,240.696,617974
0.3,0.41,-0.03,58.677,302.923,74.529,617975
0.09,0.24,-0.49,166.723,27.659,225.4,617976
0.29,0.08,-0.17,343.698,38.068,16.299,617977
-0.41,-0.04,0.02,192.788,49.356,156.005,617978
-0.32,0.2,-0.49,130.296,2.688,41.044,617979
0.27,-0.36,-0.47,239.347,0.566,335.115,617980
-0.47,-0.26,-0.19,158.56,353.24,277.0,617981
0.24,0.3,0.5,151.814,105.981,45.405,617982
-0.41,0.0,0.21,176.857,231.9,148.162,617983
0.03,-0.48,-0.47,138.209,162.439,69.341,617984
-0.01,-0.01,0.08,349.506,290.038,55.66,617985
-0.41,0.18,0.01,30.156,273.239,106.264,617986
-0.19,0.11,-0.08,42.794,140.201,323.054,617987
0.33,-0.33,0.45,62.485,135.65,281.987,617988
-0.38,0.48,-0.48,323.867,167.675,149.23,617989
-0.21,-0.19,0.26,101.401,119.864,37.374,617990
