4,8,2,222.356,270.594,32.279,677551
3,7,4,311.858,354.083,176.526,677552
7,8,4,217.885,129.042,304.457,677553
8,8,4,63.928,217.449,309.307,677554
6,0,6,42.557,290.325,346.22,677555
6,1,4,75.247,38.574,101.92,677556
5,2,6,50.354,355.836,273.499,677557
7,1,8,327.898,28.64,346.514,677558
4,0,4,53.903,271.903,32.765,677559
3,5,2,344.181,30.135,156.029,677560
2,8,3,4.795,132.969,80.444,677561
0,0,1,171.681,133.226,96.855,677562
2,2,6,200.295,135.547,348.265,677563
3,4,6,148.191,77.906,98.468,677564
6,0,0,286.805,293.525,253.868,677565
5,3,7,122.957,213.207,257.118,677566
1,6,6,214.128,286.876,203.613,677567
8,4,0,35.851,251.569,310.046,677568
3,2,8,142.55,14.559,6.724,677569
6,6,2,235.273,78.177,36.407,677570
4,5,4,272.853,115.702,10.75,677571
7,1,2,124.841,20.28,353.722,677572
7,6,5,328.365,341.48,303.118,677573
8,4,6,342.763,249.146,150.941,677574
6,8,3,289.196,286.135,94.982,677575
1,2,4,287.698,190.062,221.938,677576
6,3,7,338.203,274.512,151.278,677577
0,7,2,218.108,76.393,304.574,677578
3,0,6,186.68,126.31,330.201,677579
0,7,2,298.609,180.306,161.703,677580
6,5,2,208.232,342.435,201.642,677581
1,3,2,285.244,178.014,22.734,677582
3,2,7,61.691,198.206,323.9,677583
2,0,1,156.548,194.079,61.513,677584
5,4,6,208.683,228.18,43.612,677585
7,7,1,29.996,313.633,97.897,677586
4,6,1,278.724,95.747,134.081,677587
3,0,8,274.82,220.877,210.362,677588
1,3,3,33.284,238.016,246.494,677589
5,2,6,212.112,338.212,264.333,677590
5,4,6,348.28,253.543,32.34,677591
2,1,0,35.01,36.834,9.197,677592
7,3,7,63.466,285.802,59.346,677593
7,2,1,10.527,357.449,224.613,677594
1,0,3,41.325,310.555,133.287,677595
3,6,0,84.309,318.922,67.678,677596
1,8,6,293.612,200.502,252.66,677597
4,6,8,53.561,87.948,276.387,677598
3,7,6,72.834,311.662,38.811,677599
2,7,5,6.653,33.016,240.763,677600
2,6,4,196.609,20.971,52.925,677601
2,4,2,335.798,196.257,330.455,677602
2,3,4,66.072,334.678,30.792,677603
4,0,6,98.607,321.044,216.312,677604
8,0,6,298.754,106.754,332.812,677605
6,8,0,33.869,2.422,169.183,677606
5,3,6,36.651,210.822,71.66,677607
6,6,7,323.662,117.418,80.629,677608
7,2,5,308.944,50.552,82.402,677609
1,7,4,330.901,153.803,308.376,677610
0,6,3,338.857,229.391,25.458,677611
3,5,6,343.004,186.642,86.806,677612
0,6,4,132.301,234.525,225.23,677613
2,5,8,329.244,185.054,184.023,677614
8,5,0,96.546,293.261,128.408,677615
6,6,7,124.375,313.509,114.063,677616
0,1,5,43.29,38.725,13.385,677617
0,6,8,165.775,102.634,85.649,677618
0,1,8,67.604,250.428,190.95,677619
7,1,1,197.107,351.284,87.521,677620
7,6,1,49.631,81.427,310.448,677621
4,0,0,26.353,330.549,317.349,677622
4,7,5,323.754,321.083,18.942,677623
8,6,2,290.295,66.621,174.202,677624
1,3,0,194.351,346.784,164.872,677625
7,0,0,239.362,359.658,343.98,677626
6,3,6,305.295,336.501,358.489,677627
5,1,8,106.031,234.973,39.643,677628
4,0,5,355.376,216.824,359.881,677629
0,5,7,271.461,165.725,13.135,677630
7,5,6,104.181,75.461,59.255,677631
3,8,2,200.201,220.656,38.225,677632
8,7,4,157.23,294.962,277.476,677633
5,5,4,110.828,337.3,193.547,677634
2,8,7,99.699,280.287,44.547,677635
0,5,4,259.719,275.739,306.453,677636
1,0,2,109.027,172.551,162.441,677637
8,0,2,199.792,347.992,69.239,677638
0,4,1,18.611,201.781,8.802,677639
2,0,1,201.446,4.602,147.615,677640
1,6,2,290.237,269.076,145.452,677641
1,1,6,151.227,172.439,345.005,677642
3,6,4,165.612,274.722,321.838,677643
0,6,2,108.059,106.751,255.121,677644
2,7,8,46.635,248.332,348.092,677645
5,7,2,74.842,215.721,178.098,677646
1,2,1,224.786,346.328,254.821,677647
7,0,0,298.03,214.336,39.166,677648
3,3,8,164.374,107.304,112.122,677649
2,0,8,144.66,16.386,331.193,677650
2,3,4,133.014,210.731,8.058,677651
4,5,1,303.353,38.18,237.746,677652
4,5,1,246.465,249.41,198.127,677653
1,4,2,320.374,233.479,348.322,677654
3,1,1,61.191,324.884,18.069,677655
6,3,8,175.595,46.088,252.595,677656
5,3,4,129.816,77.255,102.558,677657
1,3,4,277.457,348.44,90.242,677658
5,8,4,216.668,123.316,245.836,677659
1,6,8,172.576,166.243,93.641,677660
4,2,4,352.118,21.22,141.818,677661
3,2,1,226.913,166.419,65.257,677662
0,4,7,101.252,147.164,236.044,677663
0,5,0,131.56,280.68,108.502,677664
4,2,5,199.322,320.907,335.464,677665
5,5,3,176.794,208.594,235.723,677666
4,1,6,21.289,62.716,219.487,677667
1,6,0,72.097,234.011,3.739,677668
0,8,2,265.218,100.765,278.081,677669
3,7,7,353.42,123.037,208.616,677670
8,8,6,141.879,70.98,82.568,677671
7,4,7,24.39,84.499,246.266,677672
6,3,4,38.676,324.081,99.227,677673
1,3,4,88.338,36.782,332.232,677674
6,3,0,300.93,0.945,125.777,677675
1,3,4,63.095,325.416,268.647,677676
0,0,7,124.91,223.187,143.401,677677
6,2,0,165.676,238.34,326.071,677678
7,1,3,173.355,244.697,58.872,677679
5,8,8,208.093,311.889,27.478,677680
5,5,5,29.163,340.116,209.721,677681
7,3,8,72.772,1.451,282.47,677682
8,8,0,351.579,57.464,46.466,677683
7,0,3,320.909,71.564,131.025,677684
3,6,2,149.51,65.389,209.855,677685
2,7,7,305.584,181.266,68.208,677686
3,8,7,290.205,164.022,283.482,677687
8,4,0,7.508,189.022,138.39,677688
6,7,0,157.096,90.802,192.953,677689
7,3,0,276.733,102.191,98.304,677690
0,1,1,332.979,298.992,183.816,677691
6,1,3,255.838,161.448,69.8,677692
4,6,2,149.878,152.529,142.545,677693
1,7,6,214.846,287.399,111.565,677694
7,0,8,92.678,199.264,56.467,677695
0,2,3,70.205,349.33,311.727,677696
4,3,7,63.818,69.139,208.784,677697
4,8,4,254.253,100.06,224.507,677698
7,8,0,189.54,186.61,73.949,677699
8,8,0,91.127,297.929,347.029,677700
0,1,4,320.01,266.983,217.322,677701
7,4,8,95.861,304.269,325.25,677702
3,1,0,157.123,259.358,329.648,677703
0,0,0,281.599,240.643,270.788,677704
7,5,5,53.229,292.623,101.279,677705
7,7,6,270.134,294.39,61.221,677706
6,8,0,33.112,347.361,105.359,677707
5,8,4,346.762,109.645,359.23,677708
5,0,2,317.066,105.215,102.637,677709
2,7,8,191.558,62.029,5.364,677710
6,1,6,53.479,47.562,50.622,677711
8,8,5,132.383,86.096,237.369,677712
8,6,5,279.431,64.072,302.022,677713
6,2,0,122.757,256.322,295.029,677714
5,4,1,250.782,262.136,238.677,677715
2,2,8,122.879,335.711,214.879,677716
7,5,8,198.384,261.729,119.044,677717
1,4,0,35.665,107.825,330.379,677718
8,6,7,114.945,196.834,251.815,677719
4,2,2,167.53,98.38,193.729,677720
3,0,0,150.227,12.88,22.186,677721
5,4,8,188.82,346.805,282.933,677722
4,2,1,268.181,247.542,319.407,677723
3,0,4,50.32,20.009,253.938,677724
0,7,0,145.827,19.329,289.244,677725
0,2,1,312.283,330.926,156.538,677726
8,0,1,137.077,200.157,287.244,677727
8,2,4,337.705,306.81,282.36,677728
6,1,0,340.204,253.306,99.651,677729
5,7,0,29.476,285.069,182.957,677730
4,3,7,197.169,4.872,309.377,677731
0,3,8,145.919,65.314,286.578,677732
3,6,3,86.194,123.929,99.98,677733
5,5,5,146.851,90.585,3.119,677734
0,4,3,104.616,45.301,319.881,677735
7,1,7,14.441,46.098,101.471,677736
6,8,3,166.909,359.568,291.993,677737
7,5,3,190.35,196.937,263.28,677738
0,2,6,348.76,234.283,7.219,677739
7,7,1,12.614,128.16,310.086,677740
8,2,8,306.981,195.599,273.848,677741
8,2,3,14.139,181.547,285.448,677742
3,0,2,149.438,187.032,104.901,677743
3,8,3,196.902,318.304,331.813,677744
3,8,1,9.064,234.401,267.965,677745
6,0,8,176.586,138.695,27.43,677746
2,3,5,85.13,248.599,313.987,677747
8,6,1,200.536,150.195,250.117,677748
3,4,4,237.794,65.226,195.135,677749
2,0,8,34.258,154.983,50.068,677750
0,7,0,190.091,351.174,324.345,677751
4,6,5,232.825,105.405,246.773,677752
3,4,5,257.526,205.309,201.912,677753
6,1,2,224.546,269.168,139.475,677754
7,1,4,221.238,208.137,350.935,677755
2,8,2,151.066,207.386,1.209,677756
3,5,8,134.335,258.809,249.314,677757
8,1,7,341.755,18.399,331.644,677758
0,5,6,310.325,312.988,292.392,677759
6,0,8,291.731,5.666,161.313,677760
8,1,4,191.013,243.792,171.422,677761
2,4,8,164.222,325.605,198.947,677762
7,2,6,319.661,313.507,261.722,677763
6,2,8,301.125,356.644,290.942,677764
4,4,4,17.753,74.865,184.153,677765
7,6,5,56.399,191.579,178.074,677766
5,8,5,63.395,169.761,275.897,677767
2,4,2,16.374,348.25,311.71,677768
6,5,4,227.462,139.752,221.689,677769
8,6,4,47.128,288.078,34.895,677770
7,4,3,9.074,138.503,355.206,677771
2,3,4,208.649,155.416,254.83,677772
7,1,8,318.718,42.91,101.829,677773
3,1,7,50.131,142.773,325.287,677774
8,2,8,45.9,13.651,213.985,677775
8,4,1,260.232,162.808,90.477,677776
0,2,0,24.794,111.937,136.159,677777
3,7,6,255.999,177.209,256.423,677778
0,3,5,253.145,347.776,171.107,677779
1,8,2,263.53,350.323,335.311,677780
3,5,5,70.048,208.579,27.046,677781
7,2,0,282.211,145.371,235.797,677782
5,6,3,1.436,188.696,137.751,677783
6,7,1,326.446,18.874,13.339,677784
5,0,5,311.737,212.04,103.754,677785
8,2,5,6.963,5.227,315.72,677786
7,5,7,254.66,312.814,2.248,677787
6,4,4,14.301,310.861,354.445,677788
5,1,4,193.304,12.712,139.16,677789
3,7,2,87.079,194.283,169.689,677790
5,5,8,304.7,289.395,350.964,677791
7,4,2,262.165,217.235,184.577,677792
3,1,6,272.048,153.777,33.666,677793
5,8,7,189.405,91.776,352.903,677794
5,7,1,23.366,263.463,283.261,677795
1,3,8,158.794,43.901,226.604,677796
1,6,2,115.435,42.427,227.138,677797
5,2,3,206.302,237.961,139.552,677798
7,0,7,65.793,262.138,3.697,677799
7,3,6,243.172,8.546,151.614,677800
7,8,0,5.073,279.589,283.685,677801
0,7,6,47.951,81.307,276.789,677802
3,1,6,225.701,131.166,349.039,677803
8,5,2,218.316,336.383,110.037,677804
6,0,1,25.355,56.726,253.709,677805
8,6,4,245.887,253.429,320.026,677806
0,4,2,329.492,63.189,118.664,677807
0,8,0,125.162,273.521,180.853,677808
7,6,2,258.426,1.43,162.109,677809
5,2,5,173.445,318.623,106.624,677810
4,8,7,60.12,346.599,302.89,677811
1,3,2,66.567,37.136,180.583,677812
1,8,6,68.634,185.451,314.488,677813
1,0,2,59.74,191.316,278.061,677814
5,2,8,96.189,143.915,86.247,677815
1,0,1,290.673,220.917,100.417,677816
1,1,0,317.196,81.728,96.518,677817
8,3,6,201.592,237.096,118.411,677818
2,2,0,263.7,195.518,54.004,677819
7,1,1,220.532,292.627,39.554,677820
4,7,4,280.157,140.304,268.865,677821
3,3,6,90.696,143.272,282.219,677822
7,5,3,278.358,89.838,161.577,677823
3,3,8,44.123,31.511,196.721,677824
1,6,3,66.54,243.443,159.685,677825
0,6,5,188.777,159.182,57.097,677826
7,2,1,181.793,255.393,234.62,677827
5,7,5,239.068,169.129,145.322,677828
3,6,2,253.902,147.46,22.736,677829
7,5,7,352.788,292.679,272.041,677830
3,0,7,359.645,250.285,242.177,677831
7,6,0,37.241,243.126,94.087,677832
7,1,1,195.235,146.648,164.607,677833
7,6,4,48.261,344.424,71.212,677834
2,3,7,297.238,126.735,5.076,677835
7,4,1,213.498,213.949,34.04,677836
7,0,6,114.665,138.772,44.792,677837
2,3,7,70.155,76.123,13.889,677838
6,4,8,224.946,156.57,351.901,677839
7,8,1,6.615,336.216,200.175,677840
1,4,8,322.322,306.346,164.502,677841
6,8,5,93.607,99.837,104.324,677842
0,3,7,315.56,282.336,179.746,677843
2,0,6,251.247,211.777,80.141,677844
6,5,7,79.69,333.797,57.898,677845
6,2,7,258.09,61.159,68.448,677846
3,0,3,34.599,266.092,71.708,677847
4,5,4,54.972,321.263,290.054,677848
7,3,7,38.887,160.962,14.509,677849
7,7,2,336.889,107.781,15.791,677850
2,7,7,175.304,108.026,234.384,677851
0,1,5,121.691,334.549,95.861,677852
6,1,5,354.983,15.391,89.643,677853
6,1,6,158.778,84.157,65.451,677854
7,7,5,3.193,149.07,223.006,677855
4,5,3,71.029,341.319,323.38,677856
4,5,3,197.861,322.953,339.437,677857
3,4,7,2.573,314.324,1.446,677858
2,1,3,228.98,115.928,323.271,677859
4,4,2,128.149,231.744,231.456,677860
6,1,0,300.828,287.059,52.86,677861
5,8,2,256.032,164.389,193.632,677862
3,1,0,230.532,269.677,54.17,677863
0,0,5,298.737,164.861,132.008,677864
3,6,4,60.911,91.818,222.287,677865
7,7,0,297.102,40.234,231.817,677866
0,3,8,155.973,84.035,107.654,677867
6,3,3,106.54,116.142,309.767,677868
2,3,1,196.862,148.257,187.039,677869
6,5,0,22.741,336.61,207.55,677870
1,2,1,79.822,160.649,321.965,677871
2,1,6,298.918,343.626,118.224,677872
1,0,0,356.424,1.901,297.329,677873
8,2,8,158.23,42.874,86.909,677874
2,8,7,354.026,274.831,233.248,677875
3,7,8,333.527,100.609,263.965,677876
0,3,8,307.455,283.241,97.484,677877
7,8,5,193.044,77.732,144.435,677878
6,4,3,58.785,287.446,333.574,677879
5,1,1,308.116,235.183,319.834,677880
7,8,4,289.388,73.375,339.01,677881
6,2,6,191.332,259.341,348.306,677882
6,1,7,96.296,230.791,307.457,677883
1,5,7,11.812,116.462,75.331,677884
8,4,4,105.042,60.515,167.175,677885
5,6,1,90.16,359.978,256.828,677886
2,1,4,277.322,3.876,158.376,677887
1,2,0,319.214,277.024,81.816,677888
4,1,3,194.529,81.957,335.552,677889
4,4,1,96.273,19.703,350.8,677890
6,8,4,20.462,120.978,124.039,677891
1,2,1,244.301,38.769,187.749,677892
8,2,4,210.434,261.026,299.034,677893
1,8,5,175.036,52.053,242.873,677894
1,1,6,188.136,9.755,262.875,677895
7,2,6,134.397,137.046,234.762,677896
8,3,5,50.344,53.863,83.97,677897
7,0,6,125.911,152.584,69.833,677898
2,7,5,286.53,146.057,351.336,677899
1,3,5,243.9,42.624,8.628,677900
7,2,4,290.853,254.763,63.804,677901
0,8,4,139.815,51.555,81.027,677902
6,3,4,200.883,150.993,232.871,677903
3,5,3,122.705,86.399,100.392,677904
6,1,0,51.29,67.583,315.532,677905
1,7,5,271.743,303.506,104.768,677906
0,2,1,176.908,61.839,132.177,677907
5,7,1,311.89,33.494,240.831,677908
8,5,7,109.422,12.584,27.285,677909
2,6,0,82.894,245.564,193.218,677910
7,5,1,229.977,50.269,270.717,677911
7,5,2,101.06,228.921,255.505,677912
2,4,4,267.264,313.991,252.881,677913
8,3,0,266.233,182.788,232.627,677914
0,6,5,133.478,267.892,0.517,677915
5,5,8,351.382,66.148,352.865,677916
0,3,0,199.766,76.285,52.005,677917
3,1,8,53.547,323.391,246.832,677918
2,6,5,123.118,213.833,61.834,677919
1,1,1,144.927,116.695,235.817,677920
0,6,1,141.051,203.045,101.136,677921
0,0,6,31.541,9.905,43.413,677922
7,0,4,223.426,114.112,279.847,677923
6,5,8,226.155,203.414,85.843,677924
4,8,0,29.053,17.412,243.095,677925
7,0,3,305.031,60.978,359.642,677926
2,2,8,139.985,191.737,167.543,677927
8,2,2,57.035,279.224,195.694,677928
0,7,0,70.288,64.619,288.192,677929
6,1,7,257.64,237.16,118.017,677930
5,4,1,86.85,339.029,232.971,677931
5,5,7,122.984,152.942,230.713,677932
8,1,4,69.035,131.281,346.303,677933
3,8,2,212.799,325.269,343.258,677934
5,8,6,152.834,255.46,217.554,677935
6,0,3,25.516,185.636,121.539,677936
4,8,5,345.199,157.934,123.948,677937
1,5,1,344.523,126.072,43.126,677938
5,7,5,155.53,120.369,81.978,677939
2,5,0,235.723,326.503,305.413,677940
6,2,1,50.157,25.865,56.354,677941
4,4,0,140.765,22.813,189.982,677942
1,1,3,15.082,265.129,28.17,677943
6,1,3,218.466,38.248,170.392,677944
7,8,7,293.94,284.871,32.969,677945
4,2,4,69.415,42.311,267.632,677946
0,7,7,228.647,317.118,357.736,677947
1,0,7,343.111,171.779,53.949,677948
2,7,1,192.203,234.223,143.637,677949
5,6,7,298.326,19.395,6.246,677950
5,6,1,67.326,58.845,154.012,677951
0,8,7,184.525,15.662,268.906,677952
0,4,7,57.694,118.547,357.644,677953
3,8,1,6.268,108.625,32.343,677954
1,3,1,49.208,30.389,307.704,677955
8,3,3,191.174,301.873,117.448,677956
6,2,3,31.671,23.595,208.661,677957
8,1,8,299.124,205.282,74.167,677958
3,7,8,298.45,273.539,191.306,677959
0,7,7,294.326,233.962,278.583,677960
4,8,5,102.488,101.99,58.183,677961
3,3,3,254.125,213.231,212.444,677962
2,1,1,103.758,118.709,96.792,677963
4,5,4,145.908,138.156,59.371,677964
6,3,7,84.947,149.003,22.473,677965
2,1,5,304.274,159.21,52.859,677966
5,0,6,323.5,171.081,119.082,677967
8,0,8,259.311,80.172,275.55,677968
4,1,1,292.611,166.303,281.159,677969
0,1,2,54.856,250.949,26.479,677970
7,8,3,256.586,242.592,159.856,677971
1,8,6,65.423,179.993,231.29,677972
4,3,0,291.578,78.488,50.552,677973
3,6,0,288.785,237.798,95.9,677974
6,0,6,339.192,358.057,217.677,677975
8,7,8,103.496,11.422,240.601,677976
7,0,4,188.211,240.301,109.129,677977
0,6,7,43.068,183.861,91.778,677978
5,7,2,177.259,106.234,11.529,677979
5,0,7,56.793,335.128,208.878,677980
4,8,6,309.143,32.124,338.972,677981
2,2,7,85.063,173.803,295.341,677982
0,7,5,135.515,56.564,139.412,677983
6,8,8,49.005,177.678,111.579,677984
1,1,2,127.961,150.949,322.308,677985
2,1,7,203.209,71.702,342.612,677986
7,4,5,106.634,95.465,17.267,677987
7,7,3,216.622,241.064,260.272,677988
2,1,6,174.746,174.982,47.023,677989
6,2,1,299.01,0.438,275.868,677990
2,4,0,7.13,263.48,3.816,677991
0,6,3,69.04,40.06,103.951,677992
4,8,1,218.438,163.205,315.192,677993
0,7,5,252.527,82.156,351.523,677994
3,4,6,209.609,69.701,54.033,677995
3,2,6,304.451,37.295,278.316,677996
6,4,7,233.678,119.408,179.198,677997
1,3,6,178.952,237.428,133.896,677998
4,1,2,187.875,339.617,184.31,677999
0,7,4,296.784,300.739,166.437,678000
5,5,4,146.835,338.044,193.77,678001
4,4,1,248.431,28.14,355.062,678002
6,5,6,263.81,290.842,320.615,678003
0,5,4,287.167,163.699,126.203,678004
2,0,8,303.547,275.054,63.384,678005
3,7,5,335.273,30.915,27.283,678006
5,1,6,100.907,243.135,338.697,678007
1,4,8,278.084,137.616,301.926,678008
3,1,8,75.918,232.815,151.282,678009
2,4,1,173.303,156.39,292.889,678010
2,6,5,219.921,93.981,267.326,678011
6,3,1,35.62,164.647,250.707,678012
2,6,0,219.873,227.637,108.503,678013
4,1,1,260.032,155.866,353.637,678014
3,4,1,352.255,54.978,150.658,678015
8,2,8,128.19,125.604,359.19,678016
6,1,0,258.217,192.608,228.114,678017
3,7,4,192.581,341.822,326.06,678018
8,3,8,350.43,129.643,311.887,678019
7,1,6,208.362,51.621,63.08,678020
4,8,6,75.905,181.365,265.576,678021
2,5,6,343.64,108.702,298.875,678022
1,7,4,71.169,106.041,31.545,678023
1,4,7,178.187,0.483,318.738,678024
2,7,4,309.222,342.617,30.397,678025
6,4,2,205.694,322.795,314.928,678026
3,5,1,331.194,19.943,153.789,678027
4,5,0,147.405,144.649,307.479,678028
1,8,8,320.999,183.684,132.143,678029
6,1,0,124.006,137.595,93.546,678030
8,7,4,340.758,137.442,358.402,678031
0,3,2,318.136,276.252,121.023,678032
1,8,7,309.009,329.704,309.744,678033
0,0,5,170.501,282.742,232.065,678034
5,7,5,355.997,202.785,296.065,678035
1,8,5,333.292,353.74,148.668,678036
0,3,3,120.177,23.667,5.068,678037
1,6,7,58.069,184.426,341.538,678038
2,3,3,149.274,41.342,238.62,678039
5,4,1,106.95,40.166,300.805,678040
1,7,3,326.236,50.313,241.648,678041
8,2,6,43.009,75.513,148.75,678042
0,0,2,293.408,53.949,60.174,678043
8,1,8,328.837,230.075,303.296,678044
0,2,6,133.143,76.214,326.889,678045
1,6,5,353.321,2.282,303.041,678046
6,8,3,174.701,162.92,230.677,678047
4,6,6,324.464,131.602,195.952,678048
2,3,7,350.53,205.753,90.948,678049
1,8,5,1.734,99.443,276.617,678050
4,3,7,235.986,91.685,246.397,678051
2,0,3,229.169,223.037,20.069,678052
8,7,0,253.349,167.805,87.911,678053
6,1,5,106.486,159.659,279.165,678054
6,1,6,245.037,167.786,249.824,678055
0,7,3,31.594,257.666,303.406,678056
7,8,6,312.971,299.255,255.904,678057
2,2,5,6.693,294.047,48.733,678058
6,3,3,241.626,241.712,229.628,678059
8,3,8,119.678,180.462,348.761,678060
8,7,6,343.034,33.723,152.179,678061
5,1,7,43.352,69.193,137.223,678062
4,2,4,81.007,351.296,105.044,678063
0,5,3,218.238,356.657,8.253,678064
5,2,2,49.487,174.135,161.756,678065
3,8,6,182.049,161.009,332.051,678066
1,1,7,212.793,221.91,320.138,678067
0,8,4,3.862,28.56,49.186,678068
6,7,2,302.774,134.937,237.101,678069
6,3,2,254.9,32.668,4.311,678070
7,8,2,172.635,63.461,112.066,678071
4,5,2,344.62,342.119,98.002,678072
0,4,8,133.927,167.765,74.077,678073
8,7,8,313.971,300.37,242.874,678074
6,1,4,22.07,137.896,105.166,678075
6,5,5,331.384,328.256,97.812,678076
2,1,8,355.704,331.146,105.527,678077
7,5,3,253.814,351.861,332.135,678078
2,7,3,103.579,83.668,8.337,678079
1,4,5,184.539,7.07,199.346,678080
0,0,2,305.378,79.868,138.382,678081
4,2,8,331.844,162.381,156.418,678082
7,7,5,224.766,310.002,299.887,678083
1,5,1,143.182,258.52,330.332,678084
3,7,2,178.968,16.451,266.737,678085
7,5,0,333.021,282.819,280.506,678086
7,1,8,123.286,348.726,19.4,678087
0,6,3,300.182,82.145,343.494,678088
2,2,0,41.139,337.426,90.459,678089
6,4,0,98.07,100.235,218.949,678090
0,5,8,53.166,237.181,86.006,678091
0,8,8,271.6,210.417,199.796,678092
5,5,5,129.54,45.013,108.208,678093
5,6,1,136.707,56.684,351.726,678094
8,2,6,275.068,81.265,151.216,678095
7,5,2,303.0,213.901,227.756,678096
6,8,5,0.84,294.243,298.746,678097
8,8,7,86.035,135.761,259.904,678098
8,4,6,335.882,353.788,264.538,678099
2,4,8,162.903,162.534,348.744,678100
5,7,4,124.932,107.657,172.009,678101
5,5,6,316.111,218.099,343.727,678102
7,2,3,61.752,170.788,19.565,678103
3,1,8,191.267,266.478,334.23,678104
2,3,4,189.564,75.612,327.559,678105
7,3,3,173.121,198.796,267.239,678106
8,6,1,326.114,273.152,176.211,678107
5,8,8,43.179,44.974,210.554,678108
0,3,6,37.839,51.83,351.284,678109
4,5,1,161.782,113.463,127.283,678110
7,7,7,46.68,333.259,89.931,678111
7,4,8,76.265,162.149,281.294,678112
4,1,6,279.831,328.238,309.492,678113
7,0,2,4.339,51.018,61.693,678114
1,1,8,4.257,272.977,232.346,678115
6,1,1,174.862,107.55,311.833,678116
5,4,4,149.148,56.792,252.898,678117
0,6,4,101.353,204.069,50.73,678118
1,1,5,188.01,133.766,177.909,678119
2,7,6,339.105,182.924,253.277,678120
4,2,4,49.364,145.091,251.545,678121
3,6,1,227.027,32.374,258.273,678122
4,4,5,283.459,291.917,329.843,678123
4,1,3,260.912,31.746,329.557,678124
7,8,2,38.186,139.492,243.627,678125
1,4,4,78.008,58.829,2.766,678126
2,0,1,64.601,318.738,272.456,678127
2,2,3,170.899,334.152,48.337,678128
3,5,4,49.68,223.474,154.327,678129
7,3,2,41.91,34.386,13.498,678130
0,6,6,248.241,322.451,215.644,678131
4,5,8,26.33,261.579,22.785,678132
6,3,8,89.189,266.619,106.412,678133
4,2,3,116.146,353.637,49.08,678134
0,6,2,326.076,227.989,120.77,678135
7,2,4,189.645,4.55,177.02,678136
3,2,2,160.814,151.374,278.642,678137
3,7,8,86.007,205.601,7.441,678138
6,8,7,331.791,132.912,151.759,678139
1,4,2,358.872,0.158,332.11,678140
2,2,5,238.038,111.931,278.325,678141
7,0,1,349.772,98.631,353.046,678142
4,4,1,227.225,226.181,295.576,678143
3,2,4,289.941,176.263,119.324,678144
6,2,3,19.975,3.284,53.046,678145
3,4,6,189.903,140.124,80.887,678146
6,3,3,17.573,297.816,182.672,678147
3,7,5,228.733,55.714,182.373,678148
5,2,8,281.08,241.288,9.874,678149
5,7,0,277.431,129.668,8.494,678150
4,0,2,248.883,218.933,308.746,678151
2,5,5,354.582,2.156,140.224,678152
3,2,4,203.795,173.282,197.295,678153
7,2,5,75.524,127.544,242.914,678154
3,7,4,290.037,230.542,312.38,678155
7,0,0,93.897,13.821,254.846,678156
5,4,4,89.749,58.804,101.215,678157
6,2,1,65.105,236.195,304.943,678158
6,0,0,172.537,355.834,117.991,678159
1,7,0,215.945,140.529,38.948,678160
5,4,7,248.285,34.534,160.395,678161
4,7,4,50.921,139.549,61.307,678162
8,6,0,14.029,230.722,333.165,678163
8,4,3,321.26,353.445,291.113,678164
1,7,2,273.742,309.624,343.222,678165
