1,-2,-4,334.777,354.476,240.808,315621
1,-3,-2,154.629,351.058,226.578,315622
1,-3,3,224.33,127.163,70.514,315623
3,0,-2,287.029,140.102,250.705,315624
0,-1,-2,317.226,85.485,359.062,315625
2,-1,-3,144.229,133.977,193.739,315626
-1,-3,3,253.141,159.505,239.972,315627
-2,0,0,225.867,253.359,140.273,315628
-2,-3,2,109.643,172.594,263.875,315629
3,-3,0,263.957,215.828,208.078,315630
-3,2,-3,140.645,31.261,328.834,315631
-3,2,-4,182.867,263.555,178.547,315632
3,-1,1,21.61,112.014,201.959,315633
-3,3,3,87.47,258.056,180.14,315634
2,-4,-1,13.225,315.096,330.495,315635
-2,-2,1,231.536,76.015,280.693,315636
1,1,2,145.8,193.902,287.848,315637
3,1,-3,212.185,286.346,288.117,315638
0,-2,1,302.071,39.052,48.88,315639
-2,0,-4,310.888,250.191,99.803,315640
-3,2,2,352.536,140.63,309.666,315641
3,-4,-4,120.014,23.391,152.319,315642
-1,1,2,197.864,313.764,157.86,315643
-4,-1,-1,0.827,200.888,325.92,315644
2,3,2,12.584,23.292,356.043,315645
3,0,-2,36.224,344.666,14.749,315646
0,1,-2,173.772,66.552,316.328,315647
1,-3,3,124.87,48.309,34.84,315648
-4,-3,2,80.511,116.332,46.455,315649
-1,-4,-4,260.586,355.837,20.191,315650
-3,2,-2,187.339,110.562,353.601,315651
0,3,-2,344.112,12.047,356.019,315652
1,3,-1,155.781,69.354,125.666,315653
0,1,3,83.014,163.899,288.043,315654
-4,2,0,116.3,113.216,215.418,315655
-2,0,1,285.022,337.259,36.097,315656
-2,3,2,80.402,101.835,128.748,315657
2,-1,-2,310.217,178.368,232.661,315658
-2,-4,-3,351.742,295.354,326.622,315659
-3,-2,-2,32.801,136.499,348.015,315660
-3,-4,0,319.295,342.447,173.57,315661
-4,-4,-4,118.436,73.509,208.326,315662
-1,-1,0,25.693,289.315,350.581,315663
-1,-2,-1,158.081,249.923,114.781,315664
-4,-3,-1,267.258,212.542,70.494,315665
2,-1,-2,112.599,190.318,38.331,315666
0,0,3,56.302,52.622,83.876,315667
3,0,3,247.315,190.594,31.241,315668
0,1,-4,145.058,351.432,325.514,315669
1,-1,-3,80.458,18.759,45.639,315670
-4,-1,3,242.994,291.822,93.426,315671
-2,0,-4,133.638,75.569,243.189,315672
3,-2,-4,357.141,82.897,213.355,315673
-2,-4,1,121.207,255.303,234.383,315674
-1,3,0,3.36,147.514,15.81,315675
2,-3,3,317.126,135.693,193.006,315676
-3,3,3,32.285,212.381,339.551,315677
-2,2,0,326.814,268.817,78.851,315678
-4,-2,-1,11.572,28.843,349.658,315679
0,-4,2,106.071,50.113,149.922,315680
1,0,3,331.416,52.561,144.877,315681
3,-1,-2,171.855,323.432,225.743,315682
-1,2,-4,184.613,324.668,87.477,315683
-2,3,-4,302.15,83.12,10.498,315684
2,-3,3,21.613,183.992,200.132,315685
1,1,-4,25.875,156.704,232.001,315686
-1,3,-4,54.871,56.546,118.271,315687
0,-3,-3,328.971,103.173,170.163,315688
-4,-1,-4,306.761,267.172,209.022,315689
-1,-3,3,69.085,33.564,202.347,315690
3,-3,-3,41.213,148.373,72.113,315691
-2,0,-2,211.62,185.983,271.434,315692
3,-1,-3,5.519,212.3,325.685,315693
-3,-2,-2,290.741,171.895,55.035,315694
-2,-3,-4,87.712,322.521,8.782,315695
2,-2,2,20.471,251.446,92.353,315696
0,-3,2,26.022,203.841,277.233,315697
2,3,-2,98.618,197.001,151.3,315698
3,2,-3,329.622,139.048,200.549,315699
-2,3,0,38.201,207.928,89.778,315700
0,3,-1,26.831,283.878,189.157,315701
-3,-4,-2,34.403,315.189,227.516,315702
-3,-1,3,186.191,195.865,283.114,315703
0,-3,-2,117.827,278.293,15.464,315704
-1,2,-1,90.484,28.001,21.995,315705
1,-2,-4,30.829,176.215,290.52,315706
-4,1,-3,192.881,178.47,3.255,315707
3,2,3,91.04,245.354,113.55,315708
2,-1,1,22.562,341.059,350.916,315709
-2,-4,0,274.822,162.226,89.079,315710
-4,-1,2,151.842,138.17,42.649,315711
-2,-3,-1,58.711,216.89,289.772,315712
1,2,0,119.692,279.668,15.13,315713
-3,3,0,14.417,178.064,284.845,315714
3,-1,-2,294.926,179.805,292.268,315715
-3,-2,0,317.381,194.47,294.404,315716
3,-4,-2,101.395,286.999,347.158,315717
2,3,-1,208.345,257.482,134.155,315718
1,0,2,317.117,175.054,292.685,315719
-4,-1,2,299.18,161.73,164.208,315720
0,-3,-4,321.08,80.619,294.356,315721
-4,3,1,244.465,221.85,30.981,315722
-2,0,1,2.146,152.256,140.491,315723
1,0,1,0.265,114.952,14.341,315724
-1,-1,-2,333.587,137.39,280.202,315725
-2,-1,-3,139.579,219.386,120.062,315726
-4,1,-2,161.052,230.791,221.985,315727
-2,0,1,67.378,192.882,253.997,315728
-1,0,1,206.65,103.333,1.579,315729
2,1,-2,130.959,210.227,264.609,315730
-1,2,3,295.924,293.915,353.35,315731
2,-4,-4,203.137,98.257,352.719,315732
-2,3,-2,252.104,318.141,242.205,315733
2,-2,-3,17.341,156.161,140.0,315734
2,-3,1,52.483,104.058,284.917,315735
-3,1,2,65.584,148.719,341.763,315736
1,-3,1,67.96,42.313,294.074,315737
-3,3,-4,269.404,49.651,164.592,315738
1,-3,3,289.7,245.741,342.203,315739
3,0,-1,59.767,88.552,205.571,315740
-3,1,2,78.221,25.914,240.756,315741
0,3,-2,12.987,242.904,353.283,315742
3,3,-4,317.885,137.144,201.632,315743
2,-3,3,86.292,239.956,252.724,315744
-3,-4,0,270.334,177.498,54.017,315745
2,0,-1,210.893,337.866,269.876,315746
-3,3,1,104.426,6.952,171.642,315747
-1,-1,2,11.129,268.961,51.943,315748
-1,1,-3,170.384,239.755,253.071,315749
-3,1,-3,109.656,203.083,141.424,315750
3,0,-3,230.883,263.307,170.584,315751
-1,-3,3,80.352,221.302,166.171,315752
0,2,3,288.248,303.091,109.401,315753
-4,3,2,271.779,276.534,127.149,315754
-1,2,-1,356.821,57.506,192.287,315755
-3,0,-1,312.241,31.895,354.267,315756
0,3,0,319.204,60.284,303.058,315757
-3,-1,-4,267.852,348.724,40.018,315758
-1,-1,-1,121.047,303.709,112.66,315759
-3,2,-4,154.789,285.01,38.595,315760
1,2,1,97.242,9.674,127.453,315761
-3,-4,-3,331.972,70.03,211.833,315762
-3,2,0,72.389,89.258,125.675,315763
1,0,-1,153.947,167.63,201.286,315764
-1,-4,-1,134.124,359.975,176.487,315765
-2,-2,2,138.307,43.247,224.112,315766
3,0,-4,132.511,93.793,178.572,315767
-3,2,2,293.084,70.447,252.759,315768
-3,-4,0,32.806,273.288,304.987,315769
0,-2,1,261.447,338.199,225.039,315770
-1,1,0,234.371,54.595,279.06,315771
-1,1,0,60.143,322.586,8.301,315772
-4,-3,-4,283.748,48.689,304.854,315773
2,-2,-1,160.428,323.507,191.788,315774
-4,-1,3,255.965,163.159,97.705,315775
0,3,2,234.764,329.54,329.678,315776
1,0,-2,145.679,149.709,250.373,315777
-4,0,-1,279.695,141.606,59.626,315778
-2,2,-3,259.31,58.629,81.51,315779
3,3,-1,105.894,171.106,273.039,315780
3,1,1,286.399,141.358,236.48,315781
0,3,-3,253.766,56.488,267.967,315782
-4,1,-1,234.286,157.607,237.378,315783
0,0,1,208.081,64.875,97.768,315784
-1,1,-2,51.84,201.087,82.831,315785
-4,-1,-3,138.477,64.736,355.206,315786
-2,-1,3,141.943,256.237,269.17,315787
-1,-2,1,262.155,176.605,48.52,315788
-1,0,0,115.968,29.87,25.953,315789
-1,-1,1,126.455,125.45,112.623,315790
2,2,0,320.716,208.568,345.401,315791
-3,-1,3,211.219,19.747,221.816,315792
0,-4,-4,339.341,95.771,106.333,315793
1,0,-2,322.907,267.144,100.358,315794
-1,-2,2,60.75,325.427,87.857,315795
-4,1,3,295.009,91.56,166.571,315796
1,-1,3,152.209,301.582,83.615,315797
0,0,0,140.667,138.214,42.18,315798
-3,-1,1,51.258,316.271,234.57,315799
2,-4,-4,44.926,272.07,280.476,315800
2,0,0,322.55,215.901,344.407,315801
2,-4,-1,135.267,284.49,61.829,315802
0,1,-1,318.207,234.538,39.499,315803
-3,2,-3,254.544,46.649,76.336,315804
0,-4,2,180.619,312.649,283.416,315805
2,-3,3,303.318,271.061,218.241,315806
-2,3,3,139.701,285.935,24.579,315807
-1,-4,-2,220.376,295.273,55.847,315808
2,-3,0,68.752,282.982,332.36,315809
1,-1,1,262.221,259.033,345.384,315810
2,-4,-3,283.643,239.113,106.155,315811
-4,-1,-3,240.669,288.683,198.369,315812
-4,-4,0,258.123,142.958,1.278,315813
-1,-4,3,30.062,181.133,103.004,315814
1,-2,0,201.765,202.651,235.942,315815
-3,-1,2,319.408,51.059,64.322,315816
3,0,-4,276.066,318.503,13.692,315817
-4,3,-4,213.595,318.392,57.441,315818
3,-1,-4,291.023,142.931,196.512,315819
-1,0,2,104.975,120.119,280.723,315820
-4,3,3,290.967,98.225,167.117,315821
-3,1,-2,133.732,326.105,199.602,315822
1,-3,3,261.372,275.121,231.667,315823
2,0,3,265.835,294.515,254.913,315824
-2,-2,-4,281.658,186.23,241.947,315825
0,1,-2,163.747,161.326,106.228,315826
-4,3,2,134.69,270.312,94.597,315827
-3,0,-4,131.589,342.373,233.149,315828
-2,-3,-1,194.906,293.399,227.697,315829
1,1,-2,153.311,277.135,40.525,315830
-4,-3,0,232.342,205.037,305.816,315831
-1,-1,-4,316.46,310.277,245.823,315832
3,1,0,175.988,331.91,220.038,315833
0,-2,-4,217.618,272.004,53.568,315834
-2,1,2,261.591,207.28,356.596,315835
3,-1,3,213.401,59.869,221.062,315836
-2,-4,1,267.629,294.42,285.2,315837
-3,-4,0,142.638,295.649,310.225,315838
-3,0,2,127.776,93.33,352.503,315839
-3,0,0,303.263,298.347,345.191,315840
3,-4,-3,147.688,297.448,270.763,315841
-3,-1,-2,314.372,36.468,311.917,315842
2,-4,-4,35.772,231.607,214.713,315843
1,3,-4,31.134,128.259,287.483,315844
-2,3,-2,74.346,73.88,248.887,315845
-1,3,-2,54.443,171.318,178.955,315846
-3,-3,2,341.459,109.151,266.81,315847
0,-3,-2,234.116,26.013,171.814,315848
1,-4,-2,59.292,145.885,56.91,315849
1,-4,2,352.334,132.383,52.153,315850
-3,0,3,69.635,201.989,69.956,315851
0,0,2,192.946,219.713,48.703,315852
0,-3,3,320.104,81.076,96.733,315853
-1,3,1,122.284,115.895,300.622,315854
-1,-4,-4,181.693,44.775,49.923,315855
2,3,-4,62.319,121.295,223.818,315856
2,0,-3,269.948,58.68,66.387,315857
-2,-2,-3,230.043,198.24,231.075,315858
-3,2,-4,258.673,10.223,236.751,315859
-2,1,1,87.266,38.83,74.537,315860
1,1,-4,94.784,93.683,164.924,315861
-4,-4,-1,181.079,43.661,281.594,315862
0,1,-3,109.577,149.334,277.004,315863
-3,-2,-4,285.681,4.691,179.348,315864
-4,-1,-2,142.605,272.769,260.57,315865
-1,2,-3,187.581,224.333,147.504,315866
-3,0,-4,359.949,127.094,24.217,315867
-2,3,-2,198.675,59.481,231.503,315868
-1,3,-4,173.798,288.812,68.014,315869
-1,0,0,333.673,242.063,272.553,315870
-4,-4,-2,164.061,160.616,155.479,315871
3,-4,1,135.034,255.7,7.517,315872
1,3,0,241.923,175.558,177.433,315873
-4,-4,-1,252.699,41.224,251.609,315874
-2,0,-1,179.019,75.682,195.145,315875
3,-4,-4,342.981,317.776,81.928,315876
-2,3,-1,32.335,160.075,269.225,315877
1,1,2,137.423,53.528,64.616,315878
2,0,2,155.01,109.145,191.19,315879
2,-3,1,246.601,237.838,259.218,315880
-1,-4,2,346.538,323.319,349.41,315881
-4,1,0,93.466,129.848,280.436,315882
3,3,-1,179.239,202.913,37.396,315883
2,-4,-2,129.259,281.189,148.785,315884
-4,3,-2,121.653,179.824,347.986,315885
1,0,3,211.118,328.424,339.658,315886
-1,3,-2,116.503,35.179,181.395,315887
-3,3,2,65.468,348.093,159.264,315888
-4,-1,-3,229.597,131.258,123.495,315889
-1,1,-4,12.304,222.707,145.638,315890
3,2,2,14.054,318.646,274.149,315891
3,2,2,149.701,343.738,120.862,315892
-1,-1,0,30.675,91.585,108.699,315893
1,-1,0,217.734,5.45,61.915,315894
3,-1,1,289.859,166.536,131.511,315895
1,-4,0,119.077,174.172,83.305,315896
3,-4,-3,176.547,270.227,205.472,315897
-1,-2,-4,269.973,345.244,163.862,315898
-1,-1,0,281.047,305.723,278.65,315899
-1,-4,0,265.209,283.185,231.358,315900
-2,3,0,117.699,51.763,74.358,315901
-2,0,-4,217.706,351.051,241.862,315902
1,-2,-2,236.766,228.486,328.985,315903
-1,-2,1,194.157,130.052,121.699,315904
0,1,-3,355.238,296.84,214.649,315905
-1,1,-1,226.533,329.267,144.873,315906
-4,-1,-4,263.278,359.677,104.382,315907
-2,-1,-4,121.1,130.477,21.332,315908
3,2,3,237.354,230.472,178.37,315909
1,3,0,340.03,145.123,208.35,315910
-1,-3,3,93.56,56.094,123.192,315911
-1,-1,3,126.488,32.689,183.96,315912
-2,1,0,256.502,49.3,297.483,315913
-1,-3,0,338.101,346.511,126.785,315914
-4,-2,0,24.947,327.51,347.193,315915
-1,-2,-4,49.984,62.269,228.376,315916
-3,2,1,334.172,188.437,324.597,315917
-3,2,3,166.021,34.542,274.281,315918
-1,2,-2,305.652,14.144,117.799,315919
3,-1,1,84.017,118.973,289.081,315920
2,1,2,31.223,150.699,107.806,315921
3,2,1,111.279,328.721,38.635,315922
2,-2,-4,262.205,354.259,87.457,315923
-2,-2,0,350.83,262.166,172.607,315924
-2,-3,-4,66.558,251.406,271.475,315925
1,-2,0,95.793,75.76,229.632,315926
0,-1,1,145.86,334.048,303.428,315927
-3,-3,-1,269.962,75.893,308.573,315928
1,-3,1,254.185,226.596,205.209,315929
1,-4,1,313.194,335.637,84.204,315930
0,0,-4,27.495,39.064,325.32,315931
1,-2,-1,104.99,250.009,294.314,315932
-2,-1,-1,243.145,118.315,173.399,315933
-2,1,-2,348.847,253.416,134.499,315934
2,0,0,9.308,279.513,16.678,315935
-4,3,0,337.502,122.731,116.56,315936
-3,-3,3,182.508,44.183,190.92,315937
-2,-4,1,68.178,83.773,346.453,315938
-3,-4,3,316.032,58.102,173.308,315939
-3,0,-1,31.142,329.057,166.338,315940
-1,-3,-2,80.015,91.981,339.499,315941
-3,3,-4,311.834,199.509,30.665,315942
3,2,0,208.841,38.543,271.149,315943
-3,-4,3,340.213,113.431,191.301,315944
1,-2,-2,355.094,56.987,59.66,315945
-3,-1,-2,209.012,255.435,220.142,315946
-4,-4,2,6.726,10.172,237.564,315947
1,0,2,321.054,100.732,247.042,315948
-1,-1,-1,277.207,6.196,121.214,315949
0,-1,-2,194.862,132.845,259.929,315950
0,-3,-3,118.248,234.881,192.526,315951
-1,-3,-4,156.088,290.24,274.632,315952
-3,-4,0,208.125,329.507,111.446,315953
2,-1,3,132.111,165.428,189.314,315954
-4,0,0,146.007,172.837,183.505,315955
3,-3,-1,314.444,198.41,207.273,315956
2,-3,-2,265.241,199.059,35.479,315957
-4,-2,1,46.825,186.83,255.881,315958
-1,-1,3,4.337,9.451,88.428,315959
1,0,3,252.898,118.993,337.579,315960
-2,-4,-3,327.091,29.253,204.044,315961
2,1,3,251.773,140.421,240.732,315962
-1,-1,-2,260.344,115.635,77.17,315963
2,0,3,302.837,253.551,62.946,315964
-4,-4,-2,154.55,310.954,41.709,315965
3,-4,-3,181.905,291.074,221.949,315966
3,1,-4,135.82,152.328,313.3,315967
-1,2,1,191.75,223.467,289.45,315968
0,-1,2,307.56,4.729,281.746,315969
1,-2,-4,250.835,81.499,160.479,315970
-4,0,1,220.605,25.961,38.609,315971
3,-3,1,23.793,44.021,90.059,315972
3,2,-1,237.361,171.868,188.541,315973
-3,0,3,261.121,84.72,194.843,315974
2,-1,1,1.923,83.759,232.586,315975
1,-2,3,6.421,285.04,301.285,315976
2,2,2,257.655,116.241,7.103,315977
1,-2,-1,2.051,9.469,304.006,315978
1,2,-1,249.54,34.06,70.058,315979
-3,0,-3,246.27,85.803,4.639,315980
3,2,0,207.143,222.556,37.773,315981
-2,-2,2,297.735,224.871,89.76,315982
-2,1,-4,309.824,29.564,0.51,315983
-1,1,-4,25.12,337.312,112.301,315984
-4,0,1,221.062,265.871,347.805,315985
0,2,1,320.745,94.65,347.352,315986
-4,-3,2,10.987,228.155,234.855,315987
-3,3,3,22.212,262.327,239.5,315988
0,-1,-2,165.955,91.414,67.932,315989
-1,1,3,28.38,335.733,85.387,315990
-1,3,3,4.236,21.792,282.509,315991
1,2,0,51.698,172.506,195.068,315992
1,1,0,12.949,46.078,121.827,315993
-4,3,-2,105.835,190.442,91.803,315994
2,-3,-3,102.936,84.222,336.102,315995
-1,1,2,308.159,82.615,95.077,315996
3,-1,0,349.005,78.666,13.956,315997
-2,1,3,253.024,283.719,129.812,315998
2,0,-1,18.386,275.938,215.86,315999
2,-3,-2,10.795,15.158,195.86,316000
2,2,2,87.006,28.736,227.044,316001
0,-2,-3,221.761,258.05,123.498,316002
2,-1,-1,333.978,84.221,312.23,316003
0,2,0,208.61,152.554,91.501,316004
2,3,0,130.545,290.551,243.147,316005
3,3,-3,137.797,117.9,213.886,316006
-4,3,-1,307.592,264.352,183.522,316007
3,2,-4,213.685,170.51,56.305,316008
-3,3,-1,337.176,145.178,293.677,316009
-2,-2,-1,43.848,27.743,332.949,316010
1,3,-4,156.556,125.135,78.331,316011
-1,-4,-2,193.66,359.302,68.283,316012
-2,-4,2,20.403,133.235,117.275,316013
3,-1,0,309.591,150.675,207.648,316014
-4,1,1,345.442,51.976,171.742,316015
2,2,-1,216.18,350.073,142.48,316016
2,-2,-4,53.176,137.39,82.275,316017
2,0,2,269.884,250.129,71.125,316018
2,0,-2,60.705,154.75,56.42,316019
-2,2,-3,155.383,255.526,212.855,316020
1,2,-4,329.644,48.09,183.727,316021
2,-2,1,169.428,24.695,252.032,316022
2,2,2,94.874,271.395,235.007,316023
0,-2,3,228.683,249.569,349.05,316024
-2,1,3,40.082,199.588,6.181,316025
3,-1,3,190.432,212.776,151.545,316026
1,-1,0,223.257,129.885,23.917,316027
1,-2,-2,343.56,64.604,344.853,316028
-3,3,-3,62.185,62.504,354.047,316029
-4,-4,-1,48.498,260.022,17.474,316030
3,3,0,11.732,355.907,344.579,316031
-1,-4,-2,225.203,148.687,125.219,316032
-3,1,-4,196.393,48.2,23.34,316033
-2,2,-4,340.991,36.802,235.947,316034
-1,-2,-3,252.936,89.446,176.135,316035
0,3,2,121.576,94.826,256.071,316036
2,0,1,91.607,232.652,307.608,316037
-2,2,-2,232.346,325.692,172.838,316038
2,-3,3,74.579,11.116,290.604,316039
1,-3,0,334.032,45.041,154.971,316040
-4,3,-1,230.257,171.331,137.051,316041
3,0,0,152.32,343.244,118.34,316042
-2,3,2,119.312,131.52,20.807,316043
-4,-4,-4,341.938,186.965,10.883,316044
2,-1,3,186.372,12.044,229.029,316045
-3,-4,-2,254.591,160.071,337.405,316046
0,-4,-3,0.616,283.728,306.56,316047
-2,-2,0,222.177,103.467,33.145,316048
-2,1,-1,294.977,352.245,322.539,316049
2,3,-4,110.183,282.364,84.459,316050
-3,-4,1,1.575,172.147,181.554,316051
-4,1,3,206.97,206.599,122.142,316052
3,3,2,6.81,43.796,151.618,316053
-4,-4,-2,2.53,356.941,164.734,316054
2,-4,-1,193.219,67.624,313.618,316055
-2,3,-1,80.389,286.097,3.427,316056
3,2,1,136.849,92.184,192.453,316057
3,-1,2,292.104,235.953,338.763,316058
1,-3,-4,34.571,19.012,256.152,316059
0,2,-4,103.937,146.269,49.269,316060
-3,-1,-1,95.803,239.199,305.519,316061
3,2,0,279.563,11.429,160.334,316062
0,-2,-1,329.309,47.209,125.7,316063
1,1,-2,313.87,27.82,343.578,316064
1,1,2,17.045,102.649,345.114,316065
2,2,3,68.465,214.984,295.285,316066
-4,-3,-1,38.636,155.144,135.961,316067
0,-1,-3,179.795,40.841,342.24,316068
-4,-1,3,357.709,85.534,236.257,316069
2,2,-3,164.626,227.412,130.146,316070
2,-1,0,253.644,346.32,233.762,316071
0,-1,1,235.433,47.549,324.792,316072
-3,-2,2,150.245,9.692,211.946,316073
1,-1,-1,75.405,316.352,192.219,316074
3,-2,1,311.083,334.08,72.749,316075
-4,-3,-3,37.22,177.976,134.731,316076
-1,-4,-1,262.603,270.277,63.619,316077
-2,-4,0,250.467,117.463,250.226,316078
-4,2,-3,260.945,32.958,3.899,316079
1,-1,-4,103.002,52.245,325.114,316080
-1,3,-4,298.205,143.28,216.349,316081
3,-4,0,93.975,359.585,203.095,316082
2,-4,0,64.93,274.733,168.882,316083
1,1,3,92.453,303.477,118.438,316084
2,0,-1,314.838,145.781,287.258,316085
-3,1,1,322.013,299.509,14.282,316086
-1,-2,0,331.906,355.815,252.952,316087
1,-2,2,116.183,24.511,345.959,316088
3,-4,3,354.87,330.898,45.679,316089
2,-1,1,78.236,208.245,334.142,316090
0,-2,1,45.765,10.857,268.513,316091
-3,-3,-1,186.884,203.436,144.149,316092
2,-2,-3,191.924,175.958,73.553,316093
3,3,-3,277.819,97.668,167.671,316094
1,-2,-3,196.692,323.821,318.143,316095
-3,2,-1,315.818,160.519,325.756,316096
2,1,1,327.393,108.033,269.893,316097
0,-3,3,133.575,241.897,355.853,316098
3,2,-4,302.527,208.631,46.364,316099
-4,1,1,141.647,303.478,0.259,316100
2,0,-4,97.948,92.829,76.915,316101
0,1,0,10.121,219.068,72.856,316102
-1,1,-3,67.022,226.512,31.514,316103
-2,-3,-1,117.637,229.878,147.09,316104
-3,-3,2,355.605,279.21,307.177,316105
2,-2,0,25.042,301.632,217.074,316106
-4,2,1,187.778,353.201,105.105,316107
-3,-1,3,80.374,283.254,93.529,316108
2,1,0,113.746,246.372,283.033,316109
3,-4,-1,23.926,257.589,160.998,316110
-3,-2,-4,90.787,256.702,176.162,316111
3,2,-1,112.856,35.115,248.347,316112
0,-2,-2,229.487,267.081,217.75,316113
3,-1,-4,221.913,84.842,359.717,316114
3,-2,1,283.063,194.071,62.681,316115
2,-3,-4,153.066,70.677,227.671,316116
2,3,-3,149.914,17.123,65.318,316117
2,1,1,351.945,165.828,251.864,316118
-1,3,-3,221.973,161.624,130.532,316119
3,-1,2,155.655,274.101,339.092,316120
-4,3,-2,41.869,276.429,35.949,316121
1,3,-1,286.429,186.076,50.21,316122
0,3,-4,11.893,334.473,299.892,316123
-1,-1,-2,256.981,111.496,272.256,316124
-4,0,-3,187.05,192.782,283.542,316125
-2,-4,-4,265.102,339.125,28.12,316126
-1,1,2,271.205,139.431,94.407,316127
-4,2,-2,158.137,106.661,35.841,316128
2,-2,0,330.355,198.832,141.288,316129
0,-3,3,319.383,242.011,254.264,316130
-4,-2,-4,174.522,94.441,310.257,316131
3,0,3,329.009,177.807,118.339,316132
0,3,-3,303.141,53.133,58.376,316133
-2,0,-4,294.844,56.81,133.782,316134
2,0,-2,272.374,294.112,115.139,316135
-2,1,-4,190.394,307.294,333.98,316136
-1,0,2,264.514,327.421,162.772,316137
3,1,-3,170.822,21.241,140.334,316138
-3,-4,-1,37.835,294.932,255.327,316139
0,0,-3,27.425,115.783,82.79,316140
-1,-2,-1,21.143,147.905,354.285,316141
-4,-2,-3,48.135,253.418,159.294,316142
-2,-4,-4,257.409,257.293,132.933,316143
-1,-1,3,155.24,145.943,57.809,316144
-2,-3,2,61.402,208.978,171.72,316145
-4,1,-1,117.806,41.865,124.126,316146
0,-4,1,245.606,77.354,127.654,316147
-2,-2,-1,51.09,234.285,340.67,316148
2,-3,2,242.466,22.812,246.197,316149
-1,-2,-1,263.183,197.234,340.103,316150
0,2,0,340.432,72.6,133.053,316151
-3,-1,1,20.094,222.422,252.237,316152
3,0,-1,184.824,227.004,203.658,316153
-4,1,0,211.072,93.847,79.975,316154
-1,-2,-1,24.195,93.019,89.799,316155
-1,-1,-4,254.219,108.784,99.353,316156
-2,2,-3,280.578,167.143,88.094,316157
-4,-2,-3,258.777,348.304,280.15,316158
-3,-4,2,83.923,189.399,78.459,316159
-2,-3,-1,248.613,269.081,261.259,316160
-3,2,0,266.122,99.613,186.299,316161
-1,-3,-4,164.049,270.46,121.491,316162
2,1,3,326.401,185.667,299.802,316163
-3,-3,3,296.842,15.582,121.896,316164
-2,-1,-4,256.059,91.202,13.74,316165
3,0,3,63.853,340.017,91.585,316166
0,2,1,199.578,337.247,343.976,316167
3,-4,-3,206.764,5.659,78.968,316168
3,2,-1,213.679,241.358,84.682,316169
2,1,-1,224.179,314.201,94.076,316170
-4,2,-4,99.708,263.599,31.23,316171
0,-3,-1,45.35,6.46,34.35,316172
3,-2,-1,94.562,153.961,273.899,316173
3,2,-1,117.548,117.694,32.253,316174
3,1,-3,236.936,317.508,111.415,316175
-4,2,0,272.481,163.549,56.38,316176
1,0,-3,194.496,322.32,53.208,316177
-2,1,1,214.495,15.628,253.015,316178
3,-1,-3,123.931,137.564,158.31,316179
-2,0,3,68.488,300.91,279.999,316180
3,-3,2,92.3,344.971,64.627,316181
-3,-4,2,333.516,355.716,261.548,316182
3,-4,3,63.622,358.193,226.711,316183
3,0,1,19.214,206.29,296.082,316184
-2,2,1,113.035,332.94,274.62,316185
2,-1,-4,248.887,330.101,9.838,316186
-3,2,3,289.809,90.361,142.96,316187
2,1,-4,198.383,115.279,10.356,316188
-1,-2,1,30.913,103.346,331.086,316189
-4,3,-4,164.857,218.792,97.792,316190
-4,-3,1,339.215,322.255,40.833,316191
-2,-1,-4,353.268,111.728,290.039,316192
-3,3,-1,15.491,281.274,328.59,316193
3,1,3,243.23,276.138,291.873,316194
-2,-3,-3,101.334,145.734,203.195,316195
3,-1,3,114.421,37.7,289.009,316196
-4,-4,3,284.398,260.353,310.193,316197
-2,-1,3,276.024,228.279,180.982,316198
2,1,-3,264.189,90.733,118.1,316199
-4,-4,-4,98.038,336.899,337.512,316200
1,-4,-2,156.738,343.211,48.493,316201
-4,-4,-1,274.747,116.111,350.848,316202
1,2,-3,216.612,31.11,317.104,316203
1,-2,-1,303.794,85.56,39.508,316204
0,-3,-4,255.078,188.027,358.116,316205
-4,1,0,177.886,7.299,243.628,316206
1,3,-4,348.097,134.473,273.143,316207
0,0,1,346.219,332.278,185.243,316208
1,2,-1,256.016,77.51,136.338,316209
0,2,-3,275.242,111.9,170.969,316210
1,-2,0,93.537,55.72,173.815,316211
-3,0,-2,188.731,186.743,127.984,316212
-2,-4,-4,283.888,179.972,100.637,316213
1,-1,-3,191.044,238.933,29.078,316214
0,-1,-2,123.076,209.993,260.769,316215
-4,-2,3,140.639,132.52,334.167,316216
-1,2,-4,87.508,286.098,39.233,316217
0,3,-4,322.723,59.249,26.004,316218
-4,0,3,321.769,137.142,324.693,316219
2,-1,1,86.436,163.26,149.571,316220
3,3,-4,203.339,257.313,35.976,316221
2,-2,3,32.272,185.651,277.27,316222
-3,-2,-1,89.147,49.264,57.241,316223
-4,0,1,299.813,27.029,154.208,316224
3,2,3,350.444,236.119,327.96,316225
-1,0,-1,124.652,108.003,88.96,316226
-1,-1,-4,107.736,89.277,129.438,316227
-1,-4,-4,132.004,125.566,341.617,316228
0,2,-2,257.346,78.598,9.355,316229
0,1,2,343.909,255.837,87.717,316230
2,-3,2,57.369,19.407,64.582,316231
3,1,-2,248.527,323.767,129.858,316232
1,-3,-4,127.176,46.543,206.911,316233
0,2,-4,323.494,161.414,72.964,316234
-3,-3,-1,258.732,84.91,274.646,316235
-3,-3,0,225.648,192.566,61.814,316236
-4,-1,-4,159.517,178.981,297.039,316237
2,-1,-2,187.23,292.823,141.879,316238
-2,1,0,224.497,278.052,268.062,316239
-3,-4,-2,100.72,267.386,232.877,316240
-4,1,0,170.618,272.97,130.708,316241
