8,5,6,148.933,2.322,31.374,1167569
5,3,5,86.031,162.411,218.811,1167570
4,8,0,114.85,111.922,250.936,1167571
0,1,6,122.837,99.949,336.586,1167572
4,1,0,176.976,41.705,125.051,1167573
6,5,4,300.739,16.789,123.052,1167574
4,6,6,129.842,162.773,203.666,1167575
0,7,8,152.768,203.053,32.133,1167576
7,3,3,244.553,225.024,96.156,1167577
5,4,8,89.459,276.623,313.2,1167578
8,8,6,140.119,256.739,4.412,1167579
8,7,4,22.819,271.675,246.991,1167580
3,0,0,281.02,309.417,347.027,1167581
3,4,4,145.955,56.826,339.841,1167582
0,7,1,116.506,219.315,38.459,1167583
8,6,7,63.463,333.38,283.504,1167584
3,5,8,186.133,31.012,267.628,1167585
0,3,6,84.664,35.325,198.993,1167586
2,2,4,163.354,84.002,202.257,1167587
8,7,5,125.316,30.198,195.376,1167588
1,3,4,145.411,177.299,71.348,1167589
2,0,0,214.065,169.181,255.336,1167590
6,4,6,47.618,261.256,189.098,1167591
4,0,5,213.738,74.943,232.155,1167592
4,5,0,44.552,329.843,77.845,1167593
0,4,4,139.992,126.569,316.867,1167594
6,3,2,89.746,207.856,185.183,1167595
5,1,7,122.819,35.785,6.254,1167596
0,4,0,270.415,51.839,121.244,1167597
4,1,7,191.75,171.537,339.749,1167598
3,7,4,185.054,111.71,266.58,1167599
0,0,3,209.861,87.698,52.518,1167600
1,6,6,255.29,126.566,350.653,1167601
5,3,3,88.654,110.554,196.491,1167602
5,4,3,173.538,134.716,241.593,1167603
6,6,4,146.767,143.26,332.157,1167604
1,7,8,235.55,211.909,114.872,1167605
3,2,8,109.267,106.806,160.722,1167606
8,7,6,179.611,320.974,230.372,1167607
6,2,8,187.262,28.962,144.073,1167608
7,1,1,19.477,185.485,186.061,1167609
8,4,4,183.873,108.017,260.857,1167610
8,5,3,11.288,97.786,194.586,1167611
2,2,5,188.883,77.269,5.132,1167612
7,3,3,235.302,319.531,208.951,1167613
8,8,5,346.655,23.116,186.872,1167614
7,5,0,2.641,277.718,290.871,1167615
4,6,0,44.432,204.712,150.723,1167616
3,8,1,312.968,242.278,112.012,1167617
2,0,5,172.356,194.84,8.942,1167618
7,7,7,294.637,10.705,175.124,1167619
2,8,5,31.504,258.378,141.005,1167620
1,2,1,1.271,97.276,288.662,1167621
1,8,2,344.84,25.622,38.343,1167622
1,0,4,234.15,261.439,353.978,1167623
6,6,6,193.888,61.6,39.935,1167624
2,5,2,347.41,214.16,316.466,1167625
2,4,5,166.427,261.037,316.045,1167626
7,1,8,206.86,283.076,239.571,1167627
7,1,7,180.449,143.99,205.859,1167628
8,5,8,136.205,80.607,242.162,1167629
6,6,5,18.904,192.398,39.363,1167630
6,6,5,117.654,8.471,61.985,1167631
2,7,8,47.196,200.861,192.031,1167632
1,7,2,235.579,36.956,71.768,1167633
0,8,8,287.881,58.289,42.762,1167634
8,7,3,8.546,182.686,272.992,1167635
3,5,6,241.264,38.248,67.536,1167636
3,5,1,92.343,6.593,0.972,1167637
5,4,2,90.283,262.44,159.417,1167638
5,3,7,126.769,275.655,244.866,1167639
5,5,7,334.483,308.807,13.449,1167640
6,4,4,217.082,295.704,83.885,1167641
0,0,1,271.174,204.646,91.712,1167642
2,7,3,355.03,73.263,75.916,1167643
1,1,0,162.025,39.389,287.837,1167644
0,0,4,331.665,201.75,100.262,1167645
3,4,0,26.456,151.593,61.537,1167646
1,5,6,62.275,72.877,293.741,1167647
3,2,7,2.673,135.549,263.359,1167648
5,6,2,201.438,245.591,49.524,1167649
7,0,6,341.263,229.933,166.124,1167650
5,4,3,103.895,118.636,145.204,1167651
8,3,7,115.029,299.785,183.583,1167652
3,7,5,103.347,302.353,71.92,1167653
2,7,1,281.438,205.04,72.923,1167654
2,7,5,51.408,261.465,329.798,1167655
8,5,3,48.201,46.638,234.021,1167656
1,6,8,136.609,154.962,274.176,1167657
4,4,3,83.086,154.832,184.928,1167658
4,7,4,215.669,168.098,197.606,1167659
3,5,4,60.936,204.546,326.919,1167660
2,7,3,128.995,134.243,322.035,1167661
3,1,4,104.652,139.022,123.394,1167662
0,7,7,47.236,10.742,163.729,1167663
6,8,0,272.224,309.086,259.697,1167664
1,4,3,42.912,316.974,293.551,1167665
5,7,5,232.49,208.257,72.795,1167666
6,7,3,90.444,232.145,285.975,1167667
4,6,1,89.458,211.406,338.401,1167668
8,2,5,326.818,75.555,96.308,1167669
6,6,4,92.308,211.642,347.692,1167670
7,5,3,185.95,138.407,104.895,1167671
8,7,7,51.972,6.731,16.949,1167672
6,7,1,40.715,78.829,233.516,1167673
3,6,8,200.218,100.309,145.11,1167674
1,3,0,308.558,190.512,166.58,1167675
5,6,6,34.386,36.55,341.862,1167676
4,6,5,335.873,85.606,255.42,1167677
2,6,2,356.912,302.713,180.566,1167678
6,1,0,180.516,151.024,225.178,1167679
3,4,4,3.955,201.309,70.301,1167680
7,2,1,154.543,187.115,194.622,1167681
4,1,6,188.365,167.827,328.235,1167682
1,8,4,42.125,184.663,157.022,1167683
3,0,5,182.841,282.012,129.492,1167684
2,6,4,269.769,294.954,110.863,1167685
2,3,1,25.012,72.753,45.256,1167686
5,4,4,110.49,301.609,132.163,1167687
7,5,8,27.807,125.629,149.264,1167688
5,4,1,88.562,196.054,146.514,1167689
1,0,0,48.306,7.467,182.13,1167690
3,6,3,64.8,301.879,271.059,1167691
7,7,3,50.902,328.71,316.155,1167692
4,7,4,304.399,280.338,6.667,1167693
1,8,2,84.976,207.296,182.666,1167694
0,1,1,272.645,216.415,359.063,1167695
2,3,3,140.064,248.808,354.151,1167696
0,2,5,270.086,257.753,296.97,1167697
5,8,1,138.762,293.986,146.411,1167698
4,4,1,42.245,100.023,234.67,1167699
1,2,2,68.533,316.847,323.234,1167700
3,1,3,317.971,278.137,301.7,1167701
4,6,7,94.518,159.688,78.298,1167702
8,2,8,165.037,208.451,291.977,1167703
2,7,6,344.867,262.411,303.291,1167704
0,8,5,237.289,276.758,352.453,1167705
7,7,2,1.043,228.171,96.057,1167706
2,3,4,191.64,242.154,206.756,1167707
3,2,0,123.833,88.502,288.202,1167708
5,1,0,347.857,163.111,258.589,1167709
6,7,5,340.934,21.692,233.738,1167710
4,8,8,90.485,121.867,351.675,1167711
7,8,3,333.707,297.207,80.103,1167712
3,8,1,140.142,33.329,154.228,1167713
5,6,0,164.199,114.653,291.811,1167714
5,0,1,59.935,314.548,53.736,1167715
7,6,3,19.188,23.736,124.748,1167716
0,4,4,330.045,259.086,16.379,1167717
3,8,2,194.028,42.988,208.513,1167718
5,4,7,293.012,219.863,29.554,1167719
7,0,1,109.35,240.893,312.355,1167720
2,0,1,88.2,14.575,3.097,1167721
1,7,5,283.073,317.209,341.262,1167722
0,0,2,147.026,258.238,359.527,1167723
2,2,8,44.593,281.57,104.406,1167724
5,0,2,9.684,171.582,263.67,1167725
6,8,0,212.214,231.458,342.608,1167726
6,5,7,339.373,335.242,48.761,1167727
7,3,5,123.231,339.438,164.972,1167728
1,1,1,166.68,104.105,338.414,1167729
6,2,5,173.881,173.419,204.205,1167730
0,5,6,72.582,15.542,87.994,1167731
1,5,5,216.382,187.474,204.431,1167732
8,6,4,357.684,279.011,159.021,1167733
3,6,1,345.399,216.965,124.773,1167734
6,0,2,79.226,106.012,176.552,1167735
0,7,7,353.537,96.073,224.022,1167736
4,1,5,211.868,295.494,65.018,1167737
3,5,7,113.004,159.381,237.201,1167738
0,1,2,237.068,276.914,132.109,1167739
7,5,5,15.314,328.288,328.592,1167740
3,5,8,287.256,267.734,345.512,1167741
7,3,2,311.283,164.76,50.112,1167742
3,6,3,254.022,96.705,47.413,1167743
3,7,1,20.459,351.967,332.492,1167744
6,6,7,26.274,339.744,176.943,1167745
6,0,6,286.166,54.377,102.943,1167746
4,0,1,273.451,184.916,97.942,1167747
1,1,2,112.119,342.576,151.759,1167748
3,3,1,181.466,85.987,330.987,1167749
3,5,7,56.927,77.203,102.102,1167750
1,8,2,300.97,19.936,0.348,1167751
2,8,5,342.556,306.179,63.114,1167752
1,1,3,118.011,8.917,111.246,1167753
8,8,7,4.814,315.641,183.228,1167754
0,8,3,226.774,285.795,274.61,1167755
1,0,1,300.649,77.659,3.435,1167756
6,6,4,148.649,6.188,156.256,1167757
5,3,4,208.497,37.374,124.302,1167758
0,3,5,107.904,249.459,117.476,1167759
3,3,8,259.094,9.526,52.531,1167760
4,4,0,298.831,176.313,294.187,1167761
4,2,6,111.838,166.809,310.27,1167762
4,5,6,311.82,298.742,154.6,1167763
3,8,8,317.359,36.504,234.905,1167764
3,0,1,339.902,137.102,182.792,1167765
4,6,7,22.725,325.78,155.457,1167766
3,7,7,186.656,173.779,30.487,1167767
3,5,1,92.637,66.859,291.361,1167768
3,7,1,44.359,153.421,309.297,1167769
0,0,2,42.94,59.963,37.47,1167770
2,0,4,322.016,340.986,208.95,1167771
0,7,4,63.964,95.239,13.895,1167772
4,1,7,205.78,241.684,23.275,1167773
1,3,0,52.819,291.795,116.311,1167774
5,2,2,350.629,351.946,125.368,1167775
4,7,8,122.092,217.806,253.564,1167776
0,1,1,142.992,189.059,229.35,1167777
0,5,0,46.807,38.18,317.117,1167778
8,3,4,179.365,233.577,338.966,1167779
2,1,5,129.719,209.934,278.212,1167780
2,5,6,195.105,65.909,327.769,1167781
3,2,3,280.457,343.182,195.097,1167782
3,4,5,327.964,315.808,309.61,1167783
4,6,5,311.637,230.576,56.584,1167784
4,2,5,51.509,46.022,229.899,1167785
1,7,2,327.167,291.699,107.804,1167786
1,4,6,181.19,274.299,78.797,1167787
5,2,1,311.437,337.704,136.881,1167788
1,0,3,228.751,70.707,189.171,1167789
0,7,0,242.627,208.615,109.78,1167790
3,2,3,64.336,145.862,137.737,1167791
8,1,0,337.666,98.548,27.722,1167792
2,4,1,286.985,318.72,255.237,1167793
5,4,5,52.108,338.755,204.022,1167794
1,4,4,56.9,351.936,179.843,1167795
8,0,4,94.695,13.279,128.253,1167796
4,0,8,161.416,101.25,132.468,1167797
6,1,0,57.624,150.734,342.074,1167798
5,3,8,119.614,268.224,5.927,1167799
7,7,8,84.475,66.234,256.284,1167800
7,5,5,314.119,260.413,126.42,1167801
4,1,0,330.172,343.815,47.702,1167802
2,8,3,209.261,108.54,196.557,1167803
6,0,0,27.52,347.111,286.807,1167804
1,5,0,92.075,333.734,20.984,1167805
0,6,7,328.159,77.36,47.469,1167806
6,0,5,135.682,58.423,347.864,1167807
3,1,0,131.039,355.65,110.023,1167808
0,2,3,84.084,237.49,181.204,1167809
4,8,3,140.213,256.494,135.355,1167810
5,1,3,253.857,301.15,305.178,1167811
1,3,6,202.637,126.537,100.501,1167812
6,8,0,201.809,198.06,323.563,1167813
5,6,2,339.648,217.527,78.992,1167814
8,2,1,329.759,152.668,220.327,1167815
4,5,8,48.935,11.418,216.195,1167816
0,5,3,70.493,82.318,20.654,1167817
3,2,5,138.081,149.197,162.495,1167818
8,8,4,158.568,68.191,345.549,1167819
6,6,4,134.552,275.85,276.48,1167820
7,3,4,81.805,236.707,140.167,1167821
0,1,0,289.67,276.364,177.917,1167822
7,5,3,104.52,192.71,334.086,1167823
6,6,7,328.523,295.719,161.103,1167824
8,7,6,70.618,337.47,223.991,1167825
2,3,3,80.006,0.078,78.255,1167826
5,8,7,347.898,249.134,45.052,1167827
0,5,4,284.565,319.039,194.384,1167828
8,2,4,335.665,223.575,165.684,1167829
7,8,6,71.605,20.352,131.696,1167830
1,3,5,246.599,127.069,121.94,1167831
5,3,0,254.949,45.637,295.938,1167832
8,8,8,190.985,126.794,184.468,1167833
6,0,1,68.451,127.753,223.891,1167834
1,5,5,356.293,229.042,188.165,1167835
1,3,5,352.648,201.597,267.596,1167836
5,7,0,277.552,50.564,11.909,1167837
6,5,5,61.008,158.932,311.324,1167838
0,1,4,82.993,78.655,172.787,1167839
4,8,1,4.86,275.013,13.438,1167840
2,0,6,211.588,49.988,342.619,1167841
4,2,3,8.081,355.167,354.88,1167842
6,7,3,105.705,178.951,259.592,1167843
6,5,1,94.473,214.548,83.603,1167844
3,0,4,358.92,189.938,57.282,1167845
6,0,3,292.453,68.996,48.703,1167846
3,4,8,66.444,162.708,109.291,1167847
2,6,6,315.509,196.073,44.404,1167848
7,0,4,29.553,274.346,254.091,1167849
4,0,7,117.143,277.031,355.917,1167850
7,8,0,135.213,35.115,88.143,1167851
1,1,6,268.086,132.17,310.203,1167852
8,3,2,209.893,44.064,339.949,1167853
3,0,4,291.194,68.505,299.777,1167854
7,6,8,176.874,83.346,183.025,1167855
4,6,7,31.81,141.768,111.225,1167856
6,8,0,54.695,8.264,113.393,1167857
6,2,8,238.083,195.902,246.468,1167858
5,1,6,257.242,0.078,140.94,1167859
3,0,2,282.373,25.124,13.771,1167860
0,3,2,283.117,28.37,144.501,1167861
3,3,5,24.27,300.44,181.391,1167862
5,3,3,203.3,276.004,327.46,1167863
4,3,2,346.893,183.466,257.735,1167864
8,6,5,143.214,78.686,196.923,1167865
7,5,4,324.78,128.042,266.405,1167866
1,7,5,299.895,41.481,187.7,1167867
7,4,7,155.619,144.987,247.623,1167868
3,8,2,171.217,126.434,54.254,1167869
1,3,2,233.474,177.443,6.982,1167870
7,3,0,222.369,284.077,99.001,1167871
1,8,1,348.782,74.323,81.147,1167872
4,7,4,16.584,28.594,158.129,1167873
2,3,8,17.219,202.223,79.556,1167874
4,1,2,250.546,194.267,182.87,1167875
0,0,7,93.939,339.958,235.338,1167876
0,7,4,97.751,163.528,330.375,1167877
6,1,6,205.992,39.634,268.51,1167878
1,3,7,195.245,191.217,125.359,1167879
0,6,3,171.032,165.334,354.563,1167880
2,3,7,47.637,14.967,352.838,1167881
6,5,5,12.486,139.959,146.736,1167882
6,7,4,339.555,244.807,336.84,1167883
7,8,1,161.193,299.955,322.042,1167884
1,7,4,247.691,199.945,352.419,1167885
8,4,4,265.16,16.168,295.324,1167886
7,0,5,67.746,16.328,259.609,1167887
6,5,0,124.721,125.953,74.377,1167888
3,1,7,242.785,243.533,241.145,1167889
3,4,7,70.336,34.03,343.76,1167890
2,5,8,171.543,305.862,63.07,1167891
5,5,6,261.068,154.419,53.371,1167892
6,0,1,275.098,154.315,253.624,1167893
6,3,1,60.18,108.238,81.831,1167894
8,2,7,296.713,75.37,248.626,1167895
2,7,0,50.905,135.554,268.6,1167896
0,8,5,1.617,217.545,66.777,1167897
0,4,2,281.994,137.819,131.965,1167898
2,2,4,250.22,253.189,256.585,1167899
8,8,8,217.002,178.803,249.342,1167900
3,8,4,311.456,80.898,341.437,1167901
6,5,5,336.335,351.959,112.753,1167902
0,3,7,287.452,152.805,13.228,1167903
3,1,5,119.93,357.03,303.9,1167904
5,6,0,132.953,28.718,140.972,1167905
1,7,7,117.623,228.917,229.638,1167906
5,0,4,190.597,319.919,243.748,1167907
3,3,3,135.964,52.275,284.889,1167908
8,1,0,319.652,149.308,158.032,1167909
1,2,2,22.472,242.756,90.128,1167910
2,8,6,130.652,53.728,84.878,1167911
8,8,3,226.581,99.552,30.213,1167912
1,4,6,345.613,117.22,275.211,1167913
6,1,0,150.817,67.5,93.345,1167914
0,7,8,210.62,4.131,348.177,1167915
8,8,2,284.699,295.109,296.633,1167916
2,5,5,319.458,347.243,17.007,1167917
7,2,8,221.144,130.483,263.088,1167918
8,6,4,127.177,71.222,65.897,1167919
7,4,1,288.019,216.175,273.855,1167920
8,4,8,190.156,165.211,149.068,1167921
3,2,0,16.763,108.821,88.91,1167922
5,0,2,253.995,174.882,253.399,1167923
4,6,2,153.718,278.979,255.835,1167924
6,6,2,225.163,237.008,14.068,1167925
4,3,3,223.638,16.22,112.624,1167926
0,4,7,354.744,83.793,38.213,1167927
4,3,7,173.995,96.232,83.651,1167928
2,1,8,153.467,56.225,66.364,1167929
1,4,5,14.341,103.475,49.649,1167930
5,1,5,317.599,156.051,105.09,1167931
2,2,4,148.346,253.834,275.211,1167932
6,3,2,125.764,325.031,103.658,1167933
8,5,3,309.995,242.951,292.953,1167934
8,1,3,312.001,76.923,185.753,1167935
4,5,6,30.769,46.099,130.334,1167936
6,0,7,175.071,286.865,84.475,1167937
6,7,6,12.477,54.658,19.03,1167938
2,7,6,85.957,110.381,198.024,1167939
7,6,7,23.185,125.215,119.901,1167940
5,2,2,2.14,353.115,223.291,1167941
8,0,7,306.351,76.503,106.291,1167942
5,4,0,39.661,264.409,91.918,1167943
1,6,8,355.091,316.674,307.271,1167944
7,3,0,284.753,321.586,46.903,1167945
2,4,1,146.329,57.6,82.147,1167946
5,0,0,127.796,216.002,130.37,1167947
5,8,2,46.251,355.736,205.644,1167948
8,5,5,109.703,311.621,296.724,1167949
0,3,3,327.614,128.042,161.892,1167950
5,4,8,203.845,69.631,228.813,1167951
7,8,0,65.138,318.729,75.173,1167952
2,7,1,236.529,48.337,138.635,1167953
0,2,7,343.203,84.336,70.11,1167954
2,1,6,24.612,324.05,157.443,1167955
5,2,3,227.564,181.716,84.246,1167956
5,7,0,95.567,153.45,77.617,1167957
7,4,6,271.633,50.196,322.501,1167958
7,3,0,210.601,188.191,246.462,1167959
6,1,6,97.12,213.681,316.45,1167960
2,7,3,193.131,344.21,273.142,1167961
1,0,7,89.252,193.621,122.624,1167962
4,1,8,359.395,275.401,243.144,1167963
7,8,1,326.931,337.003,62.555,1167964
3,2,6,162.748,94.119,297.765,1167965
2,8,2,214.164,333.669,336.175,1167966
5,7,2,143.699,294.372,44.401,1167967
4,3,5,326.588,23.783,100.216,1167968
8,5,4,202.552,355.527,32.387,1167969
5,2,7,116.936,267.98,19.279,1167970
3,7,3,159.718,297.295,10.273,1167971
8,5,4,194.291,218.763,24.371,1167972
4,0,8,292.973,186.52,117.295,1167973
0,6,0,54.42,174.071,66.618,1167974
1,3,3,245.891,257.628,220.78,1167975
0,7,2,314.899,77.182,151.238,1167976
0,5,1,172.22,247.37,37.801,1167977
2,5,8,118.94,123.839,130.204,1167978
2,4,1,116.814,221.17,188.106,1167979
6,3,1,288.974,1.442,119.621,1167980
2,4,5,22.189,204.79,103.08,1167981
7,2,4,329.817,53.659,239.144,1167982
1,0,6,128.652,249.817,111.177,1167983
8,5,6,271.791,313.696,321.927,1167984
7,2,1,317.088,142.073,112.359,1167985
4,5,8,162.746,141.554,356.893,1167986
8,2,0,142.253,189.268,81.583,1167987
7,8,6,43.557,58.779,351.305,1167988
0,5,2,257.362,110.528,303.533,1167989
3,6,8,343.917,96.831,102.626,1167990
8,4,5,42.065,123.66,216.278,1167991
8,8,8,90.223,38.459,65.507,1167992
7,5,5,73.173,25.1,131.474,1167993
7,5,0,229.314,218.364,62.792,1167994
3,7,5,108.686,47.681,324.677,1167995
3,2,2,219.244,30.091,72.547,1167996
8,2,5,229.933,116.185,31.504,1167997
8,8,2,262.007,276.993,349.786,1167998
2,8,2,119.844,267.65,208.136,1167999
3,5,1,21.331,53.562,154.396,1168000
2,3,5,243.023,315.693,156.702,1168001
4,5,8,353.704,178.094,251.94,1168002
3,5,7,79.509,218.434,182.642,1168003
6,0,1,48.056,223.87,223.15,1168004
0,3,0,257.549,138.165,82.773,1168005
5,6,8,136.047,270.949,4.74,1168006
0,6,1,198.533,285.56,91.744,1168007
7,8,0,75.753,211.352,239.189,1168008
0,6,1,355.929,309.566,101.654,1168009
8,6,2,178.884,132.179,195.753,1168010
4,8,8,176.297,197.682,5.565,1168011
7,2,6,1.037,288.702,312.559,1168012
5,8,8,90.087,318.353,45.529,1168013
2,0,6,221.339,220.259,46.665,1168014
3,0,0,122.223,319.006,242.045,1168015
6,5,0,123.594,248.445,200.998,1168016
5,0,5,337.138,42.885,221.351,1168017
8,1,5,111.799,200.037,211.277,1168018
7,6,0,180.45,214.852,346.851,1168019
8,2,1,315.003,249.033,318.019,1168020
4,7,8,49.03,117.954,166.718,1168021
5,3,6,52.791,188.047,126.942,1168022
6,5,1,95.976,162.554,48.42,1168023
8,7,2,114.014,122.571,158.674,1168024
1,3,7,77.654,322.856,314.196,1168025
7,4,0,78.592,104.343,326.74,1168026
3,1,0,98.0,12.93,103.923,1168027
6,5,6,188.022,165.08,317.873,1168028
3,5,5,318.691,302.631,111.041,1168029
2,7,8,3.261,285.809,171.593,1168030
4,4,4,52.404,48.964,105.196,1168031
3,0,5,110.323,95.542,186.184,1168032
6,7,4,36.154,302.067,294.125,1168033
8,6,8,315.094,107.311,253.043,1168034
8,5,8,172.031,147.788,158.298,1168035
4,4,7,105.325,139.672,8.02,1168036
2,2,2,279.625,282.98,87.479,1168037
0,5,1,184.514,88.348,293.728,1168038
8,1,3,94.913,202.756,210.823,1168039
5,8,5,298.444,251.532,295.849,1168040
4,0,8,131.214,182.278,192.842,1168041
3,0,3,291.904,171.333,338.554,1168042
6,3,2,350.95,212.71,304.26,1168043
2,5,2,331.672,337.672,334.517,1168044
3,0,4,82.096,327.122,10.476,1168045
7,2,0,112.998,271.175,232.388,1168046
2,5,5,250.309,220.864,137.9,1168047
8,4,4,331.425,39.916,144.713,1168048
8,4,4,194.618,116.021,194.745,1168049
0,4,1,261.908,71.359,72.766,1168050
4,5,6,56.501,340.204,271.569,1168051
0,0,8,280.437,16.534,15.011,1168052
5,6,4,7.504,80.502,184.264,1168053
6,1,3,165.984,306.261,99.302,1168054
3,7,5,276.462,16.515,107.974,1168055
2,5,6,133.828,64.002,355.568,1168056
4,8,3,284.834,343.913,148.651,1168057
0,6,4,109.756,12.935,259.354,1168058
3,4,2,333.535,159.259,40.32,1168059
6,3,3,129.552,236.8,95.477,1168060
4,2,3,101.867,259.189,140.244,1168061
5,6,0,231.956,312.36,137.558,1168062
5,5,4,98.726,245.646,344.574,1168063
2,4,8,25.791,38.657,155.437,1168064
2,4,4,113.624,27.694,68.472,1168065
5,3,2,349.149,320.126,350.475,1168066
3,4,4,125.505,32.151,43.517,1168067
8,5,3,14.206,54.032,149.995,1168068
6,4,8,251.523,172.303,300.457,1168069
7,0,5,107.603,54.176,250.757,1168070
8,8,6,68.868,86.699,214.621,1168071
3,4,5,0.299,333.499,74.203,1168072
4,4,2,274.702,232.208,265.979,1168073
5,7,8,244.078,228.208,181.379,1168074
1,1,2,93.228,100.788,152.327,1168075
5,0,5,224.084,183.824,73.509,1168076
2,8,0,317.036,336.288,207.606,1168077
1,4,2,256.53,263.757,209.441,1168078
1,6,2,137.846,275.185,160.466,1168079
3,8,8,146.519,244.068,160.063,1168080
7,6,5,105.955,119.227,216.182,1168081
8,3,8,14.369,47.844,163.439,1168082
4,2,8,342.275,18.805,23.618,1168083
6,1,4,240.181,1.273,320.371,1168084
1,4,5,29.447,3.545,34.474,1168085
3,7,7,249.397,287.336,78.499,1168086
2,1,8,130.425,265.056,60.529,1168087
4,4,4,172.435,62.701,40.71,1168088
6,5,8,344.996,208.034,82.789,1168089
6,7,5,309.089,95.539,84.126,1168090
6,5,4,18.829,43.188,352.716,1168091
1,0,1,40.82,325.227,317.077,1168092
6,2,3,74.773,307.303,74.405,1168093
2,2,8,319.137,35.822,358.612,1168094
7,5,4,182.701,215.422,339.603,1168095
4,3,4,259.806,243.334,226.287,1168096
8,4,7,345.743,175.505,126.872,1168097
7,1,5,11.276,46.274,316.295,1168098
4,1,4,123.186,230.55,127.674,1168099
7,4,0,219.945,52.516,333.255,1168100
1,3,7,13.129,139.088,142.688,1168101
1,1,8,302.963,339.788,162.001,1168102
0,0,3,302.622,135.306,298.888,1168103
2,0,5,253.267,300.229,101.461,1168104
4,6,8,16.14,265.846,237.397,1168105
6,7,6,64.575,219.203,52.796,1168106
4,5,0,154.137,30.09,339.23,1168107
7,2,1,269.545,313.965,142.001,1168108
2,4,6,89.609,88.593,227.944,1168109
1,3,2,250.165,10.132,259.383,1168110
1,3,2,96.498,258.784,160.793,1168111
6,6,0,12.492,242.116,116.239,1168112
6,5,0,338.357,322.255,85.781,1168113
0,8,6,41.567,318.817,346.221,1168114
2,5,3,335.82,299.11,229.128,1168115
6,6,3,298.968,336.9,147.126,1168116
0,2,6,17.405,122.965,264.486,1168117
3,1,2,141.677,322.306,348.197,1168118
3,5,0,356.317,14.151,243.82,1168119
6,1,8,349.272,242.372,264.863,1168120
7,2,1,64.786,304.164,108.525,1168121
5,1,5,136.277,305.158,13.354,1168122
2,5,0,186.962,50.652,143.773,1168123
2,0,7,234.819,257.163,260.68,1168124
3,6,3,35.376,175.73,316.089,1168125
5,3,0,55.917,214.564,161.643,1168126
8,5,6,20.421,205.369,182.665,1168127
6,4,4,242.097,257.457,108.65,1168128
8,3,8,208.255,82.336,9.329,1168129
6,0,6,9.068,306.92,280.989,1168130
5,2,4,341.745,25.774,227.337,1168131
4,0,1,6.214,199.469,158.26,1168132
7,0,6,88.737,171.713,286.111,1168133
4,0,3,265.666,20.911,235.728,1168134
1,8,4,197.068,129.319,280.653,1168135
