-0.41,-0.1,-0.27,346.99,267.257,179.238,1535117
-0.11,0.34,0.26,213.689,181.733,20.701,1535118
0.48,-0.37,-0.17,86.609,234.169,52.187,1535119
0.02,0.35,0.15,187.54,69.103,205.424,1535120
-0.35,0.35,0.05,290.643,284.557,49.417,1535121
0.15,0.49,0.47,74.404,355.738,30.204,1535122
-0.46,-0.21,-0.43,121.386,157.355,198.043,1535123
0.11,0.34,-0.1,128.545,71.097,207.656,1535124
0.33,0.04,-0.04,215.463,212.061,249.609,1535125
0.26,-0.37,-0.39,84.763,148.874,154.188,1535126
-0.14,-0.03,0.41,350.282,316.047,52.979,1535127
-0.11,-0.15,0.41,16.218,150.346,159.623,1535128
0.07,0.36,0.15,75.572,4.175,319.483,1535129
-0.24,-0.03,-0.12,343.403,159.085,19.199,1535130
0.33,0.18,0.24,110.673,42.675,115.747,1535131
0.2,-0.27,0.25,327.889,81.819,260.896,1535132
0.2,0.27,-0.02,228.383,59.914,274.832,1535133
0.42,0.26,0.41,280.474,41.128,240.185,1535134
0.03,0.05,0.02,168.16,238.57,35.009,1535135
0.28,0.17,-0.33,166.566,19.218,120.497,1535136
0.2,0.38,0.14,312.79,190.272,236.441,1535137
0.19,0.29,-0.42,358.641,252.368,292.709,1535138
-0.35,0.28,-0.11,270.843,306.642,11.485,1535139
0.49,0.31,0.17,330.472,268.85,148.493,1535140
0.48,-0.07,-0.19,230.062,100.291,189.675,1535141
0.14,0.36,0.28,197.776,138.374,114.796,1535142
0.43,-0.21,0.18,263.026,34.788,4.632,1535143
-0.06,-0.05,-0.08,123.324,53.772,74.014,1535144
0.38,-0.17,-0.02,178.392,135.983,328.773,1535145
0.22,-0.24,0.38,121.734,254.671,18.646,1535146
-0.13,0.06,0.44,320.163,75.994,235.343,1535147
-0.13,-0.21,-0.4,265.949,92.008,294.442,1535148
-0.41,0.38,0.27,31.624,298.678,344.161,1535149
-0.13,0.05,0.16,67.955,127.61,348.248,1535150
0.17,-0.26,0.29,284.808,137.551,254.762,1535151
-0.03,-0.23,-0.26,314.045,152.084,113.744,1535152
-0.22,0.38,-0.06,103.293,333.054,194.754,1535153
-0.29,0.42,0.28,244.017,269.157,322.57,1535154
-0.07,0.22,0.01,238.372,18.883,135.375,1535155
0.34,0.41,0.04,119.146,107.341,225.177,1535156
-0.22,0.01,0.24,116.243,275.465,226.702,1535157
-0.43,0.02,0.46,183.784,169.697,212.602,1535158
0.14,-0.45,-0.42,115.221,151.19,153.652,1535159
-0.17,-0.3,0.35,292.406,254.385,322.83,1535160
-0.04,0.42,0.49,291.77,160.38,67.385,1535161
-0.12,-0.08,0.48,357.124,346.313,282.193,1535162
0.35,0.31,-0.31,30.31,261.129,300.955,1535163
-0.39,0.02,-0.29,161.125,251.953,273.455,1535164
-0.37,-0.34,0.21,123.18,91.509,27.296,1535165
-0.04,-0.13,0.05,260.473,46.342,222.351,1535166
-0.08,-0.23,-0.49,81.833,84.357,125.587,1535167
-0.1,0.28,0.49,320.404,238.145,23.935,1535168
0.04,0.38,0.49,324.462,56.452,311.498,1535169
-0.03,0.36,-0.5,16.303,232.968,77.916,1535170
0.22,-0.28,-0.12,106.225,124.302,281.735,1535171
0.12,0.09,-0.05,64.734,266.774,312.622,1535172
0.29,0.15,-0.5,282.748,248.927,22.358,1535173
-0.31,0.25,0.4,93.745,216.915,63.477,1535174
0.16,-0.18,-0.03,132.674,347.619,79.255,1535175
0.28,0.38,0.09,62.403,316.714,297.561,1535176
0.2,0.08,0.18,309.215,70.786,55.872,1535177
0.07,0.36,-0.02,202.624,312.066,264.604,1535178
-0.07,-0.07,-0.37,337.847,351.387,277.05,1535179
-0.35,0.18,0.31,138.29,312.633,96.605,1535180
-0.34,-0.22,-0.13,229.082,167.979,165.952,1535181
0.32,0.47,-0.13,279.336,152.7,270.803,1535182
-0.1,-0.37,0.35,210.614,343.724,86.006,1535183
-0.45,0.28,-0.32,266.451,205.45,339.171,1535184
0.06,-0.46,0.01,304.813,53.932,20.336,1535185
-0.25,0.41,0.21,81.5,40.348,287.093,1535186
0.2,0.35,0.06,285.871,188.956,162.393,1535187
0.18,-0.04,0.12,263.616,287.251,173.712,1535188
-0.45,-0.17,-0.06,80.044,335.942,224.435,1535189
-0.41,-0.3,-0.48,256.626,22.837,14.542,1535190
0.32,0.29,-0.42,20.756,49.937,124.807,1535191
0.2,0.43,-0.3,271.623,240.115,309.65,1535192
0.43,-0.35,-0.04,156.868,288.938,167.82,1535193
0.4,-0.01,-0.11,62.089,138.876,351.633,1535194
-0.47,-0.35,-0.36,12.542,280.096,347.301,1535195
-0.46,-0.25,-0.28,280.635,109.648,75.018,1535196
-0.21,0.29,-0.23,308.538,292.908,50.19,1535197
0.18,-0.44,0.49,329.499,242.936,101.424,1535198
0.49,0.16,-0.14,204.545,138.984,23.581,1535199
-0.38,0.17,-0.32,76.702,40.332,325.882,1535200
0.24,-0.34,-0.08,102.308,28.267,269.095,1535201
0.29,0.29,0.25,313.862,314.382,265.123,1535202
0.16,-0.17,-0.43,136.986,346.452,189.07,1535203
-0.03,-0.2,-0.49,240.142,54.977,75.832,1535204
0.14,-0.02,-0.09,341.321,319.164,192.726,1535205
-0.24,0.25,0.26,248.198,43.641,221.779,1535206
-0.11,-0.07,0.1,210.389,195.035,279.497,1535207
0.05,-0.12,0.43,201.991,214.301,14.645,1535208
-0.15,-0.23,0.19,205.739,24.869,261.782,1535209
0.43,0.22,-0.14,357.241,98.589,296.66,1535210
-0.1,0.02,-0.39,121.463,338.64,333.501,1535211
0.17,0.43,-0.14,1.201,195.243,118.64,1535212
0.17,-0.49,-0.38,340.865,355.921,295.65,1535213
0.35,-0.1,-0.37,281.474,101.537,228.919,1535214
-0.31,0.24,-0.3,244.179,33.807,165.943,1535215
-0.47,0.14,-0.37,150.898,25.704,84.366,1535216
-0.38,-0.12,0.14,297.856,355.832,13.146,1535217
0.42,0.25,0.2,7.827,12.473,107.336,1535218
-0.01,0.12,-0.43,340.704,93.609,97.882,1535219
-0.02,-0.0,0.04,155.114,36.517,3.7,1535220
0.04,-0.47,-0.02,94.709,336.716,80.05,1535221
0.31,-0.33,-0.1,45.146,184.384,16.824,1535222
0.45,-0.37,0.41,316.99,220.114,164.031,1535223
-0.37,-0.19,-0.4,207.027,328.024,292.344,1535224
-0.26,0.46,0.4,84.448,346.155,157.748,1535225
-0.24,0.07,-0.12,301.709,326.648,192.3,1535226
-0.31,0.29,0.07,337.464,265.754,316.377,1535227
0.21,-0.44,0.01,166.992,211.19,176.63,1535228
0.3,-0.13,-0.37,1.639,71.938,65.481,1535229
0.18,-0.08,0.21,331.024,267.438,345.307,1535230
0.24,-0.38,0.07,353.152,299.732,19.372,1535231
0.3,0.38,0.12,193.209,39.642,238.323,1535232
-0.08,0.43,0.24,171.537,77.223,75.2,1535233
0.35,-0.5,-0.25,195.358,249.057,147.912,1535234
0.04,-0.09,0.49,321.372,99.62,0.647,1535235
-0.03,-0.49,0.38,208.502,171.421,311.997,1535236
0.04,-0.0,-0.08,261.5,329.721,350.596,1535237
-0.12,0.09,-0.39,188.74,79.964,248.13,1535238
-0.32,0.41,0.01,81.372,342.665,265.629,1535239
-0.09,-0.12,-0.26,111.672,188.074,194.435,1535240
-0.17,-0.46,-0.27,342.373,108.233,263.73,1535241
-0.12,-0.02,0.34,290.863,236.384,314.911,1535242
0.35,0.14,0.32,69.396,198.85,142.438,1535243
0.28,0.41,-0.07,144.221,11.487,82.981,1535244
-0.31,0.41,-0.21,37.389,324.754,60.848,1535245
-0.35,-0.24,-0.04,268.509,273.688,139.657,1535246
0.44,-0.22,0.1,134.597,260.925,342.052,1535247
-0.14,-0.21,0.28,176.592,198.387,309.642,1535248
0.24,-0.13,-0.32,40.339,341.072,283.238,1535249
0.39,0.3,-0.22,269.862,269.341,274.529,1535250
0.02,0.05,-0.5,160.404,80.607,278.194,1535251
-0.44,-0.37,-0.19,9.041,254.216,165.399,1535252
0.3,-0.23,-0.47,188.011,52.015,297.788,1535253
-0.43,0.05,0.2,291.572,321.595,141.423,1535254
-0.24,-0.31,-0.33,295.351,238.073,290.451,1535255
-0.43,0.02,0.11,174.11,186.564,348.529,1535256
0.07,-0.27,0.44,114.281,122.493,33.91,1535257
-0.26,0.37,-0.16,306.571,218.179,83.638,1535258
-0.06,0.15,-0.07,254.414,165.611,210.389,1535259
-0.36,-0.46,-0.01,113.119,150.711,335.549,1535260
-0.38,0.35,-0.02,282.511,261.803,178.684,1535261
-0.33,-0.27,0.07,203.617,258.569,311.878,1535262
0.12,-0.0,0.28,211.261,176.723,60.371,1535263
0.48,0.2,0.48,203.916,36.109,313.445,1535264
-0.14,-0.26,0.49,286.929,350.814,30.669,1535265
-0.04,-0.34,0.4,240.852,264.115,220.005,1535266
-0.22,0.1,-0.15,241.049,159.31,346.341,1535267
0.3,-0.2,-0.08,179.79,328.534,283.27,1535268
0.43,-0.43,0.03,79.768,86.32,355.673,1535269
0.45,-0.48,0.2,41.69,164.922,11.865,1535270
-0.26,-0.33,0.5,233.74,214.154,359.162,1535271
0.09,-0.38,0.2,117.157,359.555,189.389,1535272
0.35,0.07,-0.46,281.517,113.873,87.482,1535273
0.2,-0.17,0.49,111.912,249.045,318.578,1535274
0.19,0.31,0.23,106.619,52.244,226.258,1535275
-0.02,0.29,-0.19,146.222,251.153,329.515,1535276
-0.4,-0.09,0.3,255.045,323.045,333.187,1535277
-0.27,-0.39,-0.34,343.258,67.494,78.197,1535278
0.11,-0.22,0.07,161.353,171.314,179.879,1535279
-0.05,0.02,0.05,272.269,75.219,343.32,1535280
0.27,-0.21,-0.5,76.333,33.191,203.744,1535281
-0.34,0.27,-0.47,312.586,70.747,274.101,1535282
0.32,0.4,-0.45,95.925,46.553,239.974,1535283
0.09,-0.37,0.19,303.776,62.166,55.746,1535284
-0.12,0.29,-0.02,238.161,33.476,307.691,1535285
-0.21,0.07,-0.27,6.293,219.902,110.609,1535286
0.08,0.26,0.23,306.598,187.049,22.201,1535287
-0.35,0.29,0.12,219.56,173.775,114.556,1535288
-0.44,0.21,0.11,182.413,140.38,270.02,1535289
0.13,-0.42,0.49,89.737,146.492,268.153,1535290
0.3,-0.32,0.08,228.794,212.679,114.079,1535291
0.13,0.28,0.49,238.974,284.526,21.015,1535292
-0.15,-0.4,-0.2,260.445,319.905,0.677,1535293
0.24,0.06,-0.18,181.797,322.725,96.921,1535294
-0.38,-0.4,0.11,289.156,30.987,91.906,1535295
-0.23,0.32,0.48,172.535,149.366,273.244,1535296
-0.17,-0.1,-0.24,347.925,216.004,303.999,1535297
-0.49,0.23,-0.16,271.427,179.484,144.493,1535298
-0.48,0.27,0.18,152.823,171.759,105.741,1535299
-0.3,-0.41,0.46,233.564,301.344,241.358,1535300
-0.41,0.45,-0.28,285.339,41.269,102.755,1535301
-0.29,0.05,0.25,340.744,159.579,225.111,1535302
0.21,0.05,0.19,336.326,338.449,354.857,1535303
0.16,-0.38,0.19,280.434,220.511,285.722,1535304
0.23,0.0,0.4,113.267,36.42,102.992,1535305
-0.25,0.43,0.46,63.963,357.68,279.655,1535306
-0.23,-0.0,-0.31,262.037,122.786,5.565,1535307
0.13,0.5,-0.1,183.122,193.164,203.694,1535308
-0.28,0.49,-0.31,7.638,317.092,192.813,1535309
0.35,-0.47,0.28,324.276,80.278,7.989,1535310
0.27,-0.37,0.46,133.311,356.787,260.015,1535311
0.28,0.17,0.15,177.44,358.343,216.244,1535312
0.31,-0.4,0.28,208.306,4.711,153.129,1535313
-0.43,0.43,-0.43,277.558,121.693,304.423,1535314
-0.48,0.41,-0.42,67.433,184.272,196.373,1535315
0.42,0.1,-0.2,107.88,222.787,175.304,1535316
-0.01,-0.49,-0.18,322.532,208.428,14.845,1535317
-0.37,-0.41,0.33,235.54,185.42,189.608,1535318
0.44,0.05,0.33,183.607,350.875,162.754,1535319
0.24,-0.21,0.02,142.22,249.018,53.644,1535320
0.34,0.28,-0.37,94.613,355.469,23.836,1535321
0.3,0.35,0.3,29.554,30.8,129.621,1535322
0.46,0.15,-0.36,237.769,240.129,239.195,1535323
-0.4,0.06,-0.43,207.101,46.028,285.997,1535324
-0.25,0.47,-0.05,274.32,45.254,202.149,1535325
0.46,0.36,0.23,51.93,101.245,92.591,1535326
0.49,-0.0,0.04,42.057,7.697,256.282,1535327
-0.09,0.19,0.26,252.988,321.445,99.38,1535328
-0.11,-0.12,0.41,207.833,158.409,197.863,1535329
0.45,0.14,0.15,24.739,133.21,343.841,1535330
0.43,-0.17,-0.41,156.934,110.902,184.542,1535331
-0.37,-0.02,0.01,290.125,166.933,112.051,1535332
-0.13,0.08,0.17,121.205,33.924,99.937,1535333
0.23,0.01,0.12,135.836,267.91,84.039,1535334
-0.45,-0.43,0.48,207.611,107.622,183.848,1535335
0.28,-0.4,-0.15,321.127,21.675,356.484,1535336
-0.07,-0.37,-0.21,146.748,285.824,355.744,1535337
-0.1,-0.39,0.33,155.101,227.541,96.63,1535338
-0.37,-0.24,0.38,261.029,296.957,265.946,1535339
0.1,0.27,-0.38,133.183,179.528,322.683,1535340
0.38,-0.14,0.34,62.256,109.187,137.144,1535341
0.36,-0.25,-0.44,332.915,48.238,210.48,1535342
-0.26,-0.33,0.42,257.354,331.207,293.505,1535343
0.45,0.05,0.09,136.626,113.196,317.598,1535344
-0.25,0.38,0.4,192.872,210.64,179.638,1535345
0.18,-0.19,0.34,225.519,154.197,161.462,1535346
0.28,0.02,-0.18,270.652,332.239,31.016,1535347
-0.12,0.16,-0.37,99.727,216.584,131.266,1535348
0.43,0.34,-0.02,161.135,101.912,294.98,1535349
0.32,-0.3,0.4,199.859,177.472,7.422,1535350
-0.29,-0.14,0.33,353.627,60.254,351.496,1535351
-0.31,-0.48,-0.28,29.746,50.306,251.659,1535352
0.45,0.26,0.18,357.612,54.79,292.142,1535353
0.15,0.32,-0.42,60.571,33.532,276.421,1535354
-0.47,0.4,-0.03,147.962,269.52,218.871,1535355
0.0,0.02,0.28,304.272,100.279,18.175,1535356
0.18,-0.13,0.48,141.2,45.515,49.994,1535357
0.35,0.45,0.33,9.378,27.875,188.302,1535358
0.23,0.33,0.21,327.815,242.461,299.463,1535359
-0.06,0.14,0.06,131.941,72.113,29.178,1535360
-0.03,-0.14,-0.36,146.612,235.198,122.502,1535361
0.49,-0.27,-0.25,147.314,359.605,72.542,1535362
-0.46,-0.4,0.34,288.135,204.4,226.275,1535363
-0.37,0.33,0.18,259.624,164.206,256.664,1535364
0.02,0.4,0.33,359.405,278.341,331.673,1535365
-0.1,0.42,-0.06,65.886,336.405,194.162,1535366
-0.04,0.1,0.14,244.932,286.574,116.542,1535367
0.31,-0.49,-0.19,12.045,153.776,153.303,1535368
-0.45,-0.39,-0.11,275.051,106.034,246.89,1535369
-0.02,-0.48,-0.09,311.596,230.57,102.083,1535370
0.39,0.41,-0.29,3.866,260.124,358.698,1535371
-0.48,0.29,0.44,77.426,344.805,232.425,1535372
0.48,0.08,-0.32,135.427,347.35,313.414,1535373
-0.02,-0.28,-0.4,62.844,326.975,35.395,1535374
-0.29,-0.17,0.25,105.892,191.85,32.607,1535375
-0.34,0.4,0.12,60.904,304.681,260.487,1535376
-0.01,-0.08,0.45,186.391,352.159,200.168,1535377
0.24,0.32,-0.35,23.976,290.193,199.303,1535378
0.15,-0.43,-0.06,303.287,188.597,201.145,1535379
-0.36,-0.48,-0.13,34.877,297.201,202.094,1535380
-0.03,-0.44,-0.23,341.095,63.746,49.874,1535381
0.14,0.11,-0.13,100.413,97.771,42.608,1535382
0.12,-0.18,0.25,174.028,112.811,339.847,1535383
0.11,-0.41,-0.46,262.714,197.374,249.377,1535384
0.16,0.12,-0.44,166.458,263.943,213.587,1535385
0.28,-0.31,-0.17,27.308,51.737,294.127,1535386
0.34,-0.24,0.19,173.897,55.495,102.307,1535387
-0.16,0.48,0.1,35.382,163.214,338.261,1535388
0.01,-0.34,0.22,263.313,12.593,318.54,1535389
0.26,-0.29,0.24,38.116,273.797,334.124,1535390
0.22,0.03,0.1,290.258,198.628,2.817,1535391
0.01,0.32,0.16,311.941,209.804,120.051,1535392
-0.06,0.36,0.3,209.533,26.281,358.91,1535393
-0.37,-0.47,-0.38,279.139,313.566,102.221,1535394
0.0,-0.1,-0.43,256.614,144.02,102.28,1535395
-0.27,-0.05,-0.25,42.27,80.668,276.09,1535396
-0.33,0.16,-0.07,32.07,233.775,290.287,1535397
0.22,0.26,0.25,314.131,59.317,177.67,1535398
-0.09,0.48,0.25,223.913,125.893,202.903,1535399
-0.33,0.03,0.12,54.787,344.332,346.767,1535400
-0.0,-0.48,-0.09,152.991,76.891,252.541,1535401
0.32,-0.03,-0.31,342.59,215.53,353.128,1535402
0.12,-0.34,-0.27,107.591,150.956,260.035,1535403
0.06,0.41,0.11,306.381,189.449,294.943,1535404
-0.02,0.0,0.43,168.213,308.214,319.608,1535405
0.49,-0.17,-0.37,174.099,262.192,294.406,1535406
0.33,-0.21,-0.02,62.536,315.265,158.205,1535407
0.33,-0.18,-0.03,160.098,202.503,142.093,1535408
-0.06,-0.37,-0.2,267.986,305.48,224.052,1535409
0.46,0.41,0.34,345.654,231.753,304.477,1535410
-0.05,0.31,0.02,187.936,259.085,273.808,1535411
-0.42,-0.38,-0.18,332.623,207.159,59.051,1535412
0.04,-0.24,-0.11,232.117,6.693,93.097,1535413
0.3,0.43,0.34,151.489,56.702,287.04,1535414
0.26,-0.05,0.24,111.787,47.95,112.415,1535415
-0.32,-0.13,-0.42,261.818,24.837,110.027,1535416
0.31,0.23,-0.42,167.464,294.971,38.952,1535417
0.14,-0.42,-0.32,278.779,26.405,330.593,1535418
-0.1,-0.35,-0.45,290.379,296.488,345.301,1535419
0.1,0.14,-0.07,14.886,189.338,171.567,1535420
0.2,-0.29,0.34,348.713,52.262,99.47,1535421
0.24,0.24,0.21,76.025,100.124,104.487,1535422
0.49,0.42,0.37,4.018,123.521,7.849,1535423
-0.19,0.32,-0.25,234.462,158.302,238.541,1535424
0.13,-0.1,-0.47,264.19,50.578,175.352,1535425
0.43,0.29,-0.25,109.931,278.474,57.185,1535426
0.44,-0.15,-0.31,247.617,148.048,262.593,1535427
-0.14,-0.15,0.46,32.203,335.316,27.729,1535428
-0.38,0.01,-0.14,136.362,169.249,206.768,1535429
-0.05,-0.38,-0.03,287.06,134.66,273.189,1535430
0.01,-0.18,0.23,105.657,317.952,227.896,1535431
0.4,-0.41,0.17,304.854,106.847,316.719,1535432
0.46,0.38,0.44,164.505,246.084,312.65,1535433
-0.19,0.4,-0.12,20.661,201.737,161.462,1535434
-0.42,-0.39,-0.28,275.41,21.278,97.067,1535435
0.2,-0.25,0.4,246.534,41.769,198.26,1535436
0.09,-0.27,0.34,64.907,334.301,174.216,1535437
0.43,0.06,-0.34,190.092,314.565,214.669,1535438
0.33,0.05,0.31,110.873,190.137,293.634,1535439
-0.26,-0.29,0.05,194.29,217.28,170.461,1535440
0.14,-0.45,0.31,169.797,166.3,270.68,1535441
0.32,0.28,-0.17,226.966,54.082,278.33,1535442
0.44,0.2,-0.18,78.72,209.332,115.342,1535443
0.05,-0.42,-0.11,324.275,355.245,249.878,1535444
0.21,-0.28,-0.01,326.066,80.569,163.493,1535445
0.32,-0.11,-0.17,255.508,153.44,324.454,1535446
-0.35,0.08,0.38,168.168,64.257,175.923,1535447
0.07,0.34,-0.29,68.923,109.665,75.998,1535448
0.25,0.4,0.27,156.769,37.746,272.613,1535449
0.31,-0.21,-0.03,85.211,256.937,275.322,1535450
-0.13,-0.23,-0.29,299.703,355.434,161.674,1535451
0.5,0.15,0.4,65.309,299.428,227.51,1535452
0.41,-0.37,-0.14,280.465,36.703,55.941,1535453
-0.42,0.06,0.36,357.596,209.717,342.828,1535454
-0.07,-0.05,0.49,275.412,205.999,76.49,1535455
-0.06,-0.32,-0.46,331.739,88.15,258.313,1535456
0.39,0.13,-0.13,333.1,99.732,139.257,1535457
0.14,0.28,0.06,183.531,47.913,230.363,1535458
0.01,-0.02,0.41,266.903,350.378,5.377,1535459
-0.18,0.26,0.08,213.177,281.243,252.126,1535460
-0.29,-0.17,0.42,232.238,0.558,321.681,1535461
0.09,-0.35,0.18,293.495,268.96,36.341,1535462
-0.27,-0.43,-0.21,25.045,147.757,177.159,1535463
0.02,0.07,0.38,150.728,204.784,273.309,1535464
-0.26,0.33,0.39,87.853,127.937,180.069,1535465
0.12,0.08,0.38,109.164,160.666,111.238,1535466
-0.48,-0.43,0.09,309.878,182.549,179.941,1535467
-0.37,0.01,0.43,198.215,149.43,91.913,1535468
0.48,0.5,0.49,234.116,103.367,115.167,1535469
0.37,0.14,0.26,110.111,292.013,288.822,1535470
-0.4,0.32,0.16,55.444,271.946,197.216,1535471
-0.31,-0.12,0.29,163.404,111.71,236.099,1535472
-0.1,-0.19,0.32,84.393,52.149,270.101,1535473
-0.41,-0.0,-0.05,297.349,128.958,314.38,1535474
