-0.27,0.15,-0.14,77.389,0.653,147.854,850293
-0.32,-0.41,0.18,170.429,195.493,91.966,850294
0.09,-0.43,-0.44,92.755,80.156,356.144,850295
-0.36,-0.42,-0.1,114.091,225.314,41.769,850296
-0.29,0.24,0.49,234.841,305.833,233.274,850297
-0.29,0.02,-0.43,47.751,201.179,240.758,850298
0.46,-0.09,0.19,16.591,29.833,219.846,850299
-0.46,-0.27,0.36,340.624,28.841,27.365,850300
-0.3,-0.36,0.02,276.172,328.12,336.806,850301
0.15,-0.22,0.22,53.02,220.973,46.349,850302
0.39,0.27,0.21,342.592,25.552,241.168,850303
0.49,-0.46,0.04,150.675,63.85,165.914,850304
0.08,-0.35,-0.13,356.187,75.459,119.237,850305
0.34,-0.4,0.07,248.561,172.393,22.836,850306
0.48,-0.02,-0.41,176.272,26.68,44.796,850307
-0.44,0.24,-0.22,304.479,320.036,117.218,850308
0.01,-0.16,-0.11,324.353,19.701,136.61,850309
0.34,0.28,-0.05,236.446,230.223,233.946,850310
0.11,-0.23,0.41,144.66,214.492,320.018,850311
0.15,0.24,0.1,286.639,225.459,181.226,850312
-0.3,-0.41,-0.41,151.471,179.549,352.417,850313
-0.32,0.38,0.14,197.532,339.748,282.357,850314
0.44,0.23,-0.48,154.297,120.491,23.064,850315
-0.08,-0.2,-0.41,190.88,257.942,257.45,850316
-0.31,-0.34,-0.23,332.542,59.946,319.335,850317
0.38,0.09,0.4,15.805,121.95,178.941,850318
0.24,0.41,0.37,186.681,50.318,253.177,850319
-0.16,-0.15,0.4,10.396,204.89,232.868,850320
-0.05,-0.04,-0.06,245.897,181.859,325.931,850321
0.4,-0.07,-0.01,187.551,143.024,126.936,850322
-0.4,0.41,0.08,271.689,248.099,148.002,850323
0.1,-0.11,-0.12,16.292,332.318,319.127,850324
0.33,-0.16,-0.39,224.237,202.274,23.59,850325
-0.37,-0.34,-0.18,316.58,31.989,5.41,850326
-0.08,-0.01,0.46,329.685,299.746,254.293,850327
0.03,0.43,-0.42,153.853,118.392,287.1,850328
-0.02,0.43,-0.47,347.64,157.161,23.222,850329
0.12,-0.47,0.48,276.689,277.533,72.509,850330
-0.28,0.41,0.49,321.192,16.554,36.49,850331
0.26,-0.3,0.33,68.732,45.345,189.331,850332
0.31,-0.16,0.36,190.851,223.214,268.121,850333
-0.17,-0.43,0.13,103.655,178.467,309.877,850334
0.39,0.49,-0.13,0.376,351.435,157.571,850335
0.02,-0.19,-0.33,334.72,217.369,140.352,850336
0.28,-0.07,-0.25,327.414,10.374,18.365,850337
-0.4,0.5,-0.27,156.574,93.733,104.055,850338
0.34,-0.09,0.43,165.009,152.153,106.505,850339
-0.41,-0.26,0.3,148.367,264.745,36.017,850340
0.23,0.32,-0.28,230.898,6.422,211.699,850341
-0.14,0.37,-0.37,259.414,113.3,340.891,850342
0.18,-0.13,0.28,26.654,327.079,223.64,850343
-0.46,-0.21,0.35,210.058,228.02,80.641,850344
0.36,-0.42,-0.35,309.396,296.598,73.225,850345
0.48,-0.12,-0.0,46.547,156.456,209.65,850346
-0.05,-0.34,-0.36,230.831,95.991,135.659,850347
-0.49,0.28,-0.29,12.016,340.64,43.453,850348
0.3,0.5,0.07,127.507,8.268,104.922,850349
0.14,0.4,0.22,329.128,46.221,248.598,850350
0.01,-0.14,0.0,35.713,207.653,98.115,850351
0.03,-0.3,0.28,276.381,232.156,301.266,850352
0.1,-0.42,0.04,287.766,188.454,271.226,850353
-0.15,-0.28,-0.3,356.866,324.103,289.71,850354
-0.15,0.07,0.0,36.47,204.455,269.945,850355
-0.23,0.43,-0.46,19.35,99.02,314.875,850356
-0.23,-0.3,0.02,55.158,241.955,209.587,850357
0.35,-0.17,0.06,126.616,350.719,154.067,850358
-0.31,0.2,0.37,143.531,274.368,305.104,850359
-0.09,0.2,0.28,135.91,351.105,227.473,850360
-0.13,0.44,-0.09,44.281,167.882,311.484,850361
0.14,0.04,-0.23,156.565,67.829,192.389,850362
0.18,0.18,0.5,149.18,260.355,336.762,850363
-0.28,-0.22,0.37,354.638,209.92,243.616,850364
0.37,0.47,0.09,99.841,236.598,82.263,850365
-0.35,-0.36,0.34,261.906,19.009,91.838,850366
-0.14,0.41,-0.38,124.675,24.395,142.094,850367
0.21,-0.49,0.15,142.042,145.374,194.369,850368
0.09,0.15,-0.02,97.453,277.389,327.953,850369
-0.39,0.26,-0.08,199.09,267.956,26.203,850370
0.46,-0.01,0.48,92.466,130.6,34.434,850371
-0.29,-0.14,-0.04,50.988,290.532,285.914,850372
0.05,0.31,0.47,80.303,174.417,155.501,850373
-0.22,0.21,-0.07,236.797,351.012,36.584,850374
-0.19,-0.44,0.21,219.3,31.219,89.899,850375
0.47,0.42,0.08,149.748,273.104,27.264,850376
0.05,0.26,0.49,199.574,288.618,288.306,850377
0.47,0.27,0.23,236.166,266.854,226.508,850378
-0.01,-0.07,0.21,316.762,42.675,65.555,850379
-0.46,-0.15,-0.04,240.499,275.996,120.974,850380
-0.08,-0.31,0.03,164.707,206.918,216.647,850381
0.01,0.29,0.35,211.437,180.979,69.406,850382
-0.49,0.33,0.18,207.33,89.065,6.659,850383
-0.21,-0.02,-0.02,212.267,203.809,56.824,850384
-0.45,-0.33,-0.08,344.055,235.838,60.185,850385
-0.44,0.01,-0.42,148.086,316.266,43.726,850386
-0.42,0.03,-0.02,259.874,356.064,49.608,850387
-0.01,-0.43,-0.01,266.477,322.825,84.497,850388
0.14,-0.09,-0.27,242.196,253.145,168.572,850389
-0.2,-0.45,-0.25,53.212,98.53,280.231,850390
-0.08,0.18,0.37,308.239,228.597,158.893,850391
-0.21,0.48,0.16,81.748,213.453,268.924,850392
0.29,-0.25,0.21,236.125,286.819,119.506,850393
0.4,0.02,-0.47,69.694,93.553,354.993,850394
-0.1,0.26,0.41,153.253,79.779,218.028,850395
0.43,0.07,0.15,51.794,265.662,42.643,850396
-0.38,-0.13,-0.04,101.02,316.897,225.341,850397
0.5,0.13,-0.5,206.166,233.656,65.683,850398
-0.43,-0.36,-0.09,63.476,117.357,103.184,850399
0.46,0.45,0.17,138.177,163.967,162.844,850400
-0.38,-0.01,-0.1,45.682,340.99,83.372,850401
-0.39,-0.41,0.1,265.702,130.114,357.222,850402
-0.37,-0.48,-0.27,35.683,180.532,120.079,850403
0.48,0.04,-0.04,221.377,45.416,139.308,850404
0.12,0.48,0.36,242.333,203.469,224.077,850405
0.03,-0.11,0.3,359.97,65.262,290.845,850406
-0.37,0.02,-0.08,254.215,331.234,9.323,850407
-0.12,0.33,-0.35,84.69,264.208,201.98,850408
0.12,0.48,0.13,105.142,269.438,216.067,850409
-0.31,-0.04,-0.35,122.513,342.102,12.679,850410
0.14,-0.27,0.1,101.461,309.89,286.629,850411
-0.04,-0.06,-0.34,84.034,51.67,201.36,850412
0.2,0.2,-0.08,342.933,10.766,101.338,850413
0.4,-0.08,-0.44,152.867,299.336,167.247,850414
-0.36,-0.28,0.02,356.763,195.594,89.165,850415
0.27,0.46,0.01,287.325,107.085,264.155,850416
0.44,0.05,-0.4,306.968,326.225,53.093,850417
0.44,-0.46,-0.2,153.841,286.496,315.151,850418
0.31,0.11,0.04,325.206,21.691,28.322,850419
-0.26,-0.44,-0.06,147.819,76.302,270.112,850420
-0.39,0.1,0.4,87.556,201.788,311.371,850421
0.05,0.22,-0.38,320.35,105.582,49.945,850422
0.17,0.0,-0.11,96.38,202.288,279.444,850423
0.24,-0.35,0.03,81.328,53.54,292.595,850424
0.11,-0.14,-0.02,111.566,87.032,193.764,850425
-0.0,0.22,0.27,206.367,139.275,201.493,850426
-0.16,-0.29,0.26,139.696,205.212,293.834,850427
-0.36,-0.17,-0.43,67.259,334.245,92.384,850428
-0.5,-0.09,0.05,155.324,140.918,309.386,850429
-0.4,-0.46,0.04,287.145,289.99,237.837,850430
0.43,-0.19,-0.01,143.795,274.411,92.139,850431
-0.09,0.35,-0.21,61.339,285.286,225.696,850432
0.28,-0.46,-0.36,70.235,179.885,73.459,850433
0.4,-0.24,0.32,103.719,310.986,78.171,850434
-0.09,-0.47,0.28,246.499,5.442,93.819,850435
0.41,0.03,-0.18,135.999,296.725,338.659,850436
-0.36,0.31,-0.32,156.682,97.993,209.879,850437
-0.26,0.17,0.43,257.003,170.091,264.165,850438
-0.01,0.26,0.22,161.373,191.896,35.959,850439
-0.39,0.25,0.13,234.435,349.757,306.589,850440
0.29,0.11,-0.27,235.947,202.264,334.991,850441
0.2,-0.45,0.31,125.272,84.223,67.181,850442
-0.03,0.01,0.01,23.968,113.599,145.509,850443
-0.45,0.18,-0.13,69.815,167.364,44.595,850444
0.37,0.3,-0.41,160.438,156.549,86.198,850445
0.42,0.31,0.21,331.559,233.521,203.801,850446
-0.28,-0.07,0.28,168.714,230.721,67.766,850447
0.37,-0.23,0.02,104.266,215.785,15.365,850448
-0.2,0.02,0.34,27.268,106.185,30.64,850449
-0.08,0.35,0.22,121.306,212.916,276.127,850450
0.06,-0.45,0.15,215.797,196.787,242.339,850451
0.09,-0.23,0.43,188.638,90.252,308.598,850452
-0.25,-0.04,-0.27,165.416,33.57,7.497,850453
-0.29,-0.12,0.45,95.519,324.128,172.879,850454
0.16,-0.14,0.47,66.624,85.343,191.603,850455
-0.21,-0.13,-0.26,257.156,252.174,34.468,850456
-0.02,-0.47,-0.15,109.391,306.715,322.61,850457
-0.4,-0.3,0.28,313.629,80.887,158.95,850458
0.36,-0.06,0.25,285.422,119.561,228.916,850459
-0.37,-0.49,-0.15,32.534,204.517,102.749,850460
0.34,0.47,-0.17,85.818,15.367,38.744,850461
-0.23,0.31,0.09,323.465,286.99,177.586,850462
0.22,0.33,-0.0,278.243,256.45,235.434,850463
-0.23,-0.3,0.39,129.072,324.735,178.133,850464
0.4,0.49,0.21,188.592,300.0,28.649,850465
-0.02,0.24,0.25,143.866,58.788,81.74,850466
-0.01,0.1,0.32,91.773,36.196,142.809,850467
0.4,0.1,-0.49,46.772,12.442,263.804,850468
-0.11,-0.12,-0.2,287.302,315.321,7.464,850469
-0.17,0.45,-0.06,1.421,117.376,256.276,850470
-0.33,-0.23,-0.19,189.756,149.864,58.679,850471
0.32,0.28,-0.5,128.294,178.093,163.753,850472
-0.43,-0.3,-0.1,162.728,226.806,272.086,850473
-0.43,-0.45,-0.17,141.444,66.096,350.786,850474
0.12,-0.31,0.14,87.842,47.397,350.535,850475
0.16,0.15,-0.05,192.046,88.236,40.054,850476
0.2,-0.15,0.31,101.21,229.858,98.146,850477
-0.47,-0.16,0.08,180.296,122.498,209.363,850478
0.34,0.14,0.01,11.916,216.57,52.087,850479
-0.47,0.04,0.06,185.232,42.564,234.373,850480
-0.04,-0.17,0.48,16.157,342.419,107.79,850481
0.05,0.39,0.23,177.778,314.664,243.381,850482
0.21,-0.11,0.47,22.852,289.615,342.796,850483
-0.42,-0.22,0.26,76.315,141.412,243.077,850484
0.08,0.47,-0.44,315.161,236.244,333.555,850485
0.08,0.46,-0.06,91.419,127.202,198.37,850486
0.01,-0.25,0.01,337.13,229.974,175.933,850487
-0.32,-0.38,-0.31,40.066,220.709,80.056,850488
-0.2,-0.06,0.48,247.64,96.471,299.681,850489
