-0.11,0.02,-0.01,235.794,305.798,144.123,360174
0.34,-0.04,-0.27,238.548,295.393,96.777,360175
0.48,0.41,0.36,193.266,291.109,324.189,360176
-0.12,0.32,0.31,112.57,340.007,87.32,360177
-0.33,0.37,-0.2,305.426,186.429,97.161,360178
-0.19,-0.1,-0.32,91.063,318.247,4.449,360179
-0.14,0.4,-0.21,33.807,106.239,117.21,360180
0.05,-0.43,-0.22,166.549,88.576,21.648,360181
0.42,0.11,0.07,179.728,222.675,159.421,360182
0.15,0.07,-0.16,73.504,321.599,303.476,360183
0.42,-0.39,0.41,3.637,287.796,271.894,360184
0.45,0.32,-0.39,295.507,292.706,39.351,360185
-0.47,-0.43,-0.41,252.511,47.528,277.242,360186
-0.06,-0.04,0.29,83.813,222.558,318.429,360187
-0.1,-0.44,-0.44,36.095,177.641,299.466,360188
-0.3,0.35,0.14,345.894,5.999,148.164,360189
-0.03,0.13,0.0,50.639,302.356,170.673,360190
0.3,-0.41,-0.22,216.713,161.699,341.391,360191
0.28,0.15,-0.44,354.118,312.054,45.753,360192
0.32,0.16,0.0,210.845,230.315,200.896,360193
0.39,-0.32,-0.47,257.511,288.473,14.159,360194
-0.33,-0.15,0.04,160.176,199.563,311.504,360195
0.34,0.06,-0.08,128.792,73.541,1.551,360196
0.37,0.5,-0.26,195.837,180.929,320.412,360197
-0.09,-0.44,0.25,264.449,17.333,282.95,360198
0.21,0.03,0.23,213.138,259.896,277.167,360199
0.04,0.09,-0.26,354.403,291.315,97.836,360200
-0.04,-0.03,-0.49,318.525,292.609,20.416,360201
-0.44,-0.33,0.3,326.314,137.517,123.45,360202
-0.4,-0.23,-0.09,348.163,248.625,118.03,360203
-0.17,-0.48,-0.42,244.59,161.366,223.303,360204
-0.03,-0.36,-0.32,210.499,19.233,71.449,360205
0.0,-0.42,-0.34,316.108,145.242,347.981,360206
-0.06,-0.24,-0.04,58.902,334.008,56.838,360207
-0.33,-0.45,0.19,238.48,277.907,137.504,360208
-0.42,0.43,0.22,219.492,226.057,30.803,360209
0.19,-0.07,-0.14,56.45,241.465,14.097,360210
0.14,-0.06,-0.49,8.314,5.451,331.628,360211
-0.23,-0.48,0.06,221.872,341.784,75.451,360212
-0.4,0.29,-0.02,300.395,222.851,176.995,360213
0.08,0.21,0.1,210.443,274.634,248.792,360214
0.12,0.27,0.11,85.721,278.811,8.421,360215
-0.26,0.01,0.26,82.258,202.161,101.712,360216
0.01,0.08,-0.27,90.305,114.399,285.958,360217
0.36,0.45,0.35,99.31,249.431,211.342,360218
-0.5,-0.25,0.05,332.824,126.451,347.92,360219
0.3,0.05,-0.12,31.661,271.53,316.947,360220
0.33,0.04,-0.17,210.573,117.402,269.798,360221
0.14,0.01,-0.15,211.087,38.286,71.819,360222
-0.25,-0.47,-0.02,29.584,245.746,152.251,360223
-0.35,-0.31,0.05,63.345,228.322,317.905,360224
-0.07,0.44,0.35,80.093,207.148,231.291,360225
0.21,0.18,-0.35,244.911,165.673,327.058,360226
0.47,-0.46,-0.13,304.156,356.525,181.882,360227
-0.34,-0.17,0.39,208.666,334.043,149.777,360228
-0.4,-0.43,-0.25,27.514,315.427,119.458,360229
0.49,-0.19,-0.42,17.988,336.542,171.318,360230
0.2,0.36,0.25,47.886,355.522,247.936,360231
-0.26,-0.24,0.09,254.972,164.546,330.072,360232
-0.23,-0.36,0.0,64.285,315.498,214.613,360233
-0.08,0.37,0.29,337.933,100.69,271.883,360234
0.04,-0.18,-0.43,11.267,29.505,263.113,360235
-0.34,-0.13,0.44,148.255,148.104,96.79,360236
0.43,-0.08,0.05,306.686,272.509,335.971,360237
-0.37,-0.49,0.22,195.488,268.201,331.35,360238
0.24,0.45,0.34,176.357,288.853,169.872,360239
0.39,0.47,-0.2,65.362,130.724,234.284,360240
0.01,0.15,0.37,166.597,276.726,204.819,360241
0.04,0.44,-0.28,243.733,208.864,247.444,360242
-0.41,0.22,0.07,95.174,180.09,316.024,360243
0.43,-0.5,0.13,15.826,92.832,127.301,360244
0.38,0.31,-0.03,66.128,142.666,357.903,360245
-0.22,0.11,-0.07,203.876,91.236,48.173,360246
-0.4,0.0,0.17,323.187,323.59,156.681,360247
0.02,0.44,-0.24,149.167,5.104,285.404,360248
0.03,-0.27,-0.31,310.267,28.681,228.894,360249
0.17,-0.28,0.15,155.175,171.284,323.859,360250
0.34,0.15,-0.29,220.847,4.663,283.483,360251
0.46,0.09,0.02,215.724,255.293,105.725,360252
0.39,-0.43,0.32,6.804,44.227,115.694,360253
-0.37,-0.24,0.03,322.785,108.935,292.619,360254
-0.29,0.11,0.06,169.405,73.189,8.623,360255
-0.05,-0.02,0.05,195.26,199.164,205.344,360256
0.19,0.22,0.15,109.246,356.091,299.375,360257
-0.35,-0.18,0.35,79.988,69.058,174.234,360258
0.03,-0.43,0.18,193.136,90.322,108.532,360259
-0.06,0.13,-0.12,65.548,70.379,0.455,360260
-0.3,0.39,0.47,113.341,163.035,174.998,360261
0.32,0.04,0.22,336.884,225.004,343.305,360262
-0.46,0.17,-0.07,221.184,319.13,290.032,360263
-0.03,-0.17,0.37,7.031,60.624,239.726,360264
0.32,0.3,0.01,39.39,196.717,65.22,360265
-0.34,0.23,-0.05,30.189,236.281,231.974,360266
0.11,0.28,0.04,298.167,162.476,34.664,360267
-0.14,0.43,-0.25,39.281,256.832,107.353,360268
-0.22,0.06,-0.03,160.374,296.063,161.425,360269
-0.5,0.37,0.36,275.515,285.33,44.43,360270
0.3,0.36,-0.3,282.366,161.764,279.429,360271
-0.24,-0.49,-0.22,25.987,355.393,71.336,360272
-0.33,0.09,-0.2,47.446,165.343,155.246,360273
-0.13,0.3,0.08,113.173,127.509,199.853,360274
-0.23,-0.07,-0.12,138.488,354.932,226.386,360275
-0.22,0.46,-0.41,357.522,216.775,242.927,360276
-0.17,0.39,-0.24,286.346,240.9,307.59,360277
0.05,-0.06,0.34,245.024,271.462,242.154,360278
-0.0,-0.46,0.49,333.548,6.399,285.091,360279
0.3,0.2,-0.45,185.491,172.879,248.038,360280
-0.05,-0.1,0.22,318.381,243.377,181.479,360281
-0.4,-0.23,0.29,97.953,168.562,216.937,360282
-0.27,-0.21,-0.0,238.341,252.052,55.595,360283
0.17,-0.13,0.49,357.276,165.497,181.573,360284
0.08,0.32,0.47,304.802,30.37,34.944,360285
-0.29,0.11,-0.4,252.606,224.489,11.808,360286
0.28,-0.35,-0.35,237.495,165.111,352.12,360287
-0.09,0.05,0.1,132.082,200.524,173.486,360288
0.15,-0.07,0.28,16.747,240.061,127.354,360289
-0.41,-0.01,-0.11,305.931,35.02,317.603,360290
0.23,-0.22,-0.29,234.844,146.172,228.133,360291
0.18,0.2,-0.4,287.832,77.143,223.903,360292
0.13,-0.28,0.23,42.463,278.389,11.103,360293
-0.43,-0.3,-0.06,168.498,177.189,314.722,360294
-0.24,-0.33,0.42,216.432,66.655,255.262,360295
0.21,-0.06,0.12,284.263,287.843,311.686,360296
-0.34,0.44,-0.29,288.784,9.073,310.668,360297
0.14,-0.3,-0.26,49.395,188.212,221.455,360298
-0.23,0.48,-0.28,195.76,28.853,308.412,360299
0.37,0.34,-0.07,272.912,254.907,10.881,360300
0.04,0.27,0.11,86.953,99.767,296.494,360301
0.39,-0.37,-0.11,82.579,131.789,250.546,360302
-0.29,-0.12,0.08,296.745,29.108,133.116,360303
-0.12,0.36,-0.12,326.03,184.901,337.222,360304
-0.38,0.05,0.28,279.551,208.998,146.598,360305
0.11,-0.41,-0.34,3.443,275.667,45.273,360306
0.41,-0.06,0.18,108.169,289.454,108.338,360307
-0.05,-0.32,-0.07,139.077,74.605,163.263,360308
0.2,0.24,-0.25,352.05,219.663,45.709,360309
0.16,0.49,0.2,178.285,335.138,289.289,360310
-0.49,-0.03,-0.25,100.925,220.919,278.686,360311
0.47,-0.35,0.26,82.472,33.741,115.066,360312
-0.48,0.19,-0.1,302.245,213.779,111.88,360313
0.23,0.24,0.48,298.311,312.118,89.708,360314
0.18,-0.19,-0.31,298.396,332.838,249.096,360315
-0.08,-0.15,-0.43,252.415,244.924,77.769,360316
0.09,-0.19,-0.25,302.377,208.619,105.774,360317
-0.01,0.08,-0.41,70.415,223.426,56.875,360318
-0.42,-0.32,-0.36,340.329,111.782,63.113,360319
0.35,0.21,0.48,141.768,67.025,106.675,360320
-0.28,0.08,-0.24,345.379,116.771,169.663,360321
0.28,-0.13,0.09,177.046,324.061,154.193,360322
0.13,0.47,-0.15,91.043,296.123,353.83,360323
0.23,-0.44,-0.07,322.83,221.222,10.782,360324
0.31,0.22,-0.49,40.599,176.092,199.32,360325
-0.09,0.29,-0.46,264.136,345.39,5.612,360326
0.25,0.22,-0.3,222.078,270.792,342.689,360327
0.32,-0.04,-0.23,336.213,259.412,321.357,360328
0.4,-0.24,0.06,129.431,107.898,357.024,360329
-0.2,-0.02,0.17,35.462,328.712,173.625,360330
-0.49,-0.4,0.01,119.617,192.934,293.618,360331
-0.3,0.07,0.19,336.066,243.925,308.32,360332
0.21,0.13,0.22,234.904,13.156,17.007,360333
-0.06,0.46,-0.16,274.905,32.43,163.988,360334
0.37,0.05,0.23,265.373,201.376,16.328,360335
0.19,-0.02,0.08,91.466,351.28,188.016,360336
-0.25,0.5,0.16,102.546,264.85,213.053,360337
-0.37,-0.01,-0.12,99.918,333.126,286.396,360338
-0.01,-0.38,0.04,143.225,314.595,336.775,360339
-0.18,0.33,0.25,349.534,77.759,180.264,360340
0.23,0.17,0.41,260.378,39.189,160.47,360341
0.05,0.11,-0.1,253.143,174.491,202.873,360342
-0.46,0.41,0.21,194.439,191.502,228.262,360343
0.2,0.17,-0.4,18.379,143.977,339.498,360344
-0.02,0.05,-0.47,153.203,305.418,8.166,360345
0.45,-0.26,0.1,58.137,242.551,342.631,360346
-0.12,-0.21,-0.04,151.973,215.729,147.425,360347
0.1,-0.03,-0.4,219.709,339.991,298.514,360348
-0.09,-0.34,-0.3,96.66,171.108,37.215,360349
-0.12,0.29,-0.01,22.182,353.671,336.448,360350
-0.19,-0.28,-0.39,137.147,278.126,359.08,360351
0.18,0.25,0.46,74.539,42.248,214.997,360352
0.09,0.04,0.06,132.083,154.247,43.271,360353
0.32,-0.3,-0.49,321.566,346.1,57.87,360354
0.04,0.21,-0.27,66.335,249.456,273.492,360355
0.07,0.3,-0.1,151.482,199.835,35.057,360356
-0.24,-0.23,-0.19,216.903,79.523,88.428,360357
-0.23,-0.46,0.34,219.391,337.264,214.18,360358
0.08,0.21,0.17,124.474,53.573,104.264,360359
0.11,-0.29,0.27,302.616,106.22,176.133,360360
-0.35,-0.09,0.24,123.066,68.103,289.532,360361
-0.2,-0.33,-0.16,254.002,67.82,280.349,360362
0.3,-0.08,0.21,18.955,115.499,147.828,360363
0.43,0.25,-0.08,336.929,73.788,150.295,360364
-0.21,-0.22,-0.04,210.78,218.469,34.281,360365
0.29,0.24,0.34,12.355,229.165,249.66,360366
-0.37,0.17,0.03,166.084,34.994,272.257,360367
0.39,0.31,0.06,198.452,36.936,102.699,360368
-0.43,-0.3,0.16,282.779,188.943,310.815,360369
-0.35,0.4,0.16,49.535,81.31,138.161,360370
-0.07,-0.09,-0.15,331.719,158.07,226.791,360371
-0.14,-0.25,-0.05,228.795,203.69,116.243,360372
0.11,0.42,0.32,248.764,204.395,274.061,360373
0.21,-0.29,0.19,192.313,12.005,85.937,360374
-0.05,-0.46,0.06,2.806,303.134,262.421,360375
0.43,0.48,-0.39,199.118,160.883,225.736,360376
0.41,-0.14,-0.0,191.189,174.428,65.597,360377
-0.37,0.32,0.0,189.751,76.964,15.55,360378
-0.05,0.43,-0.22,235.524,310.889,273.598,360379
0.1,0.45,-0.34,215.79,282.011,321.389,360380
0.37,0.4,-0.27,55.265,28.992,324.393,360381
0.46,-0.46,-0.04,150.281,222.273,203.841,360382
-0.01,-0.11,-0.06,163.748,321.506,199.469,360383
-0.37,-0.18,0.12,239.603,334.199,53.346,360384
-0.08,-0.28,0.01,81.507,237.972,18.192,360385
-0.15,0.38,-0.04,105.364,180.762,58.685,360386
-0.05,0.43,0.02,170.819,345.233,311.036,360387
-0.14,-0.28,-0.13,286.947,92.234,88.987,360388
-0.13,0.17,-0.3,162.333,81.139,264.015,360389
0.39,-0.12,0.21,196.077,226.355,331.049,360390
0.03,0.3,0.01,142.995,158.448,52.006,360391
0.32,0.15,-0.3,244.234,234.016,92.028,360392
0.07,0.0,-0.15,259.339,88.82,134.781,360393
-0.02,-0.42,0.43,308.798,228.886,351.778,360394
0.44,-0.46,0.12,296.597,132.102,7.073,360395
-0.36,-0.21,-0.46,285.906,307.168,256.621,360396
-0.08,-0.3,0.34,70.406,358.488,329.029,360397
-0.19,-0.03,-0.28,315.379,149.965,227.912,360398
0.47,-0.12,0.43,170.333,165.105,154.943,360399
0.15,-0.33,0.15,100.338,296.356,305.77,360400
0.36,0.39,-0.26,173.073,254.417,226.077,360401
-0.28,0.49,-0.28,194.591,155.463,309.104,360402
0.07,-0.46,-0.02,81.003,19.028,131.657,360403
0.26,-0.12,-0.23,15.291,356.254,47.985,360404
0.24,0.21,-0.01,301.404,124.165,334.665,360405
0.06,0.03,-0.04,16.395,226.813,26.595,360406
0.07,-0.03,0.08,142.852,181.887,325.935,360407
-0.35,-0.04,0.1,346.676,194.169,304.009,360408
-0.04,-0.17,0.13,344.042,13.775,182.2,360409
-0.01,0.04,-0.1,274.905,251.986,199.39,360410
0.06,-0.23,-0.5,7.339,29.6,246.064,360411
0.02,0.16,0.18,173.957,7.332,223.665,360412
0.25,0.34,-0.16,166.345,355.144,325.208,360413
-0.08,-0.09,0.19,35.401,46.837,81.747,360414
0.23,0.07,0.03,314.826,319.715,231.282,360415
-0.47,-0.33,0.49,108.874,30.92,47.312,360416
0.44,-0.26,0.42,50.151,357.36,348.789,360417
-0.37,0.32,-0.07,211.279,323.541,279.29,360418
0.05,0.27,0.32,293.08,173.026,215.784,360419
0.02,0.36,-0.32,207.79,322.078,85.111,360420
-0.43,0.37,0.11,16.486,356.439,295.736,360421
0.01,0.19,-0.44,98.219,265.645,44.788,360422
0.4,-0.27,0.49,329.707,150.265,138.321,360423
-0.44,-0.23,-0.03,138.796,70.211,290.709,360424
-0.48,0.37,0.43,225.977,219.472,118.222,360425
0.1,-0.38,-0.0,28.023,171.696,199.368,360426
-0.36,0.26,-0.15,309.304,181.354,40.415,360427
-0.35,0.31,0.03,217.824,144.829,241.853,360428
-0.05,0.46,-0.42,68.872,70.283,180.063,360429
-0.26,0.31,0.41,256.451,185.436,231.883,360430
-0.26,-0.02,-0.29,264.933,223.294,56.51,360431
-0.25,-0.11,0.48,184.322,90.353,319.273,360432
0.41,-0.49,0.22,249.693,179.829,9.528,360433
-0.45,0.29,-0.01,24.81,37.361,270.348,360434
0.24,-0.45,0.17,289.058,338.103,307.73,360435
-0.17,0.16,0.27,217.904,220.341,204.984,360436
-0.15,-0.15,0.35,344.223,281.453,9.198,360437
0.05,-0.48,-0.46,259.852,38.832,138.506,360438
-0.14,-0.47,0.13,259.946,22.277,186.166,360439
0.46,0.04,0.05,248.561,255.381,283.09,360440
0.07,-0.4,-0.0,266.273,314.612,303.408,360441
0.26,0.07,0.27,63.15,317.067,125.222,360442
-0.11,-0.36,0.01,10.363,54.932,14.281,360443
0.38,-0.08,0.3,156.34,342.992,202.694,360444
-0.1,0.33,-0.1,224.838,255.334,114.965,360445
0.43,0.0,0.46,267.364,150.36,61.711,360446
0.13,-0.34,0.48,297.01,59.551,160.592,360447
0.27,0.05,-0.33,139.965,275.87,227.67,360448
-0.03,0.07,0.1,132.693,39.117,188.01,360449
0.25,-0.45,0.35,292.417,327.983,123.849,360450
-0.02,-0.18,-0.46,313.65,181.754,11.313,360451
-0.42,-0.2,0.33,57.336,358.958,182.373,360452
-0.0,-0.37,0.16,89.423,202.352,125.346,360453
0.19,0.11,0.3,282.968,11.99,332.319,360454
-0.29,0.2,-0.06,54.669,332.726,286.256,360455
0.32,0.01,-0.21,182.056,60.66,276.806,360456
0.26,-0.31,0.14,9.705,124.929,337.862,360457
0.5,0.23,0.13,353.216,75.061,16.577,360458
-0.1,-0.33,0.2,192.133,82.017,211.425,360459
0.15,0.06,0.49,16.929,212.367,82.199,360460
0.39,0.04,-0.24,315.09,145.273,323.979,360461
0.36,0.25,0.28,210.399,8.339,175.706,360462
-0.46,-0.03,0.39,59.269,47.047,138.696,360463
-0.28,-0.46,-0.29,229.821,18.06,334.603,360464
-0.09,-0.11,0.23,131.124,29.442,272.055,360465
-0.4,0.16,-0.44,164.585,329.019,338.024,360466
0.19,0.27,-0.16,238.018,87.409,303.137,360467
0.08,0.23,-0.49,6.577,345.338,188.198,360468
0.31,0.15,0.31,257.69,8.936,327.306,360469
-0.04,-0.15,0.02,302.434,112.956,251.032,360470
-0.01,0.04,-0.35,211.035,155.368,113.763,360471
-0.12,-0.01,0.46,53.314,41.367,9.075,360472
-0.05,0.16,-0.32,18.771,63.197,244.91,360473
-0.41,0.47,-0.28,353.26,188.365,19.813,360474
-0.07,-0.43,0.46,208.146,52.661,154.522,360475
-0.43,-0.46,0.09,341.982,13.414,80.419,360476
-0.21,0.19,-0.29,112.456,10.791,76.115,360477
0.02,-0.13,0.25,84.59,178.864,124.212,360478
0.06,-0.35,0.05,138.519,341.499,227.495,360479
-0.28,-0.19,0.27,121.646,92.645,190.809,360480
0.43,0.0,-0.04,161.606,28.382,81.203,360481
-0.46,0.29,0.21,31.443,34.249,112.904,360482
-0.43,0.16,0.49,124.323,325.965,258.978,360483
0.02,-0.31,-0.21,51.106,123.461,312.755,360484
0.44,-0.09,0.18,178.567,290.326,98.7,360485
0.16,0.49,0.31,230.13,139.748,168.152,360486
-0.45,-0.33,-0.12,358.42,38.168,164.799,360487
0.31,-0.29,0.06,181.163,141.132,308.848,360488
-0.12,-0.48,0.19,44.115,330.847,41.948,360489
0.47,-0.34,0.19,331.402,226.849,64.254,360490
