0.16,0.2,0.03,67.115,342.277,117.741,1500192
-0.0,0.31,-0.41,295.942,172.379,238.388,1500193
0.35,-0.17,0.05,306.15,293.439,338.664,1500194
-0.4,0.19,-0.25,113.835,118.992,41.505,1500195
-0.22,-0.1,-0.09,120.269,45.159,226.432,1500196
0.14,0.2,-0.26,237.8,353.455,99.765,1500197
-0.2,0.01,0.11,73.692,9.624,103.372,1500198
0.07,0.47,0.46,295.26,30.906,180.747,1500199
0.26,0.21,-0.0,282.211,6.755,339.813,1500200
0.33,0.29,-0.42,43.362,139.772,185.252,1500201
-0.39,0.31,0.36,305.73,323.35,310.888,1500202
-0.16,0.14,0.08,184.953,357.089,86.598,1500203
0.12,-0.32,0.42,286.518,17.157,207.146,1500204
-0.08,-0.41,0.28,195.971,242.664,172.958,1500205
0.1,0.01,0.37,285.151,41.986,249.959,1500206
0.37,-0.4,0.05,10.768,184.125,180.582,1500207
-0.21,0.26,0.23,40.051,253.35,153.09,1500208
0.24,0.15,-0.4,323.831,13.104,344.55,1500209
0.15,-0.47,-0.35,192.254,332.371,123.249,1500210
0.19,0.01,-0.03,327.68,118.186,75.565,1500211
-0.2,-0.26,-0.38,61.463,275.499,329.662,1500212
0.26,0.45,-0.23,58.423,59.777,33.897,1500213
-0.11,-0.41,-0.3,23.575,83.344,209.828,1500214
-0.05,0.16,0.04,276.529,13.275,218.154,1500215
-0.25,-0.22,-0.04,26.152,247.666,179.836,1500216
0.34,0.12,-0.09,350.097,239.312,32.31,1500217
-0.23,-0.36,-0.27,302.8,205.913,201.251,1500218
-0.24,-0.21,0.06,328.937,194.684,336.063,1500219
-0.19,0.38,-0.21,31.237,318.448,320.567,1500220
-0.33,0.08,0.16,155.004,246.048,13.58,1500221
-0.3,0.22,-0.13,314.499,160.616,115.969,1500222
0.3,-0.18,0.29,23.037,327.436,58.018,1500223
-0.32,-0.44,0.25,279.331,243.514,265.76,1500224
0.14,-0.41,-0.03,97.717,201.366,290.096,1500225
-0.01,0.25,0.1,339.981,72.376,327.626,1500226
0.26,-0.28,-0.35,281.827,62.672,47.291,1500227
0.21,0.18,-0.49,212.243,114.163,10.456,1500228
-0.48,-0.44,-0.1,117.31,254.115,57.814,1500229
-0.33,0.37,0.16,200.538,294.267,156.203,1500230
-0.19,0.1,-0.24,60.62,111.08,22.431,1500231
0.28,-0.04,0.18,150.093,221.988,9.847,1500232
0.2,-0.02,0.32,209.29,78.486,308.895,1500233
0.1,0.41,0.2,104.758,300.49,5.379,1500234
-0.19,0.27,-0.36,147.864,205.961,346.959,1500235
0.05,-0.44,0.07,287.737,25.694,276.016,1500236
-0.46,-0.06,-0.18,193.492,309.274,14.957,1500237
0.38,-0.34,0.16,314.987,129.237,177.233,1500238
-0.17,0.39,0.3,229.674,110.492,49.013,1500239
0.42,-0.17,0.34,140.336,45.917,145.777,1500240
0.36,-0.48,-0.41,276.843,24.365,123.98,1500241
-0.47,0.38,-0.05,55.649,351.909,231.166,1500242
-0.01,-0.24,-0.45,120.453,280.867,193.983,1500243
0.06,-0.39,-0.21,58.753,45.747,203.534,1500244
0.19,-0.13,-0.01,170.027,84.2,256.531,1500245
-0.44,0.02,0.07,81.427,348.75,318.422,1500246
-0.17,0.41,-0.33,53.615,264.587,2.505,1500247
0.13,-0.21,0.02,292.288,131.366,353.14,1500248
0.12,0.5,-0.15,343.774,19.644,301.018,1500249
0.09,0.27,0.3,290.041,329.302,314.573,1500250
-0.44,-0.07,-0.44,274.644,53.762,0.479,1500251
0.41,0.5,0.04,258.059,325.256,91.212,1500252
-0.19,0.23,0.17,72.178,75.954,188.914,1500253
-0.16,0.24,-0.1,116.493,354.862,2.448,1500254
-0.09,-0.37,0.03,110.675,292.458,321.571,1500255
-0.0,-0.39,-0.05,126.513,291.542,167.924,1500256
0.39,0.23,0.09,207.638,310.683,48.804,1500257
0.4,-0.14,0.43,276.569,169.907,282.012,1500258
-0.1,-0.38,0.38,135.191,262.101,146.571,1500259
0.21,-0.4,-0.05,112.068,321.301,236.068,1500260
0.09,-0.08,0.06,95.554,100.129,337.769,1500261
0.23,0.33,0.33,101.23,245.888,243.377,1500262
-0.09,-0.01,0.1,89.245,91.105,80.386,1500263
-0.33,0.24,-0.21,93.324,332.212,70.894,1500264
-0.14,-0.27,0.38,136.425,300.194,180.69,1500265
-0.33,-0.38,0.3,279.218,242.844,341.727,1500266
0.48,0.27,-0.05,275.158,71.018,343.48,1500267
0.31,0.37,0.09,314.322,27.557,326.013,1500268
-0.34,0.05,0.21,268.289,22.496,351.619,1500269
0.38,-0.0,0.47,191.466,71.685,172.616,1500270
0.12,-0.27,-0.43,324.578,197.029,29.575,1500271
0.37,-0.16,0.46,57.634,4.631,73.262,1500272
0.03,0.33,0.27,90.137,167.721,224.601,1500273
-0.43,0.2,0.47,43.086,23.265,276.77,1500274
-0.23,0.31,-0.36,115.658,248.054,114.504,1500275
0.26,-0.22,-0.18,113.643,184.312,97.38,1500276
0.29,-0.49,-0.2,64.712,320.321,79.02,1500277
-0.23,-0.41,-0.34,95.513,341.795,327.734,1500278
0.19,-0.24,-0.01,335.19,15.119,240.343,1500279
-0.16,0.49,-0.5,24.628,145.0,23.809,1500280
0.35,0.31,-0.37,290.468,240.974,285.721,1500281
-0.18,-0.35,0.12,82.858,283.092,148.068,1500282
0.4,-0.29,0.4,298.59,66.763,95.74,1500283
0.32,-0.31,0.14,43.107,29.848,350.825,1500284
-0.23,0.17,-0.19,359.534,145.534,171.495,1500285
-0.18,0.05,-0.11,271.199,252.274,115.043,1500286
-0.15,0.11,0.38,217.195,222.849,197.049,1500287
-0.14,-0.44,0.16,52.04,163.518,303.604,1500288
0.01,0.4,0.39,194.826,338.618,157.891,1500289
0.41,0.34,0.38,252.607,216.521,266.164,1500290
0.16,-0.1,0.26,184.054,159.029,137.023,1500291
-0.3,0.34,-0.21,8.611,27.288,249.798,1500292
-0.2,0.34,0.25,133.614,104.324,85.448,1500293
-0.45,-0.3,0.5,177.64,111.555,153.349,1500294
-0.26,0.39,0.27,132.054,332.068,244.345,1500295
-0.08,-0.14,0.34,70.638,81.426,121.484,1500296
-0.21,0.14,-0.42,325.053,191.201,63.909,1500297
0.43,0.07,-0.47,49.843,96.587,8.061,1500298
0.07,-0.16,-0.35,147.689,303.487,270.991,1500299
0.1,0.42,0.14,260.733,138.284,324.134,1500300
0.29,-0.23,0.22,125.703,260.002,72.523,1500301
-0.48,0.1,0.04,19.126,255.599,19.664,1500302
0.29,0.43,-0.04,43.126,217.342,175.868,1500303
0.32,-0.18,0.08,227.117,228.262,197.878,1500304
0.03,-0.07,-0.38,53.939,200.522,347.187,1500305
0.49,0.14,-0.22,105.915,28.418,57.847,1500306
0.1,-0.17,-0.47,140.228,62.539,41.08,1500307
-0.22,-0.13,-0.29,40.998,158.04,338.816,1500308
0.05,0.05,-0.28,153.83,339.734,49.818,1500309
0.08,0.11,-0.12,129.827,249.508,354.979,1500310
0.09,0.43,0.41,51.524,21.261,64.963,1500311
-0.35,-0.15,-0.49,299.974,252.074,310.575,1500312
-0.02,0.1,-0.4,303.081,121.032,183.141,1500313
0.01,-0.15,0.37,62.04,40.688,132.525,1500314
-0.45,0.44,0.45,14.026,336.458,276.202,1500315
-0.34,0.23,-0.49,334.655,158.966,299.293,1500316
0.5,-0.13,-0.2,217.963,117.867,195.86,1500317
-0.44,-0.2,0.5,102.637,68.748,211.395,1500318
0.49,-0.06,0.29,352.435,350.703,34.433,1500319
0.16,-0.38,0.45,211.504,217.026,129.935,1500320
-0.3,0.11,0.45,108.309,332.312,157.184,1500321
-0.42,0.37,-0.07,191.177,152.491,78.961,1500322
0.04,-0.32,0.46,215.541,270.106,186.487,1500323
-0.34,0.11,0.18,37.831,148.919,49.539,1500324
0.1,-0.17,-0.32,46.4,157.758,335.263,1500325
0.07,0.07,-0.42,169.709,243.036,335.929,1500326
0.43,0.23,-0.4,302.494,58.092,34.61,1500327
-0.5,0.28,-0.21,10.136,264.322,14.81,1500328
0.0,0.26,-0.11,161.668,81.741,258.154,1500329
-0.0,0.29,0.45,312.067,306.298,224.159,1500330
-0.18,0.0,0.29,313.042,83.635,197.324,1500331
-0.24,-0.25,0.03,64.79,155.579,152.467,1500332
-0.44,-0.22,-0.32,122.178,330.973,151.434,1500333
0.02,0.27,0.08,296.13,226.224,269.716,1500334
-0.1,-0.4,0.31,234.625,49.438,235.099,1500335
0.1,0.23,0.23,322.924,291.681,152.801,1500336
-0.28,0.0,0.25,181.296,313.104,271.946,1500337
0.1,-0.46,0.38,205.069,296.285,331.561,1500338
-0.23,0.49,-0.4,213.333,199.786,217.175,1500339
-0.09,-0.24,-0.26,39.996,6.229,34.848,1500340
-0.37,-0.03,-0.16,91.687,17.595,222.135,1500341
-0.29,-0.03,0.16,225.879,355.295,39.227,1500342
-0.25,-0.35,0.25,161.981,124.305,56.292,1500343
0.05,-0.02,-0.24,187.402,185.488,150.803,1500344
-0.22,-0.27,0.14,124.075,31.9,333.83,1500345
-0.33,0.41,-0.48,226.335,279.936,341.569,1500346
-0.04,-0.49,-0.1,143.35,47.847,169.692,1500347
0.19,0.3,-0.14,5.401,300.028,343.274,1500348
-0.38,-0.19,0.41,23.644,80.064,148.536,1500349
0.01,0.07,-0.35,85.166,331.944,294.96,1500350
0.15,0.26,0.5,87.185,152.081,258.476,1500351
-0.01,0.11,0.49,170.558,169.986,41.604,1500352
0.11,-0.26,0.01,348.495,7.564,5.104,1500353
0.35,-0.48,0.27,207.76,322.897,359.645,1500354
0.09,0.05,-0.49,77.072,91.2,168.052,1500355
-0.14,0.09,-0.31,259.885,162.061,105.819,1500356
-0.34,0.2,0.25,176.928,350.258,124.674,1500357
-0.01,0.37,-0.23,321.488,119.507,116.857,1500358
0.27,0.29,-0.05,93.857,264.145,356.944,1500359
0.44,-0.38,-0.17,229.427,59.02,151.281,1500360
-0.03,-0.12,-0.04,24.557,76.532,29.92,1500361
0.32,0.03,-0.17,14.922,149.626,28.017,1500362
0.32,0.3,-0.12,170.694,60.762,242.667,1500363
-0.21,0.45,0.08,191.639,203.045,106.303,1500364
0.3,-0.24,0.19,129.04,210.179,136.849,1500365
-0.19,-0.08,0.05,18.01,223.584,20.043,1500366
0.27,-0.41,0.5,143.016,135.054,188.391,1500367
-0.37,-0.49,-0.17,252.27,80.598,279.581,1500368
-0.32,-0.01,-0.06,75.268,124.05,190.304,1500369
0.04,0.09,0.35,269.279,8.154,51.216,1500370
-0.38,0.16,-0.34,298.437,46.07,356.164,1500371
-0.41,-0.49,-0.22,231.605,18.441,106.051,1500372
0.01,-0.45,-0.38,77.753,126.953,276.895,1500373
0.14,-0.13,0.04,194.912,189.052,154.117,1500374
-0.46,-0.01,-0.28,144.437,222.476,35.393,1500375
0.36,0.43,0.19,313.131,244.265,208.387,1500376
0.5,0.11,-0.07,5.241,190.649,165.655,1500377
0.34,0.27,-0.07,179.079,295.439,226.607,1500378
-0.05,-0.28,-0.19,170.983,179.935,288.42,1500379
-0.01,-0.42,-0.3,156.662,125.36,217.52,1500380
0.48,-0.19,-0.32,141.057,128.626,189.786,1500381
0.09,0.16,0.31,319.551,64.522,50.38,1500382
0.2,-0.06,-0.05,327.229,87.829,338.016,1500383
0.05,0.27,-0.19,271.959,319.407,287.998,1500384
0.07,0.08,-0.32,176.878,184.486,207.406,1500385
0.46,0.17,0.2,203.144,105.969,333.889,1500386
0.26,-0.03,-0.35,102.578,109.235,288.213,1500387
0.26,0.17,0.14,325.186,332.356,305.977,1500388
0.06,0.3,-0.3,107.027,144.063,1.796,1500389
-0.34,0.16,0.5,188.307,312.153,275.703,1500390
-0.23,0.48,0.26,199.269,101.363,37.008,1500391
0.33,0.03,0.09,196.813,356.772,353.674,1500392
0.39,0.28,0.18,37.241,63.166,65.774,1500393
0.06,0.18,0.35,67.37,356.492,112.928,1500394
-0.19,-0.4,0.31,229.731,341.582,131.718,1500395
0.04,-0.46,-0.06,198.528,140.313,162.28,1500396
0.46,-0.09,-0.37,166.153,317.622,101.345,1500397
-0.28,-0.15,-0.38,173.138,315.637,91.189,1500398
0.37,-0.24,0.06,266.567,79.144,140.002,1500399
-0.36,-0.2,-0.08,54.669,253.712,86.431,1500400
0.47,0.13,-0.14,144.351,106.785,357.569,1500401
0.32,0.14,0.02,312.129,164.958,69.241,1500402
0.33,-0.15,0.34,85.621,168.022,179.778,1500403
0.46,0.24,-0.31,283.888,7.07,281.289,1500404
-0.08,0.5,0.26,73.061,141.915,243.187,1500405
0.41,0.31,-0.34,21.844,223.777,167.789,1500406
-0.05,0.34,0.29,86.602,294.691,99.321,1500407
0.15,-0.24,-0.17,211.749,308.617,302.473,1500408
0.14,-0.01,0.45,228.559,53.835,38.872,1500409
0.23,0.02,-0.19,166.185,285.093,241.149,1500410
-0.23,-0.31,0.38,101.159,240.948,69.475,1500411
0.24,-0.47,0.28,221.489,207.385,61.466,1500412
0.4,0.35,0.22,90.984,44.404,157.718,1500413
0.32,-0.27,0.46,283.915,93.467,185.665,1500414
0.0,0.0,0.13,162.024,168.828,334.859,1500415
-0.26,-0.12,-0.48,88.005,255.989,355.094,1500416
0.01,-0.23,0.26,106.262,155.39,2.794,1500417
-0.47,-0.49,0.02,156.332,53.935,204.511,1500418
-0.14,0.32,-0.19,91.896,263.394,353.655,1500419
-0.26,0.34,0.49,216.701,206.537,139.462,1500420
0.1,-0.17,-0.48,8.99,349.637,348.694,1500421
-0.29,0.48,0.27,232.173,185.904,78.519,1500422
-0.3,-0.36,-0.25,109.433,53.613,94.585,1500423
-0.42,0.47,0.01,224.953,278.4,215.494,1500424
-0.49,-0.38,0.15,327.645,306.119,187.614,1500425
0.37,-0.35,0.44,95.576,250.594,265.574,1500426
-0.2,0.01,-0.02,297.418,85.885,204.144,1500427
0.27,-0.27,-0.36,227.086,335.237,296.396,1500428
0.47,-0.45,-0.18,196.901,237.565,339.419,1500429
0.43,0.29,0.36,168.767,313.414,258.371,1500430
0.28,-0.06,-0.15,200.004,358.471,172.248,1500431
-0.47,0.22,0.42,301.327,203.915,149.292,1500432
-0.24,0.28,0.24,71.53,122.532,203.652,1500433
-0.48,0.26,-0.04,249.283,118.906,0.24,1500434
0.02,0.44,-0.17,101.935,293.21,30.522,1500435
-0.18,-0.44,0.28,247.516,237.094,263.321,1500436
-0.45,0.04,0.11,223.217,176.164,82.763,1500437
-0.13,0.15,0.22,120.05,188.72,198.073,1500438
-0.35,-0.03,0.25,76.172,29.396,63.864,1500439
-0.36,-0.12,-0.04,223.36,213.642,25.877,1500440
-0.19,-0.3,0.4,328.727,127.706,261.394,1500441
0.17,-0.37,-0.43,293.983,293.237,267.472,1500442
-0.48,-0.05,-0.3,51.571,188.428,287.086,1500443
-0.27,0.23,-0.21,317.765,29.656,248.289,1500444
-0.04,-0.26,0.17,104.375,116.623,100.333,1500445
0.19,0.07,-0.02,84.111,216.773,6.399,1500446
-0.48,-0.12,-0.39,161.774,113.43,298.711,1500447
-0.02,-0.41,-0.19,112.456,101.279,35.261,1500448
0.36,0.36,-0.44,113.924,249.182,270.924,1500449
0.45,0.15,0.19,233.935,20.952,56.416,1500450
0.02,-0.02,-0.01,352.344,228.304,63.831,1500451
0.15,-0.2,-0.06,59.094,158.47,179.174,1500452
-0.45,-0.21,0.23,221.452,282.008,224.682,1500453
-0.39,-0.11,-0.46,311.186,15.161,145.332,1500454
-0.12,-0.29,-0.37,258.205,341.252,109.197,1500455
0.09,0.27,-0.26,227.183,166.695,275.422,1500456
-0.18,-0.29,0.05,111.848,237.247,218.365,1500457
0.46,-0.18,-0.0,150.096,21.104,12.63,1500458
-0.25,0.03,0.45,9.482,100.055,86.989,1500459
0.39,0.2,0.08,288.805,95.796,339.334,1500460
0.19,-0.05,0.38,224.561,355.894,224.647,1500461
0.11,-0.33,-0.43,198.663,138.736,179.434,1500462
-0.14,0.11,-0.25,169.41,339.703,7.037,1500463
0.18,0.47,0.49,12.091,128.933,189.114,1500464
-0.05,-0.03,-0.47,269.026,298.881,76.394,1500465
-0.06,-0.08,-0.06,245.383,158.09,37.573,1500466
0.07,0.19,-0.31,47.883,121.883,223.303,1500467
-0.19,0.31,-0.48,119.435,325.284,237.056,1500468
0.37,0.03,-0.15,248.676,193.972,177.125,1500469
-0.2,-0.47,-0.27,115.545,345.392,224.554,1500470
0.1,0.36,-0.17,113.514,330.682,142.906,1500471
-0.46,0.21,-0.18,207.218,3.064,1.492,1500472
0.42,-0.33,-0.5,264.486,144.136,188.29,1500473
