0.46,-0.16,-0.13,41.936,243.142,292.71,112543
-0.27,-0.31,-0.11,177.535,277.058,57.964,112544
-0.15,-0.16,0.3,343.933,277.592,190.16,112545
0.22,0.3,0.15,201.2,170.769,45.645,112546
0.24,-0.42,-0.32,25.071,104.762,135.354,112547
0.08,0.25,0.33,34.492,164.616,40.905,112548
-0.27,-0.14,0.35,133.312,279.996,191.231,112549
-0.25,0.21,0.49,63.172,97.351,213.246,112550
0.23,0.27,-0.23,319.243,181.899,162.263,112551
-0.37,-0.08,0.43,40.086,94.97,5.419,112552
-0.17,0.43,0.44,154.398,172.545,295.795,112553
0.4,-0.34,0.14,321.554,74.811,221.402,112554
0.04,-0.07,0.1,80.423,262.049,56.071,112555
0.34,-0.09,-0.01,308.318,152.05,347.974,112556
-0.22,0.26,-0.1,137.379,20.875,258.277,112557
0.1,-0.1,0.34,85.959,220.641,254.58,112558
-0.03,-0.1,-0.12,175.534,210.475,255.267,112559
0.11,0.43,-0.39,197.977,120.535,199.434,112560
0.03,0.29,0.18,61.879,301.779,348.282,112561
0.19,0.01,0.16,167.792,301.52,332.975,112562
0.22,-0.45,0.07,181.696,184.716,351.718,112563
0.39,-0.07,0.36,223.739,210.116,353.584,112564
0.41,-0.19,-0.33,220.716,346.411,140.924,112565
0.46,0.49,0.2,229.329,268.776,353.271,112566
-0.45,-0.32,-0.19,236.324,17.202,192.832,112567
0.27,0.13,0.36,160.023,163.615,312.326,112568
0.43,-0.31,0.45,117.273,190.73,141.201,112569
0.03,-0.1,0.04,303.822,307.006,140.881,112570
0.13,-0.37,0.25,237.528,202.331,281.847,112571
-0.09,0.14,-0.26,292.288,245.262,294.033,112572
-0.28,0.22,-0.15,248.516,260.802,16.125,112573
0.05,-0.09,-0.17,5.036,351.225,171.819,112574
-0.09,0.19,0.02,272.346,135.992,168.963,112575
-0.05,0.07,-0.1,322.374,41.378,278.828,112576
0.35,0.09,0.14,27.715,238.543,319.662,112577
0.19,-0.47,-0.16,301.104,110.22,238.185,112578
0.33,-0.46,-0.34,19.813,58.467,108.854,112579
-0.2,0.37,-0.07,30.73,5.888,282.345,112580
-0.15,-0.06,-0.28,221.146,101.73,229.625,112581
0.09,0.27,0.48,193.42,346.871,118.708,112582
0.19,0.11,-0.14,281.035,67.53,70.216,112583
-0.22,0.45,0.46,278.742,250.591,308.33,112584
-0.39,-0.26,0.03,253.635,175.687,325.517,112585
-0.21,-0.46,-0.07,277.4,350.759,195.556,112586
0.42,0.42,-0.13,290.666,90.387,123.403,112587
-0.18,-0.28,0.12,348.183,328.708,215.483,112588
-0.44,0.4,0.32,255.038,289.651,23.667,112589
0.36,-0.09,-0.35,64.868,213.27,347.876,112590
-0.24,0.09,0.34,34.739,295.133,163.629,112591
0.36,0.27,0.02,357.005,145.164,257.541,112592
-0.3,-0.24,0.14,3.605,134.495,103.369,112593
0.08,0.07,-0.47,151.372,270.687,269.043,112594
-0.04,0.32,-0.1,277.375,77.828,240.706,112595
0.41,0.26,0.31,121.864,273.68,134.454,112596
-0.05,0.37,0.05,288.506,101.293,0.809,112597
-0.44,-0.28,0.32,132.616,23.323,89.016,112598
0.35,-0.42,-0.03,272.322,82.912,70.508,112599
-0.04,0.4,0.37,231.848,35.916,7.586,112600
0.05,-0.39,0.38,127.976,215.299,190.937,112601
-0.18,-0.44,-0.11,193.259,39.811,108.959,112602
0.17,-0.21,0.2,1.942,46.496,175.608,112603
-0.1,0.17,-0.44,123.636,90.329,236.092,112604
-0.09,-0.13,-0.25,323.174,124.303,236.692,112605
-0.42,0.02,0.4,308.538,209.426,219.566,112606
0.26,-0.41,-0.22,296.119,53.587,314.216,112607
0.3,-0.27,0.04,226.005,243.841,94.475,112608
0.22,0.4,0.28,324.247,286.058,225.087,112609
0.01,0.27,0.29,109.838,349.115,358.117,112610
0.39,0.3,-0.44,338.884,25.326,127.477,112611
-0.21,0.41,-0.32,185.583,339.22,237.071,112612
-0.34,0.45,-0.06,65.633,33.218,49.117,112613
-0.08,-0.17,-0.28,39.364,341.225,39.209,112614
0.27,0.47,0.44,120.165,134.178,224.309,112615
0.37,-0.2,0.15,54.705,281.196,221.354,112616
-0.14,0.49,-0.27,266.267,124.579,192.937,112617
-0.24,0.06,-0.11,191.754,87.267,1.442,112618
0.4,0.32,-0.26,128.52,330.882,232.614,112619
0.03,-0.36,-0.22,55.973,235.835,108.541,112620
-0.08,-0.04,0.19,59.085,170.819,255.26,112621
-0.12,0.08,-0.3,66.785,121.402,163.526,112622
0.35,0.44,0.25,318.197,262.268,234.322,112623
0.34,0.33,0.31,88.419,182.621,237.342,112624
-0.05,-0.48,0.42,228.325,250.033,100.502,112625
0.08,-0.22,-0.25,167.095,351.159,150.284,112626
-0.39,0.28,-0.09,249.156,161.845,271.841,112627
0.39,-0.09,0.36,344.099,292.747,288.49,112628
-0.4,0.06,-0.02,75.789,8.925,75.819,112629
0.36,-0.47,-0.32,77.448,90.066,86.581,112630
-0.43,0.1,-0.48,8.024,325.018,114.305,112631
0.19,0.31,0.5,89.332,347.294,85.405,112632
-0.08,0.14,0.47,310.026,347.316,198.384,112633
0.35,-0.31,-0.25,305.304,17.475,168.661,112634
0.37,-0.47,-0.49,123.829,102.78,353.715,112635
0.21,0.45,-0.16,336.055,87.796,190.831,112636
0.04,-0.12,-0.41,208.303,122.252,286.239,112637
-0.47,0.03,-0.46,156.683,159.46,85.076,112638
-0.44,-0.27,-0.39,275.622,110.075,144.551,112639
0.39,0.46,-0.32,279.432,227.988,247.43,112640
-0.48,0.4,-0.31,194.141,33.385,266.514,112641
-0.26,-0.01,-0.44,135.923,86.85,25.855,112642
-0.46,0.37,-0.3,317.401,346.659,339.423,112643
0.43,-0.18,-0.19,91.805,316.358,221.997,112644
-0.05,0.37,0.04,190.976,154.164,193.374,112645
-0.05,-0.48,-0.32,271.947,204.07,289.667,112646
0.44,-0.22,-0.08,72.66,290.884,37.782,112647
0.38,-0.28,-0.23,317.396,296.577,52.82,112648
0.03,0.14,0.13,85.719,359.669,320.201,112649
0.08,-0.13,-0.24,127.43,270.351,183.025,112650
0.24,0.48,-0.5,57.324,354.415,67.022,112651
0.09,0.02,0.36,137.07,339.913,343.088,112652
0.43,-0.1,0.17,119.164,146.629,287.224,112653
0.44,0.46,-0.39,274.215,51.853,110.566,112654
-0.11,0.15,0.45,347.389,186.812,267.307,112655
-0.39,-0.08,-0.26,266.867,155.897,292.337,112656
-0.01,-0.4,0.13,27.824,276.232,296.942,112657
-0.21,-0.05,0.49,181.82,9.273,137.241,112658
-0.36,-0.29,0.47,113.185,154.36,64.84,112659
-0.42,0.4,0.0,20.9,42.578,141.947,112660
-0.3,-0.04,-0.14,354.96,91.221,128.766,112661
-0.06,-0.08,-0.31,124.14,355.402,22.231,112662
0.13,0.0,-0.03,328.673,240.421,214.819,112663
-0.41,-0.21,-0.15,327.598,96.73,82.87,112664
-0.33,0.16,-0.38,141.621,9.647,260.304,112665
0.08,-0.2,0.17,30.786,192.075,126.06,112666
0.27,-0.02,0.32,213.726,236.007,122.441,112667
0.21,-0.13,-0.13,80.854,323.05,154.196,112668
-0.3,0.07,0.37,54.395,38.583,306.966,112669
0.43,0.27,-0.33,310.524,266.309,132.007,112670
-0.04,-0.24,0.26,27.949,248.736,172.742,112671
-0.38,-0.19,0.07,252.834,5.169,327.674,112672
-0.38,0.18,-0.42,307.43,77.563,235.636,112673
-0.19,0.3,0.2,263.565,180.189,75.172,112674
0.24,0.04,-0.41,212.551,217.136,279.405,112675
0.49,-0.03,-0.25,2.411,251.941,198.76,112676
0.12,-0.49,0.29,204.681,66.954,94.09,112677
0.44,-0.15,-0.43,299.364,179.49,307.503,112678
0.14,-0.23,0.22,356.105,114.26,140.957,112679
-0.39,-0.22,-0.06,25.647,66.536,39.34,112680
0.21,0.16,-0.39,98.428,112.267,229.964,112681
-0.0,0.26,0.13,158.337,74.281,95.293,112682
-0.08,-0.42,-0.14,329.175,313.246,131.4,112683
-0.34,0.12,0.49,210.53,40.742,126.393,112684
-0.43,-0.31,-0.27,318.704,210.234,95.012,112685
-0.5,-0.33,-0.48,17.999,178.593,12.078,112686
0.14,0.22,-0.26,82.776,259.75,335.776,112687
-0.28,-0.1,-0.11,33.438,146.377,13.714,112688
0.37,0.1,0.35,242.225,83.662,291.424,112689
-0.11,0.35,-0.23,125.111,233.895,28.424,112690
-0.25,-0.44,0.42,131.14,259.082,161.408,112691
0.05,-0.2,0.24,84.501,98.339,220.63,112692
0.45,-0.42,0.12,146.494,1.139,263.516,112693
-0.04,0.2,-0.2,261.35,16.847,136.122,112694
-0.4,0.03,0.06,82.555,170.419,280.629,112695
-0.02,-0.45,0.26,32.742,293.466,128.409,112696
0.38,-0.1,-0.13,101.291,319.937,52.315,112697
0.05,-0.24,0.42,71.48,45.959,136.115,112698
-0.21,-0.5,-0.24,60.031,194.948,268.7,112699
0.34,0.32,-0.34,175.909,296.115,34.996,112700
0.17,-0.1,0.24,230.122,152.942,163.117,112701
-0.2,0.27,0.45,317.354,27.613,12.899,112702
-0.05,-0.3,0.16,170.814,180.676,239.413,112703
0.13,-0.29,-0.16,257.735,155.952,201.711,112704
-0.23,0.4,-0.25,186.986,331.709,128.107,112705
0.39,0.36,0.42,327.36,196.068,124.014,112706
0.1,-0.47,0.39,232.407,102.393,217.637,112707
0.24,0.3,-0.47,130.654,296.643,323.81,112708
0.45,0.21,0.23,28.033,299.836,278.776,112709
-0.43,-0.4,0.11,43.007,199.24,234.78,112710
-0.5,0.49,0.38,342.925,6.255,230.471,112711
-0.14,0.32,-0.39,268.105,106.01,296.32,112712
-0.33,-0.28,-0.03,289.895,212.422,285.952,112713
-0.43,-0.39,0.02,312.973,97.857,235.939,112714
-0.01,-0.49,-0.45,199.106,313.866,45.414,112715
-0.15,0.12,0.16,346.508,155.157,148.654,112716
-0.48,0.24,-0.08,168.654,262.958,243.804,112717
0.23,0.39,-0.49,211.764,233.67,82.218,112718
0.43,-0.14,0.32,347.221,71.756,184.465,112719
0.01,0.15,-0.36,330.869,98.121,265.437,112720
-0.43,-0.4,0.44,342.735,303.48,155.492,112721
0.22,0.47,0.23,277.844,116.67,100.759,112722
0.13,0.15,0.08,195.931,19.681,163.668,112723
-0.42,0.01,0.03,243.663,188.621,257.632,112724
0.26,-0.38,-0.11,219.785,54.4,94.025,112725
0.24,0.06,0.1,160.166,29.088,173.982,112726
0.01,0.07,-0.22,136.846,325.637,104.387,112727
-0.35,0.24,0.46,150.37,300.267,17.358,112728
-0.47,-0.2,-0.49,174.278,198.546,277.809,112729
-0.24,0.41,0.06,100.184,293.799,153.296,112730
-0.41,0.21,0.02,295.436,185.787,280.255,112731
-0.16,0.25,-0.01,166.675,208.842,177.161,112732
-0.19,0.36,0.13,126.042,188.964,264.367,112733
0.1,-0.1,0.0,146.585,223.258,281.648,112734
-0.29,0.38,0.15,304.117,198.502,200.773,112735
0.15,0.13,-0.31,45.482,102.319,151.518,112736
-0.42,-0.49,-0.28,28.357,134.26,178.489,112737
0.0,-0.04,-0.11,47.374,113.926,32.009,112738
0.04,0.14,-0.4,296.655,179.585,301.777,112739
0.35,-0.16,-0.1,23.15,47.788,208.749,112740
-0.46,0.42,-0.32,106.721,69.492,125.691,112741
-0.02,-0.46,-0.26,243.749,251.299,305.79,112742
0.26,-0.27,0.12,78.768,147.666,120.987,112743
-0.04,-0.16,-0.37,50.315,140.335,233.387,112744
0.26,-0.42,-0.44,250.511,1.598,333.924,112745
0.13,0.2,-0.0,44.094,165.284,326.102,112746
-0.06,-0.45,0.5,33.913,147.955,347.468,112747
-0.06,0.31,0.25,169.413,71.7,56.478,112748
0.34,-0.46,-0.04,337.457,358.193,284.627,112749
0.02,-0.48,0.13,72.692,246.65,174.721,112750
-0.41,-0.02,0.39,83.14,118.872,28.501,112751
0.01,0.0,-0.05,40.276,227.028,320.25,112752
-0.46,0.49,0.01,277.889,180.142,197.525,112753
0.09,-0.27,0.31,46.086,118.68,75.594,112754
-0.45,0.2,-0.28,298.577,282.559,65.043,112755
-0.03,0.44,0.44,249.228,93.269,73.864,112756
0.42,-0.16,-0.48,283.712,94.066,92.894,112757
-0.38,0.17,0.31,276.428,221.724,10.871,112758
0.41,-0.21,0.48,206.739,157.845,353.706,112759
-0.09,-0.4,-0.07,174.474,219.857,246.481,112760
0.47,-0.29,0.36,12.434,265.07,182.412,112761
0.07,0.22,-0.11,49.577,104.024,45.559,112762
-0.33,-0.33,0.32,312.892,101.702,221.976,112763
-0.46,0.23,-0.04,352.759,115.963,195.165,112764
-0.34,-0.05,0.47,338.316,170.6,256.512,112765
0.06,-0.17,0.07,357.605,294.089,243.779,112766
0.2,-0.32,-0.25,274.868,51.695,258.928,112767
-0.25,0.49,-0.19,0.529,121.319,56.747,112768
-0.43,-0.18,0.27,101.5,47.559,81.305,112769
0.32,-0.14,0.28,124.606,305.995,203.966,112770
0.15,0.46,-0.05,105.085,2.996,61.132,112771
-0.03,0.35,-0.09,58.274,158.982,317.854,112772
0.26,0.03,-0.1,10.864,41.569,94.327,112773
-0.1,-0.42,-0.07,93.058,16.486,290.89,112774
0.13,0.13,-0.43,150.543,249.507,183.956,112775
-0.19,-0.19,-0.23,322.949,108.67,320.337,112776
0.19,0.19,-0.15,231.633,55.454,217.077,112777
0.0,-0.21,0.19,40.632,7.229,332.534,112778
0.15,-0.33,-0.32,292.586,250.786,306.247,112779
-0.28,-0.01,0.11,244.325,25.895,314.964,112780
0.34,0.46,-0.11,307.931,269.936,207.674,112781
0.44,0.41,0.36,253.466,303.77,313.412,112782
-0.12,-0.02,0.31,95.648,251.342,271.57,112783
0.32,-0.33,0.2,266.013,66.591,322.036,112784
-0.13,0.22,0.26,159.984,44.574,359.9,112785
0.01,-0.21,0.12,100.971,2.614,215.101,112786
0.37,-0.0,0.42,104.391,115.935,249.015,112787
0.33,0.15,0.07,123.514,25.525,284.29,112788
-0.47,0.21,0.17,209.232,242.524,292.908,112789
0.25,0.31,-0.14,75.636,296.472,88.044,112790
-0.42,0.29,-0.11,112.476,6.125,224.139,112791
-0.28,-0.12,0.15,69.196,122.189,297.07,112792
0.25,-0.05,0.37,94.055,233.42,52.55,112793
-0.47,0.23,0.33,351.333,136.973,48.555,112794
-0.47,-0.4,-0.37,316.889,205.996,110.854,112795
0.1,-0.35,0.4,293.011,89.859,45.493,112796
0.29,0.49,-0.01,306.763,190.56,63.163,112797
-0.48,0.06,0.17,192.581,264.001,133.136,112798
-0.45,-0.06,-0.4,100.697,328.381,148.588,112799
-0.34,-0.09,0.47,154.129,247.118,212.839,112800
0.16,0.22,-0.01,231.952,193.014,5.627,112801
0.08,-0.31,0.34,211.307,57.975,207.498,112802
-0.2,-0.39,0.32,112.741,327.213,143.482,112803
-0.06,-0.05,-0.01,294.131,242.004,120.363,112804
0.16,0.06,-0.44,47.093,265.544,43.528,112805
0.28,-0.39,0.19,23.268,7.279,253.545,112806
-0.02,0.42,-0.08,263.169,67.591,154.944,112807
-0.29,0.37,-0.34,30.036,64.314,303.648,112808
-0.28,0.08,0.21,121.208,160.003,324.644,112809
-0.37,0.04,0.37,159.313,276.889,188.963,112810
0.25,0.23,0.21,43.784,106.222,13.371,112811
-0.37,0.41,-0.23,316.074,25.959,5.717,112812
0.29,-0.45,-0.29,71.721,29.108,169.057,112813
0.38,-0.26,0.25,196.08,107.971,43.844,112814
-0.3,-0.26,0.16,186.551,100.88,355.247,112815
0.02,0.39,0.33,67.464,151.288,102.758,112816
0.36,-0.37,-0.06,285.696,170.176,226.602,112817
0.48,0.11,0.09,100.606,95.264,285.215,112818
0.24,-0.08,0.12,99.18,254.092,322.707,112819
-0.03,0.31,0.23,265.922,141.97,55.152,112820
-0.42,-0.14,0.35,324.218,184.966,266.89,112821
0.23,-0.38,0.2,174.263,130.319,238.548,112822
-0.3,0.4,-0.23,305.378,30.903,343.527,112823
0.05,-0.1,-0.48,198.133,65.642,56.885,112824
-0.08,-0.33,-0.31,33.694,29.018,84.355,112825
0.24,0.37,-0.35,270.895,30.882,117.302,112826
-0.15,-0.36,-0.22,328.851,297.222,29.062,112827
0.36,0.43,-0.37,63.289,89.732,111.126,112828
-0.13,0.44,0.01,183.939,105.025,5.98,112829
-0.4,-0.16,-0.18,72.817,216.839,205.661,112830
0.48,-0.07,-0.16,288.916,23.543,315.069,112831
-0.14,-0.34,0.42,242.722,151.993,24.669,112832
0.46,0.13,0.37,202.394,333.205,135.368,112833
-0.45,0.24,-0.05,326.965,318.717,245.53,112834
0.4,-0.3,0.31,141.173,18.11,27.732,112835
-0.22,0.18,0.1,310.404,51.586,77.691,112836
0.44,0.02,0.21,265.117,143.287,309.04,112837
-0.13,-0.43,-0.36,16.145,6.127,79.904,112838
-0.37,-0.06,-0.07,189.976,275.293,271.493,112839
0.13,-0.41,0.0,191.93,69.038,246.622,112840
-0.0,0.39,0.39,23.876,198.839,214.599,112841
-0.1,-0.26,0.06,231.014,136.704,225.77,112842
-0.29,-0.26,0.26,31.934,353.818,293.659,112843
-0.43,0.19,0.01,65.229,122.344,233.041,112844
-0.18,-0.18,-0.17,216.561,113.365,0.94,112845
-0.06,-0.29,0.25,171.045,116.725,58.865,112846
0.4,-0.37,-0.0,4.688,257.681,314.216,112847
0.48,-0.5,-0.04,222.198,53.686,176.021,112848
0.01,0.3,0.37,176.18,32.396,241.165,112849
0.18,-0.47,0.04,105.218,101.41,0.706,112850
-0.36,-0.16,-0.26,322.11,287.306,82.148,112851
-0.47,0.29,0.37,165.62,119.203,53.23,112852
0.28,-0.14,0.44,44.737,317.821,240.741,112853
0.37,0.16,0.01,64.231,9.799,173.394,112854
-0.48,-0.44,0.4,341.147,182.538,38.731,112855
0.04,0.04,0.2,331.851,135.174,220.958,112856
-0.34,0.13,-0.26,330.01,95.597,26.853,112857
0.23,0.01,-0.39,194.978,40.709,231.893,112858
-0.48,-0.04,0.37,166.473,245.485,6.255,112859
-0.17,0.09,-0.34,195.903,119.752,45.96,112860
-0.23,0.24,0.16,298.922,317.868,249.327,112861
0.18,0.25,0.17,98.879,266.308,247.902,112862
0.39,-0.16,-0.05,143.718,41.148,25.398,112863
-0.29,-0.31,0.37,45.454,110.816,127.976,112864
0.08,0.24,-0.44,283.457,182.694,190.447,112865
0.04,-0.0,0.25,95.739,304.242,267.04,112866
-0.36,0.44,-0.24,301.568,255.841,21.497,112867
0.18,0.5,0.39,244.979,324.299,11.412,112868
-0.32,-0.25,-0.01,183.74,125.17,140.211,112869
-0.28,0.5,0.16,115.207,131.851,320.693,112870
0.46,0.39,-0.09,227.594,59.323,101.034,112871
-0.06,-0.3,0.09,51.511,166.453,203.551,112872
-0.14,0.07,-0.47,338.386,62.354,298.645,112873
0.06,-0.01,-0.06,304.075,267.924,57.726,112874
0.2,0.16,-0.4,14.183,107.536,207.202,112875
0.23,0.22,0.46,233.446,246.525,317.475,112876
0.5,0.47,0.24,186.414,318.024,272.416,112877
-0.43,0.48,0.08,210.926,71.883,15.02,112878
-0.39,-0.01,0.14,315.403,240.802,282.484,112879
0.44,-0.44,-0.25,143.611,220.092,159.912,112880
0.42,-0.49,-0.39,238.409,209.527,239.072,112881
0.35,-0.46,0.43,219.667,295.376,113.135,112882
-0.35,0.35,-0.02,347.205,13.809,1.032,112883
-0.27,0.21,0.26,313.221,92.993,296.266,112884
-0.05,0.21,0.09,232.763,220.706,167.092,112885
0.22,0.17,0.11,299.006,77.281,36.737,112886
0.28,0.25,0.37,82.319,313.216,324.858,112887
0.49,-0.41,-0.44,151.55,69.237,15.335,112888
0.16,0.34,-0.34,236.478,233.334,17.343,112889
-0.04,0.35,0.04,257.427,191.061,117.271,112890
0.1,-0.15,0.33,291.886,141.627,223.863,112891
-0.04,0.06,0.05,203.143,124.716,71.817,112892
0.03,-0.46,-0.1,345.725,282.724,95.999,112893
0.22,0.03,-0.32,181.882,329.347,305.089,112894
0.05,0.13,0.21,76.21,330.157,91.23,112895
0.05,0.44,-0.45,131.429,342.15,319.145,112896
-0.1,0.32,-0.31,91.739,128.625,325.702,112897
0.47,0.09,0.08,187.715,162.034,137.83,112898
0.24,0.35,-0.15,349.248,43.75,240.717,112899
-0.25,-0.31,0.4,61.368,304.364,275.106,112900
0.0,0.0,0.38,200.639,23.886,321.415,112901
-0.05,-0.32,-0.36,338.965,78.211,100.045,112902
0.21,-0.11,0.46,109.695,36.799,292.613,112903
0.31,0.33,0.49,92.223,54.662,175.987,112904
-0.31,0.26,-0.34,322.963,341.495,224.517,112905
-0.3,-0.46,0.38,208.659,18.274,203.552,112906
-0.42,-0.13,0.18,14.34,115.326,134.345,112907
0.42,0.13,0.13,267.825,148.508,219.219,112908
-0.5,0.31,0.09,92.367,227.562,115.638,112909
-0.03,-0.11,-0.42,256.576,93.356,54.186,112910
-0.07,0.04,0.28,137.059,166.697,59.477,112911
-0.03,-0.24,-0.31,172.214,11.504,176.6,112912
0.0,0.17,-0.0,321.964,266.827,350.219,112913
-0.06,0.42,-0.07,180.118,97.038,189.352,112914
-0.48,-0.09,0.42,242.542,12.198,64.379,112915
0.06,-0.23,0.06,272.731,300.019,332.376,112916
-0.04,0.12,0.23,102.601,257.746,32.948,112917
-0.38,0.3,-0.13,66.284,53.006,216.124,112918
-0.39,0.38,0.18,205.264,89.395,25.009,112919
0.03,-0.28,0.47,266.395,47.029,125.312,112920
-0.27,-0.09,0.22,285.713,326.93,260.648,112921
0.28,0.14,-0.4,80.328,350.246,43.699,112922
0.09,-0.46,0.15,98.005,76.195,32.74,112923
-0.34,-0.25,-0.19,149.565,186.461,208.439,112924
-0.39,-0.38,0.19,179.793,329.275,81.114,112925
-0.12,-0.12,0.09,187.477,354.682,225.589,112926
-0.19,0.2,-0.4,328.883,160.966,320.987,112927
0.48,-0.21,0.01,86.827,281.505,234.602,112928
-0.42,0.09,0.18,31.283,344.114,122.452,112929
-0.02,0.24,-0.44,70.991,165.752,259.239,112930
-0.41,0.18,0.06,237.657,82.361,53.191,112931
-0.48,0.0,-0.12,359.0,344.359,34.366,112932
-0.03,-0.13,0.43,315.987,109.189,359.351,112933
0.0,-0.48,-0.26,171.697,209.154,61.852,112934
0.08,0.43,-0.22,238.676,341.787,86.908,112935
-0.28,-0.26,0.17,236.719,53.85,157.241,112936
0.28,0.07,-0.24,206.124,28.342,122.564,112937
0.16,-0.15,0.09,311.096,109.697,138.0,112938
-0.12,-0.35,0.18,177.596,139.614,50.476,112939
0.02,-0.18,0.1,283.326,176.181,357.842,112940
0.43,0.25,-0.0,65.558,248.525,200.636,112941
0.38,-0.4,0.07,164.878,74.578,193.831,112942
-0.24,0.44,0.3,339.54,170.18,154.41,112943
-0.22,-0.43,-0.08,88.664,330.033,73.935,112944
0.08,0.44,0.12,4.82,280.162,199.398,112945
-0.45,0.46,0.23,276.294,253.166,157.313,112946
-0.47,0.17,0.25,88.215,295.416,348.537,112947
0.26,-0.18,0.28,263.992,229.189,70.735,112948
-0.42,0.03,-0.1,329.755,279.969,37.003,112949
0.49,-0.16,0.02,116.706,353.863,32.865,112950
0.41,0.38,-0.02,133.082,146.072,7.159,112951
-0.2,-0.24,0.02,40.108,304.997,148.425,112952
0.4,-0.13,0.12,84.037,177.003,321.21,112953
-0.35,0.09,0.07,350.04,41.643,277.302,112954
0.49,-0.14,-0.37,284.561,71.992,95.149,112955
-0.27,0.14,0.25,317.269,258.789,317.989,112956
0.43,-0.05,-0.4,259.498,107.954,195.113,112957
-0.35,-0.13,-0.22,347.823,57.673,160.972,112958
-0.23,-0.15,0.01,333.451,31.301,7.385,112959
-0.12,-0.38,0.16,307.677,184.058,257.976,112960
0.2,-0.1,0.48,328.488,247.562,265.227,112961
0.25,0.15,0.49,194.308,258.428,37.783,112962
0.33,-0.07,-0.37,126.174,82.17,167.34,112963
-0.02,0.18,0.04,255.062,228.515,81.58,112964
0.49,0.0,-0.27,313.903,337.18,329.543,112965
0.21,-0.16,-0.07,202.554,282.815,56.592,112966
0.14,-0.5,0.38,58.888,65.631,22.413,112967
0.09,0.33,0.03,90.624,72.775,98.656,112968
0.3,-0.21,-0.02,107.539,226.184,76.965,112969
0.38,0.04,-0.5,169.082,353.179,130.471,112970
0.09,0.18,-0.49,172.924,49.182,269.715,112971
-0.17,0.49,0.21,98.476,106.486,207.491,112972
0.01,0.24,-0.47,325.925,249.298,266.067,112973
-0.4,0.29,-0.42,344.021,55.512,220.239,112974
-0.43,-0.24,-0.09,145.824,321.359,35.838,112975
-0.24,0.19,-0.12,153.096,96.893,58.724,112976
0.37,0.12,0.28,343.045,225.781,120.757,112977
-0.36,0.21,0.5,263.114,174.813,249.94,112978
0.41,0.38,0.02,67.807,248.173,121.7,112979
-0.06,-0.07,-0.24,85.312,35.902,24.726,112980
0.4,-0.43,0.19,269.643,82.647,346.224,112981
0.25,-0.26,0.2,30.919,191.827,30.095,112982
-0.41,-0.38,-0.23,138.349,215.04,149.926,112983
0.29,0.39,0.36,12.397,153.859,133.819,112984
-0.43,0.18,0.25,240.711,241.862,95.187,112985
-0.42,0.25,-0.38,60.486,267.143,118.494,112986
0.19,-0.08,-0.32,278.435,348.898,231.111,112987
0.41,0.17,0.42,51.472,328.219,224.443,112988
0.48,-0.28,0.06,140.27,270.729,176.961,112989
-0.28,-0.44,0.31,126.171,106.752,46.252,112990
