-0.03,0.12,-0.39,204.169,195.763,321.254,427543
0.18,0.48,0.38,258.707,253.508,109.891,427544
-0.26,0.01,0.1,227.332,116.762,212.039,427545
0.24,0.41,0.15,68.849,257.378,262.163,427546
-0.05,-0.38,-0.09,282.438,285.653,91.522,427547
0.07,-0.04,0.31,273.663,61.022,9.927,427548
-0.48,0.42,-0.49,113.52,160.496,119.112,427549
0.4,-0.02,-0.32,158.447,272.81,47.292,427550
0.28,0.4,0.17,335.157,323.723,147.887,427551
0.29,0.2,0.19,194.916,221.738,288.669,427552
0.02,-0.43,-0.11,4.814,55.623,59.702,427553
0.41,0.25,-0.43,291.86,252.598,271.827,427554
-0.0,-0.2,-0.06,198.243,289.254,54.123,427555
-0.41,-0.06,-0.2,95.508,171.568,210.702,427556
-0.45,-0.27,0.17,232.201,25.725,281.235,427557
-0.42,-0.06,0.32,110.307,29.533,165.812,427558
-0.19,0.25,0.25,43.189,264.133,16.01,427559
0.34,-0.45,0.35,14.991,214.235,330.342,427560
0.18,0.24,-0.32,211.291,318.56,198.258,427561
-0.16,0.06,-0.46,314.833,118.701,49.736,427562
0.15,-0.12,0.41,189.577,65.276,122.823,427563
0.07,0.1,0.41,10.846,274.838,15.492,427564
-0.32,0.0,0.15,239.311,54.206,50.095,427565
0.4,0.34,-0.25,329.4,77.14,159.957,427566
0.0,0.07,-0.41,43.182,105.161,282.383,427567
-0.39,-0.47,0.14,267.319,226.837,87.49,427568
0.32,0.24,-0.29,21.55,146.719,294.52,427569
-0.41,-0.23,-0.21,188.58,240.969,265.648,427570
-0.18,0.15,0.27,121.978,121.206,289.606,427571
-0.12,0.47,0.34,340.41,166.427,138.723,427572
-0.47,0.05,-0.09,76.805,291.255,123.244,427573
0.06,0.38,0.28,216.216,297.155,143.904,427574
0.43,0.34,-0.15,193.648,290.357,355.51,427575
0.42,0.42,0.27,76.266,329.458,109.629,427576
0.34,-0.08,-0.01,293.508,27.833,185.343,427577
0.27,-0.06,0.31,297.13,105.521,106.699,427578
-0.28,0.28,-0.44,96.069,14.833,334.809,427579
0.2,-0.12,-0.04,208.533,332.619,180.49,427580
-0.27,-0.07,-0.16,32.722,356.081,230.684,427581
0.49,-0.47,-0.39,101.347,125.975,69.028,427582
-0.24,0.34,0.45,320.08,56.216,313.653,427583
0.36,0.2,-0.34,359.923,73.868,253.624,427584
-0.46,0.33,0.22,8.631,125.178,14.6,427585
-0.36,0.19,-0.43,249.498,330.851,76.393,427586
0.01,-0.03,0.36,50.886,102.106,323.976,427587
-0.15,-0.27,-0.23,267.609,173.279,167.073,427588
0.04,-0.19,-0.41,110.661,198.898,329.43,427589
-0.42,-0.18,0.13,318.131,151.582,321.192,427590
-0.38,-0.09,0.1,244.658,67.422,144.093,427591
-0.15,-0.04,0.07,26.351,302.724,284.25,427592
-0.05,0.36,-0.07,1.337,351.176,346.693,427593
0.32,0.31,0.08,308.988,45.98,347.602,427594
0.35,-0.11,0.03,32.307,121.21,49.517,427595
-0.11,0.14,-0.18,73.737,96.555,40.343,427596
0.2,0.42,-0.38,347.603,81.118,212.653,427597
0.08,-0.34,0.09,235.15,55.07,239.676,427598
0.36,0.38,0.03,178.306,309.403,314.2,427599
-0.23,-0.38,-0.08,29.811,259.489,332.833,427600
-0.22,0.49,-0.38,237.582,322.811,229.487,427601
-0.11,-0.22,-0.16,311.727,18.556,233.583,427602
0.05,0.29,-0.1,11.789,0.384,342.804,427603
0.17,-0.25,0.16,97.789,31.507,219.018,427604
0.12,0.42,-0.15,16.871,276.002,158.504,427605
-0.06,-0.24,0.25,319.664,141.11,74.949,427606
0.09,0.31,-0.13,182.792,50.807,247.198,427607
-0.29,-0.33,-0.18,136.26,290.633,165.474,427608
0.09,-0.28,-0.27,88.324,213.933,46.948,427609
-0.11,0.01,-0.46,314.022,339.775,351.995,427610
0.26,-0.31,0.47,14.815,152.331,279.874,427611
0.27,0.4,0.1,253.484,246.424,71.518,427612
-0.1,0.45,-0.5,107.138,270.838,128.662,427613
0.34,-0.29,0.21,33.223,249.029,186.437,427614
0.13,-0.18,-0.01,64.297,139.754,56.307,427615
0.41,-0.18,0.01,316.575,227.799,86.438,427616
0.1,-0.37,0.43,92.665,189.317,102.69,427617
0.04,-0.38,0.42,269.773,94.16,117.522,427618
-0.1,0.08,0.34,325.235,12.643,325.493,427619
0.37,-0.11,-0.33,263.004,185.498,337.583,427620
0.09,0.14,-0.45,263.919,113.424,315.294,427621
-0.21,0.31,-0.17,84.494,277.475,23.722,427622
0.4,0.22,-0.23,138.74,171.373,49.674,427623
-0.42,0.08,-0.26,255.308,26.708,320.945,427624
-0.04,0.08,0.29,183.202,76.019,357.679,427625
0.08,-0.28,0.32,15.92,260.182,176.484,427626
-0.05,-0.4,0.46,116.088,146.841,137.114,427627
0.27,-0.02,-0.12,340.353,272.895,65.887,427628
-0.02,0.35,-0.32,141.519,221.998,266.867,427629
-0.44,0.46,0.08,71.187,87.81,220.238,427630
0.21,0.19,0.33,280.847,349.012,272.788,427631
-0.31,-0.49,-0.5,103.115,185.123,17.022,427632
-0.25,0.07,0.42,270.181,305.788,100.643,427633
-0.33,-0.0,0.5,94.501,316.936,130.379,427634
0.34,0.33,0.39,208.771,58.41,237.882,427635
-0.43,-0.01,0.41,265.575,295.027,83.443,427636
0.45,-0.3,0.28,0.937,94.834,97.863,427637
0.27,0.38,0.32,95.646,152.236,259.806,427638
-0.43,-0.49,0.07,275.718,57.232,280.809,427639
-0.46,-0.0,0.18,60.581,204.526,346.967,427640
-0.05,0.08,0.07,171.131,194.322,300.879,427641
0.33,-0.43,-0.44,210.172,35.596,247.38,427642
-0.47,0.22,-0.01,53.479,166.637,243.773,427643
-0.43,0.43,-0.33,281.066,237.155,337.088,427644
-0.16,-0.34,-0.29,346.083,110.16,212.627,427645
0.37,0.24,0.32,215.268,131.002,324.161,427646
0.22,0.02,-0.02,161.319,246.123,273.505,427647
0.0,-0.07,0.2,341.616,30.211,119.146,427648
0.36,0.31,-0.24,311.574,165.099,44.952,427649
0.16,0.38,0.34,333.693,208.025,46.701,427650
-0.14,0.27,-0.38,221.027,7.034,291.867,427651
0.1,0.34,0.44,41.639,324.093,99.187,427652
-0.28,0.31,0.31,194.818,280.185,173.881,427653
0.29,0.15,0.4,58.21,54.943,273.481,427654
0.15,0.22,-0.1,316.687,274.643,307.634,427655
-0.44,-0.4,-0.41,258.944,187.516,251.987,427656
-0.39,-0.22,0.44,273.649,87.51,157.21,427657
-0.47,-0.19,0.29,262.994,249.989,1.238,427658
0.44,-0.07,0.03,259.415,92.706,70.255,427659
-0.36,0.34,-0.13,228.931,144.405,356.172,427660
0.25,-0.39,0.09,207.631,203.82,355.086,427661
0.22,0.02,-0.33,123.135,240.395,309.418,427662
-0.19,-0.1,-0.13,98.909,20.184,347.026,427663
0.45,0.5,0.44,284.085,318.774,129.341,427664
-0.3,0.19,0.46,26.419,231.039,275.735,427665
-0.33,0.13,0.05,142.582,236.306,269.245,427666
-0.01,-0.0,0.38,195.849,94.834,272.275,427667
0.18,0.07,0.47,308.281,244.971,143.159,427668
0.29,-0.35,-0.13,311.797,247.298,181.052,427669
-0.04,-0.4,0.43,31.595,211.082,92.275,427670
0.19,-0.38,-0.18,103.317,71.124,258.864,427671
0.25,-0.48,0.42,129.808,55.175,173.195,427672
-0.14,0.29,-0.16,101.371,214.278,150.124,427673
-0.24,0.02,0.05,143.045,144.421,4.721,427674
0.22,0.29,-0.12,134.089,188.537,88.93,427675
-0.42,0.16,-0.0,63.936,39.15,233.11,427676
-0.09,-0.14,0.3,153.58,328.463,75.909,427677
-0.38,0.28,0.02,274.325,323.271,209.226,427678
-0.06,-0.04,-0.3,275.727,260.106,89.226,427679
0.48,-0.34,-0.11,166.434,22.212,112.081,427680
0.37,0.14,0.09,111.66,295.365,252.035,427681
-0.35,-0.25,-0.11,234.307,96.915,260.308,427682
-0.4,0.5,-0.24,91.948,132.824,299.445,427683
-0.49,0.39,0.15,205.521,279.361,219.004,427684
0.21,-0.19,0.18,227.171,279.026,90.618,427685
0.37,-0.18,0.04,288.993,98.445,298.209,427686
-0.44,-0.03,0.41,345.196,317.348,44.995,427687
-0.43,0.21,-0.37,17.83,336.246,277.883,427688
0.28,-0.17,-0.3,30.117,240.907,81.307,427689
-0.15,0.03,-0.14,350.245,356.722,358.387,427690
-0.08,0.31,0.21,109.17,93.909,202.902,427691
-0.33,0.17,0.09,11.397,185.475,346.674,427692
0.19,-0.42,-0.14,237.057,209.562,136.314,427693
0.23,0.49,0.25,285.745,195.615,126.507,427694
-0.15,-0.15,0.42,98.724,66.237,223.619,427695
0.08,-0.49,-0.46,268.512,131.468,212.517,427696
0.49,0.17,-0.23,298.62,83.071,177.181,427697
-0.44,-0.06,0.09,19.489,38.989,160.326,427698
-0.2,-0.19,-0.35,334.934,3.902,100.451,427699
-0.35,-0.11,-0.48,133.538,43.427,53.182,427700
0.09,0.36,0.15,142.661,120.302,91.223,427701
-0.02,-0.28,0.27,255.706,246.458,117.758,427702
-0.21,-0.48,-0.29,309.293,69.727,41.366,427703
0.05,0.47,0.3,225.585,322.165,343.078,427704
-0.19,-0.33,0.25,316.264,160.682,164.828,427705
-0.47,0.09,0.02,181.471,295.994,90.833,427706
0.19,-0.49,0.46,81.483,178.588,310.833,427707
0.44,0.11,0.2,118.233,129.27,305.329,427708
0.35,-0.27,-0.25,221.34,118.602,48.293,427709
0.37,-0.42,-0.34,193.499,194.712,160.499,427710
0.3,-0.24,-0.2,34.967,33.478,251.035,427711
0.45,0.5,-0.03,12.667,329.699,167.046,427712
-0.1,-0.26,-0.28,310.476,153.149,119.06,427713
-0.37,0.42,0.48,282.183,82.822,269.966,427714
-0.38,-0.02,-0.02,122.809,118.798,222.902,427715
0.2,-0.26,0.15,75.912,215.406,136.521,427716
0.08,0.27,-0.21,31.309,122.226,159.402,427717
-0.21,0.24,0.04,246.909,273.071,208.596,427718
-0.31,0.38,0.28,160.626,121.023,191.363,427719
-0.47,0.03,0.07,294.216,76.761,252.793,427720
0.05,-0.31,0.17,75.983,178.489,253.411,427721
-0.26,0.41,0.28,351.698,297.43,97.9,427722
0.32,0.08,0.41,32.044,146.947,5.61,427723
0.36,-0.4,0.31,294.841,45.101,112.811,427724
0.24,0.22,-0.43,78.242,186.487,255.446,427725
0.39,0.19,0.39,241.297,225.324,222.056,427726
0.26,-0.27,-0.22,142.973,233.054,117.625,427727
-0.45,0.04,-0.25,236.668,225.828,111.585,427728
-0.08,0.01,0.43,70.431,176.016,352.258,427729
0.35,-0.31,0.25,86.388,53.259,271.037,427730
-0.1,0.03,-0.24,99.266,52.845,136.941,427731
-0.42,0.31,0.25,238.325,59.139,181.516,427732
0.34,0.1,0.01,238.106,341.091,334.89,427733
0.16,-0.15,0.08,260.361,39.983,87.566,427734
-0.05,-0.25,0.15,77.643,258.292,186.026,427735
-0.4,-0.42,-0.3,231.757,23.928,249.37,427736
0.46,0.2,0.08,67.133,116.74,50.217,427737
0.2,0.08,0.48,227.325,215.566,32.814,427738
-0.12,0.11,-0.28,107.418,353.955,272.733,427739
-0.3,0.06,-0.36,294.701,90.548,262.08,427740
0.18,-0.13,-0.15,355.834,274.745,307.258,427741
0.17,-0.25,-0.33,41.834,329.158,266.613,427742
0.36,0.48,-0.13,55.999,246.303,231.457,427743
-0.39,-0.32,0.08,78.32,188.303,163.16,427744
0.28,0.43,0.03,239.7,194.247,273.813,427745
0.14,-0.26,0.11,121.095,230.229,135.946,427746
0.49,-0.49,-0.24,191.38,358.232,114.94,427747
-0.44,-0.05,0.27,276.809,343.087,70.224,427748
0.47,-0.09,-0.23,119.244,349.923,306.249,427749
0.42,-0.34,0.24,259.445,211.795,209.851,427750
-0.45,0.22,-0.31,161.762,303.48,235.906,427751
0.18,-0.38,0.44,161.19,340.857,273.143,427752
0.39,0.21,0.35,151.318,273.451,101.57,427753
0.11,-0.19,0.37,222.387,216.527,336.564,427754
0.32,-0.46,-0.21,48.946,80.515,311.401,427755
0.27,-0.3,-0.2,108.491,220.128,89.995,427756
-0.38,-0.06,0.14,301.845,151.005,170.875,427757
0.4,0.11,-0.1,205.89,351.304,174.529,427758
-0.35,-0.41,0.08,231.461,73.294,189.923,427759
-0.07,0.22,0.05,224.242,73.386,16.957,427760
0.09,0.25,0.39,332.107,304.957,290.992,427761
-0.12,-0.01,0.34,63.034,167.658,219.06,427762
0.17,0.43,-0.28,49.349,44.507,79.713,427763
-0.28,0.12,0.11,127.604,296.401,332.831,427764
0.13,0.12,0.09,120.912,337.044,257.152,427765
-0.27,-0.45,0.2,319.276,233.28,255.134,427766
-0.06,0.03,0.39,286.189,215.74,4.043,427767
0.02,0.42,0.16,224.6,98.194,34.949,427768
-0.25,-0.31,-0.02,111.923,288.252,175.847,427769
-0.24,0.22,0.03,192.815,284.171,321.678,427770
0.22,0.42,-0.5,0.012,85.671,284.971,427771
0.31,-0.2,0.02,107.705,269.395,163.579,427772
-0.18,0.26,0.29,328.384,188.153,187.372,427773
0.36,0.1,-0.09,337.115,305.881,344.6,427774
-0.49,0.12,-0.19,214.131,164.038,176.656,427775
0.35,0.13,0.33,183.713,289.48,234.372,427776
0.04,0.37,-0.38,173.08,109.662,327.728,427777
0.2,0.2,-0.27,14.85,89.395,285.773,427778
0.35,-0.4,-0.13,282.684,31.1,153.619,427779
-0.01,0.25,-0.46,322.928,12.504,45.509,427780
0.44,0.48,-0.03,316.475,45.046,271.091,427781
-0.32,-0.08,0.47,289.001,101.548,188.984,427782
-0.46,0.01,-0.14,42.159,282.612,205.305,427783
-0.26,0.19,-0.4,195.185,46.813,127.315,427784
-0.19,-0.38,0.33,197.497,69.829,117.922,427785
-0.15,0.47,0.2,33.998,11.817,69.082,427786
-0.26,0.04,-0.02,340.378,163.963,305.226,427787
-0.2,0.27,0.26,300.729,96.994,310.181,427788
0.12,-0.35,0.21,21.204,347.366,276.919,427789
-0.01,0.37,-0.11,70.923,69.042,148.078,427790
-0.08,-0.38,-0.2,65.678,324.345,258.571,427791
-0.1,0.38,0.07,330.152,201.066,195.617,427792
0.42,0.42,-0.29,43.882,169.468,188.234,427793
0.25,-0.16,-0.02,155.913,101.864,258.076,427794
-0.12,-0.41,0.3,74.285,226.358,186.451,427795
0.46,-0.34,0.44,217.73,28.796,197.041,427796
0.33,-0.26,-0.09,313.474,180.64,14.727,427797
-0.18,-0.05,-0.15,283.682,268.61,45.139,427798
0.08,-0.22,0.47,46.198,230.083,65.962,427799
0.16,-0.33,0.34,90.297,213.512,136.507,427800
0.05,-0.39,-0.05,33.094,310.38,140.28,427801
0.01,0.19,-0.07,286.648,88.764,143.059,427802
0.36,0.34,0.13,144.299,198.827,352.512,427803
-0.19,0.25,0.45,231.555,55.017,257.859,427804
-0.46,0.13,0.07,219.606,170.675,344.584,427805
-0.29,0.16,0.16,235.09,315.578,247.815,427806
0.08,0.24,-0.28,283.066,223.808,257.011,427807
-0.07,-0.49,0.43,189.99,309.676,91.764,427808
0.42,0.49,0.36,331.456,170.967,259.145,427809
0.32,-0.04,0.45,135.021,18.134,182.373,427810
-0.03,0.33,-0.36,99.286,107.767,238.94,427811
0.47,0.05,0.13,205.456,160.22,325.894,427812
0.03,0.27,-0.2,190.593,291.664,30.865,427813
-0.3,0.44,0.4,31.485,320.892,157.36,427814
-0.19,-0.04,-0.2,156.203,112.561,83.601,427815
-0.43,-0.27,-0.29,168.8,336.299,153.029,427816
0.07,0.1,-0.5,122.249,165.269,358.396,427817
0.22,0.35,-0.22,98.524,108.444,147.303,427818
0.08,-0.29,-0.12,135.429,189.171,104.359,427819
-0.11,0.15,-0.13,120.798,46.693,72.769,427820
-0.37,-0.24,0.25,66.074,146.71,66.074,427821
-0.43,-0.01,0.22,3.42,82.13,65.407,427822
0.44,0.18,0.04,176.755,311.529,317.132,427823
0.1,0.42,-0.14,163.373,301.403,169.435,427824
0.0,-0.16,0.23,110.484,39.662,41.467,427825
-0.46,-0.42,-0.06,229.676,34.383,108.915,427826
-0.16,0.25,0.46,282.379,206.982,199.743,427827
-0.03,-0.29,-0.04,187.459,317.633,243.44,427828
0.22,0.33,0.28,340.207,15.457,104.349,427829
0.34,-0.27,0.23,245.969,295.842,219.813,427830
-0.08,0.19,0.22,213.279,143.045,160.699,427831
-0.14,-0.14,-0.47,149.356,270.044,250.784,427832
-0.25,-0.23,0.5,97.987,69.981,202.738,427833
-0.33,-0.32,-0.4,75.823,15.457,202.752,427834
-0.36,0.09,0.16,344.435,122.994,124.941,427835
0.45,-0.29,0.22,199.257,8.55,147.058,427836
-0.49,-0.1,-0.16,131.436,122.427,107.647,427837
-0.04,-0.36,-0.44,133.071,347.374,229.811,427838
0.07,0.04,0.22,355.489,35.296,283.197,427839
-0.2,-0.37,-0.03,180.243,112.563,152.38,427840
-0.06,-0.0,-0.15,163.595,18.104,327.589,427841
0.45,0.4,-0.04,188.437,144.606,222.844,427842
0.32,-0.25,-0.15,347.088,148.147,297.765,427843
-0.28,0.45,-0.3,115.512,126.136,108.256,427844
0.44,-0.36,0.3,292.336,112.277,56.273,427845
-0.14,-0.34,0.49,59.805,334.763,66.789,427846
-0.41,-0.0,-0.1,127.273,304.594,281.101,427847
0.17,-0.3,0.23,298.944,333.297,296.105,427848
-0.28,0.17,-0.02,214.12,252.174,349.605,427849
0.47,-0.19,0.3,45.49,272.989,71.638,427850
-0.16,0.08,0.22,319.946,241.558,179.328,427851
0.46,0.2,0.2,145.281,280.628,279.919,427852
-0.23,0.34,-0.35,90.332,177.854,103.349,427853
-0.45,-0.49,-0.14,154.182,166.164,143.512,427854
-0.1,0.46,0.18,153.201,183.114,262.682,427855
0.31,0.27,-0.39,140.065,88.038,33.467,427856
0.22,0.18,0.22,147.059,107.556,4.753,427857
0.11,-0.04,0.26,36.805,121.711,297.272,427858
0.39,0.29,0.24,214.481,178.05,324.605,427859
0.07,-0.26,-0.47,235.113,238.135,295.954,427860
-0.21,-0.37,0.04,221.798,43.071,22.584,427861
-0.15,0.22,0.13,186.528,137.625,68.127,427862
0.04,0.5,0.05,248.134,105.225,142.624,427863
0.47,-0.47,0.13,104.95,303.276,322.55,427864
-0.33,-0.32,0.04,49.051,226.671,222.261,427865
0.09,-0.42,-0.3,337.465,55.555,300.655,427866
-0.03,-0.47,-0.34,1.1,305.931,40.518,427867
-0.14,-0.45,0.43,259.225,298.002,302.664,427868
0.04,-0.14,0.19,125.962,149.461,83.898,427869
0.45,0.44,-0.11,267.582,191.542,358.651,427870
-0.47,-0.07,-0.39,356.826,332.009,261.298,427871
0.11,0.35,0.27,311.968,196.469,19.112,427872
-0.21,-0.06,-0.38,125.714,174.59,165.203,427873
0.33,0.43,0.04,2.419,225.866,187.288,427874
0.18,-0.26,0.28,29.154,111.809,354.907,427875
0.28,0.01,-0.5,244.372,2.214,278.727,427876
-0.28,-0.34,-0.5,312.113,118.941,227.106,427877
-0.25,0.37,-0.48,52.463,287.266,296.576,427878
-0.48,0.21,-0.15,140.39,78.148,180.12,427879
0.31,-0.29,-0.17,310.456,318.262,276.755,427880
0.36,-0.39,0.12,225.05,124.035,34.921,427881
-0.18,-0.21,-0.38,347.161,62.189,57.226,427882
0.49,-0.39,-0.27,299.064,220.057,84.42,427883
-0.37,-0.4,-0.27,19.364,116.316,286.142,427884
0.17,0.15,0.44,228.835,164.427,109.757,427885
0.15,-0.2,0.05,89.357,270.13,302.451,427886
-0.01,0.02,-0.03,264.622,41.419,159.048,427887
-0.14,-0.44,-0.47,271.917,280.016,164.07,427888
-0.23,0.02,-0.16,279.046,135.631,116.073,427889
-0.49,0.17,0.28,237.282,40.606,23.162,427890
0.35,0.42,-0.36,230.208,18.057,335.52,427891
0.31,0.18,0.42,55.764,238.69,161.465,427892
-0.29,-0.05,-0.28,46.1,63.993,209.855,427893
-0.21,0.2,-0.12,299.295,122.274,33.665,427894
0.46,0.11,-0.16,0.522,39.026,138.985,427895
-0.22,0.16,0.11,221.573,194.061,139.197,427896
-0.11,-0.29,-0.29,38.924,24.943,204.524,427897
0.32,-0.15,0.29,101.08,277.414,104.18,427898
-0.11,-0.19,-0.35,91.619,131.426,129.77,427899
0.06,-0.07,0.47,93.993,152.768,80.399,427900
-0.25,0.47,-0.34,9.155,233.999,37.823,427901
-0.08,0.47,-0.45,3.115,151.13,43.417,427902
-0.44,-0.42,0.28,129.852,134.974,160.42,427903
0.29,0.21,0.32,317.699,15.872,17.18,427904
0.34,-0.07,0.06,135.488,358.929,164.762,427905
0.38,0.09,-0.45,265.439,15.79,85.243,427906
0.37,-0.15,-0.03,150.296,274.655,214.335,427907
0.18,-0.3,-0.14,117.552,170.648,222.769,427908
0.1,-0.4,-0.01,5.447,164.264,120.8,427909
0.42,0.29,-0.18,116.293,346.446,18.335,427910
-0.25,-0.03,0.33,170.524,84.704,233.304,427911
-0.19,0.34,0.45,212.963,205.372,92.554,427912
0.32,0.09,-0.14,29.201,19.639,203.548,427913
0.22,0.01,0.22,53.577,349.534,214.808,427914
-0.13,-0.17,-0.21,168.697,57.602,7.955,427915
0.07,-0.27,0.31,333.061,354.739,143.32,427916
-0.2,-0.06,0.36,182.793,59.67,137.983,427917
0.05,-0.2,0.39,214.8,247.596,57.879,427918
0.27,0.32,-0.46,116.388,292.326,230.256,427919
0.34,0.44,-0.19,164.671,156.11,47.854,427920
0.42,-0.37,0.21,323.261,206.223,112.423,427921
0.12,0.19,0.38,88.289,37.138,356.087,427922
-0.33,0.33,-0.27,167.907,116.295,8.639,427923
-0.49,0.04,0.37,84.467,327.053,2.595,427924
-0.29,0.34,0.16,359.867,22.585,56.997,427925
-0.13,-0.07,-0.26,341.397,340.661,103.504,427926
-0.41,-0.3,0.49,244.018,250.645,174.459,427927
-0.04,0.4,0.02,37.341,68.973,74.198,427928
0.09,-0.48,0.26,254.018,155.5,120.96,427929
-0.03,0.41,0.33,282.413,275.363,230.582,427930
0.25,-0.19,0.25,55.177,97.34,330.984,427931
0.02,0.32,-0.08,226.955,11.875,160.47,427932
0.18,-0.34,0.27,355.8,117.553,149.129,427933
0.16,-0.05,-0.02,183.248,27.013,52.793,427934
0.23,0.38,-0.3,175.547,22.318,39.297,427935
-0.39,0.13,0.07,284.729,108.012,54.648,427936
-0.2,0.28,-0.11,322.707,189.941,106.282,427937
0.28,0.23,0.38,268.439,129.078,220.092,427938
0.06,-0.31,0.32,318.779,258.939,301.179,427939
0.4,-0.1,0.28,180.224,323.422,258.562,427940
-0.49,-0.01,0.02,147.47,164.13,139.799,427941
0.06,0.32,0.08,348.621,337.397,187.465,427942
-0.29,0.14,0.38,182.137,5.517,347.335,427943
-0.27,-0.02,0.43,290.682,122.82,251.032,427944
-0.46,0.45,0.16,353.482,97.942,354.889,427945
-0.21,-0.49,0.16,331.176,75.225,307.902,427946
-0.38,0.21,-0.42,174.929,251.603,127.539,427947
0.04,-0.16,-0.42,106.608,349.993,31.53,427948
0.14,0.12,0.0,246.557,133.494,132.059,427949
0.0,-0.01,-0.48,295.112,296.935,144.95,427950
0.17,-0.48,-0.35,117.666,341.455,1.08,427951
0.15,-0.43,-0.36,249.828,125.719,184.079,427952
0.33,-0.32,0.29,183.793,87.895,306.937,427953
-0.31,0.49,0.19,280.49,354.043,315.239,427954
-0.1,0.22,-0.25,318.584,199.429,168.573,427955
-0.01,0.27,0.07,44.899,128.188,167.537,427956
-0.16,0.28,0.32,280.954,114.937,292.072,427957
-0.04,0.34,0.27,314.944,142.852,202.832,427958
0.02,-0.34,0.2,126.546,160.589,75.217,427959
-0.06,-0.27,0.35,134.064,3.17,278.632,427960
-0.34,-0.25,0.15,321.456,201.391,249.877,427961
0.33,0.24,0.37,28.491,77.789,173.407,427962
0.34,0.29,0.21,181.332,223.692,22.446,427963
-0.46,-0.18,0.04,270.747,317.365,244.036,427964
-0.23,0.3,-0.31,113.853,341.692,147.803,427965
0.18,0.3,-0.33,175.979,333.016,78.023,427966
0.2,-0.09,0.14,28.862,144.424,335.621,427967
0.08,-0.27,-0.06,174.565,322.768,344.579,427968
0.46,0.14,-0.31,253.358,296.8,180.621,427969
0.24,-0.11,0.47,121.602,177.892,216.722,427970
0.45,-0.02,-0.23,307.848,312.617,51.834,427971
0.08,-0.27,0.22,89.694,331.155,162.357,427972
-0.21,-0.03,0.5,83.221,15.175,350.975,427973
-0.32,0.31,0.43,240.146,127.911,302.891,427974
0.15,0.39,0.4,227.352,266.902,345.085,427975
-0.35,0.36,-0.17,66.646,356.178,176.273,427976
-0.05,-0.41,-0.04,184.761,311.313,36.189,427977
-0.2,0.02,0.11,132.871,263.71,212.261,427978
-0.06,-0.29,-0.44,212.16,3.152,216.528,427979
0.47,-0.17,-0.03,64.592,326.121,126.462,427980
0.23,-0.38,0.03,202.449,182.845,211.047,427981
0.29,-0.1,0.18,265.272,109.426,308.834,427982
-0.46,-0.38,-0.21,276.302,237.958,331.243,427983
-0.09,-0.15,-0.14,293.385,359.042,78.173,427984
-0.15,-0.31,-0.49,235.237,196.091,303.485,427985
0.47,-0.45,-0.37,118.532,281.642,38.193,427986
-0.39,-0.14,0.25,300.741,215.436,356.363,427987
0.02,-0.36,-0.13,130.031,353.704,100.606,427988
-0.37,0.35,0.07,60.909,228.753,167.242,427989
-0.23,-0.35,-0.39,47.247,209.955,69.929,427990
