3,1,1,300.147,160.967,17.649,267765
5,3,0,291.924,224.847,350.742,267766
0,0,6,293.986,204.26,60.525,267767
6,2,5,31.713,48.0,10.703,267768
6,3,4,344.182,139.726,160.259,267769
2,8,4,317.945,151.232,216.334,267770
3,4,5,292.563,340.462,302.795,267771
7,2,5,330.001,93.59,285.581,267772
4,2,7,251.539,85.318,322.49,267773
0,8,1,230.204,163.808,205.61,267774
2,2,1,261.615,16.749,248.664,267775
6,8,7,335.031,164.78,332.797,267776
7,2,3,203.159,46.94,60.483,267777
6,4,1,131.951,207.612,15.334,267778
7,4,7,94.946,9.477,208.978,267779
3,8,7,249.46,290.225,96.14,267780
5,4,6,147.276,121.189,9.084,267781
2,6,3,176.46,272.448,240.632,267782
2,3,2,144.596,275.078,334.787,267783
7,3,8,336.171,287.505,7.929,267784
4,1,5,1.74,289.314,241.516,267785
3,6,2,230.223,198.205,64.016,267786
7,8,2,52.209,34.033,209.96,267787
6,2,8,339.768,190.147,44.14,267788
3,4,5,254.114,108.214,280.447,267789
1,4,1,257.563,333.596,120.725,267790
2,4,1,321.486,162.209,103.804,267791
0,6,2,149.115,213.477,344.325,267792
2,0,8,306.957,277.916,83.752,267793
3,5,5,238.23,210.936,155.712,267794
1,5,3,356.383,347.601,206.401,267795
6,7,0,22.037,202.971,312.208,267796
1,2,3,317.683,291.544,46.273,267797
2,2,5,182.206,20.965,96.826,267798
4,7,7,51.233,213.266,86.108,267799
3,8,7,123.944,168.304,2.243,267800
4,7,3,144.547,124.456,213.566,267801
5,7,0,228.73,162.677,67.568,267802
1,1,8,179.146,315.755,349.535,267803
8,7,8,132.953,171.872,179.076,267804
5,1,8,52.458,201.102,236.253,267805
7,6,6,40.416,123.947,304.669,267806
7,4,8,304.522,233.674,11.218,267807
4,2,1,288.277,173.528,343.273,267808
6,5,0,150.998,106.665,188.206,267809
4,1,5,76.395,240.163,83.135,267810
0,1,4,0.327,184.87,293.042,267811
1,0,4,107.089,75.635,169.855,267812
5,8,3,291.26,104.839,96.677,267813
6,0,5,107.178,53.708,59.943,267814
8,2,4,213.835,196.132,283.421,267815
6,4,1,126.631,12.844,319.376,267816
8,3,3,15.633,276.206,202.566,267817
4,0,0,0.347,346.902,308.005,267818
7,3,2,211.095,43.954,169.121,267819
6,8,7,28.85,254.692,13.675,267820
7,1,0,89.391,52.231,273.623,267821
6,5,1,214.816,170.973,97.083,267822
1,7,7,157.274,230.389,45.565,267823
5,0,2,351.361,77.643,183.823,267824
7,1,0,211.694,211.747,355.545,267825
8,4,3,266.721,75.645,75.104,267826
5,1,2,353.074,153.822,296.307,267827
8,7,1,34.043,40.446,152.123,267828
1,2,2,8.553,285.823,116.634,267829
5,7,6,264.098,246.167,95.846,267830
5,2,4,108.134,334.404,115.795,267831
2,7,6,182.096,299.21,330.765,267832
0,2,5,340.485,188.918,200.717,267833
3,0,6,147.587,119.397,128.803,267834
4,5,4,46.998,151.609,254.253,267835
2,2,7,84.267,183.567,59.621,267836
4,6,8,2.354,59.039,341.245,267837
5,3,7,101.759,160.509,314.347,267838
2,5,7,8.538,223.899,348.32,267839
1,8,1,293.019,314.185,326.187,267840
2,0,1,180.09,246.671,32.137,267841
2,8,2,132.243,55.805,193.322,267842
2,4,2,250.649,270.711,333.142,267843
0,4,3,137.267,101.765,316.844,267844
1,2,8,245.331,104.497,256.421,267845
8,8,2,194.314,306.439,297.418,267846
7,7,1,306.109,217.905,132.334,267847
0,2,4,115.071,218.266,281.633,267848
6,1,1,71.449,177.165,44.84,267849
5,5,8,82.415,295.915,122.71,267850
3,7,5,21.968,70.078,18.608,267851
1,3,3,300.887,196.865,280.19,267852
0,7,7,12.933,23.908,309.554,267853
7,6,1,327.162,214.625,281.715,267854
7,1,2,346.137,204.961,218.762,267855
8,2,1,32.193,0.889,120.765,267856
6,8,8,122.455,169.29,331.71,267857
6,2,6,145.478,258.825,127.354,267858
1,8,1,81.985,286.475,228.589,267859
3,5,6,344.916,245.273,233.977,267860
0,7,8,81.873,177.338,258.135,267861
5,5,7,61.607,221.38,63.889,267862
4,0,7,96.9,104.501,326.671,267863
2,6,8,347.361,160.571,166.9,267864
2,4,8,272.161,134.394,84.75,267865
3,3,7,241.744,221.245,196.908,267866
6,8,3,4.478,198.318,160.266,267867
3,5,5,61.027,353.819,140.66,267868
6,0,8,60.808,148.311,60.013,267869
0,7,2,156.427,8.747,139.257,267870
6,1,5,223.66,133.559,279.202,267871
2,3,0,321.444,208.286,10.665,267872
0,7,4,304.979,345.128,115.981,267873
0,3,7,233.616,21.188,75.05,267874
8,7,4,251.421,147.885,85.124,267875
0,7,5,272.163,357.032,181.014,267876
2,4,1,270.992,73.004,261.015,267877
7,0,4,124.908,150.615,56.6,267878
4,1,8,201.107,55.471,355.255,267879
8,0,1,265.854,244.125,1.701,267880
0,1,7,70.454,207.847,242.551,267881
5,3,0,284.212,22.588,33.467,267882
8,7,1,69.669,330.889,130.96,267883
6,1,8,199.575,126.215,59.573,267884
8,4,7,91.355,58.856,350.528,267885
6,6,0,205.023,134.527,334.212,267886
1,4,6,234.706,276.385,263.188,267887
2,0,0,334.612,302.149,115.629,267888
8,4,3,74.255,103.004,133.233,267889
5,6,5,71.33,103.7,233.409,267890
3,4,5,8.939,146.373,51.204,267891
1,3,4,77.8,264.883,285.67,267892
5,3,8,194.197,254.945,256.651,267893
4,5,6,12.253,56.54,182.414,267894
0,1,2,295.848,225.139,246.782,267895
8,1,3,73.125,349.996,21.925,267896
8,6,8,106.09,70.588,9.541,267897
3,2,3,5.296,351.083,103.779,267898
0,2,0,345.815,158.615,5.378,267899
8,6,7,345.76,199.047,163.78,267900
1,7,0,100.464,321.335,100.184,267901
2,4,7,124.116,216.72,7.831,267902
2,8,5,28.031,3.615,268.717,267903
7,8,3,209.055,348.244,184.309,267904
7,4,6,140.481,341.832,135.562,267905
3,3,3,93.77,114.865,44.497,267906
4,5,0,306.196,195.926,286.871,267907
3,4,7,71.563,167.846,117.276,267908
5,0,8,315.779,219.688,290.143,267909
4,8,1,220.599,326.965,204.093,267910
4,8,0,242.901,6.855,138.119,267911
1,2,7,349.52,291.897,142.001,267912
2,4,0,270.379,151.36,58.495,267913
5,7,2,98.113,310.937,215.109,267914
5,3,5,262.223,306.854,323.033,267915
2,4,7,209.717,265.468,113.595,267916
0,0,3,85.739,308.601,183.331,267917
0,3,3,250.405,161.359,242.734,267918
8,8,0,237.569,230.258,225.495,267919
0,1,3,206.341,101.901,143.989,267920
3,3,1,160.264,13.097,120.224,267921
4,2,0,56.572,209.692,357.603,267922
4,5,8,127.375,118.705,323.886,267923
1,1,1,297.169,287.134,154.349,267924
7,8,2,25.903,185.453,158.075,267925
8,5,6,285.517,301.305,69.479,267926
0,3,3,229.344,259.297,288.2,267927
4,4,2,151.758,321.25,211.918,267928
5,1,5,71.311,327.893,342.795,267929
8,4,2,277.766,338.899,225.086,267930
8,5,7,341.107,343.845,127.02,267931
4,5,4,75.343,65.196,120.019,267932
1,4,8,116.61,356.377,304.403,267933
8,1,6,226.683,268.939,292.074,267934
7,4,1,45.841,293.785,350.842,267935
4,6,1,337.2,262.265,312.415,267936
7,2,4,219.21,355.681,212.735,267937
7,2,2,329.96,57.541,131.475,267938
0,7,2,266.162,156.718,73.403,267939
8,8,6,81.058,303.447,240.433,267940
1,7,6,205.705,242.487,3.595,267941
0,5,5,66.989,299.487,162.93,267942
5,0,2,338.696,224.627,110.382,267943
8,0,2,297.939,39.363,258.952,267944
6,6,0,327.28,201.374,11.445,267945
5,1,3,53.198,196.284,271.572,267946
2,0,3,60.371,7.737,275.065,267947
8,3,5,266.317,157.883,86.645,267948
0,1,6,241.633,294.476,261.374,267949
8,2,7,331.342,28.41,203.73,267950
8,2,2,131.834,241.2,10.551,267951
8,0,0,166.541,200.727,341.351,267952
8,5,0,129.508,134.561,149.671,267953
8,2,3,24.344,133.285,233.108,267954
7,5,4,211.151,239.011,26.737,267955
2,8,8,14.073,163.7,45.329,267956
0,6,8,8.424,222.066,264.24,267957
8,8,5,92.919,106.668,45.574,267958
1,8,5,43.766,19.279,127.665,267959
6,2,7,127.235,171.482,345.017,267960
2,1,4,120.723,129.696,334.466,267961
3,8,4,85.821,14.039,140.717,267962
7,2,2,339.475,9.302,238.352,267963
5,3,3,206.143,90.618,41.622,267964
2,6,7,350.75,37.992,239.277,267965
1,6,0,59.989,85.653,92.861,267966
4,8,8,238.082,43.756,263.153,267967
5,2,5,215.407,350.065,89.474,267968
7,3,5,341.204,63.868,117.982,267969
2,1,7,8.514,145.117,86.031,267970
4,6,3,334.415,137.579,190.968,267971
1,6,2,276.893,257.027,313.283,267972
0,7,5,273.743,113.64,70.501,267973
4,2,7,15.729,71.846,115.507,267974
2,4,1,317.041,15.924,76.554,267975
5,3,1,67.356,357.561,120.045,267976
3,6,4,35.236,261.967,251.586,267977
1,7,7,165.943,88.729,75.851,267978
8,8,7,115.578,42.112,252.861,267979
0,0,4,255.598,109.432,208.299,267980
0,2,6,295.231,196.484,315.584,267981
5,0,4,152.937,152.433,73.147,267982
8,6,1,335.601,136.35,256.915,267983
4,8,3,73.92,130.375,229.29,267984
1,4,7,74.017,81.693,336.788,267985
8,5,1,234.735,56.569,331.512,267986
0,0,6,147.073,263.394,355.8,267987
6,0,2,345.281,318.657,271.507,267988
7,2,2,48.71,63.985,219.434,267989
8,6,7,234.015,272.919,273.296,267990
3,1,6,49.115,179.333,192.862,267991
2,3,4,339.517,3.706,41.914,267992
4,7,8,231.906,316.317,356.077,267993
8,3,6,300.76,224.512,24.969,267994
2,2,0,112.525,327.587,226.019,267995
6,3,4,99.186,315.036,246.552,267996
7,5,7,176.251,134.405,143.313,267997
6,6,7,119.359,306.623,21.481,267998
6,4,4,268.811,52.789,248.055,267999
2,2,1,86.275,237.901,282.585,268000
3,2,5,173.498,163.132,206.167,268001
3,7,1,171.799,295.315,64.252,268002
5,5,3,179.796,209.362,0.906,268003
6,2,8,47.565,296.696,312.874,268004
8,8,5,28.254,348.8,95.731,268005
4,8,3,176.51,305.18,14.514,268006
3,8,1,321.174,106.981,318.975,268007
4,8,5,232.199,255.122,45.123,268008
4,6,2,299.187,150.867,138.029,268009
2,7,5,221.362,281.611,27.586,268010
8,1,6,346.03,90.238,135.944,268011
6,0,3,161.675,226.279,8.799,268012
7,5,2,352.847,87.676,71.906,268013
0,5,2,283.638,349.329,224.045,268014
5,4,0,283.51,88.047,182.997,268015
6,5,4,88.854,289.403,303.767,268016
8,2,1,188.971,16.625,164.011,268017
4,1,4,33.028,330.334,46.136,268018
3,0,2,305.472,37.485,225.389,268019
1,3,0,180.382,318.226,80.682,268020
6,5,1,330.182,302.529,121.048,268021
2,4,4,254.692,43.234,298.427,268022
6,5,3,121.389,333.559,251.636,268023
5,6,7,346.871,106.589,94.374,268024
5,2,4,316.796,8.425,334.296,268025
7,2,3,18.277,202.82,136.362,268026
3,2,2,112.271,33.744,326.335,268027
5,2,4,325.283,86.055,72.241,268028
1,1,0,166.686,274.263,208.301,268029
3,8,2,74.976,261.412,127.54,268030
0,2,7,238.975,162.899,261.472,268031
8,6,3,310.479,190.876,271.462,268032
6,0,7,174.318,49.548,352.327,268033
2,4,5,348.892,293.301,50.359,268034
0,0,7,142.107,54.912,279.167,268035
1,0,8,247.967,290.868,279.388,268036
3,5,4,118.306,293.759,277.262,268037
5,1,5,188.451,236.299,259.159,268038
0,1,2,280.985,323.136,177.069,268039
2,0,2,185.877,84.921,341.431,268040
2,8,5,250.678,78.747,227.238,268041
7,0,6,278.716,175.84,315.429,268042
4,8,0,102.446,48.582,344.938,268043
6,5,6,94.021,112.117,174.623,268044
5,3,3,29.497,312.903,36.793,268045
1,5,4,28.386,189.804,18.585,268046
1,5,7,195.938,218.574,334.89,268047
4,5,4,61.013,195.48,321.192,268048
0,5,2,126.95,73.617,164.576,268049
6,4,7,12.388,22.975,79.424,268050
2,0,8,258.71,318.047,200.864,268051
2,5,7,131.86,326.447,11.364,268052
3,1,8,236.828,299.32,286.096,268053
4,0,0,41.801,324.299,102.45,268054
0,4,5,93.136,325.346,225.481,268055
1,2,5,207.956,325.694,62.434,268056
0,6,6,350.239,183.915,104.53,268057
2,1,6,116.374,330.706,255.601,268058
4,8,2,39.08,8.627,67.704,268059
5,1,6,328.579,355.676,319.953,268060
5,5,6,25.047,69.662,52.448,268061
2,4,7,256.444,157.425,101.408,268062
3,7,1,211.457,153.071,251.433,268063
2,8,6,156.346,348.907,231.104,268064
2,3,1,294.874,20.66,323.347,268065
8,7,1,194.498,48.551,161.037,268066
3,2,2,188.565,14.198,95.309,268067
8,4,0,321.76,44.788,199.581,268068
0,3,2,42.56,205.681,344.205,268069
4,3,5,9.893,237.499,128.27,268070
5,2,7,193.726,89.242,30.789,268071
8,1,1,121.791,275.885,118.721,268072
2,0,1,218.542,225.772,300.919,268073
2,4,3,204.682,235.76,15.918,268074
3,3,8,197.861,351.477,187.648,268075
4,8,7,331.929,164.509,12.79,268076
7,7,7,42.464,349.623,308.881,268077
1,1,6,280.653,212.085,280.347,268078
2,4,0,127.19,334.286,29.871,268079
5,3,3,62.27,61.65,249.639,268080
2,6,4,130.933,98.365,179.648,268081
1,1,0,237.531,30.163,143.679,268082
8,1,5,109.674,190.852,228.606,268083
2,2,4,9.022,338.388,338.584,268084
5,2,5,179.019,4.24,127.653,268085
0,2,1,267.29,160.714,239.466,268086
0,8,2,215.364,181.548,306.856,268087
0,7,8,23.04,112.485,264.673,268088
3,8,8,268.237,22.181,246.968,268089
1,2,2,329.378,101.812,318.478,268090
0,1,0,323.433,350.315,16.566,268091
0,1,0,332.294,201.22,339.299,268092
6,3,8,134.262,162.8,147.839,268093
5,8,8,327.071,176.037,209.075,268094
6,3,5,8.291,191.265,271.208,268095
1,0,0,355.036,92.153,68.936,268096
4,0,1,160.089,324.901,46.189,268097
6,4,8,337.072,182.402,339.856,268098
6,7,6,62.504,305.825,5.419,268099
8,6,2,265.785,284.89,232.579,268100
6,3,1,91.623,308.367,246.076,268101
3,7,8,111.119,216.344,305.492,268102
1,6,1,301.112,54.637,265.106,268103
0,6,8,37.413,155.626,7.542,268104
4,1,8,118.445,42.97,331.548,268105
4,3,1,228.546,139.437,209.997,268106
8,1,8,312.842,43.64,51.814,268107
0,6,5,59.96,177.177,252.144,268108
1,0,7,356.558,145.571,145.493,268109
3,4,8,178.592,87.618,62.81,268110
5,0,8,240.395,301.921,256.56,268111
4,3,0,310.036,188.591,205.61,268112
1,2,8,101.734,126.135,339.962,268113
7,6,0,41.74,242.68,83.5,268114
5,2,0,208.022,207.501,82.28,268115
8,6,5,235.028,231.841,53.882,268116
3,4,4,149.978,78.063,356.753,268117
7,1,7,306.171,351.516,160.138,268118
0,6,6,140.396,309.473,146.788,268119
3,2,6,303.231,165.146,250.528,268120
5,4,2,117.555,242.813,157.835,268121
2,2,6,263.922,121.586,94.38,268122
4,4,5,287.055,13.339,66.659,268123
5,8,8,192.052,318.256,299.033,268124
3,0,3,259.923,216.886,326.462,268125
1,8,3,39.842,13.952,224.445,268126
8,3,8,352.597,45.568,102.309,268127
0,2,2,75.562,261.068,158.316,268128
8,3,5,31.221,301.348,328.404,268129
8,0,2,60.125,153.885,118.579,268130
3,8,0,295.979,330.38,277.748,268131
0,6,1,351.822,72.115,209.654,268132
6,4,4,178.767,198.731,146.037,268133
6,0,0,177.239,328.121,55.039,268134
6,0,1,83.523,22.493,272.38,268135
1,3,8,115.42,38.269,145.249,268136
4,5,7,142.494,236.301,185.577,268137
0,0,5,352.966,143.158,51.956,268138
4,4,4,340.951,228.733,292.009,268139
6,0,8,258.265,321.739,214.721,268140
8,2,2,327.544,4.648,21.541,268141
8,6,8,211.3,358.425,195.598,268142
8,1,6,300.94,155.029,263.2,268143
8,0,1,37.05,316.068,287.377,268144
7,5,2,231.651,159.809,135.532,268145
6,0,3,208.206,251.319,87.995,268146
6,6,5,49.156,78.858,36.368,268147
0,4,4,98.387,87.855,137.014,268148
8,0,0,83.573,208.443,44.861,268149
1,7,7,112.926,31.375,161.714,268150
5,6,7,299.646,355.144,163.696,268151
5,8,3,161.948,319.1,44.333,268152
8,4,1,123.738,176.255,145.236,268153
6,7,6,149.585,59.134,17.579,268154
6,0,7,209.366,107.14,210.466,268155
4,6,7,253.395,134.026,30.633,268156
3,7,2,89.646,215.424,222.342,268157
4,4,1,154.796,359.519,171.112,268158
1,6,2,112.394,355.126,179.391,268159
8,3,2,244.205,228.425,225.422,268160
2,7,7,157.263,36.61,324.845,268161
7,8,0,189.576,63.662,356.24,268162
0,2,1,112.649,347.069,266.984,268163
1,4,0,344.415,190.955,73.492,268164
0,5,4,309.8,191.394,89.679,268165
