0,6,5,118.411,285.857,171.119,990076
0,3,5,350.06,231.636,336.993,990077
7,0,4,131.362,345.162,17.151,990078
6,5,4,103.02,18.11,175.208,990079
1,0,0,245.439,189.671,118.47,990080
0,6,1,200.796,155.17,45.009,990081
0,2,4,273.193,18.809,316.523,990082
5,4,3,101.422,61.171,62.139,990083
6,5,2,280.195,226.576,133.156,990084
2,2,3,357.576,226.644,229.806,990085
4,3,3,145.339,339.278,304.454,990086
5,8,0,239.799,210.586,319.455,990087
5,8,4,36.009,148.32,165.489,990088
8,3,1,269.315,47.514,146.439,990089
1,8,6,33.463,264.911,309.993,990090
4,5,8,177.627,52.508,100.065,990091
5,5,5,33.441,357.052,133.382,990092
2,6,0,27.985,288.734,290.705,990093
6,6,0,337.697,202.549,15.438,990094
2,4,7,61.562,200.263,239.534,990095
4,0,5,176.577,45.258,170.486,990096
7,4,4,249.442,46.319,308.268,990097
6,8,1,9.019,131.789,194.487,990098
2,2,4,69.933,353.806,165.409,990099
8,8,8,224.126,122.591,34.535,990100
1,3,3,72.932,36.622,87.069,990101
8,7,5,318.243,357.922,32.474,990102
0,7,2,251.632,166.902,359.354,990103
2,4,7,79.711,85.942,324.727,990104
5,8,0,150.263,167.78,285.317,990105
0,1,4,254.369,194.064,186.901,990106
4,0,0,15.611,276.896,206.531,990107
4,6,0,258.417,353.967,60.57,990108
1,6,3,113.898,183.348,214.803,990109
2,7,2,37.069,57.367,172.629,990110
1,7,0,26.058,81.715,188.346,990111
1,7,5,197.351,142.589,79.565,990112
2,1,8,252.345,215.609,146.088,990113
2,6,1,95.192,199.68,29.132,990114
7,6,7,110.105,298.493,153.957,990115
7,7,1,193.067,61.764,205.263,990116
5,3,3,108.981,97.545,20.128,990117
5,4,4,279.46,132.246,33.701,990118
5,1,4,6.396,288.471,157.314,990119
2,8,1,334.835,127.082,316.073,990120
7,5,7,110.687,205.644,117.186,990121
2,2,8,178.028,232.523,73.214,990122
4,8,4,335.035,123.955,121.48,990123
8,2,0,334.988,128.89,162.865,990124
1,8,6,316.022,359.406,263.812,990125
6,4,5,149.144,321.857,41.356,990126
5,7,6,79.247,125.531,52.779,990127
1,6,0,356.554,357.008,67.556,990128
7,6,8,322.7,250.293,356.752,990129
1,1,7,7.679,30.657,269.582,990130
2,3,0,270.963,34.653,320.681,990131
2,7,6,203.496,177.301,222.451,990132
3,6,1,248.931,25.337,240.589,990133
1,1,3,233.707,301.692,24.038,990134
5,8,4,180.201,181.48,47.877,990135
0,3,6,346.81,227.342,174.628,990136
5,5,3,311.89,58.914,141.677,990137
5,3,4,9.717,109.737,355.161,990138
4,2,6,100.502,285.372,195.106,990139
0,2,1,229.414,86.044,40.827,990140
6,7,7,8.186,312.19,104.572,990141
6,6,3,218.263,215.947,198.277,990142
8,6,1,42.802,51.218,163.133,990143
2,4,5,351.706,128.183,134.173,990144
3,7,7,287.16,93.523,128.04,990145
3,8,3,263.264,249.869,136.294,990146
6,3,5,37.181,203.889,181.283,990147
6,4,6,117.275,322.475,194.417,990148
3,5,0,309.477,116.531,275.223,990149
7,7,1,23.767,108.042,345.172,990150
6,1,4,173.588,350.88,195.777,990151
5,3,6,75.741,252.318,190.437,990152
3,1,4,243.686,226.149,326.458,990153
4,0,1,287.367,131.849,193.008,990154
8,8,8,285.267,309.937,42.684,990155
5,1,3,306.113,104.981,114.272,990156
8,1,7,31.467,323.681,147.226,990157
3,1,8,61.603,99.821,350.687,990158
5,5,2,87.623,111.853,109.675,990159
6,0,3,222.165,346.275,37.11,990160
6,3,5,322.912,210.696,307.777,990161
2,1,3,123.514,52.162,202.593,990162
8,7,3,304.357,60.698,177.666,990163
8,3,0,116.13,149.954,211.532,990164
1,0,1,216.85,326.298,20.671,990165
6,1,6,266.915,299.024,48.161,990166
5,1,3,38.583,214.5,211.147,990167
1,5,2,244.367,342.126,30.817,990168
5,3,0,325.261,197.592,351.47,990169
5,2,2,13.058,60.78,244.172,990170
5,4,2,9.194,37.508,115.438,990171
1,2,1,46.299,177.933,241.101,990172
8,7,3,359.143,44.019,354.568,990173
8,7,6,143.163,200.557,3.704,990174
1,3,4,7.327,252.137,236.555,990175
5,1,5,329.983,242.115,156.632,990176
3,7,7,208.594,146.276,213.414,990177
7,8,0,232.18,182.941,258.161,990178
3,7,2,297.882,43.119,263.052,990179
7,7,6,256.316,22.007,346.045,990180
2,3,1,153.865,176.321,54.637,990181
4,6,8,172.118,84.108,278.182,990182
0,2,3,142.583,243.42,326.99,990183
3,4,4,129.938,73.387,101.465,990184
2,8,8,237.568,286.348,232.697,990185
1,5,4,299.411,190.526,15.512,990186
8,8,3,19.831,56.461,219.032,990187
3,7,6,200.497,350.579,23.975,990188
3,5,0,47.414,307.294,151.102,990189
8,0,8,255.275,164.864,168.497,990190
5,1,7,119.325,358.719,224.606,990191
0,1,3,105.412,283.588,276.013,990192
4,8,6,129.002,150.059,11.032,990193
6,5,5,332.949,278.606,269.343,990194
8,5,0,214.442,103.674,310.402,990195
5,8,1,259.625,182.481,309.176,990196
1,6,6,142.481,83.988,26.742,990197
1,4,3,263.398,301.944,177.425,990198
2,0,1,348.767,110.241,91.218,990199
3,7,8,36.53,23.39,332.581,990200
7,8,5,169.798,297.779,239.579,990201
4,2,3,194.424,303.3,314.605,990202
4,1,2,271.698,1.759,112.517,990203
0,3,4,126.851,244.028,249.304,990204
4,4,7,330.057,261.819,44.519,990205
3,7,8,268.062,192.612,195.124,990206
0,4,7,17.089,289.579,344.081,990207
3,8,5,316.744,359.161,11.131,990208
7,0,0,199.048,186.856,16.293,990209
6,0,6,287.506,101.216,307.246,990210
2,5,8,357.379,227.412,233.181,990211
2,7,6,339.657,77.407,324.512,990212
4,2,1,110.94,53.407,213.295,990213
4,4,5,44.588,0.036,213.311,990214
4,4,3,142.017,349.299,68.331,990215
1,2,7,206.755,219.753,219.35,990216
4,2,4,306.818,213.987,22.796,990217
8,8,5,279.727,323.895,274.578,990218
7,0,5,96.725,25.864,101.697,990219
8,5,4,213.052,338.54,219.245,990220
6,3,2,271.27,81.401,149.922,990221
2,7,5,130.692,314.053,170.239,990222
4,1,4,1.371,73.011,276.559,990223
3,7,0,133.46,68.548,53.3,990224
3,3,0,349.854,325.722,200.053,990225
1,3,0,69.135,231.233,191.595,990226
7,4,0,286.135,24.85,221.196,990227
0,7,5,351.571,323.692,74.568,990228
8,0,2,230.218,144.519,309.856,990229
0,8,8,293.543,187.328,10.003,990230
1,3,2,273.448,218.011,257.304,990231
6,6,3,141.246,316.197,248.186,990232
7,1,7,202.663,339.89,73.076,990233
1,0,5,244.389,199.327,201.055,990234
2,6,5,218.267,234.423,212.348,990235
1,2,5,200.626,302.089,144.488,990236
1,0,7,106.477,304.384,205.246,990237
5,0,0,308.018,257.34,38.503,990238
6,7,4,313.179,44.895,153.82,990239
5,2,1,333.592,16.461,275.918,990240
6,0,8,196.105,155.029,291.385,990241
4,3,1,303.446,242.251,205.777,990242
4,5,2,320.084,194.555,333.591,990243
5,1,5,266.688,112.073,347.641,990244
4,1,4,326.36,351.999,14.005,990245
1,3,5,92.347,170.231,125.136,990246
8,3,6,300.327,203.193,201.662,990247
5,4,1,93.378,124.822,281.366,990248
1,3,7,349.292,74.154,146.069,990249
8,2,4,91.7,132.581,203.533,990250
7,8,8,253.604,101.922,90.708,990251
4,4,7,310.047,280.985,314.167,990252
0,8,0,87.197,305.103,341.516,990253
4,4,7,67.149,355.666,180.964,990254
6,4,2,27.62,330.723,208.532,990255
0,2,4,94.157,337.991,40.942,990256
4,3,7,350.871,21.248,316.629,990257
0,8,3,72.751,190.734,234.719,990258
7,7,0,19.021,291.691,38.956,990259
7,6,1,228.351,310.957,139.58,990260
6,1,5,348.109,41.163,177.533,990261
3,1,2,34.388,252.262,36.401,990262
6,7,5,101.219,131.432,10.25,990263
7,4,7,288.706,211.246,213.446,990264
1,4,2,176.068,106.097,124.084,990265
2,7,8,265.359,20.768,56.856,990266
4,4,5,288.621,68.507,93.626,990267
1,6,1,75.016,341.108,274.292,990268
6,1,8,300.794,293.268,334.159,990269
4,4,5,49.359,246.958,253.243,990270
6,8,6,183.378,339.684,49.279,990271
4,4,6,184.821,219.112,243.625,990272
7,8,4,253.765,101.848,93.396,990273
0,5,4,30.366,161.758,59.732,990274
8,1,1,63.324,135.882,45.026,990275
1,1,5,121.602,173.31,151.366,990276
7,8,0,148.768,183.082,195.744,990277
7,7,3,224.285,153.628,155.688,990278
3,7,5,66.102,239.857,311.117,990279
5,0,1,11.807,140.005,248.487,990280
4,3,2,4.37,324.124,312.206,990281
0,1,6,162.137,158.499,142.593,990282
0,2,2,177.035,92.804,343.604,990283
6,8,6,100.841,90.738,219.712,990284
0,3,1,13.857,134.1,269.559,990285
3,3,4,357.733,271.394,235.172,990286
7,6,5,282.313,132.91,20.534,990287
8,8,4,263.793,95.728,89.529,990288
1,6,1,298.556,183.61,204.982,990289
8,4,1,185.249,94.289,56.157,990290
7,5,2,57.061,238.585,190.244,990291
7,6,3,167.197,94.304,48.986,990292
6,7,7,97.425,84.245,340.952,990293
3,0,5,15.363,63.843,43.74,990294
7,5,0,339.593,33.406,12.93,990295
4,8,0,246.637,12.01,199.486,990296
6,6,6,6.21,26.24,344.725,990297
3,1,6,303.729,175.906,124.866,990298
7,7,7,42.96,50.949,165.17,990299
1,3,5,260.504,143.914,346.612,990300
8,3,0,95.328,272.988,14.717,990301
1,0,6,233.899,315.667,321.59,990302
0,6,4,346.245,268.454,119.2,990303
4,3,5,104.815,221.173,229.203,990304
4,8,8,308.444,269.92,156.139,990305
4,5,6,129.315,23.007,173.422,990306
6,6,6,82.778,157.043,106.741,990307
1,7,2,239.913,97.395,29.583,990308
7,8,3,78.333,208.108,206.451,990309
4,1,7,179.238,177.872,261.574,990310
7,6,3,114.039,314.991,223.028,990311
3,2,6,116.829,89.603,219.573,990312
2,1,8,8.824,192.393,263.414,990313
6,6,3,121.043,153.764,291.886,990314
1,3,7,96.867,221.429,290.085,990315
7,2,8,251.513,83.115,147.941,990316
0,8,7,279.084,23.585,219.213,990317
4,8,0,157.407,215.968,126.612,990318
1,8,5,219.271,62.709,300.6,990319
0,1,3,162.707,221.728,6.734,990320
3,5,3,331.648,300.018,313.248,990321
7,5,4,223.654,265.477,151.907,990322
6,1,1,36.893,87.013,70.226,990323
8,8,8,68.15,257.965,225.171,990324
2,8,8,75.658,321.669,282.641,990325
1,5,8,165.111,300.239,193.499,990326
7,4,4,224.24,307.173,29.375,990327
4,5,1,221.85,9.201,179.25,990328
2,7,1,233.333,55.736,188.434,990329
8,0,2,283.885,76.29,198.279,990330
4,7,6,117.391,58.291,240.172,990331
1,4,6,106.531,86.412,221.601,990332
7,0,2,328.25,20.119,54.642,990333
0,3,0,336.924,24.162,149.09,990334
6,0,5,50.505,68.325,121.804,990335
5,7,8,288.164,93.922,185.247,990336
5,5,3,258.464,338.872,333.094,990337
3,1,6,334.488,76.474,263.635,990338
5,6,5,34.597,292.787,261.348,990339
0,8,5,270.368,159.901,271.293,990340
5,1,4,319.201,219.755,14.948,990341
5,1,3,105.729,271.516,153.828,990342
2,8,7,155.664,79.711,142.198,990343
0,1,7,354.315,30.571,24.152,990344
2,6,6,154.631,16.714,318.262,990345
0,5,5,213.756,350.698,85.831,990346
1,3,1,24.356,268.778,322.669,990347
7,4,3,242.488,213.498,8.57,990348
0,0,8,302.376,179.604,183.61,990349
2,5,0,205.693,72.922,166.883,990350
5,1,3,274.826,304.577,125.159,990351
1,6,6,256.659,342.611,179.747,990352
2,5,1,340.749,337.122,179.527,990353
5,0,8,336.673,142.549,178.011,990354
3,3,5,134.563,44.442,314.671,990355
1,6,2,128.348,265.614,311.35,990356
6,3,8,137.82,342.278,69.714,990357
1,7,7,348.458,71.046,331.585,990358
5,0,7,277.236,231.349,225.047,990359
1,0,2,205.04,16.055,168.49,990360
1,4,2,29.47,97.404,308.875,990361
1,7,0,101.715,192.539,125.31,990362
8,5,5,133.663,182.706,46.294,990363
0,7,2,39.302,226.688,39.667,990364
1,4,6,348.072,218.06,258.539,990365
1,1,2,127.971,36.6,198.513,990366
8,3,2,320.856,354.353,72.03,990367
6,3,2,281.37,111.264,252.058,990368
1,2,1,38.837,211.823,343.839,990369
4,2,3,245.583,303.872,89.79,990370
2,3,6,10.569,151.983,166.847,990371
3,6,2,162.522,261.683,238.128,990372
3,2,3,139.651,231.928,98.944,990373
7,3,7,88.979,224.435,257.118,990374
0,4,2,62.455,86.042,80.906,990375
2,6,8,28.344,174.008,261.347,990376
4,6,3,357.957,145.607,206.261,990377
6,2,6,226.104,118.689,49.33,990378
3,2,5,142.786,358.648,227.435,990379
4,0,0,21.592,138.806,256.277,990380
2,3,1,293.259,165.798,315.621,990381
2,1,8,243.748,102.493,24.709,990382
0,2,5,167.002,60.679,290.958,990383
3,8,3,277.164,165.939,277.863,990384
8,5,3,209.88,141.512,26.081,990385
8,4,0,157.907,55.491,50.485,990386
7,3,6,229.039,107.962,8.284,990387
5,8,6,81.74,174.104,179.838,990388
6,1,4,142.702,83.961,209.263,990389
8,3,8,90.13,345.893,248.071,990390
3,4,1,322.623,243.858,79.122,990391
2,3,8,14.994,297.122,113.192,990392
7,8,2,123.055,134.748,290.757,990393
3,2,8,99.497,49.673,327.585,990394
8,1,7,266.016,282.885,163.014,990395
5,4,7,45.64,309.241,111.875,990396
1,2,6,245.434,108.552,282.021,990397
3,4,3,187.758,306.611,25.718,990398
3,1,0,121.176,174.994,311.151,990399
4,0,4,303.918,350.935,61.964,990400
7,6,6,77.377,138.496,114.524,990401
7,3,2,152.093,41.062,354.039,990402
2,3,2,15.292,245.45,137.816,990403
2,4,2,291.117,343.552,245.43,990404
2,1,4,127.615,87.509,5.491,990405
3,1,1,46.223,209.763,150.362,990406
7,8,4,352.105,257.308,307.421,990407
5,8,8,69.107,5.876,52.693,990408
3,1,5,71.018,11.96,16.329,990409
7,3,1,200.466,134.625,289.412,990410
5,7,8,201.766,42.338,347.147,990411
8,2,7,51.793,88.311,82.998,990412
4,1,2,200.471,67.635,40.06,990413
3,8,0,186.761,330.872,51.489,990414
8,7,5,268.983,182.835,69.265,990415
6,2,8,40.55,269.265,215.563,990416
4,3,0,42.066,125.052,41.188,990417
2,4,2,235.654,211.757,22.479,990418
6,2,5,280.041,124.264,56.474,990419
1,3,1,242.098,80.133,310.475,990420
8,8,7,325.221,301.275,75.363,990421
0,8,7,80.858,144.419,238.381,990422
1,5,7,334.642,309.952,253.348,990423
1,0,4,262.218,29.679,144.814,990424
4,0,3,146.3,205.648,241.117,990425
1,4,6,86.983,164.113,322.547,990426
0,4,2,291.387,100.888,50.92,990427
3,5,5,139.977,120.608,275.465,990428
3,3,6,187.887,15.699,148.381,990429
8,3,1,218.958,116.186,98.472,990430
7,0,2,138.32,204.194,105.824,990431
8,7,3,144.546,127.199,35.044,990432
2,2,4,132.347,107.268,55.643,990433
7,0,4,84.866,174.062,61.134,990434
4,2,7,3.45,242.002,60.543,990435
1,5,5,34.325,51.008,248.995,990436
2,6,5,319.302,310.724,22.94,990437
5,7,7,339.8,53.432,91.104,990438
4,5,2,341.041,69.054,124.373,990439
5,3,1,28.623,275.604,32.139,990440
4,4,6,88.161,339.793,42.133,990441
2,5,6,268.22,302.026,44.023,990442
2,8,4,21.022,19.929,164.272,990443
0,5,5,277.505,0.757,154.981,990444
7,3,5,200.536,214.679,356.253,990445
5,1,6,74.193,74.758,73.272,990446
4,2,4,262.55,9.809,330.463,990447
6,4,5,328.944,253.91,165.036,990448
5,3,3,329.418,104.046,309.234,990449
2,8,3,143.306,82.855,143.873,990450
7,8,8,284.541,190.857,315.444,990451
4,5,8,231.942,280.497,258.688,990452
4,1,0,169.457,80.98,285.595,990453
0,5,2,331.918,146.703,193.678,990454
3,6,2,308.654,113.334,116.202,990455
1,8,0,75.561,356.706,331.24,990456
1,2,2,272.159,102.541,51.815,990457
6,6,3,166.863,217.542,176.599,990458
1,1,2,64.912,90.445,291.219,990459
8,4,3,185.509,284.821,81.319,990460
2,5,2,355.783,341.436,206.418,990461
5,6,0,91.772,220.566,73.08,990462
0,2,1,353.237,133.122,231.492,990463
8,3,3,23.195,187.32,163.766,990464
8,8,2,160.02,155.852,43.883,990465
4,4,4,290.806,91.842,326.596,990466
8,3,6,284.867,346.164,203.225,990467
1,2,6,168.852,179.356,203.902,990468
2,8,8,227.34,204.508,123.504,990469
1,1,8,116.954,143.628,20.815,990470
3,7,5,265.113,100.858,186.395,990471
2,6,4,325.635,90.085,341.778,990472
1,1,0,258.477,236.482,134.829,990473
5,7,1,205.38,206.583,19.898,990474
0,1,2,41.195,259.915,71.804,990475
8,3,6,261.549,52.996,64.411,990476
2,6,7,132.599,251.942,190.34,990477
6,6,8,278.028,119.765,348.369,990478
3,0,3,189.118,248.491,346.293,990479
4,1,8,92.761,127.222,132.477,990480
1,4,6,93.713,257.583,264.793,990481
1,2,6,52.914,32.838,103.115,990482
3,8,2,197.522,99.376,345.697,990483
6,4,3,137.875,122.256,86.452,990484
8,1,7,0.054,144.585,121.132,990485
1,8,7,266.738,209.953,121.513,990486
2,6,2,72.124,169.421,223.919,990487
5,8,5,260.63,352.567,78.502,990488
6,4,2,240.949,120.337,221.216,990489
8,0,8,168.929,211.523,122.47,990490
8,1,0,62.219,117.525,301.513,990491
4,1,6,159.921,86.187,76.634,990492
1,6,4,274.036,177.462,221.309,990493
3,0,4,332.905,352.898,183.197,990494
7,4,0,84.767,216.61,91.918,990495
1,6,5,188.181,338.471,100.492,990496
4,4,6,125.55,95.033,29.702,990497
7,3,0,199.586,168.325,352.071,990498
8,2,2,225.776,194.105,220.871,990499
7,0,1,179.23,141.743,266.754,990500
1,2,1,165.288,124.94,356.201,990501
7,6,7,8.03,58.006,192.738,990502
3,8,1,197.264,322.809,307.129,990503
3,5,8,43.529,167.535,45.465,990504
8,2,2,246.396,260.508,130.084,990505
7,0,7,121.025,290.145,328.676,990506
7,4,8,51.169,96.098,352.059,990507
3,3,2,312.767,188.112,118.433,990508
4,3,6,180.541,190.663,69.0,990509
2,5,1,217.526,359.851,185.72,990510
3,7,2,34.927,276.761,304.475,990511
6,3,1,305.499,282.295,289.757,990512
6,3,5,59.707,239.685,246.398,990513
4,4,5,297.351,172.783,65.275,990514
1,1,5,277.89,78.335,36.474,990515
7,7,3,298.652,311.912,151.361,990516
2,5,7,320.656,224.623,256.133,990517
8,2,7,359.475,330.765,65.229,990518
7,6,6,255.828,263.52,136.758,990519
0,1,2,129.555,341.79,140.316,990520
5,1,4,43.51,199.537,337.678,990521
1,7,0,355.625,133.86,333.143,990522
7,2,6,171.134,282.877,21.587,990523
4,6,0,87.03,46.491,94.105,990524
0,6,4,128.117,116.738,177.82,990525
3,3,8,141.727,25.245,70.382,990526
4,4,8,233.795,119.445,302.505,990527
1,3,5,310.174,54.794,239.833,990528
3,8,4,3.827,67.514,86.192,990529
6,0,2,166.16,18.232,114.043,990530
4,0,0,93.167,63.326,126.143,990531
5,5,8,39.568,45.393,210.821,990532
8,6,2,333.66,175.741,280.365,990533
7,5,6,152.314,158.067,154.066,990534
3,3,6,301.8,194.671,218.177,990535
1,6,6,349.89,358.286,239.324,990536
2,0,2,162.014,173.339,344.087,990537
3,2,5,112.814,149.565,77.125,990538
2,2,3,183.327,270.7,42.248,990539
5,5,8,18.45,182.114,87.653,990540
6,7,0,243.908,232.469,174.314,990541
2,4,0,15.622,112.838,72.138,990542
6,8,8,68.737,172.083,303.159,990543
7,4,7,25.25,248.954,25.313,990544
8,0,5,98.99,29.218,116.256,990545
8,3,7,41.81,327.443,296.322,990546
3,1,8,261.219,200.132,285.947,990547
6,0,1,225.406,172.918,57.941,990548
3,7,1,85.589,304.214,358.472,990549
5,8,5,196.477,303.385,183.288,990550
4,4,2,212.71,109.765,128.414,990551
6,3,3,82.129,292.134,7.865,990552
2,2,6,194.869,52.717,306.865,990553
5,3,2,146.269,353.609,3.085,990554
8,8,7,321.155,84.009,263.623,990555
3,0,3,99.26,199.081,237.964,990556
7,1,4,273.964,283.477,314.18,990557
0,2,2,138.431,335.417,135.776,990558
2,5,7,17.639,332.276,233.62,990559
7,0,8,51.537,101.192,303.405,990560
7,5,2,228.374,56.436,294.84,990561
7,1,6,310.81,299.128,59.688,990562
8,4,1,198.677,149.899,305.868,990563
2,5,6,184.01,151.265,247.622,990564
3,2,6,230.622,258.045,338.16,990565
5,4,1,78.647,205.817,173.68,990566
2,8,2,162.346,194.766,350.491,990567
6,5,1,188.598,33.828,264.988,990568
0,7,7,353.038,87.475,34.988,990569
6,4,2,276.764,46.746,167.403,990570
0,4,0,27.244,330.163,32.733,990571
5,5,7,175.256,216.631,138.853,990572
4,0,7,320.196,321.902,139.09,990573
2,5,1,312.399,67.213,111.113,990574
5,4,4,156.574,202.458,167.746,990575
3,6,1,117.063,328.811,45.095,990576
8,6,2,301.8,263.373,110.382,990577
4,5,4,109.148,81.146,191.748,990578
6,3,8,209.904,168.785,335.617,990579
4,5,5,147.121,184.775,321.706,990580
2,3,5,164.078,68.047,85.1,990581
6,3,2,357.679,148.364,61.535,990582
8,6,3,161.188,258.074,252.745,990583
8,3,7,135.724,242.975,115.832,990584
8,3,0,123.354,48.756,129.329,990585
4,0,1,148.358,199.88,162.731,990586
4,4,6,69.235,277.133,125.018,990587
1,3,6,140.432,72.207,281.718,990588
5,5,6,7.987,26.38,28.537,990589
3,5,5,232.382,349.634,190.684,990590
1,1,5,1.667,189.028,11.747,990591
1,6,7,34.387,179.742,20.854,990592
6,3,4,46.233,185.806,17.955,990593
0,6,1,124.068,174.251,97.565,990594
4,0,5,125.339,155.083,247.278,990595
6,3,4,229.153,147.073,83.483,990596
0,4,8,253.201,323.328,283.232,990597
4,0,7,81.995,49.892,259.314,990598
6,8,7,110.959,234.863,217.559,990599
8,0,8,193.706,57.95,244.761,990600
7,2,6,81.246,128.481,18.067,990601
8,4,0,311.104,290.546,61.641,990602
7,8,2,355.183,23.447,222.678,990603
7,0,1,156.321,45.794,338.753,990604
2,1,6,271.249,224.689,268.502,990605
3,4,0,323.532,348.265,124.7,990606
1,1,6,295.385,157.43,140.197,990607
4,8,5,266.291,197.735,182.153,990608
8,3,4,304.874,202.49,27.242,990609
6,5,3,248.1,31.674,345.966,990610
0,8,2,153.845,96.081,216.838,990611
1,8,6,65.93,136.242,281.782,990612
8,3,1,353.039,18.597,145.5,990613
5,2,2,63.841,161.944,120.285,990614
8,8,8,120.242,298.319,215.972,990615
6,8,6,317.404,203.3,130.416,990616
2,5,0,291.047,169.251,47.148,990617
0,0,3,227.464,47.27,25.602,990618
6,4,1,280.248,90.479,129.559,990619
0,3,7,358.795,98.971,146.171,990620
4,0,0,126.469,329.311,304.653,990621
0,2,1,309.933,210.526,334.008,990622
6,5,2,212.898,150.031,233.325,990623
0,3,2,164.365,286.456,24.757,990624
7,7,1,163.766,57.72,55.82,990625
1,4,5,325.1,42.965,221.572,990626
1,1,5,27.351,117.712,252.795,990627
2,1,8,10.104,124.476,58.858,990628
6,8,1,273.884,120.001,276.759,990629
0,3,2,163.368,351.139,355.533,990630
6,4,8,235.007,196.404,4.542,990631
2,4,7,200.919,10.328,20.207,990632
3,6,6,204.134,77.78,182.528,990633
7,0,7,209.072,74.334,67.977,990634
2,2,8,270.837,172.345,55.723,990635
7,3,0,1.282,109.956,240.753,990636
1,7,2,119.543,314.622,49.327,990637
4,1,5,115.04,288.953,117.889,990638
5,1,4,214.765,49.672,1.355,990639
2,4,3,127.265,194.052,177.466,990640
2,3,2,56.521,227.104,45.783,990641
7,7,8,286.698,147.658,217.26,990642
2,3,1,270.85,135.133,259.768,990643
8,2,2,5.876,32.001,108.93,990644
2,2,8,261.551,298.822,255.581,990645
7,0,2,77.771,329.74,227.309,990646
3,6,4,74.643,252.666,108.058,990647
1,1,5,248.432,237.158,303.616,990648
0,0,5,54.9,116.035,230.272,990649
8,1,0,315.809,225.818,149.175,990650
3,3,7,66.238,191.492,263.041,990651
5,0,5,44.103,7.653,271.452,990652
1,5,8,122.531,164.946,339.274,990653
8,5,1,269.564,58.448,339.567,990654
5,3,6,208.893,41.186,246.326,990655
5,6,8,352.235,234.363,98.815,990656
6,0,0,7.175,330.624,190.783,990657
6,3,6,272.046,327.949,38.716,990658
8,5,5,291.853,46.254,220.035,990659
4,0,7,304.97,349.798,151.368,990660
3,5,3,42.126,130.613,189.967,990661
4,1,4,335.137,62.58,198.598,990662
4,2,1,64.635,245.876,313.235,990663
1,7,2,313.589,229.856,232.803,990664
2,8,2,141.101,276.376,70.46,990665
