0.35,-0.07,0.48,75.388,204.644,191.13,347552
0.15,0.37,0.06,162.702,16.472,112.702,347553
-0.24,0.38,-0.05,134.761,334.999,284.841,347554
-0.21,0.3,-0.13,8.873,131.91,276.105,347555
0.24,-0.25,-0.45,356.798,270.841,166.857,347556
0.37,0.43,0.36,137.187,58.333,56.221,347557
0.25,-0.18,-0.13,322.751,212.579,76.504,347558
0.13,-0.34,0.41,221.702,202.552,198.903,347559
0.14,-0.32,-0.28,82.978,82.717,127.144,347560
-0.02,0.45,-0.13,210.08,177.118,232.06,347561
0.22,0.33,0.02,215.547,298.801,41.045,347562
0.24,0.46,-0.47,255.122,92.19,212.77,347563
-0.5,0.14,-0.03,345.441,336.941,298.021,347564
-0.38,0.13,-0.42,280.496,344.954,345.117,347565
-0.38,-0.11,0.06,99.368,147.513,324.316,347566
0.14,0.07,-0.17,78.894,225.673,171.526,347567
-0.49,-0.16,0.04,312.036,296.721,354.438,347568
0.12,0.18,-0.12,305.413,130.997,130.439,347569
-0.2,0.33,-0.37,311.883,247.37,242.689,347570
-0.44,0.1,0.28,277.623,43.81,280.659,347571
-0.4,-0.33,0.11,227.685,228.843,27.845,347572
0.24,0.18,0.19,154.811,99.422,68.311,347573
0.02,-0.17,-0.02,80.068,66.467,323.867,347574
0.08,-0.44,0.05,167.721,219.807,285.998,347575
-0.03,-0.07,-0.24,45.734,267.27,103.846,347576
0.04,0.22,-0.46,256.621,51.404,276.432,347577
0.39,-0.3,-0.5,19.974,17.178,66.568,347578
-0.07,-0.07,0.26,62.528,237.318,358.159,347579
-0.46,0.2,-0.25,1.198,250.363,61.363,347580
-0.21,-0.4,0.4,124.416,123.873,34.338,347581
-0.15,-0.36,0.16,261.575,49.192,347.562,347582
0.5,-0.35,-0.23,296.266,322.588,65.876,347583
0.42,-0.11,-0.41,257.942,271.573,115.616,347584
0.04,0.24,0.39,35.24,57.418,98.81,347585
-0.37,0.26,-0.26,188.436,108.899,67.217,347586
-0.48,0.39,-0.46,65.989,305.934,187.621,347587
-0.4,-0.35,0.12,25.473,341.917,336.276,347588
-0.24,0.14,0.41,205.601,313.575,280.79,347589
-0.42,-0.18,0.27,183.518,20.695,76.349,347590
0.13,0.25,-0.02,161.409,346.7,160.623,347591
-0.4,0.33,0.36,59.89,95.897,148.981,347592
0.07,0.12,-0.49,290.245,259.483,356.58,347593
-0.05,0.25,-0.45,154.189,344.196,66.738,347594
-0.27,-0.33,-0.15,91.017,321.55,282.219,347595
0.26,-0.3,-0.12,190.713,204.575,242.956,347596
0.37,-0.04,0.42,333.808,78.667,158.694,347597
-0.24,0.26,0.0,185.816,141.114,63.413,347598
0.27,0.02,-0.49,134.362,251.536,269.598,347599
-0.44,-0.14,-0.02,22.681,258.86,262.44,347600
-0.11,-0.09,0.33,1.104,221.654,239.215,347601
0.3,-0.47,0.02,228.564,116.457,142.18,347602
0.27,0.44,-0.24,253.132,100.573,225.349,347603
0.02,-0.09,0.2,19.459,45.18,199.932,347604
-0.36,-0.01,0.28,266.597,254.725,35.047,347605
-0.14,0.15,0.46,234.679,154.584,214.246,347606
-0.14,0.38,-0.36,159.452,56.191,295.503,347607
0.46,-0.07,-0.47,275.998,211.8,68.542,347608
-0.06,0.04,0.12,139.156,348.931,214.863,347609
0.39,0.1,-0.45,148.016,42.558,62.375,347610
0.07,0.14,-0.33,188.639,1.028,323.131,347611
-0.12,0.29,-0.17,295.771,60.507,262.879,347612
-0.45,-0.16,0.15,33.723,338.227,217.206,347613
-0.15,0.39,-0.37,112.677,263.035,97.329,347614
0.09,0.34,-0.45,178.626,234.485,352.405,347615
0.32,0.35,0.44,216.719,39.208,260.335,347616
0.41,-0.29,0.34,320.109,121.811,131.298,347617
-0.09,-0.48,0.09,99.674,6.119,10.008,347618
0.23,0.03,-0.38,191.144,226.263,354.399,347619
-0.35,0.1,0.25,50.973,299.921,221.941,347620
-0.31,-0.1,0.02,85.837,237.375,52.697,347621
0.21,0.36,0.42,140.542,215.312,79.904,347622
0.23,0.17,-0.4,205.065,170.822,359.609,347623
-0.23,0.16,0.23,237.838,357.53,4.317,347624
0.19,-0.39,-0.48,222.656,0.497,37.985,347625
-0.44,-0.0,-0.15,237.832,209.812,53.322,347626
0.24,0.42,-0.36,0.622,212.949,102.964,347627
0.49,0.1,-0.15,345.815,55.89,303.361,347628
0.47,0.48,-0.39,324.49,235.411,87.23,347629
0.12,0.48,0.42,134.39,316.326,305.35,347630
0.35,0.45,0.31,298.858,59.281,244.26,347631
-0.23,0.35,-0.29,157.714,135.842,232.154,347632
0.06,-0.01,-0.36,359.739,109.519,92.684,347633
0.24,0.31,0.15,37.504,161.44,139.668,347634
0.14,-0.06,-0.41,26.699,282.183,101.505,347635
0.13,-0.28,-0.49,186.005,237.581,55.895,347636
-0.17,0.43,0.22,2.329,229.156,222.658,347637
-0.27,-0.25,-0.45,343.646,138.591,187.28,347638
-0.41,0.25,0.38,222.131,128.585,314.704,347639
-0.03,-0.37,0.35,325.811,203.524,66.235,347640
-0.11,0.05,0.1,33.215,237.27,63.015,347641
0.49,0.15,0.38,163.842,16.299,27.62,347642
0.21,0.05,-0.43,203.574,185.417,141.057,347643
-0.18,0.47,-0.17,42.104,2.622,250.087,347644
0.05,-0.06,0.1,223.403,164.769,352.524,347645
-0.12,-0.22,0.02,278.365,148.23,59.402,347646
-0.01,-0.44,0.34,124.258,113.62,24.321,347647
0.41,0.4,-0.31,339.265,162.351,44.059,347648
-0.41,-0.43,-0.13,37.781,255.75,156.927,347649
0.27,-0.43,-0.3,283.059,126.089,217.117,347650
0.43,-0.49,0.44,152.131,1.85,330.769,347651
0.43,-0.12,-0.27,214.626,45.952,320.77,347652
-0.22,-0.29,-0.24,269.437,183.744,159.461,347653
0.16,0.25,0.28,279.021,74.316,304.861,347654
0.36,0.07,0.43,83.829,354.732,317.013,347655
0.05,-0.01,0.27,69.223,33.184,12.133,347656
0.1,0.03,-0.45,186.557,35.566,94.989,347657
0.29,-0.35,-0.32,320.548,23.226,25.595,347658
-0.45,0.27,0.45,328.726,138.867,226.323,347659
-0.11,0.36,0.07,215.152,340.599,344.948,347660
-0.29,0.07,0.11,235.531,25.481,153.958,347661
0.09,0.16,-0.13,12.582,3.562,228.779,347662
-0.0,0.31,-0.12,345.373,23.511,39.925,347663
0.29,0.37,0.23,304.785,110.517,220.167,347664
0.38,-0.02,0.01,49.184,304.819,148.748,347665
0.23,0.05,0.18,144.637,32.132,295.632,347666
-0.37,0.01,-0.23,61.262,301.944,6.795,347667
0.36,0.05,0.35,334.835,206.812,103.364,347668
-0.46,-0.03,-0.2,214.555,340.606,199.003,347669
0.34,0.11,-0.16,277.09,214.383,79.975,347670
-0.22,-0.26,0.25,68.914,329.844,43.494,347671
0.06,-0.4,-0.11,107.175,203.414,291.358,347672
-0.01,-0.26,0.2,23.527,168.502,3.346,347673
-0.44,-0.27,-0.19,260.065,1.128,63.929,347674
-0.28,-0.07,-0.44,290.624,121.137,66.225,347675
0.01,-0.45,-0.29,192.306,258.098,296.859,347676
-0.19,0.17,0.25,258.924,303.6,217.51,347677
-0.29,-0.2,0.07,183.521,190.886,24.711,347678
0.33,-0.44,0.11,258.598,236.999,85.927,347679
0.38,0.38,-0.4,328.609,34.718,79.429,347680
0.19,0.36,-0.47,39.168,11.539,41.026,347681
0.41,-0.04,-0.26,317.382,273.948,241.703,347682
0.28,-0.06,0.25,269.486,52.922,14.076,347683
0.39,0.04,-0.36,124.957,95.239,73.571,347684
-0.08,-0.13,0.2,222.887,80.117,148.227,347685
0.22,-0.0,0.39,102.923,295.585,86.394,347686
0.29,0.11,0.06,162.838,229.682,226.49,347687
-0.04,-0.41,0.16,65.943,234.086,253.145,347688
0.46,-0.35,0.01,332.673,353.972,105.882,347689
-0.44,-0.35,0.03,63.216,338.258,354.289,347690
-0.02,0.01,-0.07,175.718,151.464,47.746,347691
0.06,-0.01,-0.45,208.306,26.095,200.018,347692
0.18,-0.17,0.48,247.836,77.779,252.421,347693
-0.28,-0.0,0.06,210.675,107.016,256.018,347694
0.09,-0.41,-0.5,50.643,328.94,129.758,347695
-0.29,0.22,-0.39,68.422,292.711,356.322,347696
-0.43,0.04,-0.25,2.131,90.23,341.921,347697
-0.25,0.1,0.17,121.131,270.828,235.513,347698
0.32,0.22,0.12,42.982,157.079,311.059,347699
0.37,0.03,0.18,234.022,54.406,163.318,347700
0.15,-0.38,-0.0,207.481,144.015,234.334,347701
0.04,-0.35,-0.2,271.522,208.443,103.676,347702
-0.2,0.11,-0.08,257.756,140.098,60.146,347703
-0.12,0.34,0.41,95.274,278.697,128.209,347704
-0.19,0.27,0.42,215.727,246.401,131.652,347705
-0.0,0.14,-0.0,115.826,138.91,343.912,347706
0.19,-0.22,-0.47,212.142,245.563,115.213,347707
0.17,0.37,0.29,110.391,248.417,174.609,347708
0.37,0.03,-0.35,56.405,14.673,61.387,347709
-0.22,0.07,0.1,281.427,36.166,15.549,347710
0.4,-0.03,-0.33,148.838,268.409,5.217,347711
0.29,-0.02,-0.13,259.761,354.044,159.795,347712
0.04,-0.07,0.48,184.148,168.887,201.793,347713
0.2,0.01,0.15,166.689,270.919,141.844,347714
0.48,-0.07,0.48,116.384,309.022,77.262,347715
-0.18,-0.38,-0.32,112.577,169.802,20.194,347716
-0.09,0.26,-0.42,59.573,194.678,187.08,347717
-0.44,0.18,0.47,319.348,186.723,36.613,347718
0.15,-0.07,0.38,264.95,283.163,262.568,347719
-0.12,0.18,-0.05,103.329,229.799,147.716,347720
0.35,0.0,-0.03,262.254,65.069,291.463,347721
0.18,0.25,-0.25,175.867,1.853,318.434,347722
0.15,0.07,0.37,101.257,38.064,282.25,347723
-0.36,-0.33,0.09,171.45,314.365,106.674,347724
-0.33,-0.24,-0.06,90.434,246.634,88.454,347725
-0.33,-0.19,0.23,91.508,192.683,315.532,347726
0.24,0.06,0.49,143.709,212.028,202.075,347727
0.27,0.16,-0.31,312.578,72.858,85.173,347728
0.06,0.21,-0.1,67.08,72.396,238.237,347729
-0.43,-0.07,0.42,85.53,164.31,276.255,347730
-0.06,0.02,0.35,204.447,186.648,86.226,347731
0.15,-0.05,0.49,352.649,167.408,146.193,347732
0.36,0.49,-0.32,138.576,328.35,26.844,347733
0.03,0.1,-0.04,35.516,46.733,50.93,347734
-0.45,0.21,-0.25,47.636,308.169,50.71,347735
0.09,0.4,0.46,324.177,261.69,264.633,347736
-0.04,0.5,0.43,90.714,157.259,326.263,347737
0.31,-0.42,-0.17,144.192,332.596,331.929,347738
-0.05,0.29,0.41,45.922,195.066,155.281,347739
0.4,-0.22,0.01,61.332,232.66,352.056,347740
-0.29,0.39,-0.04,339.046,68.479,261.07,347741
0.11,0.39,0.13,105.546,115.772,1.692,347742
-0.29,-0.16,-0.47,31.121,189.186,110.816,347743
0.38,-0.17,0.48,344.561,23.547,117.991,347744
-0.36,0.21,0.11,1.176,334.065,45.528,347745
-0.04,-0.23,0.1,73.69,320.44,146.518,347746
0.35,0.4,0.06,131.213,341.377,126.142,347747
0.2,-0.04,0.45,126.204,155.668,328.09,347748
0.17,-0.41,0.35,271.385,288.265,85.917,347749
0.15,-0.16,-0.17,290.889,71.641,149.054,347750
0.22,0.43,-0.26,252.975,146.584,262.608,347751
-0.19,-0.11,0.17,190.694,193.756,289.321,347752
-0.23,0.46,-0.49,336.878,26.216,109.358,347753
0.07,0.36,-0.39,294.789,215.07,154.871,347754
-0.48,-0.11,0.08,79.054,355.101,223.47,347755
-0.22,0.09,-0.17,249.001,263.966,199.889,347756
-0.29,0.31,-0.24,110.519,349.647,234.145,347757
0.49,0.22,0.23,320.433,230.6,95.406,347758
-0.37,-0.18,0.22,26.619,213.486,35.632,347759
-0.36,0.24,0.34,212.434,120.016,317.876,347760
0.32,-0.3,0.22,191.583,47.694,201.785,347761
-0.48,-0.19,0.22,70.601,8.306,100.757,347762
0.18,0.36,0.38,41.071,228.878,282.2,347763
0.15,-0.49,-0.34,179.112,62.828,98.825,347764
-0.43,-0.24,0.07,284.536,226.16,257.914,347765
-0.26,-0.21,0.35,204.454,58.216,303.804,347766
0.13,-0.33,-0.33,257.849,309.247,198.935,347767
0.3,0.05,0.13,304.519,274.012,231.112,347768
-0.04,-0.12,-0.25,185.541,163.409,326.878,347769
0.11,0.13,-0.18,358.001,73.601,243.582,347770
-0.31,0.47,0.5,344.559,227.077,44.431,347771
0.33,0.08,-0.48,80.721,121.934,238.352,347772
-0.11,0.34,-0.29,172.255,78.238,175.412,347773
0.23,-0.29,0.5,143.859,37.055,290.039,347774
0.26,-0.42,0.16,128.151,131.527,260.52,347775
0.45,0.32,0.32,18.985,305.539,11.282,347776
0.03,-0.05,0.45,347.513,175.265,296.204,347777
0.36,0.18,-0.03,186.257,9.774,43.143,347778
-0.41,0.08,0.03,5.446,241.841,319.54,347779
0.24,0.46,0.22,123.228,252.358,103.901,347780
-0.16,-0.45,-0.2,333.209,293.684,253.641,347781
0.17,0.3,-0.28,334.704,62.051,299.402,347782
0.03,0.4,-0.13,138.188,11.201,238.08,347783
0.19,0.1,0.23,211.632,247.625,50.349,347784
0.26,0.27,0.05,54.185,96.886,178.931,347785
-0.43,0.24,-0.28,119.049,16.81,28.437,347786
0.06,-0.08,0.17,345.732,160.71,289.03,347787
0.01,0.01,0.06,240.175,169.304,144.289,347788
0.49,-0.43,0.16,266.162,87.375,5.118,347789
0.11,0.09,0.17,147.202,144.796,301.867,347790
-0.15,-0.17,-0.34,166.786,14.878,113.515,347791
0.4,0.42,0.32,340.459,286.452,89.415,347792
0.46,-0.49,-0.43,253.206,318.163,59.848,347793
0.2,0.23,0.14,194.242,356.475,225.445,347794
-0.47,0.42,-0.1,95.149,265.653,198.911,347795
0.01,0.2,0.33,294.722,99.309,12.957,347796
-0.42,0.48,-0.03,209.503,251.485,278.584,347797
0.09,0.25,0.16,312.083,342.901,209.369,347798
-0.26,-0.04,-0.34,85.447,304.794,132.317,347799
0.21,0.18,0.35,291.232,353.013,208.017,347800
-0.33,0.4,-0.24,141.363,29.747,217.362,347801
0.28,0.12,0.21,91.153,227.627,192.732,347802
-0.49,-0.24,0.07,155.832,240.919,205.36,347803
0.09,0.1,-0.08,110.716,225.069,347.413,347804
-0.27,-0.02,0.36,67.559,310.152,304.071,347805
0.14,-0.06,0.39,161.716,296.301,158.945,347806
-0.48,-0.17,-0.08,183.236,313.114,123.631,347807
0.4,-0.33,-0.47,228.44,38.097,123.022,347808
0.01,0.36,0.43,335.51,89.4,117.09,347809
0.05,0.21,-0.07,130.247,290.107,68.544,347810
0.38,-0.38,0.35,352.634,76.505,189.659,347811
0.15,-0.31,-0.02,316.151,119.934,207.561,347812
-0.36,0.07,0.44,12.735,123.234,194.071,347813
-0.03,0.14,-0.42,68.715,99.241,281.107,347814
-0.46,-0.45,-0.0,230.494,107.159,265.486,347815
-0.07,-0.18,0.46,243.258,358.013,222.37,347816
-0.11,-0.1,-0.45,43.792,60.185,335.34,347817
0.41,-0.27,-0.28,153.491,69.461,13.403,347818
-0.28,0.16,0.18,176.031,57.46,137.038,347819
0.25,-0.01,-0.07,103.222,122.564,3.186,347820
-0.13,-0.34,-0.27,185.956,88.621,122.71,347821
0.2,-0.01,-0.06,68.471,125.465,78.288,347822
0.39,-0.23,0.47,56.562,356.746,83.909,347823
0.23,-0.17,0.14,65.943,356.082,201.697,347824
0.34,-0.35,-0.04,165.028,238.088,111.251,347825
0.25,0.33,-0.01,231.627,150.817,79.485,347826
0.23,0.26,0.47,254.812,327.828,48.835,347827
0.48,-0.25,-0.41,220.439,57.48,342.375,347828
-0.44,-0.15,-0.31,103.407,242.577,80.48,347829
-0.36,0.25,-0.02,23.229,277.355,37.981,347830
-0.37,-0.09,0.37,107.287,196.888,148.973,347831
0.13,0.31,-0.44,100.662,250.334,320.077,347832
-0.3,-0.16,0.28,136.992,33.499,290.003,347833
0.05,-0.14,0.06,172.253,161.207,190.438,347834
0.3,-0.13,-0.03,45.833,283.981,309.345,347835
-0.25,-0.24,0.33,288.438,309.252,317.832,347836
0.33,0.14,0.33,116.132,114.464,342.164,347837
-0.38,-0.42,-0.09,270.931,330.026,68.556,347838
0.42,-0.01,0.44,264.349,205.823,321.016,347839
0.45,-0.09,0.2,20.699,193.276,119.361,347840
0.3,0.29,0.13,201.526,42.79,63.865,347841
0.18,0.29,-0.43,133.492,314.181,153.226,347842
-0.5,-0.33,-0.44,132.945,263.331,341.369,347843
-0.48,0.09,-0.14,182.836,295.46,11.342,347844
0.27,-0.29,-0.38,226.658,41.706,15.73,347845
-0.35,0.15,0.16,349.193,63.661,137.998,347846
-0.08,0.45,0.42,357.836,261.875,6.001,347847
-0.36,-0.42,0.08,151.765,276.134,303.335,347848
-0.4,-0.15,0.48,305.511,355.21,241.284,347849
-0.11,-0.21,-0.41,57.338,173.44,41.381,347850
0.08,-0.36,0.15,128.408,315.283,284.913,347851
0.27,-0.47,0.15,181.481,315.509,335.254,347852
-0.43,-0.03,0.21,74.723,89.411,265.667,347853
-0.45,0.39,0.21,359.023,5.991,109.664,347854
0.05,-0.2,-0.01,124.902,28.228,286.338,347855
0.08,-0.17,0.03,337.935,343.275,259.335,347856
-0.18,0.22,0.18,267.465,256.414,85.741,347857
0.48,-0.1,-0.19,220.175,155.091,59.806,347858
-0.32,-0.01,-0.4,155.657,38.961,189.947,347859
-0.03,-0.27,0.23,278.538,52.456,275.854,347860
-0.14,-0.48,0.22,113.248,86.791,2.702,347861
0.12,0.29,0.0,140.016,156.487,126.94,347862
0.16,-0.14,-0.5,100.496,244.274,58.81,347863
0.02,0.09,0.05,116.787,104.877,321.857,347864
-0.26,0.4,-0.26,300.873,345.679,245.221,347865
-0.15,0.25,-0.27,119.067,151.255,4.684,347866
0.03,0.13,0.11,358.464,292.114,18.075,347867
0.08,-0.48,0.39,221.306,341.46,71.658,347868
-0.38,0.07,0.43,105.636,254.923,201.106,347869
0.22,-0.2,-0.13,350.705,17.58,99.444,347870
0.22,0.17,0.02,271.671,147.926,119.634,347871
0.02,-0.23,-0.01,57.287,212.997,35.527,347872
0.33,-0.41,-0.49,18.72,196.779,265.261,347873
-0.03,0.44,0.02,36.19,345.001,154.893,347874
0.24,-0.32,-0.34,336.335,287.934,277.249,347875
-0.36,-0.2,-0.17,262.684,145.898,98.716,347876
0.17,-0.12,-0.08,216.862,262.148,144.031,347877
-0.04,0.03,0.31,171.902,330.405,232.85,347878
0.05,-0.48,0.37,152.309,333.451,203.474,347879
0.01,-0.3,-0.03,16.235,28.375,21.444,347880
0.39,-0.28,-0.39,35.955,322.099,218.454,347881
-0.08,-0.11,0.37,19.864,157.737,198.287,347882
0.47,0.42,-0.21,217.065,204.47,67.332,347883
0.39,-0.25,0.43,27.278,3.247,348.584,347884
-0.31,-0.15,-0.43,257.361,92.444,179.597,347885
-0.31,-0.26,0.32,285.421,121.566,342.993,347886
0.09,0.28,0.24,28.362,126.619,194.303,347887
0.05,-0.47,0.21,180.969,111.262,160.806,347888
-0.47,0.31,0.29,189.473,137.775,306.984,347889
0.26,0.3,0.48,139.174,159.208,1.163,347890
0.11,0.27,0.24,349.652,329.778,177.045,347891
-0.36,-0.1,-0.27,266.533,245.752,79.569,347892
0.31,0.32,0.44,292.861,125.454,134.144,347893
-0.16,0.37,-0.09,127.792,103.798,59.292,347894
-0.38,0.34,-0.43,199.163,242.159,0.598,347895
0.25,-0.09,-0.13,182.637,262.195,314.61,347896
0.46,-0.44,0.38,188.952,208.156,95.263,347897
0.21,-0.46,0.5,133.991,110.637,264.138,347898
-0.24,-0.37,0.02,198.883,309.177,232.491,347899
-0.32,0.17,-0.43,308.007,203.822,312.795,347900
-0.27,-0.33,-0.38,210.157,165.791,21.28,347901
-0.42,-0.05,-0.06,101.316,148.844,68.093,347902
-0.23,0.39,-0.11,251.538,153.52,35.961,347903
0.18,-0.39,-0.2,139.751,206.337,136.438,347904
0.1,-0.06,0.05,21.907,261.523,327.404,347905
-0.02,-0.36,0.01,228.001,68.48,305.146,347906
0.36,0.12,0.14,111.12,110.78,300.051,347907
0.27,-0.39,-0.33,105.449,337.429,35.844,347908
0.34,0.3,-0.09,252.504,68.7,29.112,347909
0.09,0.19,-0.05,273.507,60.224,158.95,347910
-0.21,-0.25,0.08,195.343,337.384,25.327,347911
-0.49,-0.02,0.07,102.87,206.126,42.036,347912
-0.12,-0.06,-0.21,218.631,123.63,118.389,347913
-0.34,0.14,0.43,181.004,349.404,323.24,347914
0.38,-0.06,0.32,294.468,109.858,145.878,347915
0.42,-0.04,-0.14,229.467,62.308,25.548,347916
-0.3,0.42,-0.11,284.575,150.324,257.042,347917
-0.27,-0.47,0.45,112.094,40.176,282.336,347918
-0.4,0.27,0.05,293.78,139.33,336.521,347919
-0.33,-0.31,-0.12,80.737,45.982,24.489,347920
0.22,0.14,-0.39,174.908,136.407,225.486,347921
0.5,-0.11,-0.38,8.725,158.943,72.227,347922
0.36,-0.12,0.19,49.077,58.21,285.779,347923
0.39,-0.33,0.17,273.155,36.828,77.495,347924
-0.21,-0.37,-0.31,144.379,275.082,243.359,347925
-0.17,0.02,0.31,306.149,242.156,154.026,347926
0.12,-0.1,0.26,76.708,295.359,282.937,347927
-0.03,-0.21,0.07,283.448,148.618,104.287,347928
-0.2,0.03,0.39,51.741,118.785,155.82,347929
-0.09,-0.11,-0.35,173.463,175.652,62.107,347930
-0.06,0.21,0.26,43.144,38.058,259.631,347931
0.09,-0.23,0.47,95.285,53.294,84.855,347932
0.24,-0.43,-0.36,332.592,156.814,99.934,347933
-0.16,0.01,-0.36,153.403,77.346,140.655,347934
-0.42,-0.03,-0.18,110.553,185.817,114.838,347935
-0.43,0.13,0.37,275.003,15.025,342.585,347936
-0.37,0.2,-0.25,311.233,225.107,270.229,347937
0.13,-0.39,-0.22,350.321,116.998,118.381,347938
-0.26,0.2,0.32,219.875,213.825,190.906,347939
-0.45,-0.05,-0.06,317.196,138.607,61.04,347940
-0.17,-0.0,0.31,73.621,340.058,312.46,347941
0.4,-0.5,0.11,338.051,337.057,66.393,347942
0.34,-0.2,0.28,309.142,141.089,84.029,347943
-0.11,0.44,0.02,98.537,36.376,123.199,347944
0.1,0.03,0.3,36.395,145.567,278.838,347945
0.02,-0.23,-0.21,208.155,110.768,188.569,347946
-0.05,0.49,-0.1,120.099,1.298,295.385,347947
-0.22,0.46,0.37,317.296,68.742,186.744,347948
-0.25,0.15,-0.33,159.702,302.916,161.439,347949
-0.07,-0.02,-0.02,23.067,303.462,92.124,347950
0.17,-0.39,0.01,156.64,15.881,212.905,347951
-0.45,0.17,0.32,240.747,115.071,291.927,347952
0.42,-0.14,0.34,228.82,4.061,290.652,347953
-0.29,0.23,0.11,50.993,74.784,282.364,347954
-0.38,-0.03,-0.2,78.647,270.211,320.842,347955
0.05,0.03,0.28,278.221,94.809,71.434,347956
-0.17,-0.07,0.34,333.776,151.282,234.81,347957
-0.17,0.11,-0.46,325.121,42.363,8.326,347958
0.32,0.1,-0.16,146.584,116.665,195.34,347959
0.27,0.46,0.42,173.874,127.441,144.073,347960
-0.23,0.28,-0.22,308.959,317.938,330.391,347961
0.43,-0.24,0.06,139.913,327.228,209.003,347962
0.28,-0.17,0.27,249.044,317.795,272.574,347963
-0.11,-0.36,-0.13,221.838,180.507,69.038,347964
0.16,0.2,0.41,161.893,49.406,129.297,347965
0.43,0.32,-0.33,359.802,20.462,187.504,347966
-0.38,0.08,0.37,356.75,98.99,194.536,347967
0.46,0.35,-0.01,31.432,233.134,173.088,347968
0.39,-0.12,0.05,313.638,279.175,300.939,347969
0.13,-0.34,0.19,144.077,253.669,155.245,347970
-0.24,0.26,-0.17,300.185,173.566,257.263,347971
-0.2,0.32,0.19,80.168,54.947,139.742,347972
-0.19,-0.44,0.02,283.384,344.052,267.5,347973
0.04,-0.24,-0.41,275.234,254.679,217.067,347974
0.22,-0.36,0.13,189.512,159.989,260.277,347975
-0.13,0.39,-0.39,198.353,268.232,28.678,347976
-0.14,-0.02,0.03,187.698,46.702,91.68,347977
-0.24,0.16,-0.46,258.879,227.126,250.031,347978
0.46,0.32,-0.12,148.955,178.195,259.83,347979
-0.09,0.02,-0.15,111.21,103.638,145.861,347980
0.29,0.36,0.4,125.615,34.902,330.25,347981
-0.07,0.17,-0.01,39.434,327.645,107.136,347982
0.3,0.3,0.34,339.725,321.876,308.412,347983
0.26,-0.06,-0.24,288.141,157.78,118.261,347984
0.38,-0.29,-0.14,270.819,155.668,141.533,347985
0.16,-0.12,-0.12,104.947,175.243,289.307,347986
0.16,0.41,0.17,110.9,25.228,2.795,347987
0.19,0.21,0.24,64.11,130.489,191.808,347988
0.14,0.12,0.28,132.212,49.157,327.349,347989
0.04,0.44,-0.48,340.978,11.287,336.8,347990
0.43,-0.24,0.21,14.178,137.202,146.343,347991
