-0.25,0.49,-0.22,121.658,15.032,108.832,105096
0.08,-0.44,-0.09,82.286,304.219,270.86,105097
0.13,-0.3,0.28,178.447,153.387,247.213,105098
-0.05,-0.48,-0.47,80.833,242.556,189.159,105099
0.04,0.12,0.39,270.426,237.455,149.327,105100
0.17,-0.31,0.07,184.54,247.237,73.887,105101
0.48,0.22,-0.31,276.489,184.994,35.41,105102
0.42,-0.49,-0.15,116.448,208.574,63.672,105103
-0.21,-0.44,-0.39,107.836,4.688,263.953,105104
-0.17,-0.15,-0.47,60.651,328.114,354.306,105105
0.22,0.14,0.5,16.493,225.592,14.718,105106
0.32,-0.26,-0.07,103.773,173.161,155.264,105107
0.16,-0.04,-0.39,342.464,237.165,350.305,105108
-0.28,-0.46,-0.35,286.856,258.092,353.089,105109
-0.15,0.03,0.1,15.144,106.239,346.063,105110
0.19,0.24,-0.29,321.331,285.64,335.616,105111
-0.17,-0.01,-0.22,153.118,92.223,80.592,105112
-0.32,-0.18,0.46,322.061,213.835,303.245,105113
0.2,-0.16,0.16,310.514,197.819,236.47,105114
0.47,0.36,0.49,150.4,55.302,132.859,105115
-0.4,0.09,0.36,24.844,104.372,239.706,105116
-0.5,0.15,0.39,149.014,228.446,106.986,105117
-0.38,0.16,0.24,306.113,254.987,20.754,105118
0.01,0.32,-0.15,94.446,203.576,259.597,105119
0.23,0.12,0.32,342.059,247.819,38.346,105120
0.5,-0.48,0.12,297.084,27.978,115.601,105121
-0.27,0.04,-0.28,201.21,345.978,183.362,105122
-0.2,-0.46,-0.49,62.547,74.352,65.335,105123
0.31,0.12,-0.4,41.02,269.453,289.625,105124
0.05,-0.34,-0.37,216.069,94.088,8.382,105125
0.11,0.29,-0.23,33.895,11.673,231.273,105126
0.44,0.09,0.44,218.334,319.48,151.649,105127
0.22,-0.15,-0.19,152.1,288.797,357.164,105128
-0.42,-0.03,-0.47,124.095,247.083,104.62,105129
-0.25,0.26,-0.47,195.403,272.838,148.001,105130
0.49,0.33,-0.47,56.998,115.379,271.531,105131
-0.38,-0.19,-0.29,306.946,159.234,267.931,105132
0.48,0.3,-0.28,270.886,262.351,177.117,105133
-0.08,0.34,-0.17,113.047,323.095,217.357,105134
-0.34,-0.4,0.22,190.916,273.241,146.602,105135
-0.34,0.24,-0.06,190.816,6.16,150.204,105136
-0.37,0.36,0.09,188.072,161.315,129.529,105137
-0.41,-0.23,-0.29,176.755,170.734,160.558,105138
0.41,0.23,0.07,16.186,125.479,5.811,105139
0.07,0.21,-0.11,293.1,22.904,209.974,105140
0.1,-0.02,-0.38,317.078,207.956,272.661,105141
0.4,0.21,0.15,132.982,195.235,214.075,105142
-0.04,0.19,0.29,211.477,337.784,279.346,105143
-0.39,-0.41,-0.24,294.555,35.932,113.077,105144
-0.22,-0.05,-0.05,244.961,214.3,319.853,105145
0.07,0.41,-0.05,78.452,353.408,254.279,105146
-0.13,0.49,-0.14,313.531,112.439,255.155,105147
-0.04,-0.26,0.25,126.886,270.721,357.36,105148
0.32,0.26,0.33,72.081,85.452,120.882,105149
-0.27,-0.22,-0.09,54.691,303.176,17.144,105150
0.46,-0.03,-0.27,353.66,245.769,62.514,105151
-0.18,-0.38,-0.07,44.908,280.592,120.745,105152
-0.15,0.03,0.33,171.216,126.036,354.03,105153
-0.01,0.42,0.43,15.5,174.838,102.073,105154
-0.07,0.39,0.17,206.518,207.622,143.114,105155
-0.4,-0.43,-0.06,355.858,79.559,21.434,105156
0.18,-0.22,-0.29,58.319,166.295,21.154,105157
-0.06,0.43,0.01,256.823,285.766,113.129,105158
-0.12,-0.19,-0.28,104.023,193.985,29.394,105159
-0.3,-0.16,-0.03,220.993,65.386,110.037,105160
-0.31,-0.13,0.34,320.647,154.504,219.744,105161
0.46,0.44,-0.32,254.625,110.014,88.291,105162
0.38,0.16,-0.44,248.883,143.265,151.328,105163
0.43,0.5,0.32,224.931,128.231,312.402,105164
0.45,0.49,-0.37,125.936,174.276,264.174,105165
-0.23,0.2,-0.31,104.089,85.13,174.798,105166
0.38,-0.41,0.07,57.974,172.181,133.026,105167
0.21,0.22,0.01,337.864,160.573,71.94,105168
-0.31,-0.13,-0.05,175.294,200.963,332.402,105169
-0.13,0.43,-0.31,64.901,295.085,90.067,105170
-0.09,-0.48,-0.43,105.076,223.771,56.12,105171
-0.05,-0.28,0.42,11.251,87.288,277.515,105172
0.41,-0.27,-0.32,72.852,124.821,110.657,105173
0.18,0.39,0.02,135.437,23.03,292.238,105174
0.44,-0.18,0.12,298.714,163.186,349.929,105175
0.17,-0.01,0.19,49.129,351.558,313.535,105176
0.15,-0.47,0.22,30.45,270.829,209.625,105177
-0.17,0.07,0.22,32.597,184.263,296.155,105178
0.09,0.49,0.37,40.648,22.071,24.685,105179
0.04,0.13,-0.4,336.499,54.638,192.186,105180
-0.27,-0.46,0.3,327.411,308.59,268.753,105181
0.05,0.36,-0.39,302.224,306.34,279.214,105182
-0.18,-0.45,0.41,137.675,279.858,189.778,105183
-0.27,-0.02,0.34,26.03,320.834,93.297,105184
-0.07,-0.09,0.42,142.221,218.781,167.489,105185
-0.44,-0.28,0.03,136.89,250.575,349.22,105186
0.13,0.41,-0.15,5.359,49.496,236.318,105187
0.43,-0.42,-0.25,212.375,160.925,121.084,105188
-0.2,0.49,-0.31,319.938,305.263,106.444,105189
-0.36,0.4,0.1,300.072,144.003,159.723,105190
0.07,0.01,-0.14,296.725,61.551,334.997,105191
-0.11,0.29,-0.34,340.641,324.09,269.91,105192
-0.33,-0.15,-0.31,222.33,23.012,324.176,105193
-0.19,-0.44,-0.43,82.82,73.33,156.502,105194
0.45,-0.01,-0.26,261.052,88.025,304.599,105195
0.1,-0.08,-0.36,269.049,179.981,326.074,105196
0.07,0.09,0.33,21.231,222.856,243.718,105197
-0.2,0.14,-0.12,202.998,243.497,87.531,105198
-0.38,-0.01,0.49,307.362,172.39,123.496,105199
0.34,-0.21,0.02,53.665,1.514,100.6,105200
-0.05,0.23,-0.43,8.796,282.606,106.179,105201
-0.37,0.11,-0.13,6.906,167.048,326.289,105202
0.1,-0.27,-0.28,232.287,289.679,185.498,105203
-0.22,0.15,-0.11,323.332,224.778,221.235,105204
0.34,0.31,-0.32,298.608,351.069,77.37,105205
-0.16,-0.45,-0.28,17.861,142.621,53.199,105206
0.2,-0.08,-0.47,278.726,279.34,134.403,105207
0.45,0.01,-0.07,295.256,78.201,221.056,105208
0.45,0.23,-0.16,19.265,24.059,118.303,105209
-0.03,-0.43,0.23,0.811,185.931,55.647,105210
-0.23,-0.5,-0.26,233.619,137.267,95.865,105211
-0.28,-0.2,-0.32,330.307,19.186,186.366,105212
0.38,0.35,0.08,342.195,181.864,248.779,105213
-0.35,-0.06,0.19,128.809,132.206,174.728,105214
0.43,0.17,0.39,87.07,127.957,10.873,105215
-0.03,-0.05,0.07,323.654,308.103,195.39,105216
0.43,0.23,-0.33,188.691,138.585,44.861,105217
-0.06,-0.11,0.27,198.333,354.154,132.661,105218
0.32,0.13,-0.4,79.526,93.869,118.893,105219
0.25,-0.49,-0.45,222.988,338.682,183.087,105220
-0.22,0.28,-0.12,70.661,85.113,90.324,105221
0.13,0.45,-0.3,64.236,277.731,223.036,105222
-0.03,0.09,0.23,136.284,345.115,251.138,105223
-0.4,-0.11,0.46,113.356,244.091,169.757,105224
0.22,0.08,-0.19,358.246,12.344,109.701,105225
0.15,-0.07,0.41,268.286,155.811,40.701,105226
0.39,0.27,0.46,359.337,6.665,274.287,105227
0.43,-0.0,-0.49,101.61,113.0,312.671,105228
-0.46,-0.42,0.16,163.64,65.171,241.798,105229
-0.36,-0.4,-0.45,230.736,320.829,18.302,105230
-0.36,-0.33,-0.35,100.591,342.562,11.108,105231
-0.12,-0.39,0.22,229.934,233.669,169.356,105232
0.5,-0.19,0.09,282.898,104.558,64.203,105233
0.47,-0.18,0.32,176.23,289.332,9.165,105234
-0.25,-0.09,0.16,331.978,61.553,302.686,105235
0.37,-0.16,-0.06,23.283,16.933,95.238,105236
-0.45,-0.01,-0.09,228.622,69.666,69.281,105237
0.08,0.21,0.41,201.916,68.746,44.896,105238
0.09,0.34,-0.48,28.856,245.674,47.292,105239
0.39,0.16,0.48,68.734,233.69,215.6,105240
0.34,0.24,0.08,208.283,296.569,154.545,105241
0.49,0.27,0.17,186.641,148.04,268.196,105242
0.48,0.46,0.11,150.831,58.335,153.827,105243
-0.42,0.28,-0.03,31.669,181.159,74.688,105244
0.41,0.43,-0.38,172.926,289.292,246.011,105245
0.41,0.35,-0.21,268.95,138.773,118.348,105246
-0.5,-0.49,-0.4,156.723,262.593,255.503,105247
-0.02,-0.3,0.44,286.751,33.76,299.72,105248
0.47,-0.43,-0.2,201.479,334.564,158.667,105249
-0.08,-0.44,-0.48,246.759,303.685,36.513,105250
0.42,0.02,-0.03,48.296,307.125,12.324,105251
0.14,-0.4,-0.46,51.137,17.364,322.763,105252
0.49,0.19,0.41,119.11,357.57,261.513,105253
0.3,-0.03,0.11,90.718,172.188,66.597,105254
0.46,0.09,-0.28,104.065,89.813,269.425,105255
0.38,0.35,0.41,71.086,73.508,56.286,105256
0.43,-0.06,0.18,158.559,314.478,279.261,105257
0.34,0.29,0.41,329.333,230.436,336.152,105258
-0.34,-0.15,-0.2,292.371,296.954,139.326,105259
0.25,0.16,-0.42,18.047,191.924,303.633,105260
0.14,-0.08,-0.15,6.983,42.891,335.837,105261
-0.39,-0.04,-0.08,140.333,111.725,193.857,105262
0.25,0.09,-0.3,50.621,16.591,218.128,105263
-0.04,0.27,-0.17,354.48,18.772,192.046,105264
-0.04,0.13,0.2,10.205,281.705,340.596,105265
-0.25,-0.3,0.38,222.417,131.881,36.32,105266
-0.3,-0.4,-0.22,72.182,123.948,36.851,105267
0.15,-0.04,-0.09,25.676,64.421,340.539,105268
0.23,0.39,0.48,146.601,52.371,281.108,105269
-0.34,-0.29,-0.03,8.567,313.55,137.353,105270
0.33,-0.13,0.35,303.696,283.6,226.171,105271
-0.39,-0.3,-0.44,328.258,133.436,254.444,105272
-0.04,-0.21,0.25,221.189,19.15,137.328,105273
-0.47,0.15,0.07,36.741,81.215,276.228,105274
-0.2,0.24,0.08,190.938,82.452,93.08,105275
0.32,-0.36,-0.12,109.194,11.049,285.384,105276
-0.28,0.37,0.17,39.122,72.602,209.896,105277
-0.2,-0.1,-0.26,192.298,173.249,14.906,105278
-0.07,0.14,0.16,8.528,191.556,163.658,105279
0.35,-0.36,0.03,240.796,93.397,199.697,105280
-0.06,0.04,0.46,270.042,276.657,316.876,105281
-0.33,-0.48,-0.38,183.433,191.278,42.91,105282
0.09,-0.35,-0.18,229.059,33.658,170.254,105283
-0.34,-0.1,0.06,126.563,155.348,151.387,105284
-0.15,0.41,0.25,52.632,320.163,56.084,105285
-0.5,-0.2,-0.25,213.33,162.782,19.278,105286
0.44,0.1,-0.39,23.168,174.758,287.33,105287
-0.16,-0.38,0.08,2.542,242.142,271.197,105288
-0.27,0.23,0.12,53.919,88.573,183.151,105289
0.16,0.34,0.29,246.686,328.253,342.929,105290
-0.27,0.22,-0.13,7.641,113.371,326.441,105291
0.46,-0.01,0.37,215.593,0.189,188.674,105292
-0.45,0.47,0.15,89.761,205.715,121.926,105293
0.21,0.14,-0.07,185.538,121.829,264.901,105294
-0.18,0.05,0.39,165.62,295.665,325.232,105295
0.05,-0.0,-0.07,123.427,294.677,157.497,105296
0.48,0.38,0.3,228.594,125.601,156.684,105297
0.11,-0.14,0.42,238.05,329.942,239.124,105298
0.32,-0.35,0.42,191.696,337.254,48.725,105299
0.16,-0.32,0.03,78.558,292.011,27.499,105300
-0.36,0.28,-0.39,247.804,247.337,197.684,105301
-0.37,-0.23,0.12,10.641,170.198,202.038,105302
-0.36,0.28,0.08,189.491,202.058,91.535,105303
0.05,0.43,0.39,125.359,328.687,220.449,105304
0.29,-0.24,-0.45,139.349,221.648,297.315,105305
-0.22,-0.14,-0.01,67.502,266.694,309.642,105306
0.14,0.02,0.33,331.221,226.061,318.651,105307
-0.2,0.41,-0.42,143.169,352.187,278.942,105308
-0.12,-0.3,0.09,8.479,337.866,120.499,105309
0.22,-0.32,0.28,257.243,174.496,333.023,105310
0.45,-0.1,0.36,191.521,105.741,280.24,105311
-0.25,-0.02,0.45,44.395,93.372,204.387,105312
-0.05,-0.25,-0.07,179.371,10.661,138.256,105313
0.09,-0.35,0.25,185.43,23.649,272.188,105314
0.01,0.07,0.27,312.444,295.137,134.43,105315
0.47,0.09,0.12,53.461,182.899,295.936,105316
-0.05,0.26,-0.46,141.398,31.751,330.269,105317
0.18,-0.37,0.09,199.634,160.171,181.387,105318
0.29,-0.18,0.48,336.321,211.05,135.247,105319
-0.04,-0.46,0.21,55.506,177.796,293.869,105320
-0.21,-0.2,-0.08,218.704,337.061,269.634,105321
-0.24,-0.4,-0.26,259.821,232.521,24.074,105322
0.41,-0.47,0.27,151.324,353.462,132.136,105323
0.02,-0.4,-0.09,147.006,291.194,336.847,105324
0.46,0.06,-0.1,304.72,163.001,15.412,105325
-0.47,0.27,-0.4,45.064,356.369,83.992,105326
0.43,-0.28,-0.45,208.454,79.616,173.313,105327
0.36,0.39,0.45,258.267,345.655,328.435,105328
0.36,0.16,0.07,299.642,205.78,56.978,105329
0.04,-0.06,0.44,141.285,251.214,194.471,105330
0.49,-0.11,-0.49,156.542,334.404,29.364,105331
-0.39,-0.02,0.23,290.005,85.566,24.246,105332
0.28,0.08,0.29,134.864,175.958,177.451,105333
0.15,0.38,-0.12,338.473,117.628,132.973,105334
-0.25,-0.09,0.18,109.238,342.406,154.335,105335
0.27,0.03,0.19,322.456,105.261,33.21,105336
-0.15,-0.28,0.2,79.619,193.939,176.417,105337
-0.29,0.47,0.48,227.415,260.261,64.383,105338
-0.36,0.18,-0.27,282.085,211.334,20.657,105339
-0.19,0.32,-0.21,108.84,209.31,110.523,105340
-0.44,-0.13,0.33,152.37,48.062,289.766,105341
0.33,-0.09,-0.16,202.673,144.433,118.393,105342
-0.31,0.47,0.2,88.841,132.934,298.872,105343
0.44,-0.5,-0.4,74.223,245.166,210.449,105344
-0.22,0.41,-0.08,9.214,238.455,51.425,105345
0.23,-0.44,-0.06,132.084,59.008,341.404,105346
0.46,0.46,0.47,195.133,113.587,226.994,105347
0.01,-0.05,0.15,331.867,29.631,9.208,105348
0.31,0.24,0.39,131.414,266.008,262.67,105349
0.18,0.2,0.03,116.846,236.006,271.914,105350
-0.09,-0.3,-0.37,160.504,100.758,63.727,105351
-0.33,0.18,0.18,320.435,254.247,348.434,105352
-0.27,0.27,-0.33,26.504,22.783,11.979,105353
-0.1,0.49,0.19,235.274,203.122,110.972,105354
0.15,-0.19,-0.47,151.531,120.268,211.024,105355
0.03,0.18,-0.1,11.084,179.629,125.679,105356
0.16,0.08,-0.16,318.546,53.776,163.158,105357
-0.23,-0.49,-0.04,314.24,270.248,162.973,105358
0.23,-0.5,0.42,141.134,293.021,346.957,105359
0.47,-0.49,-0.5,224.757,272.839,33.642,105360
0.32,0.01,0.2,37.225,288.069,267.249,105361
-0.13,0.39,0.09,61.891,244.777,283.252,105362
-0.08,-0.38,0.21,189.924,196.42,121.202,105363
0.48,-0.28,0.37,217.49,353.796,217.838,105364
-0.17,0.39,-0.46,287.03,91.208,244.933,105365
0.13,0.24,-0.13,349.445,252.232,47.331,105366
0.18,0.28,-0.49,340.255,10.524,83.267,105367
0.1,-0.46,0.47,324.151,46.034,155.922,105368
-0.26,0.12,0.06,170.362,31.225,95.819,105369
0.05,-0.27,-0.15,131.821,342.723,221.494,105370
0.35,-0.27,0.01,286.43,178.942,200.384,105371
-0.24,-0.03,-0.02,32.274,323.468,158.759,105372
0.04,0.27,-0.5,189.167,228.205,223.285,105373
-0.09,0.02,0.33,96.362,35.462,71.621,105374
-0.04,0.12,0.35,6.497,292.173,106.429,105375
-0.44,0.39,0.11,116.029,27.108,81.221,105376
-0.43,-0.09,0.17,93.416,14.784,341.916,105377
-0.42,-0.07,0.13,237.087,195.095,10.238,105378
0.29,-0.49,0.45,188.397,169.477,220.13,105379
-0.23,0.35,0.49,47.776,354.903,33.549,105380
0.43,0.37,0.3,102.404,264.869,97.978,105381
0.45,0.08,0.1,227.389,353.06,80.171,105382
-0.0,0.05,-0.22,256.124,339.495,58.403,105383
0.47,0.37,0.2,43.532,149.761,346.4,105384
-0.03,-0.23,-0.03,28.305,282.737,145.852,105385
-0.11,0.15,0.14,7.359,241.657,129.72,105386
0.31,0.5,0.01,333.46,92.499,264.97,105387
0.25,-0.47,-0.44,153.583,106.458,204.543,105388
-0.12,-0.06,-0.05,8.26,127.101,47.133,105389
-0.36,-0.39,-0.1,350.865,94.776,115.805,105390
-0.44,0.38,0.48,88.412,290.103,293.581,105391
0.28,0.37,0.32,118.875,157.623,164.739,105392
-0.49,-0.29,0.36,206.483,228.196,223.178,105393
-0.5,-0.1,0.44,163.291,326.282,56.755,105394
0.13,0.33,0.22,262.448,307.124,205.739,105395
-0.4,-0.28,-0.46,139.589,287.528,217.125,105396
0.3,0.03,-0.09,38.559,17.421,357.076,105397
-0.18,0.21,-0.37,113.609,311.361,306.513,105398
-0.45,0.18,0.0,12.293,163.341,248.012,105399
-0.04,-0.03,0.29,231.745,89.968,120.318,105400
-0.29,-0.15,-0.17,170.19,67.061,309.83,105401
0.17,-0.49,0.45,43.987,337.852,280.615,105402
-0.47,-0.21,-0.44,83.604,330.4,131.668,105403
-0.2,0.33,-0.18,81.799,243.548,60.571,105404
0.3,-0.23,0.44,281.866,7.41,142.05,105405
0.06,-0.09,0.07,277.933,81.261,182.246,105406
0.09,-0.38,0.0,179.015,236.581,295.422,105407
0.28,-0.28,-0.15,6.901,19.366,36.431,105408
-0.44,-0.38,-0.19,264.139,100.213,55.622,105409
0.04,-0.21,0.07,323.431,104.506,77.886,105410
-0.11,-0.29,-0.33,83.05,54.869,21.11,105411
-0.34,-0.01,-0.21,79.527,144.557,343.297,105412
0.42,-0.42,0.32,233.468,36.052,61.723,105413
0.31,-0.08,0.34,108.844,204.266,161.686,105414
0.04,0.34,0.13,255.583,63.743,184.092,105415
-0.42,0.16,0.38,105.944,289.793,350.577,105416
-0.03,0.15,-0.19,89.494,75.144,300.117,105417
-0.45,0.33,0.1,216.424,167.467,84.231,105418
0.36,0.28,0.17,18.372,182.462,266.661,105419
-0.3,0.34,0.18,330.954,248.888,348.006,105420
-0.2,-0.1,0.37,287.194,141.91,205.466,105421
0.36,-0.24,-0.49,90.453,214.114,315.818,105422
-0.41,-0.2,0.34,126.797,150.819,125.593,105423
-0.14,0.46,-0.41,279.45,156.208,181.062,105424
0.11,0.23,-0.05,321.967,347.241,347.708,105425
0.47,0.49,-0.34,275.777,350.367,49.129,105426
0.4,-0.4,-0.15,301.839,106.464,60.803,105427
0.43,-0.33,0.23,169.074,240.912,25.695,105428
-0.44,0.49,0.38,112.292,327.225,162.915,105429
-0.01,-0.11,-0.48,97.573,340.47,204.189,105430
-0.08,0.2,0.08,272.573,291.146,233.817,105431
0.3,0.32,-0.2,66.541,328.58,222.053,105432
0.28,0.03,-0.06,173.55,322.188,305.863,105433
0.01,0.18,0.46,123.752,287.987,220.465,105434
-0.02,-0.4,0.41,111.413,179.511,304.481,105435
0.01,0.41,0.47,208.689,147.059,274.956,105436
0.42,-0.41,-0.33,196.705,8.263,302.063,105437
-0.47,0.29,-0.08,351.553,333.55,160.304,105438
0.11,0.44,0.35,273.797,346.753,257.104,105439
-0.08,-0.07,0.3,182.523,29.777,22.951,105440
0.07,0.17,-0.2,157.308,54.323,117.981,105441
0.29,-0.08,-0.34,236.038,245.428,105.832,105442
0.15,0.09,-0.39,199.953,268.338,234.906,105443
0.04,0.4,0.22,260.922,32.83,274.261,105444
0.18,-0.3,0.02,135.837,73.442,114.022,105445
0.09,0.4,0.13,322.76,62.964,110.185,105446
-0.25,-0.19,0.31,254.739,344.077,263.554,105447
0.14,0.4,-0.21,199.343,320.107,299.634,105448
-0.33,-0.34,-0.07,37.127,301.143,198.522,105449
0.04,0.29,0.18,153.648,341.059,357.491,105450
-0.06,-0.28,0.3,106.602,293.267,342.926,105451
0.39,-0.32,0.06,316.821,75.046,359.442,105452
0.36,0.45,0.44,205.779,176.159,238.565,105453
0.2,-0.06,-0.47,270.644,317.407,269.709,105454
0.08,-0.08,0.49,28.149,185.746,306.37,105455
-0.48,0.48,0.44,308.649,116.097,342.357,105456
0.15,0.35,0.45,217.075,40.611,12.558,105457
0.46,0.25,-0.47,194.429,61.527,96.43,105458
0.16,0.47,-0.44,126.685,329.801,311.688,105459
-0.08,-0.09,0.45,310.077,212.807,86.516,105460
0.09,0.4,0.15,240.352,111.955,55.902,105461
0.06,-0.2,0.13,134.439,11.324,92.322,105462
-0.18,-0.15,-0.02,258.256,232.35,74.36,105463
-0.11,0.44,-0.1,130.965,244.118,38.208,105464
0.49,-0.49,-0.25,282.128,156.476,58.294,105465
0.12,-0.1,-0.21,21.626,290.524,77.389,105466
-0.05,-0.28,0.09,326.898,298.977,125.667,105467
-0.07,0.31,-0.4,5.804,237.362,355.074,105468
0.32,0.06,-0.12,50.397,298.095,18.704,105469
0.42,-0.03,0.13,164.375,197.197,298.803,105470
-0.27,-0.03,0.04,227.744,205.917,310.533,105471
-0.08,-0.09,0.18,40.704,243.736,105.223,105472
0.37,-0.35,0.28,153.358,19.945,227.369,105473
0.32,-0.3,-0.42,353.694,282.11,337.702,105474
-0.27,0.22,-0.01,183.107,272.141,82.786,105475
-0.23,0.19,-0.26,106.409,118.507,116.648,105476
0.06,0.29,-0.06,285.457,313.671,49.482,105477
-0.41,0.46,0.28,286.787,317.333,175.728,105478
-0.34,-0.17,0.2,352.575,290.666,59.883,105479
0.34,0.3,-0.09,5.375,40.736,37.626,105480
0.25,-0.17,-0.48,334.668,248.19,312.348,105481
-0.34,0.24,-0.26,320.216,19.602,186.02,105482
-0.23,-0.49,-0.43,252.084,295.242,68.104,105483
-0.47,-0.02,0.08,288.387,39.865,258.133,105484
0.43,0.3,0.34,292.194,273.65,114.576,105485
-0.13,-0.21,0.36,357.73,23.289,109.834,105486
0.36,-0.34,0.49,288.115,87.686,301.282,105487
-0.39,0.14,0.05,336.35,127.342,251.752,105488
0.23,-0.22,0.12,57.248,264.699,212.566,105489
-0.41,-0.28,0.37,347.008,134.257,67.393,105490
