-0.48,-0.44,0.31,262.719,320.234,180.397,475041
-0.39,-0.07,0.38,77.583,169.316,261.394,475042
-0.02,-0.05,0.39,278.407,325.309,156.825,475043
0.26,0.06,0.31,75.091,173.518,210.608,475044
-0.17,-0.42,0.03,77.608,287.889,65.124,475045
0.28,0.24,-0.24,51.749,303.74,135.174,475046
-0.44,-0.23,0.44,318.192,228.18,359.771,475047
-0.32,-0.27,-0.04,106.355,108.177,351.87,475048
-0.13,-0.03,0.41,148.57,69.714,180.602,475049
0.3,0.17,-0.15,88.495,24.64,155.583,475050
0.34,0.37,-0.44,352.729,114.182,56.849,475051
0.33,0.4,0.18,42.479,339.505,28.245,475052
0.06,-0.16,-0.01,323.77,300.2,135.563,475053
-0.43,0.15,-0.21,3.228,245.716,300.843,475054
0.23,-0.01,-0.42,39.888,270.012,259.262,475055
0.34,0.26,0.18,197.831,77.346,104.117,475056
0.11,0.0,0.11,28.705,81.223,51.818,475057
-0.34,-0.02,0.38,57.813,24.993,273.54,475058
0.19,0.25,-0.47,125.959,330.942,34.224,475059
-0.49,0.1,-0.0,118.236,149.753,131.995,475060
0.15,0.12,0.05,322.368,285.374,324.31,475061
0.36,0.02,0.38,32.002,12.698,26.346,475062
-0.45,-0.1,0.05,128.429,228.857,85.987,475063
-0.3,0.29,-0.06,86.871,307.759,323.861,475064
0.1,0.37,-0.1,28.335,34.029,239.185,475065
-0.34,-0.34,-0.22,131.122,297.433,199.1,475066
0.08,-0.43,-0.5,321.118,313.022,240.544,475067
-0.17,0.24,0.37,92.105,119.119,211.274,475068
0.06,0.41,-0.31,311.975,293.24,353.834,475069
-0.33,0.27,-0.4,84.641,115.393,34.37,475070
-0.14,0.02,-0.25,92.725,337.244,145.559,475071
-0.18,-0.31,0.18,270.943,93.321,164.643,475072
0.13,0.43,-0.05,256.226,112.439,99.276,475073
-0.21,0.26,-0.48,296.479,21.174,57.474,475074
0.41,-0.23,-0.14,208.075,184.816,278.879,475075
0.25,-0.48,-0.34,6.469,71.855,66.665,475076
0.44,-0.49,-0.45,271.926,109.579,106.268,475077
-0.48,-0.44,-0.14,30.18,255.587,188.623,475078
-0.33,0.35,-0.17,304.814,306.101,144.723,475079
0.47,-0.39,0.41,114.497,301.506,133.057,475080
-0.17,0.47,-0.25,308.53,220.29,179.691,475081
0.49,0.14,-0.11,2.0,94.828,259.927,475082
-0.08,-0.17,0.05,50.178,57.285,278.416,475083
-0.29,0.2,-0.43,45.002,11.722,7.166,475084
0.08,-0.41,-0.42,40.162,321.462,61.251,475085
0.37,-0.35,0.18,149.537,359.938,239.148,475086
0.29,0.48,0.37,56.444,184.188,259.697,475087
0.18,0.23,-0.01,198.142,310.85,119.254,475088
-0.09,-0.36,-0.23,58.669,263.894,357.695,475089
-0.35,-0.4,-0.24,319.007,310.823,235.929,475090
0.42,0.24,-0.11,229.71,85.677,131.489,475091
0.43,0.4,-0.23,9.127,126.518,282.905,475092
0.22,0.37,0.14,42.177,203.75,194.394,475093
-0.44,0.47,-0.33,218.405,49.083,77.518,475094
-0.3,-0.35,0.49,276.707,230.434,176.076,475095
0.16,0.47,-0.26,226.112,315.635,104.163,475096
0.32,0.18,0.08,4.82,44.713,223.432,475097
-0.47,0.02,-0.21,275.728,65.124,80.411,475098
-0.2,0.43,-0.01,348.202,109.129,151.07,475099
-0.47,-0.3,0.04,282.827,296.12,223.8,475100
-0.27,0.47,0.08,325.397,181.17,129.819,475101
0.36,0.29,-0.37,332.156,109.518,340.988,475102
-0.22,0.33,-0.48,108.483,166.471,289.33,475103
-0.29,-0.04,-0.49,246.745,179.896,54.333,475104
-0.14,0.0,-0.5,311.078,112.165,150.649,475105
0.29,0.49,-0.2,290.913,144.265,130.192,475106
-0.08,-0.04,-0.33,87.175,100.368,262.377,475107
0.4,0.42,-0.48,83.153,135.352,175.356,475108
0.06,0.09,0.41,316.52,307.567,293.045,475109
-0.21,0.23,0.35,139.803,15.957,41.893,475110
-0.48,-0.18,-0.39,223.931,123.46,83.899,475111
-0.08,-0.46,0.2,118.329,211.05,138.668,475112
0.05,0.23,0.37,300.569,203.021,242.821,475113
0.4,0.38,0.39,54.099,247.217,143.132,475114
-0.41,-0.14,-0.48,38.984,304.139,104.619,475115
0.43,-0.24,-0.44,24.292,311.947,278.395,475116
-0.28,0.42,-0.02,53.122,262.431,244.827,475117
-0.41,0.28,-0.41,92.604,10.393,192.252,475118
-0.46,-0.3,0.28,274.479,300.743,162.124,475119
0.18,0.22,-0.32,222.966,73.363,53.776,475120
-0.28,-0.15,-0.1,249.387,128.216,224.109,475121
0.27,-0.38,0.46,303.096,49.738,177.715,475122
-0.18,-0.31,-0.11,330.044,343.365,295.865,475123
-0.21,0.35,-0.33,13.542,34.295,12.496,475124
0.43,0.24,-0.06,150.255,126.075,260.796,475125
-0.06,-0.12,0.3,287.91,260.196,161.931,475126
0.35,-0.47,0.28,326.473,348.806,160.621,475127
-0.14,0.1,-0.37,186.472,119.936,278.958,475128
-0.36,0.44,-0.29,12.832,181.508,131.564,475129
0.17,-0.4,-0.45,84.541,332.822,237.681,475130
0.4,-0.36,-0.45,96.2,130.487,35.553,475131
-0.2,-0.36,0.04,245.295,62.653,59.21,475132
0.28,0.27,0.5,119.559,21.416,112.141,475133
-0.44,0.41,-0.27,347.5,252.997,302.121,475134
0.34,0.31,0.06,39.729,45.554,294.241,475135
-0.23,0.18,-0.31,93.722,82.235,131.54,475136
0.46,0.04,0.45,210.599,184.836,23.292,475137
0.24,0.42,0.05,197.649,227.951,92.157,475138
0.15,0.38,-0.33,207.931,236.679,115.526,475139
0.33,0.27,-0.35,100.245,291.069,144.575,475140
0.07,-0.0,-0.39,339.678,91.121,202.233,475141
-0.38,-0.47,0.15,204.003,50.949,84.931,475142
0.38,-0.09,0.23,281.258,4.274,24.573,475143
-0.46,0.33,0.15,0.884,157.479,28.281,475144
-0.32,0.19,-0.25,209.066,157.439,147.399,475145
-0.09,0.29,-0.04,96.494,173.008,36.708,475146
0.45,-0.16,0.12,60.529,236.183,186.568,475147
-0.37,-0.27,0.02,283.906,183.614,324.605,475148
0.09,-0.07,-0.47,330.224,257.047,171.063,475149
-0.34,0.28,0.47,340.987,21.575,163.331,475150
0.02,-0.46,-0.35,27.646,246.414,73.514,475151
-0.43,0.36,-0.1,228.077,311.564,195.857,475152
-0.12,0.01,0.25,310.73,161.306,142.649,475153
-0.02,-0.14,0.19,172.605,276.221,257.274,475154
0.45,-0.18,0.21,254.198,21.346,296.347,475155
0.41,-0.43,0.17,301.428,250.75,285.189,475156
-0.07,-0.5,0.19,23.302,75.564,25.245,475157
-0.27,0.02,-0.11,123.976,188.599,165.98,475158
0.04,0.37,-0.27,272.975,220.83,66.054,475159
-0.17,0.26,-0.39,92.641,275.221,13.181,475160
0.42,0.02,0.28,179.478,331.368,258.502,475161
-0.08,-0.06,0.19,164.305,339.732,157.467,475162
-0.17,0.14,0.31,237.624,17.326,256.762,475163
-0.29,0.02,0.13,211.841,156.946,287.334,475164
0.14,-0.36,-0.48,328.413,53.502,28.936,475165
0.41,0.23,0.18,355.775,147.016,14.142,475166
0.22,-0.47,-0.18,56.346,258.454,248.029,475167
0.0,0.28,0.09,176.341,309.18,22.43,475168
0.04,-0.24,0.34,145.655,120.086,77.991,475169
0.39,0.09,0.41,172.866,238.692,60.051,475170
-0.29,-0.32,0.14,66.044,53.06,294.955,475171
-0.45,-0.48,-0.18,74.615,311.886,102.899,475172
-0.17,0.35,-0.07,356.483,69.163,214.233,475173
0.24,-0.07,-0.14,208.181,261.777,326.629,475174
-0.24,-0.2,0.29,245.379,88.406,258.348,475175
-0.19,-0.26,-0.17,181.752,265.11,153.592,475176
0.07,0.22,-0.26,252.177,43.382,193.018,475177
0.27,-0.22,0.28,24.821,119.174,67.341,475178
0.02,-0.34,0.23,337.143,240.515,190.793,475179
0.5,0.28,0.47,265.016,22.718,123.137,475180
-0.01,-0.16,0.48,145.215,22.386,246.177,475181
0.28,0.1,-0.04,291.165,312.601,290.028,475182
0.45,0.45,-0.38,65.312,62.949,266.62,475183
0.05,-0.21,0.1,170.032,27.478,201.832,475184
0.43,-0.45,-0.27,147.506,46.729,117.206,475185
0.23,-0.27,-0.32,161.652,249.461,193.072,475186
0.36,-0.49,-0.31,47.613,112.944,231.104,475187
0.3,0.47,0.26,78.594,49.101,267.793,475188
-0.33,0.17,-0.5,42.374,300.34,136.802,475189
0.46,0.47,0.48,73.531,16.439,213.27,475190
0.07,0.31,0.23,246.156,280.958,263.105,475191
0.36,0.45,0.06,177.526,146.509,169.888,475192
-0.31,-0.04,-0.39,240.284,277.073,347.981,475193
-0.03,0.2,-0.13,141.922,198.212,280.614,475194
0.26,0.16,0.13,211.135,2.756,161.307,475195
-0.08,-0.21,0.13,11.164,227.37,151.917,475196
0.48,-0.11,-0.25,3.443,119.389,71.73,475197
-0.46,0.48,-0.28,115.357,129.431,272.728,475198
-0.4,0.15,-0.16,45.744,159.987,173.674,475199
-0.34,-0.04,-0.16,104.931,123.633,15.789,475200
-0.2,0.5,0.08,296.77,214.68,104.047,475201
-0.13,0.15,-0.3,127.301,28.119,194.192,475202
0.41,0.19,-0.02,130.884,165.846,0.823,475203
-0.41,-0.17,0.43,165.209,91.526,181.294,475204
-0.43,0.04,-0.1,359.403,164.248,336.394,475205
-0.5,0.0,-0.33,224.078,102.188,93.131,475206
0.07,-0.11,0.26,184.745,204.209,267.884,475207
-0.37,-0.19,0.38,123.997,306.748,231.696,475208
-0.05,0.14,-0.01,320.549,351.558,108.807,475209
0.1,-0.09,0.37,109.993,219.57,199.065,475210
-0.46,0.42,-0.21,112.719,66.173,168.617,475211
0.09,-0.03,0.42,144.226,356.778,354.08,475212
-0.29,-0.17,-0.41,323.864,113.843,279.196,475213
0.1,-0.45,0.46,172.499,222.157,87.163,475214
0.33,-0.28,-0.46,314.084,35.853,119.838,475215
-0.32,-0.37,-0.5,16.774,101.54,4.81,475216
-0.29,-0.06,-0.11,211.46,184.391,76.672,475217
0.2,0.19,0.46,236.861,203.569,230.056,475218
0.24,0.06,0.07,303.136,45.967,353.757,475219
-0.49,-0.48,-0.4,269.473,26.976,112.996,475220
-0.41,0.25,0.27,94.054,138.676,342.949,475221
0.19,0.26,-0.01,358.163,313.612,86.059,475222
0.1,-0.48,-0.47,36.415,75.291,255.163,475223
-0.33,-0.36,0.28,271.043,202.106,269.26,475224
0.39,-0.18,0.38,328.541,51.434,155.784,475225
-0.23,0.49,0.31,35.39,347.902,134.698,475226
-0.1,-0.42,-0.09,77.59,118.153,220.479,475227
-0.26,-0.05,-0.11,156.431,345.786,267.813,475228
0.2,0.08,-0.41,37.071,303.313,264.425,475229
-0.45,-0.17,-0.45,82.899,39.343,143.901,475230
0.1,0.02,0.32,126.577,262.377,136.256,475231
0.14,-0.12,-0.12,219.305,134.117,88.513,475232
-0.33,0.36,0.47,132.716,161.525,47.08,475233
0.23,-0.07,-0.13,16.388,276.048,245.422,475234
-0.13,-0.3,-0.43,129.135,245.189,93.293,475235
-0.35,0.3,0.34,356.476,84.321,156.963,475236
0.47,-0.14,0.39,206.242,84.584,172.278,475237
0.14,0.34,0.02,180.692,185.516,27.33,475238
-0.01,-0.29,-0.5,244.494,176.415,143.29,475239
-0.16,0.47,-0.24,273.0,252.329,234.414,475240
0.43,-0.36,-0.07,140.993,62.231,188.909,475241
-0.33,0.16,-0.24,131.962,143.82,10.6,475242
0.23,-0.41,-0.04,177.191,139.775,307.913,475243
0.42,-0.09,0.33,260.908,71.911,147.087,475244
0.34,0.38,0.14,135.332,345.278,49.589,475245
0.15,0.32,0.48,30.43,312.961,42.968,475246
-0.27,0.22,-0.27,312.689,346.826,309.872,475247
-0.32,-0.22,0.13,156.602,83.344,88.54,475248
0.22,0.14,-0.29,80.648,124.35,143.45,475249
-0.34,0.22,0.4,2.065,129.426,168.054,475250
-0.0,-0.36,0.41,98.988,326.15,212.092,475251
-0.1,0.25,0.05,62.92,249.368,125.057,475252
-0.15,-0.12,-0.06,106.177,11.522,4.782,475253
-0.1,-0.44,-0.26,121.848,101.783,253.561,475254
-0.31,0.48,0.17,129.524,337.771,148.467,475255
0.46,0.41,0.15,163.836,157.67,129.745,475256
-0.36,-0.18,-0.41,234.218,254.426,85.636,475257
-0.32,-0.06,-0.37,167.702,321.368,308.68,475258
0.15,-0.21,-0.14,32.096,333.327,99.546,475259
-0.18,-0.36,0.12,84.664,24.841,296.17,475260
-0.25,-0.21,0.12,139.71,126.58,87.987,475261
-0.23,0.17,0.42,327.479,127.351,144.132,475262
0.11,0.27,0.46,32.092,156.077,31.811,475263
-0.44,0.0,0.27,263.31,339.399,211.177,475264
0.4,0.32,-0.46,191.19,113.588,103.072,475265
0.04,-0.03,0.29,180.512,307.173,330.776,475266
-0.09,-0.28,0.32,303.311,244.821,299.534,475267
0.49,0.46,-0.22,208.785,263.547,16.821,475268
0.18,0.44,0.34,241.595,167.195,195.111,475269
0.19,0.02,-0.41,69.751,35.624,89.579,475270
-0.45,0.21,0.16,142.033,82.534,15.72,475271
0.04,0.17,0.32,177.12,143.028,64.564,475272
0.03,0.09,0.4,317.539,312.989,297.559,475273
0.34,-0.45,-0.18,21.354,292.234,74.585,475274
0.33,0.12,0.36,301.722,324.759,81.71,475275
0.1,-0.23,0.47,357.816,246.236,20.328,475276
-0.08,-0.35,-0.32,179.72,34.433,180.232,475277
0.34,-0.02,-0.14,4.325,315.767,271.564,475278
-0.48,-0.35,0.29,359.432,353.419,245.355,475279
-0.42,0.06,-0.47,176.159,141.661,97.264,475280
0.1,-0.27,-0.04,219.349,38.975,37.763,475281
0.48,-0.05,0.28,116.249,100.195,359.305,475282
0.23,-0.06,0.17,163.931,283.518,249.508,475283
-0.28,-0.49,-0.44,107.951,310.623,258.201,475284
-0.12,-0.1,0.19,82.251,144.483,246.505,475285
-0.27,0.05,-0.04,30.006,111.933,183.723,475286
-0.15,0.21,-0.16,284.348,65.118,262.984,475287
0.12,0.46,0.2,187.871,257.886,354.676,475288
0.04,-0.49,0.34,334.919,239.438,33.736,475289
-0.04,-0.31,-0.13,322.912,134.838,267.976,475290
-0.36,0.27,-0.09,300.145,329.624,0.841,475291
-0.46,-0.15,-0.07,224.573,189.457,200.6,475292
-0.04,0.26,-0.43,77.303,351.113,233.554,475293
-0.23,0.45,-0.13,147.206,110.787,7.382,475294
-0.13,0.37,0.08,72.312,137.83,246.781,475295
-0.03,0.1,0.22,118.04,161.794,155.663,475296
0.37,0.2,-0.1,24.223,192.92,308.298,475297
0.37,-0.12,-0.34,269.924,200.765,199.755,475298
0.33,0.42,0.36,303.384,44.871,274.864,475299
0.19,-0.38,-0.04,30.608,174.641,88.675,475300
-0.17,-0.13,0.01,2.819,309.289,214.485,475301
-0.35,0.06,-0.24,243.894,328.348,295.123,475302
0.34,-0.33,-0.46,68.652,130.582,284.424,475303
0.06,0.12,-0.09,143.941,174.697,170.218,475304
-0.33,0.49,-0.11,311.816,110.538,264.019,475305
0.08,-0.32,0.05,23.01,146.717,253.271,475306
0.24,0.12,0.29,81.964,228.011,344.005,475307
-0.4,-0.04,0.39,269.824,7.461,43.845,475308
0.45,-0.47,-0.34,224.902,104.86,125.769,475309
-0.45,-0.15,0.23,85.147,64.771,259.882,475310
0.38,0.13,-0.3,52.253,279.331,245.257,475311
-0.34,-0.08,-0.31,140.967,34.677,210.146,475312
0.48,-0.06,-0.27,228.559,14.153,320.937,475313
-0.44,0.21,0.39,51.198,131.223,12.083,475314
0.03,0.3,-0.42,68.024,305.733,291.587,475315
-0.12,-0.27,0.34,326.82,169.195,106.656,475316
0.05,-0.12,0.3,320.157,58.1,79.334,475317
0.07,0.2,0.13,275.934,66.477,166.961,475318
0.29,-0.25,-0.38,276.738,286.448,300.102,475319
-0.19,0.18,-0.24,283.591,90.658,198.465,475320
-0.21,0.26,-0.21,256.899,10.463,146.899,475321
-0.02,-0.22,-0.16,314.491,8.804,167.949,475322
-0.11,0.36,-0.35,2.181,177.829,351.453,475323
0.22,0.37,0.0,181.471,156.582,337.86,475324
-0.33,0.23,-0.02,328.975,267.704,107.243,475325
-0.1,0.47,-0.1,180.589,86.351,270.823,475326
0.17,0.4,0.24,17.191,341.761,1.1,475327
0.11,-0.08,-0.45,254.179,91.254,176.644,475328
-0.35,-0.42,-0.28,328.992,85.755,57.433,475329
0.11,0.39,0.21,262.885,324.483,332.129,475330
0.27,-0.03,-0.26,145.123,336.519,321.391,475331
0.24,-0.31,0.3,354.373,320.507,160.991,475332
-0.2,0.21,-0.49,136.996,314.899,239.446,475333
0.42,-0.43,0.36,25.717,159.019,112.206,475334
0.33,-0.31,-0.01,42.877,43.964,5.631,475335
0.14,-0.17,0.16,212.61,105.113,149.708,475336
-0.32,0.41,0.03,284.177,75.998,334.934,475337
0.48,0.07,0.11,323.81,218.49,121.166,475338
-0.39,-0.11,-0.24,161.887,287.275,44.037,475339
-0.49,0.43,0.16,220.836,302.354,5.297,475340
-0.26,0.28,0.13,147.565,215.667,5.611,475341
-0.24,-0.07,0.11,2.718,18.995,344.403,475342
0.34,0.28,0.07,266.015,80.349,205.683,475343
-0.06,-0.2,0.29,222.43,174.321,262.141,475344
-0.4,-0.44,-0.27,345.396,122.76,173.604,475345
-0.27,0.36,0.17,175.139,185.618,313.422,475346
-0.07,0.03,0.09,280.515,176.035,12.342,475347
-0.26,-0.27,-0.13,64.511,282.579,112.707,475348
-0.3,-0.24,-0.29,199.36,332.396,81.634,475349
0.15,-0.19,-0.23,182.413,296.071,355.444,475350
-0.09,0.49,-0.27,29.527,201.315,185.949,475351
0.08,0.17,0.16,315.153,261.587,10.72,475352
0.05,-0.26,0.11,292.15,331.2,326.61,475353
0.35,-0.48,0.39,357.341,162.359,17.294,475354
0.04,-0.3,-0.2,259.517,314.66,345.095,475355
-0.21,-0.35,0.24,357.872,206.677,1.069,475356
-0.49,0.07,-0.38,76.657,333.455,323.294,475357
0.39,-0.08,0.48,84.953,181.141,271.327,475358
-0.04,-0.48,-0.37,274.797,286.435,147.922,475359
-0.5,-0.31,-0.19,76.461,99.677,173.564,475360
0.26,-0.22,-0.07,32.787,110.865,102.75,475361
0.47,-0.36,0.13,302.149,243.96,321.273,475362
0.46,-0.37,-0.26,343.804,87.943,72.312,475363
0.47,-0.47,0.28,16.212,152.822,93.647,475364
-0.1,0.39,-0.31,229.259,278.55,75.931,475365
-0.17,-0.32,0.19,49.818,258.372,241.68,475366
-0.05,0.08,0.47,142.724,318.397,133.088,475367
0.05,-0.37,-0.08,217.53,287.773,325.729,475368
-0.17,0.11,-0.47,145.852,345.3,42.992,475369
-0.29,0.35,-0.23,256.487,22.905,142.514,475370
0.28,0.45,0.41,138.013,213.044,208.056,475371
-0.28,0.18,-0.35,357.49,67.597,32.2,475372
-0.13,0.44,0.42,176.273,293.381,340.886,475373
-0.02,0.34,-0.36,144.15,62.642,36.85,475374
0.3,0.16,0.38,336.143,343.977,0.136,475375
-0.13,0.33,0.12,345.564,341.119,17.393,475376
0.13,-0.04,0.28,303.358,39.014,121.302,475377
-0.2,0.07,0.23,113.261,285.829,87.77,475378
0.09,0.21,0.06,118.459,253.498,63.837,475379
0.43,0.48,0.33,42.699,290.891,175.684,475380
-0.12,-0.3,0.32,196.215,286.324,260.665,475381
0.32,0.19,0.42,196.358,236.334,40.171,475382
-0.45,0.26,-0.36,312.094,184.545,121.79,475383
0.14,0.44,-0.14,358.332,31.603,144.599,475384
-0.23,0.43,-0.39,131.021,272.108,308.683,475385
0.09,0.35,-0.19,37.551,281.192,332.062,475386
-0.0,0.44,-0.27,35.64,68.415,24.933,475387
0.15,-0.43,-0.21,41.938,276.397,200.888,475388
0.44,-0.47,-0.32,35.151,172.602,279.489,475389
0.11,0.45,0.21,345.007,22.815,121.176,475390
0.09,-0.15,-0.06,104.707,150.283,40.204,475391
0.1,-0.25,-0.21,14.875,164.015,226.992,475392
0.39,0.07,-0.07,146.386,223.901,176.062,475393
0.13,-0.25,0.37,177.929,217.126,93.576,475394
-0.18,0.28,-0.38,229.365,332.548,174.058,475395
-0.48,-0.02,-0.37,27.643,156.526,247.949,475396
0.5,-0.19,0.42,87.18,345.685,300.58,475397
0.12,-0.07,0.24,173.956,350.871,163.949,475398
0.27,0.14,-0.1,194.067,218.549,329.532,475399
-0.34,0.02,-0.26,103.251,46.956,11.496,475400
0.38,0.28,-0.45,125.063,105.077,151.859,475401
0.24,-0.03,0.34,78.997,85.47,216.409,475402
0.14,-0.12,0.28,271.21,223.813,332.992,475403
0.05,-0.18,0.47,354.471,205.077,69.55,475404
0.42,0.28,-0.11,116.9,104.31,95.29,475405
-0.32,0.4,-0.08,291.042,17.542,294.761,475406
-0.18,-0.17,-0.45,62.361,307.559,263.017,475407
-0.17,-0.03,0.25,12.915,127.964,347.492,475408
0.21,-0.16,0.32,282.871,253.134,54.034,475409
0.4,0.47,0.41,279.716,160.455,170.468,475410
-0.14,0.14,0.46,209.342,41.012,328.683,475411
0.49,-0.26,-0.06,81.616,302.057,47.307,475412
-0.39,-0.42,0.26,257.994,148.042,154.946,475413
0.1,-0.41,0.41,156.935,110.755,164.558,475414
-0.39,0.4,-0.07,102.775,347.675,351.936,475415
-0.15,-0.04,-0.43,154.166,322.717,42.71,475416
0.32,0.08,0.12,166.47,239.744,272.559,475417
-0.08,-0.26,-0.15,77.94,354.793,72.82,475418
-0.47,0.18,-0.06,17.566,252.433,76.278,475419
-0.44,0.29,-0.45,130.757,216.682,260.06,475420
0.46,0.17,-0.13,141.744,222.459,102.609,475421
0.12,0.44,0.12,145.094,345.441,134.193,475422
0.44,0.11,0.24,127.82,210.216,84.388,475423
0.2,-0.26,0.08,44.194,299.991,349.082,475424
-0.29,-0.48,-0.37,264.85,262.901,345.374,475425
0.42,-0.12,-0.08,237.458,325.477,18.27,475426
0.29,0.28,-0.16,283.926,321.193,74.424,475427
0.45,-0.0,-0.01,352.76,1.053,88.694,475428
-0.38,-0.13,-0.41,286.063,68.071,222.73,475429
0.35,-0.18,0.14,42.549,234.568,296.834,475430
0.44,0.42,0.06,191.855,52.982,126.098,475431
0.32,0.33,-0.44,50.023,82.643,199.299,475432
-0.23,0.11,-0.14,228.433,51.865,1.169,475433
0.0,0.36,-0.15,294.848,245.214,170.62,475434
0.05,-0.36,0.26,284.741,101.584,188.4,475435
-0.36,-0.12,-0.44,100.238,60.46,71.921,475436
-0.32,0.12,0.38,131.713,261.455,283.873,475437
0.1,-0.46,0.03,311.364,325.883,154.734,475438
-0.45,-0.24,0.15,222.678,349.194,289.97,475439
-0.08,0.24,0.03,299.979,235.206,68.349,475440
-0.33,-0.04,-0.36,280.22,155.731,143.682,475441
0.1,0.19,0.05,247.764,6.829,5.652,475442
-0.01,0.06,-0.14,244.735,296.719,355.734,475443
0.34,-0.42,0.24,18.753,35.927,19.102,475444
-0.2,-0.16,-0.09,130.753,174.062,324.202,475445
0.18,-0.45,-0.48,36.145,255.107,358.626,475446
-0.01,-0.11,-0.47,296.187,120.141,124.233,475447
-0.1,-0.26,0.24,212.918,130.632,119.29,475448
0.11,-0.22,0.04,122.449,159.958,156.254,475449
0.13,-0.13,-0.48,254.916,349.916,176.666,475450
0.4,-0.23,0.35,46.25,356.566,320.717,475451
-0.45,-0.3,0.04,125.206,118.894,266.511,475452
0.2,-0.22,0.26,35.607,281.71,151.665,475453
0.16,-0.45,0.21,222.9,55.707,5.896,475454
-0.4,0.3,-0.36,331.27,260.897,248.296,475455
0.45,0.17,0.0,354.353,136.837,140.865,475456
-0.05,0.15,-0.19,155.23,121.868,24.658,475457
-0.21,0.45,-0.14,279.415,151.226,116.185,475458
-0.15,0.11,0.4,24.301,3.129,305.89,475459
-0.34,-0.08,0.31,195.038,322.65,100.348,475460
0.33,-0.18,-0.36,268.682,261.871,238.68,475461
-0.41,-0.34,0.15,282.18,298.024,28.114,475462
-0.24,-0.11,0.18,10.43,61.328,75.363,475463
0.13,-0.38,-0.34,201.475,188.055,176.877,475464
0.06,0.08,-0.32,147.297,355.181,217.685,475465
-0.17,0.11,-0.12,60.582,25.581,249.314,475466
0.08,0.42,-0.49,81.29,62.707,170.426,475467
0.21,-0.11,-0.27,163.65,4.021,119.776,475468
0.44,-0.13,0.23,256.888,314.449,14.273,475469
0.08,0.08,-0.05,301.314,176.135,78.071,475470
0.16,0.04,0.06,44.127,207.234,234.458,475471
0.05,0.44,0.06,289.106,301.204,153.481,475472
-0.07,0.43,0.06,260.541,341.318,228.224,475473
-0.39,-0.44,-0.31,88.0,76.61,202.894,475474
0.47,-0.43,0.17,65.421,90.364,304.164,475475
-0.46,-0.2,-0.22,129.18,102.182,79.259,475476
0.45,0.28,0.29,313.203,223.607,356.672,475477
0.01,0.24,0.44,13.913,174.264,281.422,475478
0.2,-0.05,-0.26,292.208,225.012,55.153,475479
0.3,0.21,-0.46,113.103,274.246,80.659,475480
-0.41,-0.02,0.48,317.177,346.83,261.167,475481
0.25,0.29,-0.17,298.401,241.533,245.255,475482
-0.38,0.36,0.15,298.71,6.431,203.889,475483
-0.49,-0.05,0.4,81.157,288.056,305.266,475484
-0.44,-0.1,0.1,103.836,187.53,181.291,475485
-0.06,0.18,-0.38,183.4,323.937,1.546,475486
-0.11,-0.37,0.43,129.394,47.116,263.447,475487
0.24,0.15,0.34,35.257,131.263,262.066,475488
0.24,0.27,-0.1,205.402,126.812,2.45,475489
-0.31,0.48,0.17,275.493,270.929,256.704,475490
