0.3,-0.09,-0.5,36.044,150.531,313.968,1540056
-0.14,0.33,0.05,346.881,1.317,73.61,1540057
0.18,0.3,0.13,122.838,229.373,87.7,1540058
0.42,-0.37,-0.31,255.98,266.868,65.718,1540059
-0.3,-0.01,0.47,221.948,88.925,285.966,1540060
0.05,-0.43,0.11,218.715,120.127,266.654,1540061
0.38,0.22,0.05,10.276,99.216,359.127,1540062
0.21,0.0,0.05,343.668,337.166,355.112,1540063
0.43,0.19,0.08,216.837,47.524,79.757,1540064
0.47,-0.16,0.1,59.901,136.223,291.437,1540065
0.39,0.29,-0.34,96.773,198.0,229.461,1540066
0.3,-0.48,-0.01,148.969,129.758,227.702,1540067
-0.29,0.3,0.03,21.263,153.665,86.809,1540068
0.06,-0.35,-0.08,250.795,332.354,205.143,1540069
-0.26,-0.34,0.17,298.931,143.022,292.237,1540070
0.14,0.22,0.31,74.976,24.816,233.381,1540071
-0.09,0.39,0.33,205.288,285.055,332.687,1540072
0.34,-0.41,0.27,0.846,150.124,241.449,1540073
0.46,0.44,0.33,302.301,32.796,229.282,1540074
0.02,0.16,0.17,350.97,67.246,332.142,1540075
0.39,0.28,0.28,121.399,2.72,203.765,1540076
0.29,0.37,-0.0,46.634,306.817,59.445,1540077
-0.01,-0.26,-0.33,181.479,154.043,201.835,1540078
0.28,0.24,-0.4,59.032,80.176,293.477,1540079
0.18,0.15,-0.38,200.416,335.3,70.898,1540080
0.41,0.39,0.45,193.449,314.364,168.727,1540081
-0.04,-0.36,-0.11,197.866,42.93,245.641,1540082
0.38,-0.29,-0.32,134.979,21.762,149.019,1540083
-0.44,0.26,-0.48,160.655,116.663,226.559,1540084
0.33,-0.34,-0.01,101.392,56.79,283.089,1540085
-0.28,-0.33,0.27,219.351,168.061,235.612,1540086
-0.29,-0.44,-0.19,161.972,350.651,235.228,1540087
0.03,-0.04,0.4,321.082,44.152,42.308,1540088
-0.47,-0.49,0.15,222.386,190.095,318.903,1540089
0.37,-0.3,-0.09,254.004,290.319,180.835,1540090
0.16,-0.18,-0.02,262.217,90.332,60.314,1540091
-0.11,0.37,-0.34,138.639,91.44,16.668,1540092
0.15,-0.14,-0.15,285.386,264.565,95.858,1540093
-0.39,-0.49,0.39,20.595,140.664,277.784,1540094
-0.13,0.36,-0.41,161.297,247.832,305.465,1540095
-0.11,0.35,-0.14,139.561,34.699,208.188,1540096
0.15,0.48,-0.33,321.89,16.98,59.951,1540097
-0.04,0.4,-0.33,14.107,275.766,275.323,1540098
-0.02,0.11,-0.21,217.824,112.592,77.123,1540099
-0.26,0.0,-0.41,314.723,335.815,137.703,1540100
0.11,-0.41,0.47,347.912,203.991,171.686,1540101
-0.08,0.07,0.27,240.665,161.923,276.883,1540102
0.2,-0.28,-0.26,95.964,15.131,330.05,1540103
-0.09,0.33,-0.08,72.411,318.199,235.109,1540104
0.42,0.44,0.47,246.677,61.366,318.617,1540105
-0.45,-0.48,-0.46,213.117,290.846,99.845,1540106
-0.32,0.12,0.47,128.482,16.965,278.891,1540107
0.47,0.25,-0.44,194.285,66.369,342.195,1540108
0.47,-0.4,0.31,285.048,289.723,47.84,1540109
-0.32,0.26,-0.29,278.268,52.082,277.911,1540110
0.01,0.01,0.33,171.635,130.558,69.339,1540111
-0.1,-0.04,-0.34,7.983,90.522,72.541,1540112
-0.21,0.44,0.09,1.803,69.152,43.851,1540113
0.19,0.07,-0.38,203.025,315.859,156.004,1540114
-0.49,0.3,-0.08,328.678,38.447,336.195,1540115
-0.4,-0.44,-0.45,292.826,344.751,218.459,1540116
0.42,0.4,0.01,208.542,337.157,291.874,1540117
-0.05,0.4,0.41,303.257,297.377,282.225,1540118
-0.34,-0.31,-0.24,324.976,310.908,43.445,1540119
0.09,0.32,0.27,47.467,170.765,175.237,1540120
-0.33,-0.28,-0.3,51.241,196.599,138.206,1540121
0.26,-0.5,-0.21,347.652,204.01,224.003,1540122
0.08,-0.4,0.05,33.455,148.048,229.725,1540123
-0.19,-0.29,0.11,233.121,189.69,216.397,1540124
0.33,0.39,0.5,75.451,293.529,103.547,1540125
0.1,0.4,-0.41,266.08,110.752,36.567,1540126
0.44,-0.32,-0.48,80.896,339.64,78.795,1540127
-0.34,0.17,0.2,313.231,178.444,275.143,1540128
-0.36,-0.0,0.3,107.3,75.077,241.54,1540129
-0.24,-0.3,0.37,279.018,32.495,310.047,1540130
0.01,0.44,-0.25,272.695,32.527,333.638,1540131
0.21,0.17,-0.13,101.238,96.495,206.145,1540132
-0.16,-0.48,-0.37,341.489,178.75,208.667,1540133
-0.32,-0.2,0.18,60.835,136.566,210.702,1540134
0.05,0.16,0.17,175.501,33.887,322.512,1540135
-0.2,0.4,0.49,229.267,355.408,238.781,1540136
0.37,-0.32,-0.24,206.665,190.921,260.175,1540137
-0.25,-0.05,0.41,97.92,103.473,232.615,1540138
-0.05,0.18,0.06,267.815,131.499,78.304,1540139
-0.03,0.3,0.45,39.092,114.709,126.511,1540140
-0.09,-0.48,-0.18,276.842,87.541,346.77,1540141
-0.18,0.32,-0.19,34.5,179.332,127.353,1540142
0.25,0.24,0.06,345.056,107.024,278.606,1540143
0.12,0.34,0.03,127.644,97.416,101.794,1540144
0.38,-0.27,-0.19,299.729,59.442,40.566,1540145
-0.15,-0.12,0.5,205.115,8.67,256.149,1540146
0.34,-0.06,-0.07,185.42,57.138,326.932,1540147
0.37,-0.42,0.33,137.919,29.668,24.643,1540148
-0.38,0.19,-0.39,106.096,24.928,253.826,1540149
0.49,-0.39,-0.19,197.867,164.494,180.356,1540150
-0.02,0.23,-0.23,33.367,154.977,317.919,1540151
-0.21,-0.26,-0.48,83.827,222.786,340.775,1540152
0.43,0.16,-0.35,165.042,26.909,298.729,1540153
-0.2,0.44,0.21,63.42,269.765,317.287,1540154
-0.38,0.29,-0.3,322.252,203.453,317.605,1540155
-0.29,-0.2,0.06,318.045,140.94,89.45,1540156
0.21,-0.3,0.18,38.107,86.229,289.888,1540157
-0.18,-0.11,0.42,326.133,355.891,197.525,1540158
-0.35,-0.02,-0.19,127.432,100.499,312.422,1540159
-0.46,0.29,-0.27,291.78,277.308,209.14,1540160
-0.02,-0.29,0.02,203.117,51.022,26.361,1540161
0.46,0.4,-0.36,293.364,147.467,281.782,1540162
0.27,0.17,0.13,353.48,115.924,183.234,1540163
0.26,0.05,0.47,27.856,272.029,278.957,1540164
-0.36,0.32,-0.06,13.313,267.841,346.295,1540165
0.29,0.25,0.3,190.519,70.293,202.687,1540166
-0.02,0.25,-0.41,303.496,16.464,65.538,1540167
0.38,0.33,0.22,29.074,149.267,18.093,1540168
0.33,-0.26,-0.3,355.124,311.032,11.354,1540169
-0.22,0.49,0.12,321.447,168.307,89.357,1540170
-0.38,-0.01,-0.37,75.117,170.198,123.769,1540171
0.21,0.11,-0.22,168.443,69.84,235.821,1540172
0.2,-0.0,-0.25,259.534,347.432,226.57,1540173
0.21,-0.26,-0.45,208.095,143.242,28.214,1540174
-0.08,0.27,-0.34,33.295,210.589,71.862,1540175
0.2,0.3,0.27,316.483,170.707,345.176,1540176
0.03,-0.47,-0.36,211.693,222.442,261.933,1540177
-0.23,-0.04,0.04,142.861,245.088,354.494,1540178
0.18,0.19,-0.25,24.468,358.739,310.028,1540179
-0.1,-0.48,-0.01,78.961,324.953,190.274,1540180
0.43,0.4,0.33,184.281,214.961,282.32,1540181
-0.44,0.31,-0.45,304.845,203.319,181.975,1540182
-0.05,0.2,-0.2,302.779,34.039,160.815,1540183
-0.01,-0.08,0.09,258.933,86.194,217.328,1540184
-0.13,0.23,0.16,249.178,294.052,145.247,1540185
0.0,-0.3,0.22,102.741,290.824,240.856,1540186
0.03,0.34,0.49,166.951,82.738,278.412,1540187
-0.42,0.12,-0.05,135.831,186.49,348.961,1540188
0.33,0.2,0.16,331.572,48.127,91.467,1540189
0.04,-0.33,-0.14,40.768,313.576,322.531,1540190
-0.25,-0.36,0.5,336.101,144.436,317.04,1540191
-0.11,0.43,-0.29,232.088,310.044,74.899,1540192
-0.03,0.38,0.25,47.647,5.361,74.079,1540193
-0.21,0.36,-0.45,151.908,351.365,183.166,1540194
-0.14,-0.47,0.2,274.98,340.149,265.827,1540195
0.03,-0.35,-0.29,341.761,244.276,115.82,1540196
0.35,-0.4,0.15,114.796,122.318,196.934,1540197
0.26,-0.13,0.41,296.982,39.951,103.024,1540198
-0.03,0.04,-0.07,23.164,219.219,105.251,1540199
-0.38,0.02,0.34,0.262,261.265,25.696,1540200
0.27,-0.41,0.5,12.785,75.876,341.721,1540201
-0.31,0.31,-0.05,34.701,25.415,313.619,1540202
0.5,0.25,-0.5,24.854,22.995,177.09,1540203
0.18,0.16,-0.19,340.851,264.22,53.087,1540204
0.33,0.38,0.08,141.695,186.428,107.444,1540205
0.03,-0.4,0.22,94.633,62.897,137.037,1540206
0.14,0.33,-0.28,16.919,247.372,112.459,1540207
0.26,-0.15,0.04,354.417,36.329,10.373,1540208
0.07,-0.48,-0.07,98.649,153.443,66.845,1540209
-0.46,-0.13,0.12,263.946,284.474,136.351,1540210
-0.42,0.09,-0.17,332.638,340.603,107.422,1540211
0.17,0.11,0.42,20.37,181.291,142.514,1540212
-0.26,-0.47,0.47,10.78,14.407,319.278,1540213
-0.03,-0.04,0.37,135.187,96.272,211.23,1540214
-0.3,0.22,-0.16,128.544,209.079,241.986,1540215
0.11,-0.33,0.08,234.463,355.983,43.491,1540216
0.45,0.23,0.18,166.561,40.026,105.524,1540217
0.35,0.48,0.15,91.286,266.016,208.918,1540218
-0.25,-0.1,-0.32,133.507,92.14,313.483,1540219
-0.1,-0.26,0.17,32.205,287.022,172.34,1540220
0.29,0.15,0.49,194.848,44.162,3.879,1540221
0.25,0.35,0.33,49.035,279.799,254.848,1540222
0.25,0.24,0.34,103.94,8.99,143.516,1540223
0.05,0.09,0.04,284.703,256.504,90.878,1540224
0.29,0.3,-0.08,128.489,71.443,318.261,1540225
-0.02,-0.17,-0.49,351.064,318.866,183.936,1540226
-0.24,-0.38,0.1,150.574,66.463,85.58,1540227
0.18,0.43,0.18,245.39,285.686,198.715,1540228
-0.2,-0.15,-0.44,345.187,209.865,148.618,1540229
-0.43,0.11,-0.29,250.877,76.888,263.147,1540230
0.32,0.36,0.06,133.608,63.3,140.6,1540231
-0.44,-0.46,-0.4,90.669,152.332,249.139,1540232
-0.02,0.25,-0.37,174.283,312.181,263.986,1540233
0.36,0.45,0.01,291.783,315.986,236.186,1540234
0.43,0.07,0.47,246.179,117.283,271.073,1540235
-0.1,-0.12,-0.42,252.916,106.222,144.679,1540236
0.31,0.26,0.06,125.145,147.256,294.562,1540237
0.3,-0.01,0.36,49.284,111.769,97.838,1540238
-0.14,-0.23,-0.14,28.744,68.002,229.31,1540239
0.44,-0.32,0.38,136.645,150.577,216.923,1540240
0.38,0.15,0.32,109.173,196.658,149.693,1540241
0.45,0.39,-0.35,173.753,36.754,293.357,1540242
0.05,0.08,-0.04,335.608,20.846,192.078,1540243
-0.23,0.21,0.47,336.562,344.853,273.437,1540244
0.34,-0.36,0.28,153.448,278.596,159.422,1540245
0.22,-0.47,-0.36,274.863,176.072,33.947,1540246
0.08,0.42,0.47,150.594,308.356,56.69,1540247
-0.45,-0.08,-0.32,288.155,198.462,153.173,1540248
-0.28,0.46,0.07,214.601,262.641,281.387,1540249
0.14,-0.17,-0.01,152.363,49.938,316.881,1540250
-0.15,-0.21,-0.06,334.364,183.962,219.608,1540251
-0.42,0.34,-0.05,208.641,219.796,304.234,1540252
0.27,-0.35,0.01,99.732,81.296,111.802,1540253
0.08,0.3,-0.14,259.598,48.337,327.837,1540254
0.46,-0.25,0.25,170.201,326.559,143.17,1540255
0.14,-0.39,-0.05,165.346,96.531,336.442,1540256
-0.46,-0.27,0.21,237.8,41.033,22.042,1540257
0.08,-0.42,-0.25,142.131,261.204,92.397,1540258
0.24,-0.2,-0.24,162.901,358.609,351.962,1540259
-0.25,-0.16,-0.22,37.391,334.994,225.917,1540260
0.26,-0.21,0.0,187.197,234.853,57.08,1540261
0.25,0.22,-0.49,221.843,69.217,344.438,1540262
0.38,0.42,0.3,51.236,56.635,266.504,1540263
-0.13,-0.19,0.42,249.205,113.941,323.956,1540264
-0.49,0.34,-0.07,165.489,203.214,147.132,1540265
-0.11,0.36,0.05,202.148,186.443,112.64,1540266
0.01,0.36,0.16,305.923,243.874,60.902,1540267
-0.13,-0.32,-0.08,25.718,215.73,15.614,1540268
0.15,-0.01,-0.47,154.073,51.727,153.334,1540269
-0.36,0.42,-0.12,4.325,194.231,298.931,1540270
-0.4,-0.24,0.18,175.58,232.708,0.063,1540271
0.01,-0.39,-0.1,97.614,249.183,287.802,1540272
-0.15,-0.3,-0.32,39.894,353.949,58.783,1540273
0.27,0.47,0.25,252.293,219.26,107.648,1540274
-0.19,0.03,0.08,9.822,104.296,276.076,1540275
0.13,0.28,0.4,16.031,158.455,246.924,1540276
0.07,0.39,0.27,84.009,17.526,145.828,1540277
-0.39,0.15,-0.14,245.227,297.59,303.53,1540278
0.06,0.36,-0.48,140.35,31.065,246.787,1540279
0.14,-0.03,0.39,143.475,91.983,205.037,1540280
0.38,-0.24,0.08,137.647,62.645,239.061,1540281
-0.05,0.49,0.16,229.117,159.647,178.078,1540282
0.09,-0.29,-0.04,76.723,104.498,263.741,1540283
0.21,-0.12,-0.09,17.935,325.695,197.439,1540284
-0.47,-0.14,-0.15,237.321,122.562,124.529,1540285
-0.14,0.19,0.16,152.994,77.437,113.318,1540286
-0.05,0.43,0.37,269.199,105.708,216.521,1540287
-0.33,0.34,-0.04,61.074,282.17,134.829,1540288
0.11,0.33,-0.14,63.713,247.897,111.839,1540289
-0.29,0.03,0.41,201.68,221.746,200.971,1540290
0.44,-0.18,0.01,273.699,69.748,145.96,1540291
0.41,-0.29,0.02,342.0,320.666,86.173,1540292
0.09,-0.13,0.36,336.816,65.326,352.036,1540293
0.3,-0.2,-0.13,269.934,314.862,198.466,1540294
-0.03,-0.2,-0.16,113.237,46.093,315.323,1540295
-0.3,0.04,0.23,110.508,295.915,175.363,1540296
-0.27,0.16,-0.39,88.466,162.954,9.716,1540297
-0.41,-0.28,0.01,264.631,19.492,117.951,1540298
-0.2,0.09,-0.49,347.283,69.906,93.708,1540299
0.22,-0.1,-0.04,128.607,33.433,179.946,1540300
-0.05,-0.45,-0.1,56.222,79.679,154.584,1540301
-0.46,-0.2,-0.05,149.688,299.452,19.714,1540302
0.1,-0.39,-0.16,94.304,104.316,173.724,1540303
-0.43,0.01,0.26,285.254,4.662,166.297,1540304
-0.17,0.09,0.14,227.183,57.452,349.403,1540305
0.43,0.46,-0.27,220.459,109.792,86.887,1540306
0.05,0.49,-0.17,260.598,197.753,267.942,1540307
0.13,0.28,-0.17,85.145,160.34,152.335,1540308
-0.21,-0.47,0.35,238.618,193.514,11.061,1540309
-0.28,-0.08,-0.49,105.397,282.781,66.969,1540310
-0.3,-0.38,0.22,267.597,110.582,256.036,1540311
0.17,0.41,-0.19,117.005,123.011,80.826,1540312
-0.23,0.09,-0.05,16.984,30.835,205.134,1540313
-0.25,-0.16,-0.3,277.624,211.909,76.927,1540314
0.03,0.2,0.02,231.491,146.797,179.705,1540315
-0.03,0.41,-0.26,190.155,255.287,32.1,1540316
0.48,-0.4,-0.38,277.168,263.926,110.824,1540317
0.06,-0.07,0.32,288.077,66.031,318.827,1540318
0.27,0.03,-0.21,128.149,157.375,1.75,1540319
0.43,0.42,-0.29,209.5,318.625,77.11,1540320
-0.11,-0.41,-0.09,284.994,254.626,0.59,1540321
-0.33,0.26,0.25,285.437,263.021,297.147,1540322
0.08,-0.14,-0.17,197.327,14.293,283.771,1540323
0.3,-0.06,-0.05,286.548,95.692,185.803,1540324
0.03,-0.21,0.28,252.58,75.816,19.611,1540325
-0.07,-0.1,-0.26,80.93,130.557,145.083,1540326
-0.03,0.03,-0.13,50.706,314.962,307.67,1540327
0.46,-0.02,0.12,80.152,148.907,318.803,1540328
-0.12,0.11,-0.48,265.234,232.904,253.688,1540329
-0.12,0.39,-0.47,357.265,299.334,226.347,1540330
0.26,-0.41,-0.13,263.326,348.674,332.791,1540331
-0.23,0.05,0.2,241.034,59.839,123.992,1540332
0.17,-0.06,-0.1,16.516,169.236,34.131,1540333
0.26,0.01,-0.26,122.989,210.935,141.572,1540334
0.06,-0.43,0.13,100.158,111.096,200.598,1540335
-0.11,0.32,-0.07,209.334,85.33,347.712,1540336
-0.23,-0.44,0.22,30.742,290.409,281.917,1540337
-0.09,-0.36,0.21,26.884,324.823,314.898,1540338
-0.06,0.37,0.06,25.424,242.627,50.637,1540339
-0.08,0.04,0.23,187.524,23.619,261.613,1540340
0.17,-0.23,0.14,49.452,305.022,239.878,1540341
0.41,0.4,0.35,222.422,163.303,199.193,1540342
-0.01,-0.45,-0.28,128.207,75.21,318.683,1540343
-0.02,-0.12,-0.43,160.113,71.987,75.218,1540344
-0.4,-0.02,0.23,315.079,279.689,350.003,1540345
-0.23,0.04,0.24,58.666,266.426,239.488,1540346
-0.27,0.4,0.28,25.902,23.654,236.044,1540347
0.21,-0.49,-0.12,226.695,312.994,214.638,1540348
0.33,-0.08,-0.37,225.473,257.245,258.824,1540349
-0.47,-0.08,0.03,128.665,42.646,129.959,1540350
0.18,-0.29,0.07,307.359,40.18,297.045,1540351
0.05,0.0,0.35,197.777,170.285,123.822,1540352
0.44,-0.07,0.23,178.2,155.118,196.574,1540353
0.25,0.1,0.47,323.211,342.462,194.844,1540354
-0.31,0.09,0.48,110.777,185.923,174.453,1540355
0.46,-0.29,-0.49,5.337,291.624,243.49,1540356
0.33,0.39,0.12,308.656,95.718,307.105,1540357
0.01,-0.47,-0.36,325.802,194.765,303.111,1540358
-0.44,0.3,-0.18,210.489,131.368,343.17,1540359
0.31,0.07,-0.22,145.49,73.954,142.577,1540360
-0.4,0.47,-0.15,57.0,200.92,34.305,1540361
0.25,-0.45,-0.31,191.177,46.788,151.06,1540362
-0.2,-0.44,-0.1,191.836,334.878,7.945,1540363
0.43,-0.01,0.0,96.436,255.044,344.425,1540364
-0.21,0.26,0.23,306.257,79.579,234.231,1540365
0.05,-0.0,0.23,296.385,306.899,199.895,1540366
-0.4,-0.15,0.28,53.802,51.64,43.699,1540367
0.3,-0.02,0.2,126.594,202.923,359.462,1540368
-0.25,0.5,-0.4,210.544,269.416,84.935,1540369
0.43,0.24,-0.45,98.398,80.403,200.847,1540370
-0.47,-0.28,-0.36,197.299,213.634,239.355,1540371
-0.35,-0.38,0.38,269.314,315.583,207.987,1540372
-0.44,0.49,-0.02,219.484,261.511,92.055,1540373
0.37,-0.32,0.45,64.37,336.081,128.615,1540374
0.06,-0.38,-0.04,141.061,275.628,329.284,1540375
-0.15,0.42,0.48,16.688,232.702,279.989,1540376
-0.07,0.04,0.34,72.63,10.711,167.863,1540377
-0.13,0.35,-0.08,78.477,226.878,60.341,1540378
0.26,-0.17,0.28,197.448,143.848,335.688,1540379
-0.39,-0.02,-0.23,156.116,94.764,119.309,1540380
0.47,0.32,-0.47,148.777,336.769,221.294,1540381
-0.24,-0.43,-0.1,23.648,286.054,24.509,1540382
-0.47,-0.24,-0.45,159.863,279.746,183.843,1540383
-0.32,0.13,0.2,1.779,121.629,72.136,1540384
0.48,0.38,0.34,131.623,247.869,248.477,1540385
-0.1,0.26,0.17,143.041,266.608,342.666,1540386
-0.35,0.11,0.46,21.733,236.908,17.487,1540387
-0.27,0.04,0.1,123.75,356.911,189.447,1540388
-0.23,-0.11,-0.18,321.374,359.022,173.433,1540389
0.4,0.42,0.29,328.084,123.704,340.214,1540390
0.42,0.17,0.18,338.02,16.365,124.421,1540391
0.35,0.34,-0.0,259.244,147.537,336.588,1540392
0.33,-0.03,-0.06,293.247,78.701,61.365,1540393
0.34,-0.3,-0.24,79.461,128.7,23.714,1540394
-0.33,-0.29,0.48,282.939,239.684,131.757,1540395
0.3,0.11,0.49,43.771,315.808,295.487,1540396
-0.04,0.19,0.46,307.07,116.146,43.135,1540397
-0.46,0.33,-0.08,200.274,312.664,333.151,1540398
0.37,-0.14,0.07,53.497,176.612,260.902,1540399
0.06,-0.3,-0.11,131.652,115.534,74.406,1540400
-0.23,-0.14,0.28,302.384,97.05,133.473,1540401
-0.4,-0.32,-0.26,50.769,101.083,333.94,1540402
0.2,-0.36,-0.11,35.397,299.688,129.737,1540403
0.0,-0.38,0.38,69.814,308.317,88.005,1540404
0.27,-0.1,-0.12,180.754,67.626,255.571,1540405
-0.17,-0.24,0.03,330.573,33.86,16.471,1540406
-0.0,0.16,-0.42,297.789,80.997,42.474,1540407
0.48,-0.41,-0.47,197.426,321.653,283.065,1540408
-0.42,0.03,0.3,247.384,231.284,109.376,1540409
-0.29,0.37,0.14,287.709,262.52,155.947,1540410
0.36,-0.38,0.33,120.429,242.218,236.445,1540411
0.05,0.07,0.31,346.632,104.141,348.238,1540412
0.05,0.32,-0.39,249.084,104.822,203.877,1540413
0.3,-0.06,-0.12,183.326,180.413,179.32,1540414
0.22,0.47,-0.28,50.904,209.611,122.97,1540415
0.15,0.46,0.45,222.098,236.148,20.205,1540416
0.4,-0.12,0.02,290.183,331.664,64.567,1540417
0.26,-0.47,-0.47,113.112,323.872,305.115,1540418
0.04,0.19,-0.43,332.237,258.495,150.882,1540419
0.18,-0.19,0.42,179.749,118.855,187.204,1540420
-0.36,-0.34,0.04,206.815,99.798,226.992,1540421
-0.4,0.21,-0.37,8.62,254.695,128.612,1540422
0.21,0.05,0.19,14.142,137.956,11.865,1540423
0.2,-0.3,-0.38,277.515,62.985,79.925,1540424
0.23,-0.38,0.43,91.197,202.839,89.066,1540425
0.33,-0.04,0.47,266.619,134.314,66.248,1540426
-0.33,-0.0,0.26,170.236,292.506,175.192,1540427
0.3,0.49,0.03,117.737,198.772,233.108,1540428
0.08,-0.19,-0.17,289.504,302.175,213.019,1540429
0.23,0.46,-0.04,46.565,216.952,271.589,1540430
0.04,0.02,0.31,305.244,32.983,1.876,1540431
-0.35,-0.02,-0.44,244.776,105.254,2.045,1540432
0.01,-0.31,0.3,274.504,37.809,245.076,1540433
-0.06,-0.19,0.31,85.677,112.268,157.298,1540434
0.23,0.33,0.45,282.228,229.283,166.697,1540435
0.23,0.36,-0.26,205.13,339.598,53.422,1540436
-0.31,-0.1,0.12,249.247,311.694,199.35,1540437
0.35,-0.34,0.02,247.138,169.67,302.203,1540438
-0.29,0.45,0.42,336.417,3.137,279.924,1540439
0.36,0.42,0.31,169.365,36.778,320.233,1540440
-0.29,-0.21,0.09,329.309,0.47,28.282,1540441
0.0,-0.45,0.25,146.169,265.381,119.332,1540442
0.22,0.5,0.17,328.881,46.473,128.993,1540443
0.14,-0.34,-0.23,279.576,233.015,37.749,1540444
-0.45,0.04,0.18,79.904,36.117,223.936,1540445
-0.34,-0.21,-0.28,177.826,96.797,242.762,1540446
-0.48,0.02,-0.3,277.24,224.41,46.819,1540447
-0.3,-0.31,-0.44,244.617,299.184,90.224,1540448
0.26,-0.04,-0.49,351.307,263.83,21.432,1540449
-0.31,-0.22,-0.14,65.498,8.94,105.082,1540450
0.43,0.32,0.4,133.773,213.84,307.322,1540451
-0.2,0.41,-0.24,222.338,63.474,214.459,1540452
-0.21,0.06,0.07,291.122,30.648,159.236,1540453
0.42,0.32,-0.44,42.285,72.604,66.114,1540454
-0.42,-0.48,-0.36,223.914,185.197,161.021,1540455
0.34,0.2,0.3,119.661,345.598,263.294,1540456
-0.45,0.23,-0.2,57.594,81.943,26.342,1540457
0.16,0.18,0.07,137.049,330.381,95.416,1540458
-0.39,-0.03,0.19,338.168,110.954,299.149,1540459
0.18,0.13,0.29,50.27,105.892,170.473,1540460
0.3,-0.34,0.1,259.47,82.095,0.985,1540461
0.48,-0.22,0.3,308.913,349.594,52.663,1540462
0.07,0.28,-0.26,258.771,282.481,287.529,1540463
-0.45,0.2,-0.07,218.093,317.767,79.132,1540464
-0.05,0.07,-0.32,176.592,173.315,357.982,1540465
0.18,-0.14,0.42,185.935,272.748,283.27,1540466
0.42,0.34,-0.12,225.137,204.079,103.961,1540467
0.34,0.1,0.26,107.328,42.562,146.147,1540468
-0.34,-0.12,0.14,61.511,134.274,63.437,1540469
0.23,0.13,0.4,180.261,344.342,131.717,1540470
-0.15,-0.16,0.12,3.767,179.865,119.276,1540471
0.12,-0.11,0.15,83.772,186.274,329.033,1540472
-0.46,-0.25,-0.02,308.34,179.521,42.111,1540473
-0.44,0.2,-0.09,99.559,201.32,77.522,1540474
