-0.33,-0.25,0.08,224.387,192.131,250.34,1020474
0.4,0.5,0.11,80.54,355.338,282.918,1020475
0.15,-0.05,-0.38,81.698,259.178,13.313,1020476
-0.0,0.5,0.44,346.474,290.333,31.828,1020477
0.48,-0.49,0.45,212.71,26.556,68.955,1020478
-0.33,0.42,0.06,308.604,293.02,165.797,1020479
-0.1,0.39,-0.28,98.996,320.521,326.944,1020480
-0.28,-0.4,-0.01,103.08,87.231,289.262,1020481
-0.31,0.18,-0.12,184.199,140.69,197.565,1020482
0.16,0.22,0.14,235.23,71.826,66.241,1020483
0.41,0.12,0.18,242.419,206.789,70.1,1020484
-0.24,-0.43,-0.05,102.164,250.874,299.593,1020485
0.49,0.41,0.12,163.748,30.823,74.418,1020486
0.21,-0.13,-0.16,50.616,196.346,57.995,1020487
-0.13,0.36,-0.12,260.352,158.431,94.15,1020488
0.15,-0.28,0.11,3.59,60.719,118.292,1020489
-0.47,0.24,-0.03,59.685,159.553,143.068,1020490
0.12,-0.05,0.11,114.301,288.229,61.072,1020491
-0.35,0.15,-0.42,222.144,110.143,90.652,1020492
-0.3,-0.04,-0.24,139.299,24.663,1.467,1020493
0.45,0.44,-0.07,42.47,199.691,317.586,1020494
-0.28,-0.31,0.45,55.19,326.601,47.298,1020495
0.12,0.1,-0.28,199.483,315.528,65.92,1020496
-0.09,0.05,0.17,179.197,314.466,182.848,1020497
-0.16,0.17,-0.44,19.354,229.572,333.656,1020498
-0.38,-0.17,-0.37,242.678,345.696,142.182,1020499
-0.07,-0.05,0.46,40.224,305.851,302.274,1020500
-0.46,0.39,-0.14,14.72,261.555,83.969,1020501
0.32,0.27,0.04,275.545,126.336,173.355,1020502
0.32,0.2,0.14,307.904,223.844,204.512,1020503
0.18,0.44,-0.29,322.679,323.772,269.413,1020504
0.19,0.06,-0.28,106.084,115.116,224.242,1020505
0.15,-0.24,-0.09,32.097,129.197,300.494,1020506
-0.25,-0.13,0.33,180.404,185.929,132.307,1020507
-0.2,-0.39,0.07,226.746,348.66,234.234,1020508
-0.0,-0.02,-0.19,116.06,354.309,90.786,1020509
-0.22,0.27,0.44,264.53,319.672,108.239,1020510
0.26,0.25,-0.35,271.617,144.408,51.95,1020511
0.11,-0.34,-0.41,129.29,127.607,55.565,1020512
-0.3,-0.45,-0.31,254.275,89.8,113.532,1020513
0.22,0.17,0.05,152.665,104.485,74.712,1020514
0.18,0.46,-0.32,298.555,41.249,358.172,1020515
-0.29,0.34,-0.26,177.495,89.896,144.644,1020516
0.27,-0.46,0.3,14.329,22.892,159.151,1020517
0.04,-0.03,-0.38,153.367,98.415,16.928,1020518
0.33,0.13,0.35,2.537,85.169,310.493,1020519
0.49,0.49,-0.06,64.114,39.124,197.693,1020520
0.3,0.24,0.21,33.158,63.421,247.725,1020521
-0.15,0.41,-0.42,264.516,36.321,164.465,1020522
-0.07,-0.29,0.27,233.624,217.539,193.444,1020523
0.37,-0.16,-0.43,108.892,214.848,143.371,1020524
0.29,0.08,-0.48,31.502,150.079,119.213,1020525
0.17,0.21,0.36,15.253,76.366,207.98,1020526
0.26,-0.36,-0.18,66.792,286.365,158.385,1020527
0.04,-0.01,0.06,112.046,6.226,10.314,1020528
-0.5,0.04,-0.07,165.404,54.114,64.466,1020529
-0.15,0.26,-0.36,242.453,356.701,347.353,1020530
-0.05,-0.06,-0.08,252.641,172.598,278.455,1020531
-0.38,-0.13,-0.12,13.868,90.859,264.979,1020532
-0.33,0.07,0.12,198.881,28.684,159.238,1020533
-0.32,0.36,0.17,19.887,210.897,4.163,1020534
-0.28,0.26,-0.27,192.514,328.19,182.135,1020535
0.35,-0.47,0.05,266.359,183.303,159.009,1020536
0.18,-0.22,-0.33,228.07,159.061,245.227,1020537
0.41,-0.33,-0.41,105.939,202.116,165.978,1020538
-0.34,-0.06,-0.44,266.83,255.721,242.628,1020539
0.29,0.07,0.3,270.696,11.428,49.934,1020540
0.16,0.45,0.08,1.22,261.305,348.75,1020541
-0.21,0.38,-0.3,200.339,271.1,339.847,1020542
-0.45,0.26,-0.28,63.974,291.701,63.884,1020543
-0.46,-0.11,0.45,357.649,271.011,253.335,1020544
0.15,0.26,0.49,13.832,335.263,274.584,1020545
-0.38,-0.07,0.19,139.875,75.337,6.117,1020546
-0.23,-0.06,-0.11,306.494,86.237,7.685,1020547
0.04,-0.24,0.35,274.428,344.691,250.292,1020548
0.03,0.18,0.3,71.68,276.416,178.939,1020549
0.3,0.4,0.46,74.849,153.645,331.862,1020550
0.44,0.14,-0.26,295.77,96.752,203.549,1020551
-0.48,0.23,-0.43,77.89,330.906,95.58,1020552
0.24,-0.05,0.4,198.685,286.577,230.368,1020553
0.01,-0.17,0.24,195.693,315.348,264.548,1020554
-0.21,0.33,-0.45,248.189,174.256,122.146,1020555
-0.37,-0.11,0.3,180.377,313.356,19.135,1020556
0.13,0.49,0.48,309.849,91.327,121.271,1020557
0.47,-0.0,0.12,150.0,288.976,274.568,1020558
-0.15,0.21,0.12,120.214,279.211,302.835,1020559
0.19,0.05,0.1,115.416,21.986,41.007,1020560
-0.03,0.3,0.26,186.007,307.195,61.236,1020561
0.16,-0.44,0.44,297.926,21.119,46.147,1020562
-0.46,0.42,0.34,240.378,234.785,184.38,1020563
0.45,0.26,0.03,73.924,23.431,344.593,1020564
-0.1,0.23,0.38,180.944,357.154,333.947,1020565
-0.25,0.05,0.27,30.695,83.506,301.119,1020566
0.49,-0.16,0.49,179.601,80.977,325.487,1020567
0.49,0.43,0.46,258.822,154.698,92.483,1020568
0.38,0.18,-0.44,207.972,257.187,86.067,1020569
-0.41,0.19,-0.19,60.292,1.163,223.271,1020570
0.13,0.09,-0.27,235.934,246.481,241.101,1020571
-0.19,0.39,0.2,318.727,88.771,225.181,1020572
-0.35,-0.13,-0.1,64.492,6.677,17.067,1020573
-0.14,0.18,-0.16,118.851,306.112,179.079,1020574
-0.43,0.42,0.12,229.199,185.464,119.222,1020575
-0.32,-0.18,-0.42,335.568,326.044,4.576,1020576
0.35,-0.19,-0.34,168.278,185.181,66.437,1020577
-0.47,-0.12,0.24,209.641,22.007,191.682,1020578
0.4,0.31,0.05,58.011,119.629,331.323,1020579
-0.05,0.05,0.18,350.921,134.115,120.157,1020580
-0.26,0.12,-0.33,275.904,137.401,139.76,1020581
-0.29,-0.13,-0.34,192.351,134.379,234.889,1020582
0.49,-0.48,0.35,295.645,84.635,29.368,1020583
0.47,-0.11,-0.16,132.869,158.929,335.197,1020584
0.01,0.02,-0.17,15.703,105.999,169.06,1020585
0.01,0.03,0.23,110.685,281.265,11.363,1020586
-0.2,0.37,0.1,151.645,183.976,20.818,1020587
-0.46,-0.06,0.48,196.357,170.69,303.118,1020588
0.07,-0.27,-0.24,104.485,170.714,311.192,1020589
-0.36,-0.07,-0.42,235.477,12.787,228.97,1020590
-0.46,0.18,-0.36,318.988,314.8,203.037,1020591
0.46,-0.17,0.46,152.389,233.105,102.831,1020592
0.24,0.28,0.05,230.852,343.076,62.182,1020593
-0.48,-0.49,0.5,199.403,206.35,155.38,1020594
0.15,-0.09,0.42,57.015,312.28,301.869,1020595
0.35,-0.35,-0.4,46.644,186.645,199.655,1020596
0.23,-0.11,0.06,106.464,233.961,162.675,1020597
0.35,0.38,-0.39,225.696,57.108,84.67,1020598
0.35,0.17,-0.17,213.764,313.41,217.489,1020599
-0.16,0.0,-0.03,6.347,276.028,18.368,1020600
0.1,-0.38,-0.12,68.841,301.735,170.714,1020601
-0.24,0.07,0.43,7.029,299.306,39.669,1020602
-0.3,-0.39,-0.4,84.624,153.859,20.616,1020603
-0.25,-0.27,0.07,251.15,86.749,224.071,1020604
0.21,0.08,0.23,108.838,164.226,232.517,1020605
-0.27,-0.11,0.17,224.48,299.685,322.47,1020606
-0.09,-0.41,0.1,341.063,255.271,6.818,1020607
0.4,0.31,-0.4,40.412,39.699,122.595,1020608
0.41,-0.41,0.48,352.287,247.692,271.679,1020609
0.27,0.24,0.28,298.762,85.881,8.791,1020610
0.32,0.1,-0.3,201.699,245.617,31.145,1020611
-0.05,0.0,0.0,347.254,3.515,98.667,1020612
-0.41,-0.3,0.27,259.646,161.053,145.705,1020613
0.49,0.0,0.33,350.103,237.79,88.688,1020614
-0.37,0.41,0.17,271.556,29.127,52.897,1020615
0.15,-0.42,0.16,312.387,77.957,58.934,1020616
0.46,0.24,0.46,285.262,94.999,34.563,1020617
0.06,-0.03,0.02,223.585,337.575,173.406,1020618
-0.32,0.49,0.01,307.846,182.629,188.472,1020619
-0.09,0.4,-0.2,206.969,264.908,69.381,1020620
-0.3,0.14,-0.46,288.309,16.953,333.21,1020621
-0.37,0.01,-0.06,107.729,295.008,290.737,1020622
0.22,-0.07,0.45,22.076,208.913,271.318,1020623
-0.17,-0.17,-0.08,154.069,294.967,136.482,1020624
0.1,-0.44,0.39,338.407,185.164,72.249,1020625
0.38,-0.17,0.35,14.797,354.574,93.04,1020626
-0.22,-0.2,0.28,258.554,290.743,254.341,1020627
0.19,0.26,-0.34,285.223,282.765,262.992,1020628
-0.46,-0.27,-0.44,148.784,183.535,334.986,1020629
0.28,-0.48,0.34,341.65,86.595,295.166,1020630
-0.36,-0.28,-0.09,345.188,182.245,216.101,1020631
0.44,0.31,-0.43,7.507,354.362,56.996,1020632
0.01,-0.35,0.37,349.507,208.642,287.171,1020633
0.09,-0.32,0.16,267.349,255.881,145.225,1020634
0.2,0.45,0.35,86.292,257.358,271.606,1020635
0.45,0.37,0.32,243.564,344.845,319.395,1020636
-0.3,0.42,0.07,183.54,166.726,315.932,1020637
-0.45,-0.04,-0.03,343.488,43.11,272.976,1020638
-0.31,-0.43,-0.32,181.958,132.943,230.256,1020639
0.2,0.47,-0.34,31.208,2.804,188.704,1020640
0.18,-0.26,-0.15,358.047,121.52,22.234,1020641
0.11,0.03,0.03,100.06,302.449,278.093,1020642
0.31,0.42,-0.42,34.539,96.93,46.478,1020643
-0.41,0.04,-0.48,13.374,266.523,121.912,1020644
0.47,-0.26,0.44,266.029,216.027,335.64,1020645
0.16,0.13,0.03,179.634,290.24,24.874,1020646
0.2,-0.08,-0.14,43.587,119.789,230.763,1020647
-0.41,-0.42,0.22,136.472,190.52,105.226,1020648
-0.45,-0.35,-0.28,58.321,58.158,339.298,1020649
-0.37,-0.43,-0.22,162.494,175.955,270.42,1020650
0.1,0.19,0.36,321.308,329.082,352.173,1020651
0.26,-0.25,-0.13,185.796,278.39,16.06,1020652
-0.34,0.18,0.29,246.696,58.315,55.984,1020653
-0.39,0.4,0.49,205.578,283.272,147.843,1020654
-0.45,0.12,-0.16,198.429,177.873,335.573,1020655
0.03,-0.28,-0.22,219.225,287.311,240.872,1020656
-0.28,0.42,0.0,144.429,115.309,346.721,1020657
-0.22,0.41,-0.13,53.864,343.864,193.074,1020658
-0.08,0.37,0.48,28.74,189.348,290.167,1020659
-0.18,0.24,0.11,132.521,309.834,103.067,1020660
0.4,-0.17,0.06,274.283,69.146,60.954,1020661
0.38,0.36,0.48,144.173,205.712,345.757,1020662
-0.18,-0.19,0.3,174.517,189.706,146.193,1020663
0.14,-0.24,-0.44,125.693,310.025,270.237,1020664
0.16,0.43,0.41,162.723,352.968,55.999,1020665
-0.31,-0.31,0.11,139.574,329.553,80.474,1020666
0.19,0.29,-0.31,328.56,121.349,129.715,1020667
-0.05,-0.19,-0.41,283.348,322.328,54.464,1020668
-0.18,0.25,0.2,338.62,143.14,149.917,1020669
-0.43,-0.34,0.4,336.171,226.751,24.434,1020670
0.19,-0.0,-0.27,82.788,306.426,309.217,1020671
-0.19,0.15,-0.15,123.452,200.556,172.602,1020672
0.39,-0.16,-0.43,41.356,123.001,216.574,1020673
0.26,0.03,0.34,354.794,327.247,274.112,1020674
0.49,0.16,0.31,296.865,210.722,191.43,1020675
0.37,-0.0,-0.09,261.89,135.787,198.079,1020676
0.28,-0.4,0.34,258.709,146.489,200.632,1020677
0.46,-0.11,-0.16,13.416,253.526,19.39,1020678
0.48,-0.4,-0.01,83.316,143.596,35.709,1020679
-0.19,0.14,0.14,235.211,265.698,74.005,1020680
0.19,-0.15,0.22,188.876,204.924,174.661,1020681
-0.32,-0.29,-0.14,216.111,39.26,51.454,1020682
-0.38,0.29,-0.02,324.503,241.336,295.372,1020683
-0.27,0.01,0.17,307.695,321.855,93.404,1020684
0.47,-0.08,-0.03,194.49,199.805,155.746,1020685
0.22,0.27,-0.37,222.623,46.688,241.458,1020686
0.15,0.47,0.15,23.707,6.017,186.453,1020687
0.09,0.0,0.3,322.136,205.434,95.778,1020688
0.33,0.15,-0.21,327.872,359.239,241.909,1020689
0.46,-0.22,-0.42,11.036,341.183,151.327,1020690
0.14,0.49,0.49,226.433,288.426,15.103,1020691
-0.38,0.48,0.06,142.837,218.03,188.327,1020692
-0.17,-0.15,-0.4,335.922,164.286,189.293,1020693
0.25,0.1,0.04,173.574,90.562,329.815,1020694
-0.28,0.39,-0.48,259.359,160.903,195.742,1020695
0.46,-0.23,0.23,281.32,128.537,15.475,1020696
-0.42,0.01,-0.06,235.317,274.502,114.647,1020697
-0.26,-0.37,0.38,66.237,57.633,48.364,1020698
-0.01,-0.37,0.17,220.23,321.722,84.842,1020699
-0.47,-0.16,0.22,145.921,191.639,148.374,1020700
-0.46,-0.35,0.32,267.383,199.608,233.141,1020701
-0.01,0.46,-0.21,83.03,327.668,45.123,1020702
-0.28,-0.16,-0.43,23.223,119.987,256.274,1020703
-0.02,-0.47,0.0,234.703,232.288,84.099,1020704
-0.15,0.08,-0.38,331.117,309.051,228.07,1020705
-0.33,-0.39,-0.18,41.52,161.861,245.979,1020706
-0.18,0.41,-0.47,329.493,112.52,283.92,1020707
-0.28,-0.47,0.47,270.914,92.342,35.091,1020708
0.43,-0.07,0.26,354.187,7.954,209.6,1020709
0.12,-0.07,-0.33,343.387,176.567,97.136,1020710
0.31,-0.16,0.2,70.185,26.882,103.158,1020711
0.13,-0.47,-0.1,281.124,212.574,245.713,1020712
-0.42,-0.17,-0.07,254.065,203.665,118.453,1020713
-0.1,0.16,0.36,230.437,254.559,58.446,1020714
-0.26,-0.5,0.38,100.965,211.597,263.046,1020715
-0.15,0.19,-0.25,195.816,323.759,26.119,1020716
-0.16,0.25,0.2,66.067,9.342,125.453,1020717
0.12,-0.26,0.09,302.841,313.65,280.526,1020718
0.16,0.49,-0.43,175.259,78.333,239.291,1020719
-0.02,-0.34,-0.24,13.495,96.034,183.797,1020720
-0.49,-0.34,0.08,29.766,131.596,307.933,1020721
-0.42,0.41,-0.11,6.877,198.013,194.734,1020722
-0.12,0.07,-0.27,226.941,310.65,41.287,1020723
-0.06,-0.26,-0.3,176.425,287.759,354.365,1020724
-0.23,0.12,0.1,37.724,65.357,40.201,1020725
0.37,-0.38,0.18,202.06,35.003,323.597,1020726
-0.24,0.3,0.09,274.998,239.674,36.359,1020727
0.25,0.0,-0.36,53.228,62.301,132.106,1020728
0.24,0.42,-0.26,194.721,36.808,293.399,1020729
0.18,0.18,-0.22,34.236,242.014,15.458,1020730
-0.01,0.29,0.3,275.747,164.411,111.781,1020731
0.21,-0.06,-0.11,105.094,37.086,85.326,1020732
0.16,-0.48,-0.25,113.43,163.586,21.822,1020733
0.38,-0.04,-0.3,169.623,342.029,90.258,1020734
0.4,0.42,0.01,247.616,218.606,227.709,1020735
0.0,-0.32,0.25,328.424,244.876,2.734,1020736
-0.49,0.24,-0.1,288.391,243.961,302.709,1020737
0.43,-0.09,-0.2,315.945,359.105,303.129,1020738
-0.49,0.46,0.11,323.193,34.031,195.579,1020739
-0.04,-0.45,0.38,327.261,248.089,26.895,1020740
-0.25,-0.31,0.19,12.788,243.903,71.436,1020741
-0.01,-0.48,-0.27,23.596,3.264,198.062,1020742
-0.25,0.16,-0.05,146.612,33.823,97.853,1020743
0.46,-0.33,-0.47,21.453,132.244,7.361,1020744
-0.37,-0.11,0.11,282.575,111.981,220.391,1020745
0.43,-0.23,0.08,232.045,303.481,170.045,1020746
0.03,0.25,0.15,177.116,166.427,143.554,1020747
0.09,-0.28,0.33,131.112,140.746,66.588,1020748
-0.28,-0.27,0.5,62.131,245.986,203.036,1020749
-0.05,-0.26,0.03,130.933,267.882,17.758,1020750
0.06,0.39,0.4,110.471,93.375,182.881,1020751
-0.23,-0.37,-0.25,217.051,203.36,83.081,1020752
-0.29,-0.45,-0.03,245.871,159.11,236.475,1020753
-0.04,0.03,0.05,205.221,56.217,6.647,1020754
-0.05,0.46,-0.4,131.043,229.335,270.664,1020755
-0.06,0.04,-0.21,285.351,238.052,297.593,1020756
0.27,0.1,-0.44,303.851,7.788,102.781,1020757
0.31,-0.33,-0.4,160.202,96.192,107.953,1020758
-0.02,0.4,-0.48,319.721,312.772,24.629,1020759
-0.26,0.3,-0.07,195.168,139.697,137.805,1020760
0.12,-0.49,-0.49,185.908,185.908,190.05,1020761
-0.22,0.17,0.48,29.079,98.834,116.505,1020762
-0.42,0.23,0.11,125.604,299.893,260.007,1020763
0.33,-0.46,0.2,290.769,212.609,169.106,1020764
0.08,0.38,0.04,163.339,316.504,312.882,1020765
-0.43,-0.23,-0.31,271.163,240.159,352.581,1020766
0.03,-0.06,0.38,107.466,80.89,203.038,1020767
-0.37,0.15,0.45,343.69,82.724,342.407,1020768
-0.09,-0.19,-0.22,242.975,133.49,78.652,1020769
0.1,-0.41,-0.15,3.794,17.224,189.34,1020770
-0.04,0.1,-0.33,28.933,132.798,195.743,1020771
-0.15,-0.48,0.22,14.679,179.204,112.396,1020772
0.35,0.2,0.32,37.447,305.23,205.441,1020773
0.07,0.38,-0.35,94.109,54.113,189.42,1020774
0.13,-0.33,0.1,136.987,248.601,356.372,1020775
0.45,0.3,-0.34,196.112,306.389,210.601,1020776
0.09,0.26,-0.24,249.284,181.419,313.95,1020777
0.37,-0.02,0.39,268.596,16.804,192.173,1020778
-0.44,-0.27,0.49,80.597,221.929,232.466,1020779
0.18,-0.01,0.02,206.795,121.131,34.009,1020780
-0.26,0.13,-0.33,79.771,48.096,271.013,1020781
0.24,0.05,-0.47,294.807,100.008,226.228,1020782
0.08,0.24,-0.01,2.352,111.61,340.052,1020783
0.08,-0.41,-0.15,187.176,313.874,23.848,1020784
-0.19,-0.12,-0.36,275.923,87.112,304.649,1020785
0.18,0.39,0.36,228.142,326.783,296.333,1020786
-0.08,0.39,0.32,234.523,29.897,173.374,1020787
0.07,-0.36,-0.34,213.782,26.831,132.004,1020788
0.18,0.21,-0.24,202.555,64.878,249.103,1020789
-0.2,0.24,-0.34,348.639,188.922,79.203,1020790
0.02,-0.09,0.26,182.194,230.271,175.432,1020791
0.07,0.23,-0.33,141.492,85.111,125.959,1020792
0.05,0.2,-0.14,259.796,20.536,260.862,1020793
0.03,0.41,0.11,146.889,255.257,173.688,1020794
0.17,-0.02,0.49,255.992,349.615,87.451,1020795
0.47,-0.42,-0.32,311.415,89.853,192.313,1020796
-0.18,-0.49,-0.33,113.64,121.723,318.269,1020797
-0.25,-0.22,-0.28,231.594,186.94,148.666,1020798
0.27,-0.4,0.45,302.895,90.004,336.537,1020799
0.48,-0.06,0.24,25.527,172.859,51.348,1020800
-0.02,-0.0,0.23,296.075,83.746,19.734,1020801
0.15,-0.32,-0.21,3.577,30.478,197.815,1020802
0.47,0.27,0.45,267.485,128.17,255.624,1020803
0.43,-0.42,-0.09,321.124,262.159,122.515,1020804
-0.31,-0.28,-0.43,106.926,182.593,193.829,1020805
-0.1,0.45,-0.09,93.805,104.535,140.871,1020806
-0.01,0.13,0.48,58.056,232.504,82.485,1020807
0.42,0.49,0.03,26.5,281.189,25.513,1020808
0.15,-0.26,0.02,115.603,224.348,14.715,1020809
-0.47,-0.22,-0.33,274.942,25.379,63.01,1020810
0.47,0.04,0.22,309.095,170.69,265.926,1020811
-0.06,-0.15,0.02,183.472,100.338,306.288,1020812
-0.45,0.22,0.0,98.629,221.202,171.046,1020813
-0.46,-0.41,-0.12,353.459,0.062,170.795,1020814
-0.27,-0.03,0.49,321.685,73.646,50.418,1020815
0.1,-0.16,-0.13,1.98,63.264,108.749,1020816
-0.27,-0.14,-0.03,341.023,209.426,267.022,1020817
-0.28,-0.29,0.29,27.02,150.643,104.925,1020818
0.18,0.43,0.08,339.419,168.449,273.389,1020819
-0.36,-0.45,-0.07,60.434,167.662,222.969,1020820
-0.1,0.33,0.45,318.888,331.938,289.716,1020821
0.38,0.48,0.25,86.595,172.997,313.816,1020822
0.03,-0.12,-0.42,100.648,300.413,57.643,1020823
-0.08,-0.31,-0.39,120.891,201.292,214.676,1020824
0.02,-0.07,0.23,213.841,169.339,186.134,1020825
-0.16,0.31,0.26,265.5,120.589,158.615,1020826
0.16,0.34,0.19,181.857,153.944,208.314,1020827
-0.14,-0.18,0.3,54.107,87.584,81.754,1020828
0.4,-0.07,-0.04,98.501,39.039,231.757,1020829
0.08,0.43,0.23,324.43,99.934,119.013,1020830
-0.38,-0.37,-0.01,208.922,188.072,155.127,1020831
0.38,-0.12,-0.43,196.95,59.61,196.674,1020832
0.43,0.49,-0.18,59.678,199.528,85.051,1020833
-0.01,-0.1,-0.46,349.397,144.41,204.585,1020834
-0.42,-0.15,0.41,326.3,0.655,265.413,1020835
-0.17,-0.13,0.32,345.07,326.45,355.285,1020836
-0.06,0.4,-0.39,211.09,204.87,214.757,1020837
0.46,-0.22,0.34,67.861,337.919,53.078,1020838
0.11,0.1,0.23,136.861,140.692,116.428,1020839
-0.05,-0.19,0.38,14.494,155.969,261.187,1020840
0.33,0.05,0.02,22.454,281.562,27.252,1020841
-0.01,0.09,0.28,29.261,329.95,278.134,1020842
0.45,-0.32,-0.38,337.184,190.096,199.697,1020843
-0.41,-0.46,-0.11,14.425,90.367,110.822,1020844
0.25,-0.11,0.33,130.054,335.351,12.6,1020845
0.39,-0.36,0.2,267.07,11.732,222.998,1020846
-0.06,0.04,0.36,175.287,191.528,86.032,1020847
-0.1,-0.46,-0.44,91.301,90.979,79.673,1020848
-0.23,-0.21,-0.44,78.814,286.673,256.194,1020849
0.01,-0.16,0.02,97.836,170.421,19.183,1020850
0.11,0.34,-0.09,12.434,242.393,272.666,1020851
0.32,-0.29,0.0,136.022,350.333,145.19,1020852
0.02,0.19,0.32,145.049,162.379,226.735,1020853
-0.28,0.29,-0.29,240.871,312.869,161.738,1020854
0.38,-0.29,-0.18,252.841,94.868,340.057,1020855
0.04,0.16,0.24,239.021,158.551,308.187,1020856
-0.4,-0.39,0.4,214.362,26.868,46.709,1020857
-0.33,0.13,-0.37,182.705,80.738,50.548,1020858
0.02,-0.48,0.16,291.602,110.997,44.535,1020859
0.09,-0.42,0.24,283.832,110.077,307.945,1020860
-0.06,0.14,-0.35,312.89,29.596,279.646,1020861
0.26,-0.2,0.45,272.929,201.658,312.286,1020862
0.21,-0.18,0.05,83.697,332.592,124.392,1020863
0.22,-0.36,-0.47,320.961,187.856,333.311,1020864
0.43,-0.22,0.18,90.185,187.238,311.25,1020865
-0.26,-0.24,0.23,353.224,37.627,82.222,1020866
0.09,-0.28,0.42,160.787,155.826,41.393,1020867
-0.05,0.11,0.11,251.314,24.579,190.144,1020868
-0.1,-0.22,-0.22,179.752,276.443,348.381,1020869
-0.11,-0.24,0.38,193.824,195.0,294.827,1020870
0.07,0.19,0.05,206.445,48.709,224.292,1020871
0.16,-0.47,-0.3,85.563,355.875,110.805,1020872
-0.11,-0.31,0.09,54.653,191.062,44.376,1020873
-0.21,0.44,-0.48,40.976,75.917,173.96,1020874
-0.33,0.14,-0.02,49.931,93.427,238.426,1020875
0.36,0.08,0.16,268.434,297.217,248.923,1020876
-0.13,-0.4,-0.47,330.753,182.168,173.888,1020877
-0.12,-0.02,-0.01,17.388,95.307,233.707,1020878
-0.35,0.43,0.01,275.048,34.139,277.727,1020879
0.04,0.26,0.37,233.944,205.878,331.151,1020880
-0.27,0.08,0.09,327.787,22.655,230.331,1020881
0.14,0.46,0.17,152.906,313.615,208.406,1020882
0.16,-0.38,0.42,239.16,317.903,226.612,1020883
0.37,-0.23,-0.41,329.87,147.061,61.758,1020884
0.29,-0.13,-0.39,171.102,322.015,77.91,1020885
-0.5,0.45,-0.46,294.72,88.238,130.125,1020886
0.46,0.02,-0.1,136.832,221.207,221.846,1020887
0.22,-0.45,0.46,21.903,133.068,29.923,1020888
0.07,0.46,0.39,322.362,200.149,57.485,1020889
-0.47,-0.34,-0.34,125.668,200.393,206.023,1020890
-0.37,0.31,0.18,202.001,117.982,8.013,1020891
0.04,-0.07,-0.43,92.679,184.811,111.121,1020892
0.13,-0.25,0.46,79.4,138.925,134.627,1020893
-0.01,0.42,-0.11,227.028,218.601,262.982,1020894
-0.35,0.03,0.43,176.759,227.334,116.652,1020895
0.04,-0.07,0.03,273.068,174.407,149.961,1020896
0.07,-0.38,0.39,217.352,104.351,83.011,1020897
-0.11,0.05,-0.21,177.455,181.386,275.267,1020898
-0.22,0.22,0.19,288.888,27.25,236.102,1020899
0.32,-0.0,-0.43,25.717,40.525,213.793,1020900
0.12,-0.45,0.36,278.779,170.761,158.625,1020901
0.27,0.06,0.05,14.983,4.806,343.139,1020902
0.39,0.42,0.2,118.505,328.78,155.76,1020903
0.32,0.44,-0.24,155.691,68.851,209.789,1020904
-0.04,-0.24,0.29,38.307,48.329,191.968,1020905
-0.07,-0.14,0.31,316.026,308.348,187.794,1020906
-0.01,0.28,-0.01,293.548,259.018,33.377,1020907
-0.2,-0.27,0.19,229.467,341.962,188.472,1020908
-0.24,-0.45,-0.07,99.89,293.465,202.621,1020909
0.07,-0.26,0.18,182.503,22.856,264.912,1020910
0.13,-0.39,0.26,266.227,82.403,65.036,1020911
-0.16,0.32,0.17,173.362,108.577,177.227,1020912
0.39,-0.46,-0.48,272.479,89.826,159.568,1020913
0.42,0.18,0.45,6.635,346.595,168.723,1020914
0.11,-0.01,-0.5,214.328,308.426,298.638,1020915
0.02,0.16,0.11,276.21,317.809,175.172,1020916
-0.12,0.26,0.48,293.167,282.789,86.07,1020917
0.44,0.11,-0.13,10.773,244.0,308.935,1020918
0.42,0.21,-0.22,289.336,96.592,113.671,1020919
-0.11,-0.47,0.19,344.55,150.329,90.895,1020920
0.22,-0.47,0.28,299.106,199.03,91.172,1020921
-0.17,0.29,0.39,68.325,244.693,255.724,1020922
0.45,0.19,-0.48,325.265,228.239,231.612,1020923
0.25,-0.09,-0.13,277.548,266.318,302.229,1020924
-0.29,0.03,0.48,8.438,250.468,322.542,1020925
0.49,-0.23,0.15,241.316,184.303,265.139,1020926
-0.33,-0.07,-0.31,208.533,28.869,106.427,1020927
-0.12,0.3,0.25,151.044,219.524,161.84,1020928
0.39,0.1,0.18,78.817,155.039,240.1,1020929
0.16,0.09,0.16,14.713,71.766,189.92,1020930
0.19,-0.12,0.41,87.717,257.587,37.517,1020931
0.12,-0.42,-0.3,72.234,104.713,263.229,1020932
-0.45,-0.03,0.07,357.151,203.041,210.406,1020933
0.12,-0.04,-0.23,225.148,264.447,38.78,1020934
-0.2,0.37,0.31,74.605,139.242,140.601,1020935
0.0,0.21,0.21,126.484,281.64,75.794,1020936
0.14,-0.12,0.08,161.411,296.344,236.517,1020937
-0.13,0.03,0.35,172.63,102.857,196.103,1020938
-0.46,0.33,-0.11,46.727,158.685,322.234,1020939
-0.3,0.15,-0.02,73.967,332.468,32.569,1020940
-0.42,-0.2,-0.45,349.659,14.453,212.6,1020941
0.19,-0.23,0.23,82.239,255.033,85.322,1020942
0.22,-0.22,-0.25,19.462,128.706,107.507,1020943
-0.04,0.42,0.28,326.914,136.535,65.851,1020944
-0.11,-0.42,-0.39,267.98,193.062,282.911,1020945
0.45,-0.14,0.3,194.099,284.343,10.321,1020946
-0.23,0.28,0.41,293.766,179.354,2.116,1020947
-0.39,0.46,-0.21,219.161,264.783,176.153,1020948
