-0.49,-0.33,-0.38,36.941,54.21,196.829,65491
-0.27,-0.05,0.22,346.393,280.949,227.738,65492
0.18,0.49,0.49,118.186,321.672,111.455,65493
-0.04,0.02,0.47,266.754,84.979,113.896,65494
0.34,-0.0,0.03,267.731,63.559,68.666,65495
-0.14,-0.33,0.34,305.708,74.126,76.442,65496
-0.45,0.32,0.18,61.073,212.72,288.455,65497
-0.43,-0.42,0.44,79.95,207.159,250.155,65498
0.36,0.21,0.13,63.575,230.46,285.088,65499
-0.24,-0.23,-0.16,158.329,210.457,149.069,65500
0.01,-0.04,-0.4,127.241,3.731,27.386,65501
0.12,-0.42,-0.44,252.382,29.728,43.146,65502
0.13,0.08,0.05,266.949,271.183,99.743,65503
0.16,-0.21,-0.18,315.359,219.961,320.307,65504
0.29,-0.36,-0.5,89.838,320.609,278.024,65505
0.27,-0.38,-0.37,129.221,191.436,289.637,65506
0.43,-0.44,0.05,140.909,193.297,353.957,65507
-0.14,0.06,0.4,209.067,123.088,222.469,65508
0.01,-0.24,0.02,104.728,266.393,243.42,65509
0.21,-0.09,0.46,60.776,270.748,91.379,65510
-0.04,0.46,0.27,225.039,31.993,98.049,65511
-0.44,-0.27,0.38,107.886,252.821,328.107,65512
-0.19,-0.44,0.18,302.941,118.143,321.32,65513
-0.15,-0.36,0.11,170.925,260.027,290.339,65514
-0.16,0.17,0.4,46.923,104.03,154.494,65515
-0.33,-0.14,0.08,350.949,63.091,109.803,65516
-0.03,0.07,0.48,335.08,266.226,303.292,65517
-0.42,-0.1,0.33,294.098,330.617,45.181,65518
0.37,0.07,0.26,334.233,109.045,338.492,65519
-0.28,0.16,-0.27,230.661,285.042,144.268,65520
-0.04,-0.43,0.21,334.809,104.632,294.963,65521
0.12,0.45,-0.45,222.498,2.237,18.219,65522
0.39,0.08,-0.22,134.703,23.434,48.113,65523
0.16,-0.39,-0.2,182.525,325.844,342.489,65524
0.35,-0.14,-0.12,284.509,350.109,193.719,65525
-0.29,0.37,0.05,8.995,54.529,90.378,65526
0.07,0.31,0.4,176.4,164.168,299.601,65527
0.12,0.15,0.02,180.181,69.878,83.546,65528
-0.36,-0.08,0.4,266.819,337.273,82.513,65529
-0.01,0.41,0.29,199.906,90.779,110.958,65530
-0.33,-0.2,-0.18,310.12,197.587,236.269,65531
0.08,-0.47,0.11,26.775,236.591,40.735,65532
-0.47,-0.43,0.43,62.374,321.122,142.629,65533
-0.27,0.22,0.28,230.944,303.917,141.128,65534
0.21,0.18,0.19,16.719,103.565,60.959,65535
0.04,0.05,0.46,26.506,236.951,276.757,65536
-0.31,-0.48,-0.12,337.587,166.556,14.235,65537
-0.32,0.34,0.25,93.499,258.531,42.481,65538
0.5,0.17,-0.25,126.023,235.257,300.109,65539
0.07,-0.06,0.42,28.018,257.122,13.539,65540
0.2,0.16,0.46,77.304,285.385,280.278,65541
0.44,0.1,0.06,116.647,226.951,113.665,65542
0.18,-0.31,0.14,163.141,270.674,167.511,65543
0.32,-0.41,0.06,167.325,97.627,46.886,65544
-0.11,0.05,-0.22,210.626,31.693,17.922,65545
0.0,-0.14,0.39,1.056,304.582,156.628,65546
-0.14,0.21,0.27,254.534,316.26,110.13,65547
0.18,0.28,0.21,301.824,259.278,272.159,65548
0.24,0.41,-0.44,251.633,182.452,191.973,65549
0.38,0.2,0.09,246.887,128.814,215.817,65550
0.28,0.14,0.31,110.215,156.174,104.694,65551
-0.14,-0.05,0.04,332.172,300.217,290.688,65552
0.41,0.27,-0.09,11.017,15.594,339.315,65553
-0.02,0.28,0.4,198.186,129.065,319.818,65554
0.38,-0.28,-0.37,263.237,113.557,350.512,65555
0.04,-0.22,-0.24,343.4,35.305,44.788,65556
-0.04,-0.13,0.09,150.111,188.793,42.666,65557
0.29,-0.02,0.5,279.812,214.15,58.584,65558
-0.06,-0.28,-0.0,66.909,357.405,252.206,65559
-0.37,-0.49,0.11,296.853,239.68,101.989,65560
0.07,0.03,-0.43,86.829,35.959,279.714,65561
0.08,0.41,0.23,31.235,171.537,243.688,65562
0.24,-0.27,0.35,305.989,134.056,132.41,65563
-0.09,0.2,0.46,50.563,13.584,216.038,65564
0.28,-0.45,0.17,16.982,214.704,333.185,65565
-0.19,0.47,0.22,25.276,39.026,172.233,65566
0.4,0.07,-0.3,255.762,53.779,18.953,65567
-0.23,0.13,0.01,301.954,240.122,167.032,65568
0.42,0.2,-0.16,52.234,345.35,225.104,65569
-0.2,0.5,0.43,199.543,224.211,208.104,65570
-0.34,0.01,-0.18,83.78,248.665,277.337,65571
0.32,0.49,0.4,93.789,130.573,210.331,65572
-0.2,0.38,-0.23,248.442,358.61,129.235,65573
0.32,-0.22,-0.01,205.48,5.487,293.633,65574
-0.17,0.41,-0.3,289.719,212.323,135.92,65575
0.04,-0.31,-0.45,169.067,8.625,151.074,65576
-0.07,-0.02,0.47,279.76,313.339,99.12,65577
-0.01,0.35,-0.38,231.949,231.007,222.591,65578
-0.13,0.1,0.41,325.203,246.542,269.182,65579
0.1,-0.3,0.47,126.603,210.244,194.74,65580
0.37,-0.26,-0.18,54.38,61.12,237.973,65581
-0.28,0.25,-0.45,144.948,170.723,87.856,65582
-0.16,0.31,0.25,331.42,277.097,85.439,65583
-0.0,0.3,0.33,232.536,31.27,105.86,65584
-0.19,-0.09,-0.09,93.92,328.058,18.222,65585
-0.02,0.21,0.34,215.713,42.003,265.973,65586
-0.43,-0.42,-0.34,301.182,137.539,151.993,65587
-0.11,-0.41,0.14,305.546,80.277,9.624,65588
-0.3,0.03,0.28,205.963,150.802,210.507,65589
0.21,0.45,0.27,26.151,133.643,344.278,65590
-0.38,0.11,0.05,313.789,197.798,346.993,65591
0.45,0.34,-0.37,60.36,90.01,314.48,65592
-0.48,0.04,0.1,349.415,35.127,65.855,65593
-0.37,0.31,-0.48,288.028,313.964,176.805,65594
0.31,0.37,0.11,343.751,341.759,219.938,65595
-0.06,-0.08,0.13,97.333,263.592,167.309,65596
-0.4,-0.25,0.24,228.876,133.264,158.418,65597
0.36,0.25,-0.48,97.506,338.718,131.701,65598
-0.33,-0.45,0.44,226.379,319.668,52.1,65599
-0.29,-0.12,-0.25,326.197,347.016,154.878,65600
-0.07,-0.0,0.48,104.344,102.038,182.735,65601
-0.03,0.29,-0.04,288.307,108.028,217.873,65602
0.26,0.11,0.12,11.575,55.0,67.047,65603
-0.1,0.0,-0.33,173.552,214.806,242.122,65604
-0.28,-0.29,-0.15,297.35,278.324,6.912,65605
-0.26,-0.13,0.02,358.463,83.631,50.282,65606
0.05,-0.38,0.08,167.167,166.589,177.5,65607
0.19,-0.22,-0.1,253.168,112.723,127.018,65608
-0.17,-0.08,-0.4,126.652,54.622,95.568,65609
0.22,0.28,-0.34,62.505,238.373,183.172,65610
0.16,-0.47,0.48,331.188,88.568,25.53,65611
-0.01,0.21,0.22,122.574,247.712,240.651,65612
-0.33,-0.13,0.03,19.845,232.544,44.876,65613
0.45,-0.25,-0.15,132.665,31.796,288.752,65614
-0.0,-0.45,-0.38,276.927,28.257,174.694,65615
-0.26,0.19,-0.23,298.987,3.563,62.99,65616
-0.38,0.31,0.37,57.242,218.643,176.38,65617
0.24,0.47,0.3,192.157,40.746,116.876,65618
0.14,0.39,-0.01,262.423,359.732,229.231,65619
0.08,0.23,-0.12,304.909,136.433,270.672,65620
-0.35,-0.41,0.3,12.895,206.503,237.797,65621
0.28,-0.31,0.28,0.785,311.955,96.208,65622
-0.41,0.04,-0.19,319.689,149.596,103.626,65623
-0.01,-0.47,0.32,240.27,1.778,107.415,65624
0.2,-0.09,0.46,7.088,155.883,301.798,65625
-0.07,-0.32,-0.17,350.47,2.913,187.96,65626
-0.47,-0.26,0.17,287.916,202.932,8.042,65627
0.27,0.23,0.11,193.455,116.393,119.37,65628
0.17,0.11,0.1,74.213,256.682,61.838,65629
0.26,0.14,-0.27,76.639,103.009,268.641,65630
-0.47,0.29,-0.09,108.124,289.259,204.276,65631
0.29,-0.45,-0.17,310.715,35.938,30.248,65632
0.37,0.12,0.41,127.64,53.622,190.049,65633
-0.04,0.15,0.4,236.106,241.898,87.176,65634
0.48,0.12,-0.32,58.36,62.587,56.07,65635
0.49,-0.41,0.09,272.663,316.744,285.961,65636
-0.43,0.02,-0.15,56.515,23.12,254.122,65637
0.16,-0.21,0.18,108.281,110.733,238.784,65638
0.37,0.15,0.44,245.827,271.238,196.602,65639
-0.33,0.46,-0.37,278.414,142.837,274.625,65640
0.11,0.32,0.11,202.71,177.192,311.808,65641
-0.13,0.5,-0.06,125.674,151.953,61.867,65642
-0.21,-0.11,-0.41,78.939,356.429,290.722,65643
0.3,0.32,-0.36,225.111,207.62,124.955,65644
-0.11,0.46,-0.25,50.392,56.92,305.525,65645
-0.02,-0.09,0.07,300.383,214.752,96.811,65646
0.43,0.19,0.13,33.674,232.583,105.92,65647
-0.4,-0.19,-0.23,104.49,165.575,283.139,65648
-0.28,-0.42,0.48,92.133,280.422,225.276,65649
-0.29,0.32,-0.35,67.914,126.658,326.466,65650
0.12,-0.1,0.39,83.097,165.205,137.053,65651
-0.33,0.34,-0.18,141.86,270.713,182.921,65652
0.09,-0.38,0.17,220.283,68.58,357.34,65653
-0.32,-0.05,-0.39,10.967,342.709,105.792,65654
0.19,-0.11,0.29,75.557,318.64,24.736,65655
0.05,-0.02,0.01,244.63,71.483,54.111,65656
0.32,-0.3,0.13,249.922,311.03,353.481,65657
0.22,0.0,0.3,260.091,153.564,195.308,65658
0.04,-0.18,0.27,144.083,196.365,233.074,65659
0.1,0.41,-0.25,289.259,339.694,336.444,65660
0.12,0.05,-0.29,256.426,282.776,265.674,65661
-0.08,0.12,-0.2,1.128,292.695,273.851,65662
0.13,-0.25,-0.39,263.321,1.474,48.06,65663
0.39,0.01,-0.16,308.633,12.46,142.586,65664
0.36,-0.05,-0.25,87.31,212.336,340.807,65665
0.37,-0.0,0.38,251.828,307.472,57.522,65666
-0.21,-0.06,-0.15,206.95,15.27,106.643,65667
0.17,0.46,-0.28,331.709,30.86,263.747,65668
-0.39,-0.2,-0.31,84.339,275.268,65.236,65669
0.41,-0.44,-0.04,252.728,77.439,52.56,65670
-0.41,0.23,-0.47,330.025,63.929,313.195,65671
-0.45,0.21,0.19,249.468,58.541,16.53,65672
-0.23,-0.24,-0.22,291.059,9.224,82.429,65673
-0.37,-0.39,-0.1,246.32,126.149,165.831,65674
-0.2,0.19,0.09,39.153,41.343,99.936,65675
0.01,0.11,0.25,258.886,69.706,273.27,65676
0.1,-0.3,-0.43,162.925,215.051,70.272,65677
-0.39,-0.13,-0.43,54.104,304.202,209.679,65678
0.16,0.12,0.0,358.302,248.66,40.271,65679
-0.05,-0.35,0.33,202.847,21.178,253.209,65680
0.01,0.45,0.35,85.174,51.722,257.631,65681
0.43,0.01,-0.35,35.713,43.529,166.142,65682
-0.35,0.09,-0.08,304.636,176.609,3.418,65683
-0.07,-0.12,-0.41,148.878,113.692,24.024,65684
-0.13,-0.32,0.24,275.239,231.502,207.148,65685
-0.45,-0.01,0.4,88.864,308.359,26.089,65686
0.1,-0.21,0.45,86.626,81.183,317.678,65687
0.47,0.36,0.01,110.482,39.437,211.927,65688
0.4,-0.48,0.33,46.458,104.149,329.718,65689
-0.06,-0.06,0.25,180.919,297.325,209.78,65690
0.06,-0.41,-0.13,246.466,281.982,185.811,65691
-0.4,0.44,0.33,72.999,24.79,61.715,65692
0.18,-0.43,-0.21,181.593,328.055,322.36,65693
0.36,0.08,0.27,115.228,163.896,302.789,65694
-0.3,0.23,-0.04,45.267,336.5,218.243,65695
-0.13,-0.13,0.18,258.052,174.237,36.684,65696
-0.38,0.43,0.26,317.062,351.542,317.782,65697
0.35,-0.19,-0.28,167.551,203.515,21.195,65698
-0.06,-0.06,-0.49,46.376,23.88,142.749,65699
0.0,0.12,0.04,161.648,113.401,153.744,65700
-0.15,0.36,-0.34,29.231,244.226,34.597,65701
0.31,-0.35,-0.45,107.07,266.234,353.075,65702
-0.42,-0.14,0.12,250.315,111.04,290.222,65703
-0.27,-0.11,-0.45,347.544,297.107,15.484,65704
-0.24,0.47,-0.06,353.804,335.497,97.391,65705
0.02,0.19,0.02,123.75,175.83,78.369,65706
0.21,0.29,-0.42,178.512,297.675,339.202,65707
0.3,-0.2,0.3,73.402,155.931,50.121,65708
-0.25,0.02,0.09,285.8,61.301,300.253,65709
0.4,0.31,0.38,258.109,322.217,168.347,65710
0.12,0.44,-0.35,24.209,297.059,148.646,65711
-0.02,0.07,0.13,213.295,206.594,180.575,65712
0.5,0.43,-0.26,291.606,268.602,329.457,65713
0.08,0.33,-0.21,283.671,49.182,250.875,65714
0.45,-0.4,-0.17,194.564,285.158,298.172,65715
0.04,0.49,0.2,123.363,314.398,177.467,65716
0.04,-0.43,0.37,199.99,147.391,20.181,65717
0.01,-0.08,0.3,232.502,318.0,346.838,65718
0.08,-0.35,-0.44,214.976,116.928,244.678,65719
0.14,-0.07,0.3,23.604,153.868,103.661,65720
-0.06,-0.07,-0.35,268.702,206.894,10.439,65721
-0.32,-0.13,0.16,259.891,148.917,341.205,65722
-0.07,0.22,0.15,158.808,293.836,107.97,65723
0.15,-0.34,0.33,260.659,133.413,297.152,65724
0.01,0.39,0.21,256.179,22.945,25.399,65725
-0.26,0.47,0.09,41.693,148.621,178.022,65726
0.26,-0.0,-0.12,128.821,322.615,214.594,65727
0.11,0.15,0.4,164.96,340.551,123.522,65728
-0.11,-0.33,-0.39,86.401,173.59,231.171,65729
0.34,0.09,-0.24,133.231,312.606,17.396,65730
0.01,-0.39,0.11,302.503,20.285,231.678,65731
-0.34,-0.09,0.42,127.054,227.621,259.507,65732
0.04,-0.31,-0.27,4.748,260.511,44.84,65733
0.46,-0.26,-0.42,341.879,180.174,324.056,65734
-0.07,-0.03,-0.23,116.278,275.41,154.519,65735
0.12,0.02,0.48,41.859,321.871,305.182,65736
0.04,0.22,0.35,310.064,52.393,110.258,65737
0.25,-0.08,-0.26,147.508,237.556,76.939,65738
0.2,0.32,-0.16,8.684,32.622,224.885,65739
0.28,-0.13,0.05,342.528,280.938,11.654,65740
0.21,-0.05,0.14,35.079,187.276,172.011,65741
0.03,-0.01,0.44,98.456,88.413,329.058,65742
-0.07,-0.49,-0.4,116.258,37.598,141.431,65743
0.1,0.13,-0.17,188.821,111.841,163.907,65744
0.41,-0.33,-0.36,301.913,33.745,307.524,65745
-0.21,0.27,-0.04,79.051,66.291,359.041,65746
-0.36,-0.34,0.33,152.602,154.428,299.83,65747
0.39,0.22,0.11,19.139,0.271,207.352,65748
-0.46,0.32,0.45,100.943,208.176,327.391,65749
-0.11,0.15,0.36,14.209,116.387,119.736,65750
0.12,-0.09,-0.46,140.65,171.993,182.438,65751
0.44,-0.48,-0.41,120.952,188.836,150.325,65752
0.15,-0.03,-0.25,204.06,298.11,330.434,65753
-0.03,0.17,-0.5,0.601,286.774,254.913,65754
0.24,-0.05,-0.47,200.533,98.064,50.852,65755
-0.1,0.06,0.07,21.752,123.307,215.104,65756
0.2,0.11,0.3,310.829,319.032,67.055,65757
-0.08,0.05,0.26,170.606,105.807,242.691,65758
-0.45,0.47,-0.22,325.94,173.586,96.715,65759
0.14,-0.43,-0.21,272.294,28.81,257.708,65760
0.44,0.43,0.03,218.147,77.937,65.638,65761
0.36,0.39,0.17,122.336,262.418,185.177,65762
0.24,-0.18,-0.23,138.611,79.684,140.749,65763
-0.31,0.39,-0.43,220.234,231.133,20.034,65764
-0.01,0.28,-0.33,95.505,310.277,16.777,65765
-0.09,-0.39,-0.38,203.787,115.129,15.052,65766
0.19,-0.0,0.26,101.899,136.337,5.89,65767
-0.48,0.21,0.01,288.149,302.168,136.353,65768
0.46,0.38,-0.23,96.609,105.459,176.326,65769
-0.12,0.25,0.42,219.025,300.826,225.559,65770
0.23,0.46,0.35,97.012,281.682,296.875,65771
0.38,0.13,-0.18,166.448,167.4,20.365,65772
0.28,0.49,-0.23,68.848,16.966,19.507,65773
0.38,0.5,0.25,207.878,18.911,26.601,65774
-0.47,0.43,-0.48,45.162,13.063,258.908,65775
-0.14,-0.17,-0.07,71.054,221.146,151.639,65776
0.1,0.08,0.43,308.519,85.522,201.852,65777
-0.4,0.35,-0.06,121.191,329.883,44.094,65778
-0.23,0.27,0.23,271.636,32.355,247.88,65779
0.26,0.46,0.03,353.333,217.745,74.59,65780
-0.35,0.05,0.37,343.902,349.606,307.417,65781
0.14,-0.31,0.01,98.433,11.527,145.81,65782
-0.41,0.12,0.13,267.823,0.153,242.313,65783
-0.15,-0.27,0.44,125.039,190.82,324.126,65784
-0.26,0.34,0.14,177.905,180.733,179.382,65785
0.27,-0.23,-0.4,65.395,223.175,143.97,65786
0.09,-0.34,-0.35,35.74,125.936,258.207,65787
0.13,-0.5,-0.5,249.825,70.178,103.287,65788
-0.35,0.41,0.11,171.349,71.152,32.691,65789
-0.34,-0.14,-0.29,280.375,281.011,266.534,65790
-0.34,-0.24,-0.46,22.139,142.378,288.31,65791
-0.05,0.12,-0.43,93.153,301.2,124.025,65792
-0.27,0.22,0.5,76.04,304.816,160.021,65793
-0.47,0.05,0.04,202.895,49.225,1.93,65794
-0.05,0.03,0.49,303.681,167.789,26.711,65795
-0.23,0.31,0.49,19.125,272.094,94.084,65796
0.02,-0.09,-0.13,169.853,56.314,329.181,65797
0.19,-0.29,0.21,353.797,321.378,315.968,65798
0.01,-0.03,-0.17,260.938,243.5,7.331,65799
-0.21,-0.02,-0.02,105.31,266.479,162.404,65800
-0.15,-0.3,0.0,300.142,112.073,159.145,65801
0.25,-0.29,-0.38,237.86,188.111,215.394,65802
0.08,0.36,-0.29,140.927,285.744,153.565,65803
-0.2,0.4,-0.2,258.182,245.638,92.287,65804
0.25,0.43,-0.16,328.653,250.935,6.761,65805
-0.42,-0.28,-0.28,352.612,66.888,348.012,65806
0.39,0.23,0.48,60.289,250.306,347.953,65807
-0.35,0.31,0.06,272.37,149.531,65.536,65808
0.14,-0.25,0.28,107.694,208.951,163.789,65809
-0.03,-0.36,-0.42,17.228,271.033,295.561,65810
0.1,-0.39,-0.31,211.298,359.69,334.64,65811
-0.07,-0.18,-0.24,121.971,8.384,346.389,65812
0.03,-0.45,-0.41,267.484,213.608,135.992,65813
0.0,-0.1,0.47,141.336,114.559,154.58,65814
0.02,-0.15,0.45,101.721,214.253,305.944,65815
-0.41,-0.25,0.17,81.323,88.764,221.01,65816
0.49,-0.07,-0.32,117.173,202.628,73.771,65817
-0.34,-0.28,-0.07,196.889,218.744,180.878,65818
0.14,-0.14,-0.29,5.357,108.96,295.328,65819
0.08,0.46,-0.17,320.301,192.148,220.026,65820
-0.12,-0.42,0.14,257.877,231.135,149.06,65821
0.16,-0.04,-0.14,83.596,39.184,151.172,65822
0.2,0.19,-0.02,124.083,311.775,223.833,65823
-0.29,-0.41,-0.07,0.996,251.034,40.683,65824
-0.34,0.11,-0.4,185.566,302.839,197.878,65825
0.24,-0.28,-0.06,16.402,359.15,187.665,65826
0.13,0.3,0.01,270.159,145.297,342.065,65827
0.43,0.11,0.06,243.638,140.191,104.495,65828
-0.09,-0.4,0.32,248.832,163.39,266.197,65829
-0.04,-0.01,-0.11,342.939,171.638,107.355,65830
-0.18,0.26,-0.18,287.525,201.388,222.701,65831
-0.34,-0.24,-0.29,53.904,159.065,112.533,65832
0.04,0.14,-0.13,224.796,125.467,297.635,65833
-0.12,-0.16,-0.27,346.631,184.433,285.589,65834
0.18,-0.05,-0.11,281.169,172.273,199.033,65835
0.4,-0.11,-0.19,80.861,153.728,211.721,65836
-0.38,0.12,-0.12,234.22,337.046,295.643,65837
-0.14,0.43,0.11,103.34,280.943,163.662,65838
0.21,0.05,0.4,232.45,336.317,339.118,65839
0.42,-0.13,-0.0,253.95,74.996,263.052,65840
-0.0,0.02,-0.09,57.341,0.924,291.179,65841
-0.2,-0.39,-0.16,260.258,128.222,94.949,65842
-0.35,0.49,0.42,163.396,171.737,334.086,65843
-0.35,-0.42,0.07,172.23,62.662,32.835,65844
0.45,0.05,-0.33,184.685,209.129,246.814,65845
-0.24,0.45,-0.19,70.266,235.3,27.606,65846
0.46,-0.33,-0.37,207.379,86.05,153.639,65847
-0.49,-0.06,-0.27,160.983,35.51,181.192,65848
-0.03,0.02,-0.18,7.338,343.885,141.472,65849
-0.08,0.32,0.32,263.108,309.549,71.221,65850
0.23,0.03,0.15,89.495,131.876,83.589,65851
-0.38,-0.17,-0.38,283.223,63.874,291.209,65852
0.03,0.44,-0.33,269.631,358.521,355.634,65853
0.43,-0.13,-0.44,316.065,4.209,200.359,65854
0.43,-0.25,0.04,218.057,339.051,111.584,65855
0.23,0.14,0.13,260.741,86.646,225.961,65856
-0.32,0.48,0.3,206.239,132.965,136.394,65857
-0.22,0.44,0.32,184.348,1.701,330.14,65858
0.42,0.44,-0.48,65.81,117.933,127.985,65859
-0.42,-0.48,-0.44,234.339,261.679,308.401,65860
-0.01,0.45,-0.39,178.603,315.204,315.354,65861
-0.08,0.26,0.2,289.267,293.986,88.16,65862
-0.42,-0.05,-0.11,186.741,12.934,304.116,65863
0.49,-0.31,-0.31,275.095,304.591,146.217,65864
0.41,0.39,0.33,256.844,247.292,116.261,65865
-0.48,-0.4,0.45,345.795,176.553,178.501,65866
0.07,0.25,0.24,11.904,171.354,212.741,65867
-0.33,-0.24,0.41,312.89,341.392,98.536,65868
0.29,-0.14,0.15,10.553,133.022,336.555,65869
-0.23,-0.17,-0.09,167.138,104.186,289.625,65870
-0.35,0.41,0.11,235.885,85.911,214.574,65871
0.18,-0.18,-0.1,130.696,331.386,252.309,65872
0.21,-0.41,0.08,130.824,192.777,353.234,65873
-0.12,0.24,-0.23,264.328,72.515,300.672,65874
0.07,0.01,0.02,201.463,319.551,110.481,65875
0.15,-0.4,-0.03,89.479,69.465,153.807,65876
-0.06,0.24,-0.05,131.186,135.529,304.157,65877
0.47,-0.04,-0.2,123.672,303.367,288.611,65878
-0.19,0.07,-0.0,198.612,125.138,328.887,65879
-0.29,-0.19,0.24,107.77,249.082,2.175,65880
0.29,0.36,-0.41,95.572,320.659,270.94,65881
0.01,-0.42,-0.47,23.462,163.475,203.707,65882
-0.34,0.25,0.5,270.282,114.494,229.927,65883
-0.28,0.34,0.28,39.559,188.582,308.619,65884
0.13,0.22,0.45,275.051,312.593,36.55,65885
0.43,0.21,0.48,123.54,250.038,47.712,65886
-0.35,0.08,0.03,211.344,252.157,273.777,65887
0.16,-0.08,0.35,318.345,103.799,296.642,65888
-0.11,-0.47,0.46,85.971,25.958,105.974,65889
0.05,-0.1,0.0,264.928,98.607,156.28,65890
0.14,0.32,0.06,33.262,128.67,259.841,65891
0.14,0.3,-0.5,132.665,320.309,17.07,65892
0.28,-0.13,0.37,40.716,57.796,245.326,65893
-0.18,0.01,-0.42,161.256,190.121,220.118,65894
0.22,0.48,0.48,268.213,72.002,174.672,65895
0.15,0.1,0.41,213.346,99.642,257.031,65896
-0.31,0.35,0.14,318.66,206.749,25.902,65897
-0.38,-0.25,-0.11,313.796,32.68,106.752,65898
0.4,0.46,0.26,292.189,208.137,10.035,65899
0.41,-0.39,-0.18,132.518,95.851,217.965,65900
0.19,0.15,0.41,298.389,278.283,223.129,65901
-0.04,0.35,0.18,322.657,159.13,232.987,65902
0.1,-0.46,-0.24,6.616,35.949,10.283,65903
0.25,-0.15,0.48,292.547,76.156,268.836,65904
-0.19,0.3,0.18,228.706,235.653,169.219,65905
0.42,-0.22,-0.37,59.928,329.83,40.771,65906
0.07,-0.0,-0.08,235.769,348.662,66.974,65907
-0.31,-0.21,0.06,231.435,222.665,165.86,65908
0.33,0.17,-0.49,291.999,79.546,338.389,65909
-0.24,0.29,0.4,172.734,346.449,247.121,65910
-0.12,-0.14,0.41,60.187,223.823,238.11,65911
-0.22,0.17,0.24,12.114,83.166,78.548,65912
0.18,-0.26,-0.4,334.885,276.075,157.763,65913
0.04,-0.15,0.03,16.458,47.684,117.867,65914
0.14,-0.45,-0.33,351.772,84.161,137.534,65915
-0.22,-0.32,-0.23,246.653,305.744,26.546,65916
0.03,0.12,0.27,202.875,151.662,267.684,65917
-0.26,0.39,-0.41,59.419,40.962,208.902,65918
0.1,0.41,0.45,218.248,324.348,89.849,65919
-0.13,0.49,0.2,170.244,311.519,46.133,65920
0.29,-0.19,-0.07,43.354,196.196,160.834,65921
-0.13,0.33,-0.08,54.073,127.956,103.788,65922
-0.09,0.01,-0.16,277.187,298.486,83.487,65923
0.39,0.0,0.34,195.381,291.539,28.66,65924
0.44,-0.05,0.05,184.873,33.562,93.863,65925
0.36,-0.17,0.36,135.148,186.886,171.018,65926
0.12,-0.44,-0.15,134.909,340.388,330.428,65927
-0.11,0.04,-0.15,161.408,289.528,331.612,65928
0.36,0.05,0.17,279.025,228.281,355.651,65929
0.24,-0.42,-0.31,43.133,2.246,144.515,65930
0.08,-0.39,0.05,275.571,314.128,132.658,65931
0.24,-0.17,0.45,145.756,167.503,181.989,65932
-0.35,-0.23,-0.18,228.387,312.567,303.884,65933
0.32,0.0,0.25,332.397,60.247,60.702,65934
-0.35,-0.08,-0.23,5.864,43.577,182.274,65935
-0.46,-0.23,0.06,83.101,269.681,46.35,65936
0.47,-0.47,-0.26,204.502,216.0,338.437,65937
0.22,0.42,0.15,274.232,226.281,138.04,65938
0.01,0.19,-0.05,298.256,101.795,250.056,65939
-0.05,-0.18,0.27,230.621,342.079,48.366,65940
0.15,0.45,0.27,229.486,169.042,255.056,65941
-0.16,0.18,-0.46,43.919,184.12,187.163,65942
0.26,-0.46,0.41,122.231,77.819,30.391,65943
0.12,-0.11,0.43,129.863,94.319,128.391,65944
0.29,-0.05,-0.22,11.656,264.439,297.437,65945
0.21,-0.31,-0.22,21.785,27.521,11.775,65946
-0.04,0.37,-0.35,211.779,80.168,153.974,65947
0.25,-0.29,0.14,0.939,212.015,356.678,65948
0.39,0.07,-0.21,16.731,257.856,253.44,65949
0.33,-0.17,0.49,175.349,168.377,216.046,65950
0.13,-0.49,0.1,36.145,331.353,91.169,65951
-0.3,-0.49,-0.07,0.194,301.035,163.073,65952
0.47,-0.15,-0.47,340.658,166.204,10.457,65953
0.19,0.4,0.1,244.351,112.168,3.554,65954
0.2,-0.26,0.02,330.981,153.694,287.574,65955
-0.08,0.25,0.41,310.198,130.419,219.924,65956
-0.27,-0.04,0.25,26.682,190.403,172.763,65957
0.08,-0.4,-0.2,166.556,116.775,228.323,65958
-0.06,0.11,0.35,142.952,212.326,109.83,65959
-0.43,-0.04,0.32,152.309,103.981,22.191,65960
0.42,0.41,0.07,245.202,123.694,221.932,65961
0.28,0.13,0.47,183.874,30.76,105.974,65962
0.1,-0.46,0.07,169.882,265.645,312.995,65963
-0.02,0.25,0.09,100.469,275.694,221.443,65964
-0.32,-0.5,0.48,113.336,255.027,212.509,65965
0.19,0.07,0.26,342.357,274.901,20.753,65966
0.18,0.5,0.01,160.231,103.192,105.801,65967
0.25,-0.19,-0.45,185.613,125.522,206.167,65968
-0.07,-0.13,-0.07,194.217,160.334,247.548,65969
0.21,-0.3,0.09,158.245,49.664,7.782,65970
0.25,0.25,0.37,92.83,237.287,340.708,65971
0.02,-0.16,0.37,126.761,231.679,115.279,65972
-0.37,-0.32,0.33,159.633,24.501,116.424,65973
-0.32,0.17,-0.31,160.417,100.889,213.72,65974
-0.46,-0.34,-0.25,94.31,280.751,106.978,65975
0.13,0.17,0.44,184.178,29.879,174.492,65976
-0.1,-0.38,0.41,79.132,304.249,0.92,65977
-0.44,0.42,0.27,21.127,239.869,310.283,65978
0.42,0.12,0.42,251.877,48.264,96.546,65979
-0.42,0.12,-0.3,218.182,179.641,359.698,65980
-0.18,-0.35,0.02,88.568,138.327,190.104,65981
0.38,0.35,0.04,308.325,243.486,94.354,65982
