0.31,0.5,-0.24,325.82,240.238,174.002,1502565
0.27,0.25,0.06,296.935,356.061,99.605,1502566
0.03,-0.09,-0.37,78.012,184.379,283.109,1502567
0.04,0.11,-0.06,129.521,189.611,273.554,1502568
0.21,-0.25,-0.24,24.14,212.868,347.676,1502569
-0.39,-0.01,-0.46,253.475,176.64,86.548,1502570
0.23,0.09,-0.35,328.958,218.913,54.798,1502571
0.2,-0.24,0.06,109.989,346.64,330.128,1502572
0.32,0.34,0.15,20.705,143.05,292.146,1502573
-0.49,0.34,-0.27,151.738,212.411,132.478,1502574
0.1,-0.24,0.15,119.212,189.214,327.413,1502575
0.25,0.36,0.12,154.582,113.673,311.719,1502576
0.43,0.1,0.25,161.774,359.543,55.077,1502577
-0.34,0.36,-0.16,359.3,58.823,130.71,1502578
0.47,-0.33,-0.46,224.647,76.83,279.616,1502579
0.3,0.37,0.26,46.768,189.733,176.476,1502580
-0.12,0.4,0.34,169.468,222.794,193.135,1502581
-0.21,0.14,-0.42,76.168,330.586,266.976,1502582
-0.2,0.03,-0.42,346.464,288.328,59.884,1502583
-0.01,0.46,0.23,255.746,51.825,197.097,1502584
-0.37,-0.02,0.46,16.519,331.384,56.756,1502585
0.32,0.5,0.31,115.345,215.182,345.87,1502586
0.1,0.22,-0.02,325.813,211.002,281.751,1502587
0.35,0.07,0.34,194.722,202.346,350.285,1502588
-0.18,-0.45,0.01,197.066,105.803,42.02,1502589
-0.34,-0.44,0.41,38.804,12.904,355.759,1502590
-0.12,-0.39,-0.07,22.476,96.354,25.485,1502591
0.32,-0.06,0.02,348.729,152.291,143.988,1502592
-0.09,-0.22,-0.47,203.248,114.527,264.788,1502593
-0.46,0.34,-0.15,225.24,269.811,23.464,1502594
0.03,0.38,-0.49,13.592,138.253,228.674,1502595
-0.12,0.43,0.13,149.866,205.735,336.071,1502596
-0.13,-0.27,-0.0,75.575,282.687,354.86,1502597
0.2,0.16,0.2,283.909,46.592,359.658,1502598
0.4,-0.24,-0.14,20.77,86.967,35.294,1502599
0.44,-0.14,-0.11,67.424,341.41,84.146,1502600
-0.32,0.33,0.37,8.705,145.577,32.778,1502601
-0.27,0.44,-0.44,49.842,282.306,268.741,1502602
-0.24,0.43,0.19,84.171,330.623,351.198,1502603
0.3,-0.16,0.22,96.971,208.109,311.78,1502604
0.02,0.39,0.22,152.049,357.005,244.832,1502605
-0.31,-0.47,0.49,278.524,303.025,28.184,1502606
-0.36,0.36,-0.1,38.589,255.147,236.202,1502607
0.19,-0.2,0.19,34.158,290.007,172.739,1502608
0.15,0.34,-0.35,8.674,88.9,95.516,1502609
-0.07,0.28,0.15,55.392,238.862,264.035,1502610
0.48,-0.47,-0.37,306.637,203.282,222.004,1502611
0.43,-0.21,0.3,275.385,127.04,348.529,1502612
0.37,0.36,-0.46,40.857,49.142,310.78,1502613
-0.24,-0.16,-0.35,194.346,189.581,272.914,1502614
0.48,0.45,-0.37,193.355,333.389,177.321,1502615
0.38,-0.36,-0.11,31.161,132.238,290.187,1502616
-0.19,0.44,-0.49,168.051,286.725,50.591,1502617
0.17,-0.16,0.35,268.469,149.955,90.478,1502618
-0.36,-0.29,-0.09,172.319,183.349,290.469,1502619
-0.31,0.36,0.31,282.92,251.238,245.778,1502620
0.39,-0.44,-0.39,78.261,71.117,171.653,1502621
0.08,-0.08,0.14,97.018,272.433,352.62,1502622
0.15,0.38,0.41,144.698,242.921,192.021,1502623
0.42,-0.34,0.13,19.772,21.667,298.345,1502624
-0.2,-0.1,-0.23,91.485,147.135,264.845,1502625
-0.08,0.43,-0.17,59.501,121.466,319.729,1502626
-0.26,-0.12,0.4,61.717,260.03,209.301,1502627
-0.15,-0.37,0.37,128.299,224.392,177.625,1502628
-0.41,0.13,-0.34,197.4,317.544,160.507,1502629
0.28,0.42,0.08,66.562,181.848,230.134,1502630
-0.06,0.36,-0.19,353.611,328.122,306.77,1502631
0.42,0.46,-0.37,74.461,279.064,64.066,1502632
-0.19,0.36,-0.18,153.371,60.816,120.526,1502633
0.32,-0.46,0.19,159.154,49.754,305.328,1502634
-0.36,-0.46,-0.08,226.036,95.007,93.387,1502635
-0.32,0.28,-0.31,262.368,45.499,161.853,1502636
-0.5,0.14,-0.48,232.659,220.106,288.496,1502637
-0.33,0.31,0.27,243.72,8.68,274.538,1502638
-0.0,0.01,-0.1,45.478,325.534,179.311,1502639
0.41,0.46,0.24,282.232,238.081,13.061,1502640
0.35,-0.17,0.06,265.409,49.157,220.326,1502641
-0.31,0.25,0.0,169.101,87.007,208.084,1502642
-0.38,0.17,-0.21,275.138,193.575,306.998,1502643
-0.35,-0.42,0.2,152.788,158.731,335.814,1502644
-0.27,-0.12,0.2,154.257,144.538,229.107,1502645
-0.31,0.48,0.16,196.602,294.581,344.609,1502646
-0.09,-0.5,-0.07,124.283,201.56,336.481,1502647
-0.24,0.14,0.05,36.489,275.158,322.358,1502648
-0.2,0.49,0.08,249.093,269.78,290.203,1502649
0.34,-0.38,0.17,53.296,253.865,265.845,1502650
-0.02,0.49,-0.38,115.007,328.017,154.316,1502651
-0.21,-0.05,-0.08,205.352,96.672,47.69,1502652
0.01,0.25,0.18,243.189,189.459,252.546,1502653
0.17,-0.01,-0.49,66.163,112.987,284.708,1502654
0.31,-0.41,-0.19,294.389,200.633,26.93,1502655
-0.4,0.16,-0.0,248.926,240.825,174.842,1502656
-0.1,0.25,0.49,321.909,85.512,0.887,1502657
0.39,-0.2,0.42,294.907,355.968,71.357,1502658
0.13,0.12,-0.42,192.667,269.15,259.706,1502659
-0.1,-0.32,0.33,90.272,135.534,0.72,1502660
0.07,-0.42,-0.39,256.069,238.304,69.219,1502661
0.3,-0.09,0.34,218.498,211.273,289.02,1502662
0.36,-0.38,-0.22,262.819,72.308,81.465,1502663
0.24,0.03,0.39,352.524,147.945,282.898,1502664
-0.35,-0.2,-0.27,254.263,134.615,64.977,1502665
-0.44,0.21,0.2,212.592,257.824,173.162,1502666
0.13,0.16,-0.44,77.377,243.66,328.06,1502667
0.2,-0.06,-0.03,348.665,90.38,99.335,1502668
-0.37,0.08,-0.11,124.709,96.568,267.477,1502669
0.43,0.49,-0.01,132.519,314.722,315.74,1502670
-0.37,0.1,-0.13,2.683,78.393,36.248,1502671
-0.23,0.45,-0.23,138.572,320.677,305.641,1502672
0.26,0.43,-0.21,173.312,83.55,53.771,1502673
-0.14,0.0,0.43,115.861,313.361,181.278,1502674
0.45,0.08,0.27,61.949,338.622,117.645,1502675
-0.48,-0.25,0.15,108.851,333.595,222.341,1502676
-0.34,-0.21,0.35,311.273,15.515,353.767,1502677
-0.43,-0.45,0.02,232.905,252.552,22.29,1502678
0.2,0.07,0.27,13.071,306.705,62.232,1502679
0.33,-0.37,-0.26,347.723,312.618,198.47,1502680
-0.0,0.3,0.07,249.969,232.034,213.876,1502681
-0.15,0.32,-0.06,19.702,170.579,281.573,1502682
-0.23,0.31,0.1,348.375,232.447,247.151,1502683
-0.44,-0.42,-0.14,335.427,210.907,247.623,1502684
-0.33,-0.29,0.13,173.475,159.547,260.367,1502685
-0.11,0.37,0.27,234.28,311.303,148.839,1502686
0.04,-0.45,-0.31,154.288,246.483,318.202,1502687
-0.21,-0.44,0.17,238.189,338.496,211.632,1502688
0.49,-0.03,-0.01,48.53,238.365,223.118,1502689
-0.45,0.01,-0.09,113.682,242.839,10.572,1502690
-0.22,-0.21,0.06,76.594,314.531,123.281,1502691
0.19,0.19,0.08,336.678,44.65,222.657,1502692
0.22,0.02,-0.14,238.963,73.135,113.209,1502693
-0.18,0.15,0.06,7.653,94.563,224.216,1502694
-0.39,0.39,-0.15,240.999,255.947,13.667,1502695
0.12,-0.33,-0.48,106.868,184.619,99.474,1502696
-0.27,0.12,-0.2,126.286,50.658,209.238,1502697
-0.36,-0.07,-0.42,200.581,316.822,334.686,1502698
-0.38,0.03,0.08,67.768,21.258,113.939,1502699
0.31,-0.05,-0.32,65.258,246.711,125.937,1502700
-0.43,0.2,-0.41,182.647,46.804,191.183,1502701
0.07,0.42,0.03,335.075,277.416,343.079,1502702
0.28,0.2,-0.02,153.516,240.917,241.263,1502703
0.33,0.49,0.01,97.602,201.208,294.86,1502704
0.26,-0.48,-0.3,159.961,315.637,95.566,1502705
-0.09,-0.35,-0.05,52.585,233.711,258.353,1502706
-0.5,0.45,0.19,317.805,176.185,358.876,1502707
-0.02,-0.18,-0.21,199.538,190.45,108.371,1502708
-0.28,-0.17,0.3,28.181,208.688,166.918,1502709
-0.28,-0.43,-0.26,54.347,123.843,152.833,1502710
-0.35,0.19,-0.42,95.706,116.551,55.347,1502711
0.11,-0.27,0.44,178.575,190.188,274.736,1502712
0.08,0.22,0.44,132.428,267.293,319.971,1502713
-0.07,-0.36,-0.34,0.317,263.738,299.171,1502714
-0.26,0.19,-0.2,107.246,154.664,35.82,1502715
-0.49,0.02,0.27,150.157,90.662,197.326,1502716
0.12,-0.04,0.3,260.923,136.542,320.324,1502717
0.3,0.0,0.48,57.727,200.567,269.663,1502718
0.37,-0.46,0.07,329.848,252.361,195.702,1502719
0.36,0.4,0.14,179.697,34.72,54.791,1502720
0.21,0.47,0.48,102.075,222.878,346.672,1502721
-0.07,0.02,0.16,164.376,35.542,254.84,1502722
0.08,0.07,0.04,187.885,252.399,351.766,1502723
-0.0,-0.39,0.37,58.365,34.305,221.3,1502724
0.1,0.16,0.22,275.637,348.945,325.376,1502725
-0.34,0.13,0.19,27.754,192.63,53.309,1502726
-0.05,-0.13,-0.38,134.62,0.32,108.176,1502727
0.48,0.05,0.07,113.85,26.38,144.33,1502728
0.21,0.46,-0.02,303.882,139.149,161.308,1502729
-0.41,-0.18,0.24,258.828,243.316,342.827,1502730
0.12,-0.42,0.02,22.78,133.417,244.761,1502731
0.2,0.49,-0.15,205.472,19.237,139.623,1502732
0.02,-0.01,-0.09,75.752,177.906,70.602,1502733
0.35,-0.39,-0.07,259.616,78.634,316.333,1502734
0.2,-0.4,-0.18,255.374,310.008,168.313,1502735
-0.04,0.17,-0.14,174.875,108.469,221.661,1502736
0.08,-0.47,-0.32,57.853,190.608,150.25,1502737
-0.41,0.42,-0.15,299.848,223.084,146.7,1502738
0.1,0.04,-0.36,247.749,344.623,281.665,1502739
0.27,0.21,-0.02,22.966,256.13,341.828,1502740
0.48,0.32,-0.2,163.856,172.379,305.097,1502741
-0.17,-0.26,0.26,160.317,222.469,108.256,1502742
0.22,-0.15,-0.28,302.175,38.771,61.623,1502743
-0.47,0.4,0.33,325.411,354.962,41.27,1502744
-0.16,0.36,-0.32,111.433,75.635,138.994,1502745
-0.09,-0.41,0.14,77.117,139.823,34.644,1502746
-0.45,-0.11,0.41,139.398,299.121,113.207,1502747
0.49,0.06,0.48,282.311,260.107,29.191,1502748
-0.26,0.29,-0.43,319.666,239.528,243.386,1502749
0.31,-0.17,0.07,151.914,70.894,223.897,1502750
0.41,-0.39,0.39,215.953,277.536,301.411,1502751
-0.37,-0.22,0.3,259.871,298.319,99.75,1502752
0.05,-0.16,0.44,125.542,77.585,103.289,1502753
-0.37,0.47,-0.48,43.587,222.228,295.598,1502754
-0.48,0.45,0.35,239.394,78.667,257.891,1502755
0.14,0.28,-0.48,127.523,158.558,338.503,1502756
0.42,0.0,-0.27,172.309,342.313,105.787,1502757
-0.47,0.39,-0.19,198.726,88.635,334.164,1502758
-0.1,-0.26,-0.35,185.352,285.739,192.632,1502759
0.12,-0.06,0.06,292.268,126.157,191.519,1502760
-0.46,-0.05,-0.08,184.306,76.927,36.785,1502761
0.38,-0.36,0.39,195.105,355.327,234.612,1502762
-0.34,0.12,-0.09,320.674,58.188,132.813,1502763
-0.4,0.48,-0.29,329.142,178.89,180.889,1502764
0.38,-0.1,0.06,117.08,29.419,278.254,1502765
0.16,-0.27,0.48,80.658,170.29,23.058,1502766
0.46,-0.08,-0.44,227.996,191.723,329.134,1502767
0.02,-0.41,-0.35,254.035,35.071,31.433,1502768
0.02,0.13,-0.28,147.126,182.197,357.622,1502769
0.5,-0.06,-0.08,14.579,19.541,56.016,1502770
-0.33,0.09,0.35,317.832,329.375,41.177,1502771
-0.22,0.38,0.46,89.115,358.829,97.577,1502772
-0.3,0.14,0.22,250.894,96.906,270.424,1502773
-0.22,-0.02,0.0,233.048,307.369,45.993,1502774
-0.25,-0.26,-0.34,2.579,28.131,16.821,1502775
0.36,0.23,0.06,306.143,321.509,278.615,1502776
-0.08,0.33,-0.03,108.761,268.161,201.035,1502777
-0.37,0.34,0.21,92.721,49.908,81.44,1502778
-0.32,-0.27,0.37,112.397,222.0,109.947,1502779
0.0,0.26,0.49,235.651,143.68,45.911,1502780
0.29,-0.2,0.2,277.912,340.965,112.309,1502781
-0.33,-0.05,0.45,279.695,73.031,221.381,1502782
0.01,-0.28,-0.05,273.724,131.795,326.38,1502783
0.34,-0.42,0.13,81.844,230.045,85.021,1502784
0.46,0.42,-0.48,79.555,352.027,340.94,1502785
-0.17,0.2,-0.3,124.877,42.529,19.044,1502786
0.32,0.44,0.41,29.485,283.426,299.995,1502787
0.15,0.39,-0.0,128.235,106.925,260.608,1502788
-0.24,0.17,0.42,250.394,195.936,164.782,1502789
0.49,-0.25,0.43,78.425,342.175,101.452,1502790
-0.15,0.46,-0.26,314.484,274.744,160.779,1502791
-0.24,0.08,-0.04,54.177,104.657,177.47,1502792
0.26,-0.04,-0.3,72.68,2.111,343.743,1502793
-0.29,0.47,0.0,290.398,278.562,296.905,1502794
-0.44,-0.5,0.01,31.334,349.434,354.244,1502795
-0.32,0.38,0.42,279.979,320.094,135.485,1502796
-0.32,-0.13,0.27,56.862,0.019,139.156,1502797
-0.14,0.28,-0.49,277.409,359.583,305.489,1502798
-0.38,-0.26,-0.31,18.727,113.343,177.08,1502799
0.13,-0.26,-0.39,69.933,162.723,65.844,1502800
0.28,-0.17,-0.47,160.036,270.004,19.665,1502801
0.17,0.28,0.09,351.05,343.597,327.671,1502802
0.43,0.2,-0.39,17.746,323.067,110.72,1502803
0.37,-0.26,0.45,294.24,69.857,42.305,1502804
-0.24,-0.42,-0.1,135.626,42.424,101.84,1502805
0.16,-0.02,-0.27,219.139,352.562,265.954,1502806
0.07,-0.11,0.49,314.34,255.491,41.528,1502807
0.05,-0.02,0.5,274.322,178.073,81.662,1502808
-0.32,0.09,-0.32,217.847,220.816,322.061,1502809
0.4,-0.37,-0.03,150.606,351.278,270.687,1502810
-0.26,0.11,0.24,51.065,325.471,234.139,1502811
-0.12,-0.36,-0.26,313.395,287.477,333.402,1502812
-0.25,-0.1,0.37,45.548,235.164,209.665,1502813
0.19,-0.44,0.19,184.23,331.176,32.831,1502814
0.4,0.1,0.28,143.284,295.837,260.13,1502815
0.43,0.28,-0.36,292.943,247.053,79.259,1502816
0.42,0.42,-0.05,36.436,351.17,271.098,1502817
-0.47,0.13,-0.31,239.075,167.229,18.222,1502818
0.13,-0.03,-0.36,189.848,257.592,131.138,1502819
0.02,0.04,0.38,342.077,169.517,69.131,1502820
-0.45,-0.14,-0.15,347.461,306.242,93.302,1502821
-0.18,0.25,0.32,39.437,8.201,154.246,1502822
-0.42,-0.24,-0.38,116.004,212.264,329.297,1502823
0.47,-0.44,-0.17,63.609,298.314,213.587,1502824
-0.17,-0.46,-0.45,300.505,281.702,257.386,1502825
0.49,-0.04,-0.2,36.953,234.314,147.306,1502826
-0.25,-0.09,-0.32,337.766,299.664,250.264,1502827
-0.28,0.33,-0.16,12.192,137.458,285.769,1502828
0.37,-0.17,-0.05,44.244,214.226,325.668,1502829
0.1,-0.34,-0.07,77.143,217.523,173.013,1502830
0.31,-0.28,0.31,245.705,277.51,274.258,1502831
0.5,-0.12,0.39,166.461,193.754,321.017,1502832
-0.43,0.44,-0.06,331.559,297.125,77.003,1502833
0.31,0.27,-0.29,173.804,127.944,129.482,1502834
0.08,0.02,-0.28,318.541,207.792,71.18,1502835
0.21,-0.18,-0.03,48.006,191.218,240.478,1502836
0.12,0.3,0.01,178.233,331.494,33.764,1502837
-0.09,0.26,-0.23,178.417,42.252,198.21,1502838
0.49,-0.14,0.07,14.915,225.641,314.358,1502839
-0.48,-0.23,-0.5,117.745,115.44,21.821,1502840
-0.26,0.35,-0.12,295.775,88.774,341.227,1502841
0.04,0.2,0.4,18.052,214.126,217.355,1502842
-0.4,0.34,-0.21,35.647,88.135,122.207,1502843
-0.24,-0.45,-0.45,181.328,328.365,151.579,1502844
-0.4,-0.23,0.47,14.672,162.189,157.363,1502845
0.42,-0.26,-0.26,206.531,196.105,201.045,1502846
0.08,-0.46,-0.33,18.849,100.347,71.498,1502847
-0.06,-0.1,-0.42,231.4,359.705,357.157,1502848
0.28,-0.04,-0.43,80.44,125.639,270.042,1502849
-0.35,-0.5,0.04,274.575,344.239,318.41,1502850
-0.42,-0.18,0.37,318.623,52.18,65.241,1502851
0.42,-0.13,0.32,333.274,147.171,355.48,1502852
-0.49,-0.47,0.07,332.749,315.808,85.921,1502853
-0.12,-0.17,-0.44,82.751,135.374,273.205,1502854
0.48,-0.31,0.02,292.76,222.879,157.254,1502855
0.1,0.2,0.22,72.324,287.322,298.878,1502856
-0.12,0.37,-0.13,234.081,263.345,62.07,1502857
-0.33,-0.37,0.36,291.323,167.393,243.287,1502858
0.38,-0.44,-0.47,172.741,339.98,175.528,1502859
0.35,-0.08,0.06,345.986,123.248,236.662,1502860
-0.38,-0.26,0.42,224.955,208.47,267.754,1502861
-0.18,0.03,0.25,5.19,201.983,183.338,1502862
-0.42,-0.29,0.43,31.882,331.833,199.119,1502863
-0.42,-0.38,-0.22,280.853,281.199,275.693,1502864
0.34,0.46,0.42,154.613,169.47,273.563,1502865
0.14,0.03,-0.48,194.212,295.944,39.918,1502866
-0.18,0.24,0.12,279.937,12.321,330.398,1502867
0.05,0.14,-0.27,111.059,169.278,115.782,1502868
-0.47,-0.45,0.3,201.808,35.434,151.731,1502869
0.34,0.07,0.28,22.924,142.057,75.116,1502870
-0.25,-0.12,-0.22,164.894,37.68,123.92,1502871
-0.31,0.43,0.44,199.604,309.191,148.155,1502872
0.29,0.4,0.02,118.844,32.051,224.506,1502873
0.05,-0.48,0.13,40.811,335.129,324.9,1502874
-0.25,0.47,0.14,331.772,274.51,20.297,1502875
-0.27,0.03,0.19,6.003,66.093,154.192,1502876
0.32,0.13,-0.36,165.171,136.204,316.06,1502877
-0.49,-0.49,0.4,282.72,62.738,152.113,1502878
-0.18,-0.25,0.17,289.001,90.225,155.764,1502879
0.12,-0.49,0.4,288.031,300.597,276.51,1502880
0.35,-0.46,-0.11,40.704,177.308,55.073,1502881
-0.07,-0.38,-0.13,41.75,98.797,298.684,1502882
0.0,-0.07,-0.24,152.954,21.708,200.837,1502883
0.27,-0.03,-0.2,237.306,162.171,261.26,1502884
0.28,-0.36,0.18,26.24,184.021,258.3,1502885
0.49,-0.35,-0.23,158.426,200.019,40.216,1502886
0.05,-0.42,0.24,42.819,18.351,299.541,1502887
-0.08,-0.38,-0.37,312.976,142.538,86.019,1502888
-0.04,-0.42,0.36,326.749,309.348,70.068,1502889
0.22,0.5,0.33,153.65,212.151,300.228,1502890
-0.33,0.42,-0.1,122.492,190.049,294.406,1502891
0.49,-0.29,0.27,164.408,36.782,327.225,1502892
0.11,0.26,0.15,59.906,109.738,321.729,1502893
-0.05,-0.23,0.03,340.838,190.767,224.818,1502894
0.08,0.37,0.07,352.848,259.611,291.261,1502895
0.26,-0.43,0.42,293.224,159.804,342.339,1502896
-0.4,0.35,0.23,217.245,159.06,354.481,1502897
0.1,-0.25,-0.16,74.215,298.569,205.069,1502898
-0.46,0.27,0.4,7.433,329.541,280.942,1502899
-0.48,-0.5,0.22,214.058,231.358,250.808,1502900
-0.09,0.04,-0.19,130.016,303.387,19.274,1502901
0.05,0.37,0.39,94.581,225.19,176.267,1502902
0.03,-0.25,-0.37,36.944,192.696,87.49,1502903
0.3,-0.02,-0.27,26.066,140.285,232.008,1502904
-0.41,-0.11,-0.45,273.458,104.904,166.649,1502905
0.44,0.37,-0.04,58.131,330.789,329.841,1502906
0.04,-0.16,-0.38,119.112,124.001,47.189,1502907
0.13,0.19,0.11,92.801,324.181,90.907,1502908
0.23,0.01,0.21,90.678,193.465,82.1,1502909
-0.47,0.27,-0.08,110.042,78.511,331.857,1502910
0.2,-0.36,0.1,47.243,11.033,188.579,1502911
0.32,-0.22,0.09,310.497,228.807,289.042,1502912
-0.26,0.04,-0.4,141.637,218.408,283.791,1502913
-0.49,0.06,0.46,14.261,49.182,89.044,1502914
0.47,0.02,-0.39,307.388,30.2,199.571,1502915
0.12,0.03,-0.01,301.501,74.59,215.898,1502916
0.39,0.23,-0.21,337.607,282.553,4.385,1502917
-0.37,0.03,-0.08,269.517,104.385,239.71,1502918
0.32,0.29,-0.46,264.363,111.446,292.829,1502919
0.39,-0.34,-0.27,255.517,272.435,17.828,1502920
0.17,-0.04,0.21,77.252,118.005,185.286,1502921
0.05,0.2,-0.23,156.755,100.7,67.401,1502922
0.37,0.1,-0.36,266.109,118.501,126.015,1502923
0.12,0.23,0.29,62.961,113.176,244.008,1502924
0.33,-0.27,-0.16,179.834,128.26,341.545,1502925
0.01,0.05,0.22,79.137,201.546,257.437,1502926
0.37,0.06,-0.41,343.484,162.644,39.353,1502927
0.03,-0.37,-0.15,248.703,353.723,24.41,1502928
0.19,0.44,-0.27,342.991,27.467,24.909,1502929
0.28,0.33,-0.29,248.276,211.109,324.403,1502930
0.39,0.31,0.15,217.68,253.04,218.12,1502931
0.04,0.23,-0.15,203.846,290.707,314.427,1502932
-0.47,0.47,-0.39,186.692,258.98,64.567,1502933
-0.32,0.03,0.28,217.57,183.716,84.33,1502934
0.06,-0.34,0.42,62.447,235.216,52.129,1502935
-0.47,-0.01,-0.14,149.786,127.417,28.169,1502936
-0.48,0.09,-0.09,121.125,28.997,133.124,1502937
-0.5,0.46,-0.08,203.053,202.83,7.998,1502938
-0.48,-0.03,0.42,292.229,325.999,172.215,1502939
-0.05,-0.3,0.2,222.857,196.786,147.076,1502940
0.24,-0.03,-0.43,33.11,115.515,226.073,1502941
0.01,0.29,0.03,256.297,190.35,211.05,1502942
0.05,0.1,-0.07,192.336,122.552,295.654,1502943
-0.14,-0.09,-0.11,188.338,189.442,254.941,1502944
-0.29,0.11,0.41,271.121,176.567,256.751,1502945
0.31,0.14,-0.37,279.681,334.686,180.761,1502946
0.06,-0.43,-0.16,129.919,88.1,176.961,1502947
-0.15,0.14,-0.08,100.021,74.107,148.954,1502948
0.38,-0.25,-0.26,43.155,320.631,168.046,1502949
-0.41,0.25,-0.17,244.526,142.005,242.765,1502950
0.01,-0.36,-0.3,194.392,247.533,13.437,1502951
0.29,-0.04,-0.16,239.554,177.193,53.687,1502952
-0.32,0.38,-0.41,169.351,276.965,265.365,1502953
-0.32,0.49,-0.08,76.906,50.329,240.997,1502954
0.46,-0.29,-0.2,43.019,169.603,194.877,1502955
-0.17,-0.23,-0.24,19.339,137.806,58.247,1502956
-0.23,0.19,-0.0,210.828,69.273,332.735,1502957
-0.31,-0.35,0.33,175.415,273.828,116.793,1502958
0.15,-0.32,0.24,102.939,143.603,89.942,1502959
0.15,0.09,0.02,215.399,344.504,347.025,1502960
0.13,0.21,-0.11,205.794,46.521,304.521,1502961
0.3,-0.42,0.08,5.291,90.94,227.979,1502962
0.16,0.36,0.2,64.06,5.587,106.521,1502963
0.32,-0.02,0.19,66.945,252.666,184.883,1502964
0.17,0.39,-0.14,8.441,270.285,186.592,1502965
0.43,0.25,-0.05,233.769,142.516,128.588,1502966
-0.01,0.38,-0.39,131.711,103.237,285.984,1502967
0.36,0.23,-0.35,229.318,140.152,70.769,1502968
0.37,0.38,-0.14,62.507,331.132,336.377,1502969
-0.44,-0.18,-0.27,245.501,28.521,193.765,1502970
-0.01,0.34,0.43,243.879,144.389,165.996,1502971
-0.17,-0.05,-0.02,72.531,103.863,77.384,1502972
-0.4,-0.18,-0.03,18.806,109.468,71.788,1502973
