-0.32,-0.01,0.26,151.527,252.374,65.361,75053
0.43,-0.22,-0.08,282.521,20.147,330.756,75054
0.11,-0.32,0.14,313.726,152.128,263.772,75055
0.15,-0.19,-0.32,66.434,24.22,114.276,75056
-0.05,0.02,-0.14,279.197,11.515,105.919,75057
-0.47,-0.06,0.16,30.774,181.073,29.162,75058
0.39,0.06,-0.01,269.533,267.667,330.122,75059
0.06,0.0,-0.21,80.132,37.854,259.517,75060
0.05,-0.27,-0.27,42.349,85.484,216.909,75061
-0.37,0.33,0.48,19.658,57.66,120.017,75062
-0.32,-0.14,0.38,65.424,25.437,177.721,75063
-0.4,-0.08,-0.29,160.508,99.547,329.693,75064
0.19,0.31,0.18,332.98,311.331,133.733,75065
0.45,-0.29,-0.06,109.1,84.099,49.341,75066
-0.37,-0.26,-0.15,249.362,275.439,350.234,75067
0.06,-0.13,0.15,80.732,15.914,151.087,75068
0.13,0.39,-0.11,154.442,178.67,333.821,75069
-0.33,0.34,0.12,344.446,167.123,96.196,75070
-0.34,-0.05,0.25,38.763,229.499,145.51,75071
-0.09,0.12,-0.44,271.783,98.092,131.988,75072
0.27,0.33,-0.14,165.183,45.669,170.157,75073
-0.43,0.2,-0.12,177.725,306.735,282.2,75074
-0.4,-0.49,0.08,148.835,25.009,261.831,75075
-0.14,0.21,0.15,37.22,197.946,299.89,75076
0.35,0.05,0.39,45.087,89.982,109.899,75077
-0.18,0.46,-0.07,97.357,20.879,36.806,75078
0.33,0.04,-0.31,68.042,153.067,98.766,75079
0.03,0.35,0.32,251.747,245.757,150.61,75080
-0.45,0.3,-0.5,164.05,190.956,138.742,75081
0.07,-0.13,-0.28,29.141,354.004,155.58,75082
-0.01,-0.29,0.32,303.648,162.521,272.721,75083
0.49,0.32,-0.22,21.002,189.917,17.264,75084
0.08,-0.39,0.37,308.144,220.471,7.418,75085
0.21,-0.1,-0.18,250.643,302.606,10.097,75086
-0.27,-0.24,0.47,181.748,173.986,275.212,75087
0.33,-0.04,0.1,121.05,67.236,273.299,75088
0.29,-0.2,0.11,117.98,307.528,50.634,75089
0.12,-0.23,-0.33,264.503,209.111,80.052,75090
0.45,-0.23,-0.21,264.387,110.004,168.671,75091
0.05,0.13,-0.23,332.205,214.304,240.821,75092
-0.07,0.41,-0.2,18.151,297.825,89.33,75093
-0.43,-0.36,-0.04,213.942,122.766,162.488,75094
0.05,-0.22,-0.02,33.078,22.485,169.852,75095
-0.33,0.11,-0.35,18.113,163.876,94.381,75096
0.07,-0.49,-0.02,124.101,307.393,50.81,75097
0.33,0.28,0.26,177.331,260.806,121.362,75098
0.06,0.45,0.36,20.379,316.333,220.718,75099
0.22,-0.34,0.28,72.723,190.823,307.982,75100
-0.47,-0.23,-0.02,229.548,315.761,148.41,75101
-0.33,-0.34,0.18,169.137,348.59,161.052,75102
-0.15,-0.37,0.06,265.634,317.279,289.762,75103
0.38,-0.46,0.49,79.878,101.094,118.207,75104
-0.09,-0.1,-0.38,307.368,74.117,145.611,75105
-0.28,0.09,0.2,303.519,183.566,55.41,75106
0.27,-0.49,0.47,116.613,76.902,135.118,75107
0.49,-0.15,0.14,287.223,170.366,275.731,75108
-0.47,-0.07,-0.18,80.794,78.726,303.378,75109
0.18,-0.49,0.33,128.977,157.585,211.558,75110
-0.01,-0.26,0.23,336.959,78.97,230.542,75111
0.32,-0.11,-0.1,296.144,275.567,346.603,75112
-0.45,0.18,0.41,250.613,155.072,181.167,75113
-0.31,0.49,-0.44,87.488,349.805,140.773,75114
0.33,0.32,-0.12,315.242,334.47,182.405,75115
-0.43,-0.44,-0.33,121.311,20.093,252.342,75116
-0.22,-0.42,-0.43,86.896,150.93,252.76,75117
-0.36,0.02,0.37,225.933,195.932,119.949,75118
0.06,-0.45,0.42,273.569,188.797,73.307,75119
0.04,-0.48,0.34,165.452,131.827,187.264,75120
-0.37,-0.24,-0.42,39.273,85.55,0.05,75121
0.37,-0.21,0.12,14.449,120.384,312.234,75122
-0.47,0.32,0.34,276.974,233.449,200.194,75123
-0.34,-0.29,-0.37,266.596,178.945,13.856,75124
0.25,0.49,0.04,286.333,248.433,165.763,75125
0.23,0.33,0.14,96.178,308.329,172.264,75126
0.38,-0.01,-0.15,221.318,257.185,32.16,75127
-0.37,-0.23,0.5,101.61,111.024,13.854,75128
-0.39,0.3,-0.16,60.835,62.504,3.372,75129
0.37,-0.2,0.26,242.614,255.347,256.456,75130
-0.22,-0.42,0.14,21.875,308.704,323.565,75131
-0.06,-0.1,-0.47,36.289,178.046,119.286,75132
0.26,0.02,-0.34,312.059,179.125,297.753,75133
-0.37,0.07,0.11,3.073,304.236,4.91,75134
0.18,0.19,-0.34,232.392,266.866,69.377,75135
-0.43,0.09,-0.46,324.781,169.94,205.124,75136
-0.29,0.1,-0.17,156.121,231.055,86.451,75137
0.26,-0.05,0.4,197.571,164.848,138.347,75138
-0.05,0.27,0.44,218.151,183.893,82.419,75139
0.05,-0.44,-0.36,316.948,334.458,136.78,75140
0.38,-0.12,-0.24,24.851,29.453,270.492,75141
-0.45,-0.0,-0.26,256.813,8.3,217.424,75142
-0.06,-0.04,-0.14,180.063,20.966,150.208,75143
0.04,0.09,-0.42,246.84,278.659,352.66,75144
0.35,0.31,0.1,168.765,335.444,109.569,75145
-0.13,-0.07,-0.09,26.395,170.856,191.205,75146
-0.29,0.43,-0.27,150.76,245.48,130.86,75147
0.03,0.38,-0.44,245.205,236.401,292.234,75148
-0.34,0.45,0.5,285.735,164.238,86.545,75149
-0.01,0.47,0.08,114.03,57.329,12.207,75150
-0.24,-0.45,0.5,186.632,12.761,85.703,75151
-0.01,0.23,0.12,260.168,41.062,324.025,75152
0.48,0.45,0.05,298.454,216.901,6.279,75153
0.01,-0.47,-0.23,58.511,38.041,43.23,75154
-0.09,0.04,0.01,130.88,125.853,95.5,75155
-0.34,-0.11,0.34,8.778,22.423,130.112,75156
-0.18,-0.09,0.36,230.441,8.083,345.428,75157
-0.44,0.32,-0.26,235.594,12.508,69.077,75158
0.31,-0.02,0.45,299.135,63.706,11.138,75159
-0.08,0.39,0.1,354.806,144.135,275.771,75160
0.35,-0.35,0.16,269.037,107.53,338.429,75161
0.32,0.22,0.44,207.12,145.034,54.426,75162
0.23,-0.41,-0.17,25.616,204.044,242.793,75163
0.17,-0.35,0.42,65.403,155.958,250.434,75164
-0.42,0.4,0.23,54.837,12.357,173.372,75165
-0.43,0.11,-0.37,275.234,97.575,339.65,75166
0.32,-0.1,0.3,218.45,115.432,130.196,75167
0.37,0.13,-0.49,40.82,153.757,117.082,75168
-0.13,0.19,0.33,263.005,46.03,203.153,75169
0.31,0.45,0.21,17.627,240.628,302.844,75170
0.35,-0.05,0.32,282.389,285.617,109.023,75171
-0.37,-0.42,0.41,225.015,63.022,11.244,75172
-0.35,-0.39,0.32,205.494,219.679,17.17,75173
0.37,0.38,-0.02,238.943,5.434,87.519,75174
-0.41,0.27,-0.42,171.801,13.417,3.826,75175
0.04,0.36,-0.07,10.15,23.091,284.246,75176
-0.05,0.3,0.44,31.981,146.219,73.899,75177
-0.47,0.19,-0.27,332.531,233.345,176.633,75178
-0.02,-0.32,0.06,215.886,229.611,359.012,75179
0.13,-0.18,0.06,119.589,234.743,83.334,75180
-0.18,0.04,-0.48,70.903,53.299,300.39,75181
-0.2,0.28,-0.46,165.818,70.802,114.32,75182
-0.3,-0.1,-0.07,55.733,36.592,230.512,75183
-0.31,0.21,0.38,103.432,151.106,192.434,75184
0.0,0.15,-0.36,6.743,350.949,341.421,75185
0.21,-0.16,0.23,34.71,239.209,160.029,75186
-0.27,0.31,0.08,28.996,120.921,155.271,75187
-0.16,0.17,0.4,279.632,338.151,33.925,75188
-0.44,0.13,-0.29,293.09,131.432,315.893,75189
0.28,0.13,0.28,199.11,48.593,304.535,75190
-0.4,0.22,0.41,271.054,331.572,217.169,75191
-0.28,-0.23,-0.47,158.562,149.719,16.377,75192
0.09,-0.4,-0.0,192.825,73.647,239.083,75193
0.16,0.5,0.16,220.754,38.632,303.027,75194
0.33,0.09,-0.26,159.542,85.815,221.58,75195
0.38,0.29,-0.23,174.592,163.868,167.662,75196
-0.31,0.34,-0.01,5.422,69.763,5.193,75197
-0.35,-0.37,-0.37,81.581,217.255,275.967,75198
0.16,-0.04,0.41,182.112,142.32,59.396,75199
-0.48,0.16,0.04,352.86,292.804,93.586,75200
0.18,-0.34,0.15,126.621,80.295,235.991,75201
-0.14,-0.33,0.0,158.1,136.525,338.454,75202
0.38,-0.28,-0.33,74.265,246.12,349.556,75203
0.28,0.26,-0.13,91.292,164.239,192.105,75204
0.48,-0.2,0.4,232.639,301.809,337.883,75205
0.21,-0.22,0.38,277.658,306.435,52.919,75206
-0.14,0.0,0.32,60.452,135.861,191.318,75207
0.06,0.17,-0.29,7.048,148.418,110.393,75208
-0.37,-0.01,0.33,54.942,152.732,44.366,75209
-0.49,0.07,-0.23,54.049,118.701,160.045,75210
0.25,0.02,0.48,8.201,117.187,67.201,75211
0.13,0.09,-0.03,320.512,119.726,92.48,75212
-0.11,0.35,0.11,231.031,29.868,331.431,75213
0.02,-0.11,0.38,156.499,323.388,328.727,75214
-0.03,0.27,0.29,89.07,183.986,53.879,75215
-0.07,0.01,-0.01,91.41,350.397,133.204,75216
-0.33,0.02,0.07,348.367,248.121,299.177,75217
-0.43,0.16,-0.07,358.61,336.241,167.135,75218
0.18,0.0,-0.03,300.391,92.391,195.437,75219
0.36,-0.19,0.38,7.152,97.891,275.535,75220
-0.21,-0.09,0.43,47.525,294.063,37.832,75221
-0.22,-0.43,-0.31,247.423,279.748,54.357,75222
0.32,0.43,0.43,135.401,97.539,292.864,75223
0.18,0.01,-0.06,119.611,187.988,233.92,75224
0.24,0.4,-0.21,180.551,149.258,88.201,75225
-0.29,-0.41,-0.1,100.369,290.211,216.977,75226
0.28,0.35,0.34,254.106,296.237,276.885,75227
0.23,-0.48,-0.17,100.537,136.371,129.463,75228
-0.49,0.14,-0.27,304.749,337.527,352.43,75229
-0.19,0.26,-0.32,354.681,264.648,350.272,75230
0.21,0.19,-0.13,44.794,214.851,99.942,75231
-0.34,0.35,0.22,18.402,286.43,346.235,75232
-0.46,-0.16,0.26,328.465,209.904,20.386,75233
0.17,0.16,-0.14,163.219,155.673,320.18,75234
0.18,0.47,-0.16,313.831,71.389,78.199,75235
-0.35,0.26,-0.05,186.783,274.163,285.085,75236
0.08,0.23,0.4,118.49,260.776,96.855,75237
-0.22,-0.47,0.31,354.99,17.695,340.882,75238
-0.1,0.03,0.33,303.376,159.145,279.802,75239
0.36,-0.02,-0.34,30.06,293.453,346.325,75240
-0.07,-0.48,0.14,310.592,250.59,332.856,75241
-0.29,-0.5,-0.43,205.466,209.494,205.687,75242
-0.3,-0.09,0.28,22.21,338.844,94.974,75243
0.31,-0.36,-0.27,276.709,358.986,355.192,75244
-0.06,-0.32,-0.09,343.292,354.941,161.709,75245
0.24,0.45,-0.47,333.115,277.67,51.802,75246
0.21,-0.37,0.17,234.686,230.643,91.027,75247
-0.04,-0.38,-0.21,60.24,317.258,282.391,75248
0.31,-0.07,0.11,204.653,33.196,164.361,75249
-0.31,-0.38,0.09,291.143,242.53,133.243,75250
0.28,-0.12,-0.21,145.917,138.66,201.227,75251
-0.48,0.1,-0.39,171.664,286.385,227.366,75252
0.28,0.02,0.16,344.922,312.479,83.566,75253
-0.21,0.29,0.17,274.05,338.227,41.658,75254
-0.06,0.26,0.34,20.648,116.387,122.962,75255
0.37,0.26,0.22,109.098,46.644,303.026,75256
-0.46,0.2,-0.01,174.763,281.556,203.26,75257
-0.39,0.19,0.37,44.348,157.112,126.959,75258
-0.1,-0.45,0.41,83.339,18.189,118.5,75259
0.43,0.12,-0.39,356.821,90.055,258.999,75260
-0.18,0.44,0.45,220.978,168.739,274.306,75261
0.17,0.35,0.15,130.058,312.98,49.967,75262
-0.35,-0.36,-0.48,243.95,5.637,331.541,75263
-0.01,0.28,0.06,314.009,303.731,49.313,75264
-0.31,0.05,0.29,201.418,201.281,173.394,75265
0.4,0.22,-0.45,125.675,217.706,202.328,75266
-0.33,0.08,-0.32,334.848,36.093,58.753,75267
0.34,0.19,-0.01,354.628,107.631,226.38,75268
0.43,0.42,0.38,346.781,208.138,262.65,75269
-0.06,-0.06,-0.41,5.019,226.256,267.218,75270
-0.13,0.43,0.46,212.21,228.031,269.426,75271
-0.31,0.15,0.39,168.953,237.772,38.036,75272
0.24,-0.25,-0.31,82.328,227.628,208.307,75273
-0.07,0.26,-0.3,221.994,350.276,179.064,75274
0.29,0.12,-0.17,264.493,268.537,1.242,75275
-0.14,-0.45,0.13,54.995,305.773,262.2,75276
-0.28,-0.12,0.27,326.348,53.359,242.305,75277
0.39,-0.2,0.09,0.015,350.929,333.894,75278
-0.39,-0.18,-0.42,208.608,151.974,247.912,75279
-0.41,0.36,-0.19,320.909,227.54,263.614,75280
-0.04,-0.35,0.47,103.33,310.679,124.485,75281
0.05,-0.12,-0.42,172.012,62.052,352.436,75282
0.2,0.11,0.02,237.812,31.003,248.567,75283
0.17,-0.43,0.1,74.595,171.345,178.076,75284
-0.38,-0.06,-0.41,124.529,221.915,268.716,75285
0.21,0.39,-0.22,176.604,316.885,159.432,75286
0.48,-0.28,0.14,81.408,343.759,255.195,75287
0.22,0.08,0.48,49.726,103.078,113.405,75288
0.12,0.05,-0.33,236.914,91.756,300.454,75289
0.46,0.35,0.26,341.938,35.736,190.668,75290
-0.48,0.12,-0.2,77.212,243.442,130.154,75291
-0.25,0.47,-0.3,295.282,291.751,289.152,75292
-0.49,0.28,-0.37,45.36,293.066,103.317,75293
-0.36,0.44,0.25,79.132,2.929,17.45,75294
0.38,0.04,-0.22,31.242,139.265,284.117,75295
0.46,-0.23,0.15,4.368,205.601,126.557,75296
-0.07,-0.45,-0.13,163.308,302.297,187.522,75297
-0.14,-0.3,0.22,198.245,317.927,42.6,75298
-0.06,-0.16,-0.43,122.921,272.35,355.106,75299
0.42,-0.29,0.16,185.386,81.991,318.724,75300
-0.4,0.41,-0.03,64.412,207.901,205.414,75301
0.2,0.33,-0.27,169.671,51.675,47.963,75302
0.2,0.25,0.16,43.333,11.891,112.064,75303
0.06,-0.44,-0.4,29.562,272.029,246.07,75304
-0.31,0.21,-0.37,62.394,186.561,226.098,75305
0.42,-0.02,-0.28,192.652,72.461,282.263,75306
0.01,0.48,0.31,160.607,297.315,320.897,75307
-0.05,0.44,-0.44,190.639,315.304,117.126,75308
-0.17,0.38,-0.29,88.356,215.706,290.272,75309
-0.47,0.31,0.11,218.956,275.709,46.881,75310
0.4,0.29,-0.28,257.07,80.796,309.133,75311
-0.04,-0.31,-0.35,112.631,284.75,77.644,75312
-0.36,0.06,-0.09,112.379,304.579,192.763,75313
-0.29,-0.45,0.34,133.051,87.19,30.026,75314
0.03,0.47,0.4,304.64,124.09,199.653,75315
-0.39,0.28,-0.12,200.918,24.418,312.851,75316
0.09,-0.35,-0.49,94.625,256.214,17.083,75317
0.25,-0.37,0.42,166.977,217.52,107.655,75318
-0.04,0.07,0.15,185.555,245.73,122.46,75319
0.35,0.16,-0.42,124.961,304.213,219.517,75320
-0.46,-0.5,0.5,281.073,17.047,96.435,75321
0.41,-0.42,0.03,160.068,218.468,25.019,75322
0.39,-0.11,0.09,148.55,240.935,292.922,75323
0.09,-0.01,-0.1,39.055,201.819,270.874,75324
0.22,0.0,-0.33,134.512,88.439,84.555,75325
-0.28,-0.07,-0.32,113.511,243.323,268.748,75326
-0.1,-0.3,-0.01,339.757,262.249,99.338,75327
0.03,-0.22,-0.31,232.859,52.464,211.708,75328
0.16,-0.23,0.09,91.537,213.627,315.188,75329
0.4,-0.4,0.03,356.055,317.885,178.704,75330
0.47,0.01,-0.17,345.261,283.533,219.388,75331
-0.37,-0.43,0.21,237.818,278.751,78.458,75332
-0.11,0.38,0.28,186.955,87.706,7.227,75333
0.21,0.49,0.42,359.803,253.068,335.681,75334
-0.48,-0.22,-0.12,168.731,29.112,300.091,75335
-0.4,0.03,-0.5,315.802,181.249,296.931,75336
-0.28,-0.18,-0.27,203.255,271.012,4.62,75337
0.23,0.38,-0.08,295.175,166.638,51.982,75338
-0.14,0.32,0.17,202.507,130.587,344.505,75339
0.32,-0.25,-0.38,162.866,246.122,188.866,75340
-0.46,-0.23,0.32,194.784,12.086,213.15,75341
0.04,0.24,0.47,76.098,16.432,258.786,75342
0.2,-0.2,0.09,101.441,54.877,317.117,75343
0.07,0.12,-0.05,178.72,339.928,19.368,75344
0.44,0.31,0.08,275.78,270.94,22.505,75345
0.37,0.16,-0.07,67.372,355.556,206.187,75346
-0.15,-0.12,0.08,201.611,278.236,43.337,75347
-0.13,-0.21,-0.16,309.256,352.42,139.614,75348
0.11,-0.05,-0.01,227.58,197.963,203.042,75349
-0.24,-0.5,-0.15,23.053,283.672,87.99,75350
-0.03,-0.48,0.45,151.549,270.081,229.669,75351
-0.28,-0.35,-0.07,103.632,36.599,77.198,75352
-0.07,-0.1,-0.03,131.802,262.977,288.635,75353
-0.18,0.12,-0.09,79.928,296.807,337.346,75354
0.36,-0.01,0.39,352.26,351.954,338.634,75355
0.06,-0.15,-0.47,81.767,185.819,16.738,75356
-0.31,-0.26,-0.04,297.078,174.898,291.643,75357
0.48,0.01,-0.22,86.515,150.582,106.06,75358
0.29,0.14,0.24,297.979,136.882,40.875,75359
0.06,-0.02,0.22,94.155,147.757,5.392,75360
0.43,0.06,0.31,290.138,325.627,302.689,75361
0.08,0.09,0.24,34.386,14.66,108.335,75362
0.43,0.08,-0.3,18.485,332.948,79.21,75363
-0.24,0.07,0.44,229.163,20.652,159.571,75364
0.09,0.1,-0.44,225.667,321.334,144.036,75365
0.11,-0.07,0.46,327.583,158.878,232.592,75366
0.13,-0.34,0.4,40.019,330.028,123.068,75367
0.42,0.02,-0.15,246.714,111.27,81.395,75368
-0.2,-0.5,-0.22,190.73,319.616,17.999,75369
0.08,0.08,0.38,56.796,341.203,45.576,75370
0.14,0.35,-0.25,190.198,352.145,122.365,75371
-0.35,0.37,0.04,170.732,59.839,154.392,75372
-0.26,0.12,0.13,258.942,152.589,66.045,75373
-0.44,0.08,-0.23,192.349,352.112,274.632,75374
-0.03,-0.03,-0.33,286.81,9.302,231.265,75375
-0.01,0.29,0.02,209.788,50.213,48.798,75376
0.46,0.39,0.08,341.633,312.013,35.33,75377
0.39,-0.11,0.36,357.136,33.693,162.472,75378
-0.46,0.04,-0.41,353.716,207.749,287.93,75379
0.02,0.3,-0.39,230.062,158.792,322.918,75380
0.49,0.47,-0.4,132.627,70.447,345.725,75381
0.37,-0.38,0.21,192.769,313.877,87.345,75382
0.25,0.28,0.03,162.519,177.399,70.145,75383
0.43,-0.49,-0.43,241.376,338.255,111.525,75384
0.11,-0.45,0.42,110.44,223.172,284.109,75385
-0.3,0.17,0.44,76.433,155.651,7.44,75386
-0.3,-0.17,0.46,77.308,308.209,105.382,75387
0.09,-0.27,0.09,161.648,167.273,144.291,75388
-0.0,0.21,0.41,236.101,337.134,194.483,75389
-0.15,-0.34,0.16,113.919,332.646,329.889,75390
-0.35,-0.44,-0.21,41.11,118.859,202.826,75391
0.2,0.18,0.32,24.678,251.497,261.84,75392
0.36,0.35,-0.49,88.429,286.792,18.689,75393
-0.37,0.37,0.4,60.444,199.769,18.521,75394
-0.35,-0.22,-0.05,179.902,257.986,248.681,75395
-0.34,-0.16,0.2,217.9,46.18,347.852,75396
-0.12,-0.38,0.47,79.701,208.328,331.913,75397
0.04,-0.0,-0.1,227.12,159.765,240.779,75398
0.39,0.03,0.43,118.437,83.75,278.087,75399
0.04,-0.26,-0.05,123.696,221.694,68.69,75400
-0.35,0.37,0.03,242.307,104.928,78.593,75401
0.17,-0.31,0.01,278.685,278.36,240.022,75402
0.44,0.39,-0.01,289.822,61.96,226.307,75403
-0.47,0.21,0.32,131.813,306.58,204.772,75404
-0.02,0.47,-0.07,157.999,108.56,115.222,75405
0.09,0.46,-0.42,50.307,12.778,214.038,75406
0.47,-0.25,0.25,354.497,169.999,319.682,75407
-0.31,0.4,0.2,160.363,105.027,33.566,75408
-0.13,-0.42,-0.08,125.868,19.384,252.9,75409
-0.23,0.49,0.14,256.124,218.506,162.132,75410
-0.39,-0.08,0.17,66.981,101.604,309.917,75411
0.16,0.19,0.14,167.206,59.157,39.751,75412
0.34,-0.03,-0.2,96.633,179.132,357.515,75413
-0.19,-0.25,-0.26,181.87,107.573,138.079,75414
-0.35,0.4,0.19,235.229,130.56,149.886,75415
-0.45,-0.47,-0.05,266.859,7.731,338.749,75416
0.38,-0.01,0.48,155.271,293.195,319.572,75417
0.07,0.23,0.09,308.553,298.829,71.473,75418
0.3,-0.29,0.28,10.113,232.509,172.512,75419
0.35,0.09,0.21,242.667,155.011,81.099,75420
-0.12,-0.11,0.18,56.542,299.032,179.123,75421
-0.3,-0.25,0.28,240.806,317.621,213.039,75422
0.41,-0.23,0.03,79.884,255.575,289.164,75423
-0.21,0.26,-0.13,332.092,265.738,2.036,75424
0.05,-0.18,-0.13,155.953,188.691,5.586,75425
-0.39,-0.15,-0.04,154.213,314.489,76.178,75426
-0.25,0.26,0.29,267.745,193.719,256.956,75427
-0.26,-0.42,-0.07,225.091,207.623,275.469,75428
-0.47,-0.41,-0.02,176.496,239.002,70.72,75429
0.3,-0.08,-0.14,43.025,39.81,44.685,75430
0.46,0.01,0.44,35.043,125.564,194.544,75431
0.24,-0.15,-0.49,332.698,340.474,117.709,75432
0.29,0.19,0.02,213.662,357.888,32.695,75433
-0.16,-0.41,0.34,293.228,31.12,128.458,75434
-0.01,-0.24,0.13,343.733,24.73,148.696,75435
0.45,0.21,0.09,146.806,101.675,38.716,75436
-0.21,0.12,0.09,151.692,271.644,177.077,75437
-0.37,-0.15,-0.47,145.102,355.78,205.968,75438
-0.44,0.23,0.4,49.923,271.974,106.548,75439
-0.12,0.49,-0.02,27.929,206.645,167.637,75440
0.18,0.43,-0.12,93.471,15.068,57.675,75441
0.19,0.16,0.12,192.621,244.627,32.508,75442
0.27,-0.05,-0.13,259.197,185.976,244.166,75443
0.31,0.44,0.31,346.755,270.228,155.986,75444
-0.22,0.13,0.1,75.502,343.221,166.08,75445
-0.04,0.27,-0.4,251.667,263.114,242.154,75446
0.2,-0.15,0.29,118.703,65.519,265.016,75447
-0.08,-0.04,0.17,95.31,337.491,77.165,75448
0.04,-0.21,0.45,45.645,83.497,76.028,75449
-0.28,-0.05,-0.44,92.405,357.201,60.674,75450
0.46,-0.24,0.04,332.287,278.69,192.515,75451
-0.08,-0.14,-0.32,290.076,93.778,246.584,75452
-0.18,-0.25,-0.21,356.055,91.142,144.252,75453
-0.12,-0.28,0.3,53.917,174.258,50.614,75454
0.36,-0.43,-0.37,265.337,200.293,98.085,75455
0.01,-0.03,-0.4,313.689,187.956,320.148,75456
-0.14,0.09,-0.4,84.701,194.106,357.471,75457
-0.41,0.42,-0.47,51.757,209.574,49.579,75458
-0.01,0.06,0.06,230.094,165.848,29.572,75459
0.25,0.2,0.1,104.466,70.31,75.138,75460
0.49,-0.39,0.44,99.671,158.857,117.791,75461
0.44,-0.1,-0.38,75.548,170.727,214.28,75462
-0.47,0.26,-0.26,23.471,109.531,120.059,75463
-0.47,0.04,-0.3,48.238,26.954,129.47,75464
0.19,0.14,-0.34,336.079,104.633,147.412,75465
-0.33,0.3,0.39,181.796,270.431,75.02,75466
-0.47,-0.4,0.05,272.43,355.08,34.837,75467
-0.24,0.12,-0.43,268.277,20.355,36.754,75468
0.14,-0.1,0.03,217.967,286.022,305.485,75469
-0.35,0.19,-0.09,283.623,221.586,353.549,75470
0.36,-0.25,0.33,313.298,34.843,221.639,75471
-0.19,0.17,-0.49,28.532,350.199,346.326,75472
-0.17,-0.42,0.24,71.193,286.334,71.215,75473
-0.21,-0.22,0.07,32.007,357.663,182.285,75474
0.23,0.11,0.11,317.748,46.901,31.309,75475
0.48,0.06,-0.49,90.878,162.619,78.188,75476
-0.41,0.22,-0.17,107.994,279.712,345.573,75477
-0.01,0.22,-0.12,33.866,169.858,295.537,75478
0.0,-0.38,-0.09,77.174,172.782,225.199,75479
0.3,-0.09,0.41,140.201,150.558,349.048,75480
-0.06,0.46,-0.15,45.671,36.596,227.371,75481
-0.02,0.25,0.09,0.384,136.607,264.437,75482
0.42,0.29,0.27,262.517,197.088,81.275,75483
-0.04,-0.32,-0.17,91.225,92.576,356.931,75484
-0.01,-0.37,-0.09,348.543,195.179,54.228,75485
-0.16,-0.16,0.34,52.466,275.824,181.527,75486
-0.49,0.17,-0.41,20.54,20.373,124.128,75487
0.41,0.45,-0.12,201.248,93.285,100.4,75488
-0.4,-0.1,0.26,299.92,218.518,83.969,75489
0.39,0.15,-0.16,42.796,247.275,106.12,75490
