0.16,0.3,-0.07,353.018,183.969,312.732,530136
0.23,0.33,-0.09,271.768,233.258,8.331,530137
-0.19,-0.46,-0.01,151.894,112.235,165.208,530138
-0.49,-0.09,-0.38,180.73,153.368,222.49,530139
0.38,-0.11,-0.08,156.381,141.402,122.065,530140
-0.41,-0.32,-0.5,112.218,328.523,301.274,530141
0.3,-0.31,-0.38,21.51,268.617,149.132,530142
0.17,0.04,0.4,123.399,353.578,160.938,530143
0.07,-0.32,0.04,149.645,24.17,211.268,530144
0.17,0.34,0.24,50.067,276.469,44.411,530145
0.45,-0.29,-0.5,8.683,144.622,220.716,530146
-0.08,-0.24,-0.14,160.646,55.278,40.662,530147
0.47,0.32,0.49,136.355,83.998,34.827,530148
0.44,0.13,0.33,278.193,339.032,272.588,530149
-0.06,-0.03,-0.02,297.412,17.66,201.63,530150
0.49,-0.02,0.03,24.391,1.677,350.05,530151
-0.16,0.47,0.5,65.926,136.093,334.828,530152
0.43,0.42,-0.42,103.897,171.065,35.774,530153
-0.48,0.28,0.27,23.42,243.568,177.807,530154
-0.47,-0.03,0.45,147.965,104.732,113.455,530155
-0.31,-0.11,0.33,317.889,275.787,219.908,530156
-0.0,0.46,-0.45,239.824,312.607,89.626,530157
0.41,-0.23,0.09,244.861,57.689,167.898,530158
0.11,0.39,-0.29,359.136,5.788,101.352,530159
0.48,-0.28,0.15,262.027,51.275,96.84,530160
0.42,-0.22,-0.47,175.259,197.123,113.159,530161
0.14,0.03,-0.41,16.889,175.33,322.426,530162
0.19,0.41,-0.44,308.964,302.144,214.905,530163
-0.1,-0.5,0.34,286.382,44.574,307.205,530164
-0.29,-0.35,-0.3,28.204,87.623,302.208,530165
-0.43,0.07,0.44,304.432,287.985,202.724,530166
-0.3,0.31,-0.09,264.568,232.216,76.019,530167
0.24,-0.11,-0.05,280.259,288.16,85.956,530168
0.4,0.2,0.34,23.065,220.964,208.379,530169
-0.35,-0.31,0.18,45.059,320.443,308.946,530170
-0.49,-0.4,0.04,133.286,271.355,259.471,530171
0.24,-0.11,-0.28,72.757,14.928,34.664,530172
-0.07,0.12,-0.03,94.201,215.358,151.977,530173
-0.39,0.11,-0.26,160.589,251.038,98.287,530174
-0.05,-0.24,0.21,311.426,349.656,357.899,530175
0.33,-0.34,-0.11,70.686,77.378,60.004,530176
-0.06,0.43,-0.07,255.28,97.597,209.432,530177
0.26,0.08,0.38,324.326,224.541,143.492,530178
-0.24,-0.32,0.12,179.666,258.606,24.914,530179
0.44,-0.32,-0.09,258.453,229.322,48.813,530180
-0.28,-0.43,0.29,179.813,229.292,244.916,530181
-0.31,0.06,0.48,16.884,336.894,274.243,530182
-0.28,-0.26,-0.31,18.044,16.154,192.632,530183
0.48,0.06,-0.17,251.045,337.116,228.937,530184
-0.46,-0.07,0.38,316.468,26.121,292.469,530185
0.3,0.34,0.47,292.449,336.313,46.565,530186
0.43,-0.48,-0.27,335.627,79.28,152.438,530187
-0.46,-0.09,-0.02,293.63,97.175,159.306,530188
-0.27,0.12,0.04,343.509,356.344,242.19,530189
0.21,-0.37,0.03,149.619,244.382,139.372,530190
0.39,0.27,0.04,347.39,49.222,108.507,530191
0.09,-0.22,-0.1,67.057,35.925,7.624,530192
0.43,0.46,0.27,202.135,356.403,87.025,530193
-0.13,0.45,0.19,252.632,26.947,27.491,530194
0.25,0.28,-0.36,320.341,236.958,305.159,530195
0.13,-0.1,0.36,38.0,279.148,47.359,530196
0.42,0.31,-0.28,265.238,291.209,211.25,530197
-0.14,0.37,-0.18,239.804,350.048,134.332,530198
-0.45,-0.13,0.16,20.758,128.613,184.61,530199
-0.03,0.41,0.48,87.078,37.092,205.691,530200
-0.1,0.3,-0.2,325.127,195.87,131.547,530201
-0.24,-0.48,-0.44,321.585,289.665,317.616,530202
0.33,0.15,-0.18,327.973,167.571,28.205,530203
-0.39,0.39,-0.4,142.602,98.91,226.099,530204
0.46,-0.25,0.04,246.614,332.02,19.53,530205
-0.04,-0.04,0.42,163.168,124.198,169.162,530206
0.36,0.13,-0.13,328.827,44.68,237.221,530207
0.15,0.02,0.04,260.202,203.669,323.165,530208
-0.09,-0.2,-0.06,138.375,282.311,182.629,530209
0.25,0.35,-0.37,192.5,20.046,300.607,530210
0.37,0.24,0.21,303.467,164.036,13.133,530211
-0.22,-0.49,0.41,80.217,310.256,83.383,530212
-0.33,-0.12,0.22,239.665,175.604,76.884,530213
-0.43,-0.22,-0.05,126.704,162.011,128.799,530214
-0.03,0.21,0.13,220.184,165.084,151.601,530215
0.1,-0.08,-0.49,116.333,220.603,90.994,530216
-0.12,-0.29,0.05,312.397,289.664,185.93,530217
0.22,-0.18,0.35,261.978,180.746,176.147,530218
0.22,-0.05,0.05,63.321,83.488,150.987,530219
0.35,-0.17,-0.03,327.246,243.803,131.625,530220
-0.27,0.44,0.19,45.152,186.021,17.419,530221
0.33,0.41,0.32,195.845,286.215,317.099,530222
-0.19,0.09,0.19,193.021,2.406,63.274,530223
-0.12,-0.11,-0.32,155.516,322.43,105.79,530224
-0.08,0.07,-0.03,139.298,263.442,181.532,530225
0.41,-0.1,0.09,200.869,247.748,3.763,530226
0.25,-0.1,-0.22,336.492,101.392,274.685,530227
-0.23,-0.03,-0.33,26.363,162.198,308.913,530228
0.03,0.26,-0.08,345.0,135.497,209.562,530229
0.11,0.39,0.16,38.81,329.245,255.827,530230
-0.2,-0.15,-0.12,183.216,182.226,114.012,530231
-0.11,0.04,0.19,329.764,150.388,5.083,530232
-0.13,-0.13,-0.48,67.778,22.262,262.765,530233
-0.18,0.25,-0.11,210.28,331.139,319.139,530234
-0.45,-0.21,0.47,49.596,181.984,166.135,530235
0.4,0.41,-0.34,105.118,357.403,39.466,530236
0.26,0.37,-0.27,268.698,266.073,345.42,530237
0.17,0.44,-0.12,175.053,333.729,245.905,530238
-0.21,0.18,-0.23,54.101,2.848,45.503,530239
-0.14,0.33,-0.01,351.316,170.582,102.799,530240
0.37,0.06,-0.05,68.526,68.569,165.978,530241
-0.47,0.2,-0.08,318.688,264.088,266.126,530242
-0.2,0.41,-0.23,183.259,183.987,69.001,530243
-0.39,-0.12,0.24,108.525,226.752,231.763,530244
0.39,-0.16,0.11,155.725,234.004,28.292,530245
-0.18,0.29,-0.07,133.343,28.427,121.143,530246
-0.1,0.44,0.47,306.883,60.081,315.837,530247
0.2,0.43,-0.04,6.958,317.483,108.79,530248
-0.31,0.45,-0.36,201.743,167.373,164.218,530249
-0.46,0.05,0.04,60.085,267.434,229.634,530250
0.34,0.47,0.15,73.217,161.738,130.293,530251
-0.09,0.12,0.27,195.631,212.054,186.446,530252
0.5,-0.29,0.4,23.894,28.242,279.8,530253
-0.18,0.27,-0.39,142.436,139.323,50.432,530254
-0.29,0.25,-0.04,56.08,1.135,200.67,530255
0.25,0.47,0.05,107.664,137.192,156.074,530256
0.18,-0.02,0.0,270.447,122.232,100.505,530257
0.18,0.05,-0.19,56.969,69.369,323.532,530258
-0.35,-0.43,0.49,187.8,286.203,304.463,530259
0.16,-0.03,-0.05,338.333,180.864,110.398,530260
-0.15,0.5,-0.43,277.719,52.864,44.872,530261
0.32,-0.34,0.49,86.869,61.752,351.602,530262
0.14,-0.14,0.17,330.928,180.833,61.4,530263
-0.22,0.22,0.05,314.84,67.727,33.588,530264
-0.34,0.41,0.13,134.798,156.867,137.705,530265
0.47,0.15,0.29,110.16,321.578,90.554,530266
-0.07,0.07,0.29,244.391,213.408,62.35,530267
-0.18,-0.42,-0.28,353.17,85.244,220.698,530268
0.0,-0.21,-0.48,199.981,329.977,265.658,530269
-0.28,0.45,0.39,15.809,335.634,184.612,530270
0.48,0.28,0.04,297.531,348.186,62.072,530271
0.04,0.24,-0.03,64.857,148.109,189.931,530272
0.41,-0.17,-0.27,96.054,6.392,58.502,530273
-0.36,0.24,0.27,297.445,225.58,41.672,530274
-0.42,0.03,-0.31,279.75,289.357,323.163,530275
-0.21,-0.42,0.34,117.291,234.144,175.618,530276
-0.33,0.19,0.41,290.669,69.627,42.36,530277
0.23,-0.35,0.46,182.851,206.763,152.88,530278
0.35,-0.29,0.23,120.331,259.675,316.691,530279
-0.01,0.29,-0.48,250.675,209.987,163.18,530280
0.43,-0.41,-0.15,199.003,91.933,80.98,530281
-0.5,-0.12,-0.49,341.001,218.517,145.384,530282
-0.36,0.11,-0.5,96.259,143.194,52.459,530283
0.28,0.42,-0.43,194.384,27.873,185.368,530284
0.06,0.19,-0.07,347.822,102.603,271.211,530285
-0.12,0.29,-0.0,18.365,122.357,288.652,530286
-0.36,0.43,0.06,4.443,150.609,56.908,530287
0.1,-0.25,-0.26,20.541,222.908,31.908,530288
0.12,0.04,-0.22,319.463,289.01,235.608,530289
0.28,0.35,0.45,279.823,108.215,243.954,530290
0.17,0.25,0.15,12.618,158.067,6.401,530291
-0.06,0.09,0.19,346.764,34.453,220.346,530292
-0.31,-0.02,0.47,223.087,317.587,251.803,530293
-0.24,-0.28,-0.09,68.186,270.858,246.391,530294
0.47,-0.18,0.34,260.939,192.341,252.778,530295
0.31,0.02,0.15,353.903,261.938,325.0,530296
-0.38,0.49,0.15,50.176,256.169,32.056,530297
-0.21,-0.36,-0.08,78.533,146.824,2.83,530298
-0.44,0.43,-0.1,199.806,358.983,195.854,530299
-0.18,-0.14,-0.23,286.017,83.82,284.068,530300
-0.18,0.44,0.22,69.214,14.311,152.839,530301
-0.02,-0.3,0.17,305.553,176.811,332.289,530302
-0.46,0.25,-0.4,309.576,82.014,4.548,530303
0.33,-0.44,-0.33,206.251,209.959,49.576,530304
-0.24,0.04,0.24,336.915,305.663,303.864,530305
-0.49,0.48,0.32,19.453,24.536,131.025,530306
-0.31,-0.25,0.41,199.082,49.699,334.289,530307
-0.25,0.3,-0.12,190.887,52.73,62.639,530308
-0.1,-0.17,-0.27,313.914,306.94,120.869,530309
-0.02,0.18,0.16,268.234,185.442,290.337,530310
0.25,0.14,0.3,314.933,183.439,111.97,530311
0.36,-0.23,0.35,348.869,135.894,308.344,530312
-0.39,0.49,-0.31,11.62,99.214,269.656,530313
-0.03,-0.37,0.0,269.242,191.234,199.989,530314
0.27,0.46,0.21,109.582,122.01,330.102,530315
0.43,0.02,0.32,346.339,334.59,257.851,530316
0.04,-0.18,-0.44,290.725,4.304,148.848,530317
-0.2,0.2,0.23,328.701,359.933,272.359,530318
0.32,-0.27,-0.0,210.284,123.024,29.193,530319
0.11,0.32,-0.13,79.632,247.316,251.301,530320
0.15,-0.18,-0.33,312.397,5.476,63.299,530321
0.47,0.15,0.3,186.61,48.192,18.953,530322
-0.35,0.33,-0.36,334.918,178.178,168.902,530323
-0.32,0.17,-0.08,347.291,238.412,145.948,530324
-0.09,-0.06,-0.29,266.397,15.562,181.066,530325
-0.11,-0.39,0.39,306.647,246.955,171.014,530326
-0.1,-0.32,-0.16,305.391,148.953,115.279,530327
0.21,-0.38,0.18,37.691,63.41,230.659,530328
0.03,-0.4,-0.44,34.505,302.879,222.015,530329
0.43,0.29,-0.39,84.442,220.939,357.194,530330
-0.23,-0.14,-0.34,114.947,299.592,229.914,530331
0.38,0.39,0.24,219.321,346.513,186.181,530332
-0.38,-0.32,-0.35,117.323,7.098,300.677,530333
-0.15,0.48,-0.43,240.945,350.278,338.948,530334
-0.39,0.11,-0.27,143.638,32.372,173.183,530335
0.01,0.17,-0.4,63.971,28.367,188.999,530336
0.2,-0.36,-0.47,218.741,80.648,350.509,530337
-0.14,-0.48,-0.06,247.03,173.956,46.073,530338
0.09,-0.25,0.0,284.77,116.792,210.776,530339
-0.36,0.04,-0.13,121.731,277.122,285.428,530340
0.29,0.34,0.5,172.16,235.608,353.557,530341
-0.33,0.27,-0.21,263.156,222.432,116.098,530342
-0.27,-0.22,0.36,186.71,305.378,41.747,530343
0.33,-0.44,0.35,137.138,122.294,30.622,530344
-0.28,-0.48,-0.46,41.782,277.019,356.734,530345
0.23,0.22,-0.1,292.483,130.74,148.749,530346
0.07,-0.14,0.35,267.726,237.441,76.254,530347
-0.33,0.13,0.32,121.344,300.755,71.489,530348
-0.06,-0.39,-0.3,145.776,15.104,179.694,530349
0.26,-0.37,0.07,57.998,310.472,58.46,530350
0.24,-0.02,0.47,300.872,151.819,102.174,530351
-0.46,-0.41,0.39,313.88,353.272,141.744,530352
-0.31,-0.35,-0.09,61.71,209.995,261.203,530353
-0.3,0.13,-0.07,189.849,12.231,228.899,530354
-0.06,-0.13,0.34,310.964,179.928,24.919,530355
0.4,0.34,-0.36,230.707,291.561,43.441,530356
0.22,-0.46,0.23,112.048,73.884,357.233,530357
-0.05,-0.42,-0.25,140.084,96.211,256.322,530358
-0.34,-0.49,0.03,345.059,184.182,334.63,530359
-0.24,0.02,0.3,63.367,196.94,48.887,530360
-0.35,-0.37,-0.12,63.75,225.358,89.928,530361
-0.31,-0.01,-0.46,38.788,312.55,295.571,530362
-0.11,-0.35,-0.06,133.374,351.004,167.26,530363
0.42,0.2,0.07,184.946,103.181,254.8,530364
0.04,-0.22,-0.32,349.029,14.989,290.589,530365
0.38,-0.14,0.31,316.672,278.758,309.889,530366
0.34,-0.25,0.11,112.488,20.735,161.167,530367
-0.35,0.48,-0.22,91.181,175.434,46.846,530368
0.31,0.32,-0.44,310.435,133.546,134.266,530369
0.35,-0.08,-0.12,34.524,114.293,357.34,530370
-0.33,-0.31,0.17,306.035,341.622,218.275,530371
0.41,0.01,0.19,328.797,201.432,68.8,530372
-0.25,0.1,0.03,183.092,92.824,239.402,530373
0.04,-0.24,-0.43,201.698,304.412,309.9,530374
-0.35,0.39,0.25,106.374,247.678,229.39,530375
-0.31,-0.48,-0.08,4.208,338.735,280.544,530376
-0.02,-0.5,0.09,6.387,63.319,148.951,530377
-0.39,-0.39,0.01,112.301,22.101,313.258,530378
0.48,0.13,0.3,182.007,297.257,259.871,530379
0.03,0.16,0.46,64.281,212.841,238.762,530380
0.29,-0.11,0.36,275.305,189.832,258.186,530381
-0.46,0.19,0.34,332.799,84.217,127.18,530382
-0.12,0.31,-0.17,10.724,39.818,315.554,530383
-0.32,-0.5,0.11,85.246,31.876,80.452,530384
0.01,-0.49,-0.02,338.98,257.078,304.896,530385
-0.11,0.45,0.08,266.188,30.636,140.953,530386
0.23,0.0,0.47,137.744,309.008,97.237,530387
0.19,-0.31,0.29,69.591,116.91,308.808,530388
0.11,0.47,0.01,252.959,219.904,110.006,530389
-0.4,0.11,-0.42,350.66,146.371,300.236,530390
0.14,0.36,-0.29,194.208,279.112,318.003,530391
0.11,0.4,-0.04,296.954,298.678,145.513,530392
0.3,-0.26,-0.02,70.506,196.515,174.087,530393
-0.06,-0.1,-0.31,102.418,36.548,124.354,530394
-0.14,0.47,-0.37,318.789,127.115,111.287,530395
0.5,-0.4,0.19,278.858,290.314,112.687,530396
-0.4,-0.03,-0.02,215.992,303.372,344.217,530397
0.22,0.19,0.17,260.033,316.889,252.519,530398
-0.12,-0.06,0.01,65.331,124.854,17.723,530399
-0.49,0.4,0.26,168.459,312.413,208.08,530400
0.26,-0.22,0.28,327.163,69.041,255.816,530401
-0.48,-0.14,-0.15,144.995,66.66,99.34,530402
0.1,-0.09,-0.13,260.852,299.694,288.566,530403
0.37,0.26,-0.43,232.746,12.067,69.747,530404
0.31,0.42,-0.49,198.771,262.088,142.042,530405
0.42,0.45,0.47,280.581,39.492,6.205,530406
0.28,-0.18,-0.1,30.394,4.1,148.11,530407
0.17,0.41,0.34,52.812,348.54,3.648,530408
0.06,0.09,-0.3,17.225,353.133,59.647,530409
0.49,-0.37,0.2,1.648,283.625,346.332,530410
-0.3,0.48,-0.46,139.02,104.8,51.041,530411
-0.46,-0.48,-0.01,23.999,81.941,313.849,530412
-0.11,0.42,-0.47,331.482,186.78,216.343,530413
0.5,0.08,0.49,142.275,201.707,15.888,530414
-0.19,0.33,0.44,236.016,318.485,342.997,530415
-0.03,-0.2,0.27,65.229,240.476,164.332,530416
-0.24,-0.37,-0.09,156.442,212.709,259.664,530417
0.24,-0.28,-0.42,18.151,256.635,243.854,530418
-0.29,-0.43,-0.4,224.009,140.828,292.987,530419
-0.39,0.38,0.12,221.809,200.826,193.969,530420
-0.35,0.21,0.38,208.532,56.316,63.276,530421
-0.09,0.39,-0.47,275.034,106.872,24.483,530422
0.21,0.45,-0.2,211.697,107.722,224.518,530423
0.31,0.36,-0.1,77.124,226.817,54.205,530424
0.03,-0.01,0.49,348.277,154.588,286.334,530425
-0.19,-0.14,0.1,340.054,310.765,344.775,530426
-0.37,-0.3,0.15,78.423,42.765,238.885,530427
-0.06,-0.05,-0.15,145.897,115.839,48.998,530428
-0.21,-0.41,0.2,325.711,251.238,21.084,530429
-0.11,0.35,0.39,183.487,89.78,184.06,530430
0.12,-0.25,0.16,264.452,117.582,257.474,530431
-0.3,-0.07,0.17,255.367,93.042,354.814,530432
-0.33,-0.02,0.4,52.374,177.243,279.032,530433
-0.16,0.43,-0.38,87.536,257.274,47.454,530434
0.39,0.24,0.01,355.134,338.697,235.812,530435
-0.29,0.2,0.28,316.827,142.878,319.96,530436
0.37,0.04,-0.11,138.318,53.855,66.587,530437
-0.47,0.49,0.07,183.182,130.909,278.396,530438
0.39,-0.31,-0.28,31.555,333.158,171.719,530439
-0.33,0.34,0.09,237.194,304.055,9.165,530440
0.07,0.13,-0.05,82.379,331.891,148.717,530441
0.22,0.04,-0.48,26.461,87.887,331.566,530442
-0.42,-0.27,-0.11,109.616,185.126,199.071,530443
0.01,-0.19,0.29,181.821,121.487,144.615,530444
0.05,0.26,-0.07,64.403,299.626,264.886,530445
0.46,-0.04,-0.07,253.076,213.963,222.777,530446
0.34,-0.02,0.01,123.266,222.971,302.107,530447
-0.5,0.22,-0.25,340.69,227.009,149.659,530448
-0.33,-0.45,0.37,183.27,74.295,67.716,530449
-0.09,-0.19,-0.16,141.142,96.519,316.715,530450
0.18,-0.46,-0.15,277.914,185.097,281.713,530451
-0.42,-0.32,0.08,278.904,138.709,6.854,530452
-0.23,0.46,-0.22,47.759,155.398,276.785,530453
-0.17,-0.36,-0.1,304.288,178.712,303.199,530454
0.37,0.44,0.47,300.385,309.941,304.594,530455
0.48,-0.39,0.23,68.275,210.452,207.295,530456
-0.01,-0.21,0.38,217.225,258.225,124.67,530457
0.14,-0.02,0.25,162.706,258.877,280.662,530458
0.44,-0.39,0.4,90.715,159.309,240.597,530459
0.18,0.25,-0.01,233.28,122.217,77.89,530460
0.45,-0.5,0.42,255.936,86.434,294.039,530461
-0.03,0.04,-0.38,68.429,123.812,74.061,530462
-0.16,-0.38,0.05,9.117,8.555,341.892,530463
-0.42,0.24,0.31,343.347,129.608,159.765,530464
-0.41,0.2,0.23,315.717,114.955,221.542,530465
-0.18,0.17,0.13,56.476,180.645,171.444,530466
0.25,-0.17,-0.45,279.977,258.981,289.571,530467
-0.11,0.43,-0.37,243.941,208.592,67.484,530468
0.18,0.14,-0.31,308.754,99.617,108.234,530469
0.31,-0.05,-0.49,334.279,277.536,249.177,530470
0.33,0.49,-0.08,184.672,71.105,63.63,530471
0.4,-0.26,-0.25,7.277,68.77,79.31,530472
-0.32,0.08,-0.3,314.179,250.074,52.329,530473
0.25,0.25,0.37,306.785,270.342,339.25,530474
-0.33,0.3,-0.42,142.885,266.407,153.49,530475
0.34,-0.24,0.29,119.96,297.433,353.922,530476
-0.29,0.44,0.01,280.999,198.892,207.672,530477
-0.18,0.1,0.45,211.49,238.822,114.451,530478
0.02,-0.39,0.45,298.364,40.352,278.606,530479
0.16,-0.36,-0.37,212.994,106.785,297.993,530480
-0.14,-0.29,-0.12,190.659,72.798,202.935,530481
0.37,0.16,-0.15,52.276,304.687,263.594,530482
0.01,-0.07,0.06,307.627,329.63,111.82,530483
0.47,-0.43,-0.08,356.136,125.676,127.087,530484
-0.46,-0.18,0.38,334.342,359.64,233.385,530485
-0.11,-0.49,0.4,103.089,19.059,258.611,530486
-0.31,0.14,0.25,62.938,249.759,256.279,530487
0.17,-0.48,-0.18,163.382,4.587,151.834,530488
-0.27,0.13,-0.49,329.579,157.089,165.385,530489
