-0.29,0.5,-0.1,359.198,146.653,312.229,277549
0.17,-0.31,0.32,320.738,178.391,225.697,277550
0.03,-0.06,0.02,111.607,185.266,284.867,277551
-0.49,-0.23,-0.09,305.795,250.013,303.031,277552
0.31,0.39,-0.47,358.764,149.691,291.091,277553
-0.47,-0.14,-0.47,356.761,339.414,45.98,277554
-0.25,-0.28,-0.3,11.547,107.342,188.294,277555
-0.0,-0.32,0.13,269.507,298.946,25.896,277556
-0.16,-0.37,0.3,21.517,185.443,119.962,277557
0.39,-0.34,0.24,265.622,30.74,353.022,277558
-0.17,-0.01,0.23,356.91,264.074,304.826,277559
0.41,0.08,-0.05,185.829,194.217,131.136,277560
0.09,0.29,0.43,78.964,291.083,245.117,277561
-0.37,0.31,0.26,219.301,276.105,286.959,277562
-0.31,-0.09,-0.35,96.95,26.939,19.095,277563
0.49,0.09,-0.06,189.729,238.704,143.158,277564
-0.07,-0.47,-0.11,224.846,348.602,100.436,277565
-0.16,0.24,-0.5,347.945,336.602,143.018,277566
0.34,0.38,-0.38,153.894,226.407,310.778,277567
0.4,0.24,-0.39,77.901,308.639,32.929,277568
0.09,-0.27,-0.1,272.08,126.916,347.634,277569
-0.36,-0.3,0.32,214.236,264.324,15.651,277570
0.41,-0.11,0.05,6.009,337.359,230.062,277571
0.05,0.16,0.24,179.248,169.361,334.901,277572
-0.46,-0.13,0.29,142.36,287.778,196.878,277573
-0.07,0.43,0.11,207.838,191.217,137.187,277574
-0.18,-0.18,0.47,143.271,30.123,218.067,277575
0.27,-0.02,0.31,160.802,31.494,139.689,277576
0.43,-0.17,0.28,343.575,298.668,259.667,277577
0.44,0.24,0.29,186.325,306.41,75.917,277578
-0.02,-0.33,-0.23,153.732,127.501,260.115,277579
0.33,0.4,-0.31,179.868,91.894,329.461,277580
-0.43,-0.04,-0.36,122.896,127.918,359.57,277581
-0.39,0.22,0.32,287.102,283.232,211.999,277582
0.27,-0.18,0.4,254.065,187.842,18.356,277583
0.01,-0.11,-0.03,320.321,189.63,121.537,277584
0.13,-0.05,-0.11,227.109,291.553,129.68,277585
0.5,-0.27,-0.42,57.953,239.093,32.912,277586
0.17,0.5,-0.35,25.024,208.552,31.598,277587
0.4,-0.37,0.38,330.579,114.431,208.152,277588
0.17,0.08,0.17,151.08,90.332,270.693,277589
0.03,-0.19,-0.01,170.808,244.594,28.034,277590
0.07,-0.17,0.44,126.418,122.9,259.977,277591
0.33,0.0,0.1,14.562,58.624,241.716,277592
0.0,0.23,0.04,330.186,281.055,88.443,277593
-0.29,0.25,-0.46,52.862,112.218,312.751,277594
0.28,0.2,-0.44,76.607,108.659,321.446,277595
0.03,0.31,-0.21,82.995,47.071,134.944,277596
0.36,-0.35,-0.33,67.824,299.428,43.452,277597
0.04,-0.46,0.5,87.737,256.232,241.413,277598
-0.29,0.16,0.12,280.644,195.729,88.375,277599
0.42,-0.34,0.26,219.911,81.508,12.604,277600
0.23,0.31,-0.44,132.445,214.675,11.508,277601
-0.44,0.47,0.15,321.822,135.97,188.443,277602
0.17,-0.38,-0.24,66.061,149.541,113.676,277603
0.27,-0.37,-0.34,296.072,144.892,37.688,277604
0.16,0.28,0.06,149.356,278.611,311.17,277605
0.1,-0.1,0.3,183.376,79.075,9.897,277606
-0.13,0.44,-0.08,300.858,287.185,351.708,277607
0.07,-0.4,-0.11,350.955,331.822,140.27,277608
-0.28,-0.48,0.45,279.472,330.097,184.445,277609
-0.08,0.19,0.14,265.579,107.236,100.493,277610
-0.08,0.26,-0.19,52.297,181.864,164.546,277611
-0.34,-0.35,-0.2,150.669,352.12,78.101,277612
0.4,-0.41,0.42,332.309,176.118,259.018,277613
0.05,0.01,-0.14,188.428,203.994,194.817,277614
-0.17,0.22,0.21,30.833,250.903,102.276,277615
-0.27,-0.4,-0.33,67.983,201.555,239.541,277616
-0.37,-0.45,0.31,299.72,84.551,137.624,277617
-0.24,0.09,-0.42,66.135,245.201,17.797,277618
-0.06,-0.26,0.49,90.961,302.613,160.441,277619
-0.38,0.47,-0.12,144.442,241.656,106.943,277620
0.07,-0.49,0.27,350.426,263.318,296.072,277621
0.44,0.03,0.08,53.423,128.168,188.829,277622
-0.37,0.15,-0.3,122.753,282.046,356.526,277623
0.22,0.39,-0.26,216.773,116.644,151.664,277624
-0.34,0.29,0.49,195.63,61.984,218.056,277625
-0.29,0.27,-0.43,256.973,47.248,148.428,277626
-0.38,0.27,-0.29,194.108,343.06,194.085,277627
-0.33,0.44,0.15,62.424,272.821,184.716,277628
0.18,-0.21,0.47,329.644,161.2,140.43,277629
-0.16,-0.26,-0.02,226.209,300.947,9.132,277630
0.41,0.28,0.32,78.739,74.393,208.573,277631
-0.45,0.23,-0.45,335.163,241.513,197.073,277632
-0.2,-0.29,-0.3,123.431,342.438,37.127,277633
-0.16,0.17,0.14,86.345,92.102,26.687,277634
-0.48,-0.09,0.02,308.6,306.196,63.897,277635
0.28,-0.44,0.34,239.785,287.511,192.793,277636
0.18,-0.01,-0.07,35.635,159.351,147.723,277637
-0.18,0.17,0.47,42.287,332.156,83.125,277638
0.24,0.39,0.32,250.617,267.888,228.64,277639
-0.28,-0.04,-0.36,172.733,328.954,216.192,277640
-0.14,-0.2,-0.04,128.854,92.289,194.047,277641
-0.43,-0.44,-0.46,203.08,326.997,60.718,277642
0.17,-0.37,-0.36,164.191,303.144,175.336,277643
-0.33,0.16,0.34,274.982,111.989,320.663,277644
0.0,0.3,0.08,235.443,165.021,12.464,277645
0.33,0.39,0.41,177.222,76.41,118.587,277646
-0.5,0.43,-0.13,348.473,327.022,34.597,277647
-0.18,-0.07,0.34,26.159,93.479,145.867,277648
-0.26,-0.17,0.33,290.327,208.783,119.669,277649
-0.37,-0.18,-0.35,57.871,9.587,268.466,277650
0.01,0.31,-0.04,188.43,318.011,306.028,277651
0.01,0.09,0.13,134.936,52.113,27.365,277652
-0.42,-0.34,-0.12,108.515,43.021,17.289,277653
0.04,0.46,-0.28,321.106,188.001,200.356,277654
0.15,0.02,-0.42,5.796,99.47,269.631,277655
-0.13,0.48,-0.08,309.1,159.572,0.28,277656
0.43,-0.32,0.38,83.654,228.793,59.934,277657
-0.36,0.49,-0.46,106.54,31.702,137.866,277658
0.45,-0.38,-0.12,29.729,226.773,242.668,277659
0.32,-0.36,0.16,248.85,258.916,347.881,277660
-0.35,-0.13,-0.26,232.423,158.359,44.499,277661
-0.5,0.03,-0.08,328.934,99.945,125.983,277662
0.06,-0.41,0.46,185.717,201.095,348.09,277663
0.24,0.12,0.45,326.459,45.679,192.133,277664
-0.08,-0.09,0.48,56.847,249.491,299.06,277665
-0.09,0.27,0.13,163.699,245.764,172.444,277666
0.03,-0.16,0.21,119.885,129.379,259.503,277667
-0.08,0.3,0.03,138.079,47.692,24.241,277668
0.38,-0.29,-0.03,200.58,90.828,28.749,277669
0.19,-0.31,0.14,94.172,306.141,331.427,277670
-0.29,0.06,0.1,87.903,343.61,5.293,277671
-0.39,-0.08,0.11,101.856,304.638,65.585,277672
0.08,-0.28,0.14,94.612,83.5,322.689,277673
0.22,-0.43,-0.24,2.796,334.958,190.928,277674
0.3,0.2,0.26,25.159,279.715,61.372,277675
0.38,-0.5,0.47,83.712,358.093,249.775,277676
0.49,0.11,-0.46,177.001,106.2,278.031,277677
-0.11,0.22,0.17,199.765,312.05,163.368,277678
-0.4,-0.11,0.19,170.976,247.867,223.816,277679
-0.03,0.39,-0.28,234.663,301.824,282.427,277680
0.41,0.26,-0.28,218.88,254.01,10.119,277681
0.07,0.3,0.26,1.359,354.74,150.877,277682
0.06,0.35,0.24,316.933,22.98,274.749,277683
0.47,0.24,0.12,91.545,186.013,28.352,277684
-0.08,0.11,-0.4,64.725,16.598,142.121,277685
-0.24,-0.16,0.39,61.921,241.582,49.355,277686
-0.09,0.36,-0.45,332.612,141.794,2.604,277687
-0.42,-0.34,0.15,176.489,202.163,337.492,277688
0.16,-0.48,-0.31,317.893,168.584,215.967,277689
-0.01,0.09,0.04,238.27,120.168,274.623,277690
0.2,0.1,0.38,280.623,178.3,55.069,277691
0.14,-0.49,0.45,306.576,50.349,259.329,277692
0.47,0.2,0.48,231.656,23.639,125.2,277693
0.1,-0.29,0.33,281.133,121.203,247.483,277694
0.16,-0.49,0.3,70.053,90.641,289.84,277695
-0.05,0.07,-0.49,141.97,2.097,334.073,277696
0.46,-0.11,-0.16,199.643,207.747,309.508,277697
0.37,-0.14,0.02,78.619,50.506,152.046,277698
0.48,-0.27,-0.45,117.911,56.769,174.087,277699
0.28,0.21,-0.42,199.641,86.657,316.924,277700
0.31,0.17,0.26,351.984,163.892,293.021,277701
0.34,-0.26,-0.48,158.056,158.078,107.979,277702
0.38,-0.05,0.04,84.344,119.696,16.748,277703
0.34,-0.3,-0.09,158.741,304.149,68.634,277704
0.22,0.36,0.2,8.553,221.331,55.865,277705
-0.4,0.38,0.4,191.444,253.084,125.918,277706
-0.03,0.15,0.24,228.926,204.392,210.045,277707
0.46,0.45,-0.35,171.569,238.392,143.234,277708
0.47,0.24,-0.39,250.653,93.405,40.849,277709
-0.1,-0.46,-0.44,101.132,188.777,123.167,277710
0.34,0.26,-0.27,177.271,348.647,106.336,277711
-0.01,-0.4,-0.49,313.081,31.925,42.497,277712
-0.39,0.4,0.26,216.087,231.771,191.056,277713
-0.18,0.1,0.29,18.523,121.77,158.885,277714
-0.19,-0.5,-0.27,66.647,90.069,110.11,277715
-0.2,-0.03,0.2,127.387,150.003,89.683,277716
-0.39,0.12,0.37,297.587,237.413,278.291,277717
-0.36,-0.16,-0.08,233.304,341.97,99.068,277718
-0.05,-0.28,-0.4,134.853,24.571,264.592,277719
0.13,0.43,0.37,40.133,13.483,337.176,277720
-0.14,0.27,0.21,15.562,352.825,354.109,277721
-0.4,-0.11,0.02,143.585,88.859,324.51,277722
-0.03,-0.23,0.05,311.731,30.828,44.542,277723
0.38,0.43,-0.48,101.698,149.987,234.637,277724
0.34,-0.08,0.04,22.52,280.523,30.097,277725
-0.19,-0.05,-0.12,102.165,284.162,215.81,277726
0.26,-0.39,-0.34,205.921,330.51,171.192,277727
0.03,0.02,0.13,326.484,125.889,166.042,277728
-0.39,-0.41,-0.43,154.808,335.68,285.481,277729
-0.25,0.32,-0.34,108.168,80.662,252.348,277730
0.15,-0.28,-0.18,14.805,345.549,116.119,277731
0.38,0.39,-0.15,209.629,311.448,323.529,277732
-0.1,-0.07,0.32,187.808,133.665,334.404,277733
-0.02,-0.25,0.33,9.088,144.185,95.737,277734
0.12,-0.33,0.49,265.945,226.475,202.49,277735
-0.19,-0.19,0.39,145.894,257.57,210.006,277736
-0.48,-0.29,-0.19,304.63,148.928,149.91,277737
0.45,-0.4,-0.06,346.55,288.469,98.549,277738
0.17,0.04,-0.23,261.522,173.279,101.637,277739
-0.17,0.1,-0.09,159.14,278.719,345.972,277740
-0.21,0.06,0.03,140.499,357.648,151.719,277741
0.22,0.08,0.39,239.407,336.153,332.721,277742
-0.18,0.18,0.16,217.719,179.043,107.131,277743
0.49,-0.36,0.21,248.621,315.864,175.974,277744
0.2,0.35,-0.15,191.015,241.898,67.424,277745
0.36,-0.09,-0.38,213.234,205.555,249.836,277746
-0.17,-0.28,0.07,293.28,335.839,98.855,277747
0.13,0.01,-0.28,310.108,72.679,326.66,277748
-0.19,0.21,0.09,334.729,177.814,29.504,277749
0.28,-0.37,-0.43,78.418,243.939,13.78,277750
0.44,-0.35,0.34,217.416,284.441,36.314,277751
-0.44,-0.44,-0.07,42.953,302.221,3.37,277752
-0.06,0.14,0.41,85.207,46.381,121.525,277753
-0.12,-0.07,-0.26,95.582,3.184,204.026,277754
0.17,0.05,-0.04,329.492,292.442,2.803,277755
0.12,-0.46,0.14,50.738,91.015,10.46,277756
0.25,0.42,-0.44,150.503,200.097,270.916,277757
-0.4,-0.24,0.17,327.645,284.793,137.654,277758
-0.22,0.24,-0.19,86.008,143.283,59.836,277759
0.12,0.28,0.37,196.561,48.953,78.374,277760
-0.03,-0.41,-0.43,51.847,248.222,162.748,277761
0.27,0.05,-0.11,81.985,287.386,178.452,277762
0.28,0.4,-0.46,214.783,49.901,122.838,277763
-0.25,-0.23,-0.26,103.887,243.836,108.073,277764
-0.34,0.43,0.01,20.509,6.689,259.102,277765
-0.45,0.14,-0.02,207.418,105.021,145.06,277766
-0.47,0.33,-0.49,145.428,306.385,336.749,277767
-0.1,0.04,-0.24,179.19,89.367,47.846,277768
0.37,0.14,0.0,272.338,354.059,187.755,277769
0.44,-0.35,-0.15,231.417,305.313,284.342,277770
-0.15,-0.02,0.31,81.806,135.964,255.795,277771
0.14,-0.45,-0.24,143.91,337.376,30.548,277772
-0.08,-0.45,0.21,63.784,169.579,138.025,277773
0.08,0.39,0.36,21.241,84.147,231.354,277774
0.05,0.16,0.2,205.496,357.456,347.435,277775
0.34,-0.06,0.02,85.312,263.287,43.955,277776
0.43,0.05,-0.07,30.916,168.853,94.366,277777
0.4,0.38,0.02,108.411,226.795,274.917,277778
0.0,-0.3,0.39,5.31,70.538,229.841,277779
-0.3,0.16,-0.16,30.965,105.192,114.061,277780
-0.38,0.48,0.08,229.8,237.211,323.162,277781
0.25,0.27,-0.18,28.12,128.786,209.846,277782
0.41,0.27,-0.41,52.951,134.948,213.38,277783
0.34,0.12,-0.42,169.448,183.384,187.151,277784
0.43,0.24,-0.45,129.616,244.993,148.74,277785
0.39,-0.48,-0.29,60.358,220.027,157.05,277786
-0.5,0.0,-0.07,120.098,154.889,66.759,277787
-0.34,-0.22,-0.22,44.577,199.238,41.334,277788
-0.01,-0.17,0.11,19.242,258.558,273.472,277789
0.07,0.18,0.1,128.56,192.691,162.878,277790
-0.01,0.29,0.19,133.911,43.526,227.017,277791
0.29,0.49,-0.39,129.198,330.05,70.01,277792
0.27,0.3,0.14,207.921,249.747,341.383,277793
-0.17,-0.36,0.05,157.991,106.393,111.934,277794
0.5,-0.36,0.38,210.811,80.017,261.799,277795
0.3,0.35,-0.46,17.891,130.644,99.214,277796
-0.47,-0.26,-0.25,182.008,311.873,117.235,277797
-0.03,-0.31,-0.04,343.149,40.906,292.181,277798
-0.17,-0.28,0.49,102.116,56.506,300.846,277799
0.33,0.21,-0.34,43.764,56.1,34.266,277800
-0.37,0.39,-0.3,125.212,357.217,268.498,277801
0.19,-0.31,0.26,255.959,335.949,306.834,277802
-0.04,0.05,0.28,250.974,224.977,98.44,277803
-0.06,0.11,-0.27,176.262,78.963,97.25,277804
0.17,-0.01,0.25,137.772,353.098,162.296,277805
0.49,-0.03,-0.25,190.031,336.6,324.646,277806
-0.49,0.17,-0.25,36.565,34.367,283.596,277807
-0.47,0.39,0.16,178.915,292.842,37.883,277808
-0.21,-0.04,0.16,284.034,116.679,203.235,277809
0.31,-0.25,0.15,150.404,294.006,355.137,277810
-0.06,-0.07,0.15,161.276,40.359,159.617,277811
0.15,-0.26,0.03,198.49,17.459,185.959,277812
-0.01,-0.28,0.36,46.087,21.486,311.508,277813
0.31,-0.13,-0.2,43.75,270.878,220.098,277814
0.36,0.45,-0.31,175.282,35.729,290.429,277815
-0.3,-0.2,-0.33,137.545,133.963,54.948,277816
-0.38,0.5,0.23,204.371,42.579,120.522,277817
0.05,0.45,0.35,286.428,221.975,8.642,277818
-0.05,-0.13,0.27,65.275,126.504,95.505,277819
-0.22,0.17,0.45,271.337,284.407,260.278,277820
-0.44,0.48,-0.16,93.163,322.686,309.778,277821
0.08,0.48,0.41,344.63,95.956,357.479,277822
0.36,-0.15,0.11,348.641,329.359,192.076,277823
0.32,0.03,0.23,255.137,342.273,246.953,277824
0.35,0.06,0.17,126.843,329.608,73.887,277825
-0.33,0.16,0.21,226.095,47.855,96.138,277826
0.24,0.37,0.29,56.063,15.519,74.7,277827
-0.26,-0.43,-0.1,129.358,58.354,200.468,277828
-0.22,-0.48,0.41,92.864,299.576,43.518,277829
0.05,-0.03,-0.36,153.746,315.964,187.621,277830
-0.09,0.05,0.09,321.211,248.861,164.55,277831
0.15,0.06,-0.5,217.466,311.538,120.265,277832
-0.16,0.47,-0.47,228.908,294.384,268.919,277833
-0.34,-0.43,0.22,84.358,56.822,331.237,277834
-0.22,0.34,0.2,119.539,112.604,97.691,277835
0.15,0.28,-0.13,291.399,46.809,339.524,277836
0.0,-0.0,0.09,6.497,87.918,104.776,277837
0.49,0.03,-0.37,13.546,171.521,171.129,277838
-0.23,-0.11,0.33,59.358,192.49,228.444,277839
-0.35,0.42,-0.33,296.102,264.116,293.76,277840
-0.06,0.35,-0.22,149.241,194.417,274.088,277841
0.12,-0.35,-0.38,189.661,359.575,103.017,277842
-0.45,-0.42,0.42,263.22,267.481,49.252,277843
0.28,-0.14,-0.1,82.924,7.249,312.211,277844
0.04,0.37,0.12,231.476,350.651,17.734,277845
0.04,0.36,-0.07,281.596,248.695,203.665,277846
-0.37,-0.19,-0.42,107.843,209.932,50.124,277847
-0.15,-0.47,-0.44,331.846,183.725,326.694,277848
0.06,-0.1,-0.38,229.196,355.276,242.438,277849
0.26,-0.41,-0.49,322.724,243.032,128.595,277850
0.14,-0.45,-0.02,350.31,93.429,269.943,277851
-0.39,-0.39,0.26,122.95,314.92,43.387,277852
0.18,0.38,0.48,254.078,80.751,325.135,277853
-0.15,0.37,0.4,102.47,58.438,94.797,277854
-0.22,0.02,-0.39,41.135,6.608,335.64,277855
0.17,0.17,-0.3,143.131,344.069,61.589,277856
-0.41,0.2,-0.42,55.195,285.408,336.132,277857
-0.18,-0.18,0.15,37.358,91.65,258.083,277858
0.27,0.08,-0.48,196.232,353.566,214.385,277859
0.47,0.48,-0.46,207.77,190.949,101.808,277860
-0.21,0.39,-0.11,101.343,284.374,97.359,277861
-0.3,-0.5,0.38,288.617,21.318,137.065,277862
-0.07,0.02,-0.26,15.591,3.43,17.837,277863
-0.08,-0.31,-0.29,156.171,204.331,73.578,277864
0.16,0.45,-0.41,249.647,161.194,250.64,277865
0.47,-0.05,0.11,258.279,158.255,56.376,277866
-0.13,-0.0,-0.45,150.86,145.965,283.999,277867
-0.41,0.34,-0.22,327.15,122.56,29.332,277868
0.06,-0.12,-0.27,191.633,38.046,132.879,277869
0.35,-0.39,-0.44,289.554,188.727,68.95,277870
0.39,0.29,-0.36,224.028,240.311,225.741,277871
-0.46,-0.46,-0.38,184.573,332.855,142.087,277872
-0.38,-0.43,-0.13,80.807,295.836,96.968,277873
-0.44,0.3,0.14,7.399,298.952,239.121,277874
0.18,-0.1,0.34,258.596,100.032,32.172,277875
0.02,0.25,0.18,287.239,223.528,108.058,277876
-0.45,-0.0,0.12,130.05,103.163,119.539,277877
0.37,0.31,0.13,303.488,261.06,182.853,277878
0.1,0.2,0.3,64.463,131.003,221.12,277879
0.2,0.13,-0.37,356.006,89.156,164.827,277880
0.16,0.17,-0.36,184.345,38.495,138.663,277881
-0.35,-0.47,-0.35,74.664,48.791,135.192,277882
0.21,0.0,-0.49,155.266,113.535,203.062,277883
-0.38,-0.42,0.36,333.694,282.377,357.466,277884
0.32,0.33,-0.17,342.93,264.033,337.928,277885
-0.19,0.04,-0.04,188.792,299.43,24.801,277886
-0.3,0.36,0.44,31.941,357.894,271.854,277887
-0.1,-0.44,0.44,344.914,71.746,324.88,277888
0.05,0.08,0.35,193.454,315.175,231.656,277889
-0.39,-0.26,-0.35,160.156,16.564,75.953,277890
-0.09,-0.44,0.32,283.818,330.576,235.45,277891
-0.31,-0.38,0.07,248.701,117.099,224.746,277892
-0.2,-0.38,0.13,49.298,160.295,182.737,277893
0.16,-0.04,0.03,297.639,247.856,221.829,277894
0.17,0.3,0.09,57.256,74.251,171.185,277895
0.33,0.43,0.46,259.297,327.012,7.585,277896
-0.09,-0.16,0.17,51.365,21.284,234.853,277897
0.1,0.1,-0.27,287.532,119.101,26.563,277898
0.4,-0.47,-0.32,251.318,116.414,310.689,277899
0.18,-0.01,0.4,319.499,4.661,39.895,277900
0.38,-0.31,-0.38,300.368,13.907,282.361,277901
-0.38,0.35,-0.36,44.978,150.322,210.171,277902
0.19,0.48,0.29,97.35,24.213,230.534,277903
-0.49,-0.14,-0.35,52.127,164.084,334.708,277904
-0.13,0.09,0.31,259.807,161.523,183.073,277905
-0.0,0.36,-0.28,236.445,162.558,24.376,277906
0.03,0.46,0.03,163.972,15.081,356.316,277907
-0.03,-0.32,0.21,147.454,306.694,179.948,277908
0.19,0.37,0.38,316.613,125.523,264.998,277909
-0.18,0.1,0.26,124.007,255.691,213.546,277910
0.44,-0.37,-0.2,305.769,153.162,225.366,277911
0.23,-0.4,0.22,262.662,200.287,5.756,277912
0.19,0.41,-0.17,100.944,91.236,21.722,277913
-0.19,-0.02,-0.03,150.453,7.906,342.133,277914
-0.24,0.3,0.13,44.747,353.573,70.443,277915
0.44,-0.38,0.17,279.973,151.789,165.09,277916
0.31,-0.41,-0.29,309.764,307.013,16.546,277917
0.03,0.16,-0.42,147.682,179.704,31.603,277918
-0.13,0.15,-0.0,242.547,265.982,168.72,277919
0.45,0.27,0.22,323.241,176.178,117.152,277920
-0.2,0.31,0.04,96.459,187.953,322.601,277921
-0.01,-0.45,0.36,177.044,44.293,4.982,277922
-0.12,0.06,0.45,168.162,270.02,129.292,277923
0.21,-0.42,-0.31,151.135,54.232,160.295,277924
0.48,0.26,0.26,212.547,244.897,317.378,277925
-0.13,-0.33,0.46,150.233,15.364,278.621,277926
0.2,-0.48,-0.5,101.545,11.072,140.674,277927
0.28,-0.04,0.49,145.442,149.501,146.094,277928
0.13,-0.5,-0.42,264.985,283.255,314.889,277929
0.0,-0.04,-0.2,355.788,295.048,134.537,277930
0.1,-0.24,0.01,261.097,180.24,104.597,277931
0.3,-0.47,-0.39,331.71,254.441,26.896,277932
0.1,0.1,0.01,149.683,24.295,125.561,277933
-0.15,-0.42,0.4,20.39,52.587,30.974,277934
0.01,-0.16,-0.49,202.095,105.509,275.512,277935
0.1,-0.33,0.31,141.634,83.454,58.485,277936
0.25,0.35,0.26,64.08,86.64,136.51,277937
0.45,-0.18,0.12,54.204,359.333,216.593,277938
0.24,-0.11,0.05,138.11,18.301,229.91,277939
-0.29,0.1,0.22,319.231,275.851,147.221,277940
-0.33,0.48,0.47,56.733,111.216,113.07,277941
-0.04,0.11,0.13,327.73,119.208,214.344,277942
0.47,-0.35,-0.35,271.736,345.572,221.736,277943
0.17,0.35,0.12,61.631,82.312,215.664,277944
0.04,0.29,-0.11,54.145,297.338,281.618,277945
-0.49,-0.48,0.34,159.767,342.251,98.479,277946
-0.48,0.34,0.35,310.076,63.283,315.153,277947
-0.15,-0.01,-0.27,62.804,222.545,111.105,277948
-0.11,0.09,-0.02,250.672,158.778,207.158,277949
0.09,-0.27,-0.11,301.349,149.439,246.029,277950
0.03,0.01,0.13,281.941,244.17,200.468,277951
0.34,0.31,-0.03,184.378,327.899,48.886,277952
0.13,-0.1,0.02,10.633,116.066,157.518,277953
-0.04,0.2,0.13,332.057,130.429,151.147,277954
-0.45,0.1,0.4,36.479,286.273,17.979,277955
-0.06,0.34,0.02,140.41,300.737,43.101,277956
-0.32,0.04,-0.08,89.595,214.776,180.452,277957
0.4,0.03,-0.32,216.172,335.371,10.774,277958
-0.1,-0.45,0.11,44.94,324.967,178.822,277959
0.07,-0.07,-0.04,50.37,67.049,211.358,277960
-0.07,0.06,0.38,354.549,226.347,336.194,277961
0.0,0.38,0.08,346.774,241.999,223.813,277962
-0.13,-0.38,0.16,285.569,349.715,285.48,277963
0.11,0.1,-0.36,168.333,155.206,222.827,277964
0.13,-0.34,-0.32,235.292,216.019,299.576,277965
0.18,0.06,-0.37,254.139,153.672,79.032,277966
0.37,0.04,0.11,204.218,356.711,152.244,277967
-0.49,-0.36,0.44,123.651,162.422,201.423,277968
0.3,-0.23,-0.4,166.026,143.658,304.372,277969
0.38,0.02,0.08,79.46,281.989,303.748,277970
-0.35,-0.14,-0.39,227.945,149.14,109.118,277971
0.48,-0.43,-0.02,118.563,352.082,185.927,277972
-0.38,0.13,0.21,159.926,275.483,140.874,277973
-0.35,-0.2,-0.31,155.85,155.25,343.915,277974
-0.08,0.44,-0.15,206.542,259.214,57.719,277975
-0.07,-0.47,-0.29,44.569,22.144,252.512,277976
0.01,0.22,-0.33,345.727,319.682,186.468,277977
0.19,-0.2,0.13,175.196,117.397,221.676,277978
0.38,-0.3,0.43,55.218,219.851,245.86,277979
-0.46,-0.23,-0.32,256.664,281.62,159.119,277980
0.1,-0.24,0.28,339.392,178.495,270.808,277981
-0.27,-0.12,-0.3,86.626,196.098,289.27,277982
0.14,-0.48,-0.43,148.047,51.819,227.687,277983
-0.33,-0.02,-0.47,141.071,139.537,154.447,277984
-0.23,0.29,0.37,206.304,252.994,313.28,277985
0.36,0.32,0.48,70.678,258.235,357.49,277986
0.1,-0.02,-0.35,307.731,137.205,304.792,277987
0.28,0.19,-0.13,53.428,66.818,293.179,277988
-0.08,-0.21,0.29,334.126,229.978,265.837,277989
0.35,0.5,0.06,111.639,258.596,312.319,277990
