-0.09,0.46,0.45,150.787,294.392,105.802,1420051
0.14,-0.28,-0.09,247.98,242.058,61.381,1420052
0.0,0.13,0.2,2.667,322.897,292.984,1420053
-0.39,0.25,-0.25,109.161,111.658,260.689,1420054
-0.38,-0.09,-0.32,142.594,30.989,82.807,1420055
-0.36,0.4,0.32,58.846,132.323,66.707,1420056
0.09,-0.2,-0.26,211.384,179.666,340.373,1420057
0.08,0.3,0.31,180.282,116.756,31.794,1420058
0.39,-0.19,0.07,222.256,139.795,359.538,1420059
-0.29,0.44,-0.0,36.762,39.097,328.603,1420060
0.18,-0.24,-0.38,286.285,260.594,352.078,1420061
-0.4,-0.12,-0.21,32.846,86.099,269.919,1420062
0.01,-0.11,-0.08,233.554,37.391,101.156,1420063
-0.38,-0.2,0.47,191.688,37.648,156.643,1420064
0.06,0.26,-0.1,111.594,267.8,38.171,1420065
0.24,0.43,0.48,291.261,355.752,68.518,1420066
0.42,-0.13,-0.1,115.572,253.064,36.234,1420067
0.49,-0.14,0.31,217.465,331.498,71.347,1420068
0.18,0.27,-0.33,234.331,302.417,135.152,1420069
0.42,-0.44,0.36,28.457,74.567,306.936,1420070
0.48,0.35,-0.43,30.126,167.9,182.621,1420071
-0.0,0.42,-0.05,352.138,179.01,255.737,1420072
0.11,-0.09,-0.03,146.52,83.864,39.423,1420073
-0.14,-0.41,0.41,354.146,6.196,349.432,1420074
0.32,0.49,0.21,71.883,100.408,328.291,1420075
-0.32,-0.37,-0.2,183.621,17.726,278.987,1420076
-0.21,0.28,0.29,163.915,288.284,2.634,1420077
-0.32,0.27,0.43,141.107,4.881,248.301,1420078
-0.15,-0.37,0.01,264.883,232.21,136.502,1420079
0.16,0.07,0.45,298.827,292.878,340.887,1420080
0.37,-0.25,-0.01,152.73,41.323,342.3,1420081
-0.06,0.33,-0.38,327.177,139.567,96.29,1420082
0.14,0.47,-0.29,109.402,221.43,114.116,1420083
-0.26,0.43,-0.29,58.495,111.406,70.968,1420084
0.34,0.09,-0.01,329.767,346.306,106.595,1420085
0.28,0.2,0.41,13.204,266.023,16.679,1420086
-0.24,0.18,-0.05,203.543,142.813,69.929,1420087
0.05,0.01,0.0,136.427,48.634,284.768,1420088
0.15,-0.18,-0.05,182.404,221.933,276.062,1420089
-0.28,0.01,-0.42,0.062,76.006,37.616,1420090
-0.09,0.34,-0.43,101.781,96.098,31.043,1420091
-0.26,0.32,-0.27,5.75,253.559,215.282,1420092
-0.15,0.35,0.33,243.996,158.309,22.478,1420093
0.39,-0.3,0.25,4.862,297.044,172.749,1420094
0.2,0.13,0.33,344.26,53.001,14.372,1420095
0.48,0.04,-0.0,339.646,33.977,27.863,1420096
-0.04,0.21,-0.11,316.446,59.908,49.053,1420097
-0.01,-0.34,0.32,249.497,70.985,353.776,1420098
0.25,-0.36,0.37,177.852,332.027,344.939,1420099
-0.39,0.06,-0.01,159.724,329.427,214.949,1420100
-0.49,-0.27,-0.36,241.456,259.418,345.907,1420101
0.28,0.09,-0.27,262.364,82.958,218.045,1420102
0.36,-0.14,0.46,29.595,244.647,345.135,1420103
0.0,-0.2,-0.07,222.476,179.611,354.866,1420104
0.47,0.31,0.12,99.2,206.854,282.713,1420105
-0.44,0.45,-0.26,161.421,240.128,193.107,1420106
0.31,0.36,-0.11,103.527,131.967,250.352,1420107
0.28,0.33,0.07,263.866,170.61,77.262,1420108
-0.09,0.33,0.5,58.806,93.705,350.695,1420109
-0.09,0.49,0.13,140.8,311.944,128.187,1420110
-0.15,-0.48,0.43,82.662,91.913,358.029,1420111
-0.01,0.21,-0.35,130.693,333.199,34.505,1420112
-0.08,-0.32,0.11,201.454,58.88,204.551,1420113
-0.36,0.23,-0.29,114.621,323.476,175.176,1420114
-0.46,0.02,0.14,120.215,232.423,225.889,1420115
-0.44,-0.17,-0.04,317.507,72.687,118.05,1420116
-0.08,-0.06,-0.33,308.703,201.907,35.061,1420117
0.44,0.28,-0.42,333.645,46.448,277.15,1420118
-0.32,0.27,0.09,269.294,314.778,237.649,1420119
0.29,-0.37,0.45,308.498,160.63,332.224,1420120
0.39,-0.17,0.11,330.565,240.12,171.292,1420121
-0.1,-0.33,-0.4,287.329,69.853,37.124,1420122
-0.37,0.27,-0.23,300.817,359.124,46.785,1420123
0.4,0.03,0.4,214.156,293.466,5.384,1420124
0.16,0.22,0.2,35.809,191.208,19.9,1420125
-0.5,-0.09,0.2,1.093,169.744,2.206,1420126
-0.07,0.46,-0.46,134.223,148.294,326.975,1420127
0.04,-0.0,-0.3,19.952,118.915,301.399,1420128
0.36,0.28,0.43,24.52,235.338,16.728,1420129
-0.07,0.33,-0.32,275.82,234.607,71.272,1420130
0.38,0.02,0.29,134.944,6.114,66.909,1420131
-0.11,0.2,0.4,335.997,281.749,181.792,1420132
0.43,0.15,-0.17,154.144,189.371,326.009,1420133
-0.29,0.1,-0.31,260.285,148.807,319.304,1420134
0.41,-0.34,0.16,162.232,177.827,85.296,1420135
0.26,-0.42,-0.32,8.967,112.771,68.383,1420136
-0.06,0.25,0.28,241.598,153.02,34.985,1420137
0.13,0.24,-0.22,191.227,129.032,132.906,1420138
0.14,0.33,-0.41,100.844,32.431,171.466,1420139
0.1,0.43,-0.26,217.241,158.424,69.087,1420140
-0.33,-0.17,0.16,332.658,335.587,45.023,1420141
-0.14,0.02,0.3,224.187,26.691,171.792,1420142
0.15,0.36,-0.4,248.755,346.567,211.67,1420143
-0.15,0.3,0.26,298.142,84.888,351.255,1420144
0.49,-0.28,-0.49,307.723,287.27,79.65,1420145
-0.06,0.47,-0.23,357.994,358.876,218.961,1420146
-0.47,-0.49,0.24,27.782,74.122,195.13,1420147
-0.01,-0.1,0.36,291.108,295.595,141.712,1420148
-0.22,-0.35,0.06,333.197,259.911,107.989,1420149
0.11,0.37,0.35,341.342,42.106,166.451,1420150
0.23,-0.1,-0.06,107.615,14.513,252.205,1420151
0.15,0.16,-0.3,351.757,40.969,180.934,1420152
-0.28,-0.28,0.15,84.229,259.603,138.648,1420153
-0.17,-0.32,0.04,43.677,56.68,112.761,1420154
0.19,-0.4,-0.46,150.816,76.082,19.767,1420155
-0.37,0.08,0.27,272.423,92.19,297.757,1420156
0.22,0.12,-0.35,118.045,125.148,274.347,1420157
-0.1,-0.32,0.13,354.765,354.379,13.809,1420158
0.38,0.43,0.11,342.91,246.187,212.659,1420159
-0.34,-0.07,-0.1,281.108,85.527,303.456,1420160
0.4,-0.22,-0.47,118.859,345.199,36.905,1420161
-0.16,-0.09,-0.18,66.911,303.934,138.414,1420162
0.23,0.42,0.14,194.881,166.352,345.524,1420163
-0.2,0.06,-0.17,334.501,342.289,169.245,1420164
0.23,0.12,0.01,329.972,334.484,294.803,1420165
-0.28,-0.1,-0.41,197.781,44.275,233.85,1420166
0.42,-0.28,0.03,33.142,292.637,339.769,1420167
-0.41,-0.35,0.34,62.125,136.008,143.125,1420168
0.28,-0.49,0.18,167.754,337.734,77.63,1420169
0.08,-0.41,0.38,183.279,55.118,260.597,1420170
-0.47,-0.45,0.39,8.359,190.662,104.33,1420171
0.09,0.47,0.24,359.709,229.312,190.655,1420172
-0.41,0.45,0.4,203.223,188.273,154.941,1420173
0.44,0.16,-0.32,169.202,207.143,308.671,1420174
-0.12,-0.15,0.15,30.339,87.59,13.695,1420175
-0.29,0.37,-0.33,142.035,285.593,4.369,1420176
0.48,0.43,-0.12,304.178,90.138,343.325,1420177
-0.29,0.49,0.35,280.106,0.44,256.918,1420178
0.19,0.2,-0.18,179.506,22.599,109.081,1420179
0.18,-0.49,-0.33,189.655,143.726,29.407,1420180
0.03,-0.13,0.16,260.714,15.042,56.076,1420181
-0.12,-0.28,0.33,340.85,308.667,227.468,1420182
0.02,-0.26,0.32,168.908,304.388,260.377,1420183
0.09,0.11,0.11,339.299,324.233,123.827,1420184
-0.43,-0.22,-0.07,198.335,55.385,71.497,1420185
-0.41,0.05,0.06,197.891,185.639,61.916,1420186
0.27,-0.2,0.29,49.964,39.439,137.327,1420187
0.32,-0.26,-0.39,181.246,341.449,71.467,1420188
0.35,-0.09,0.29,40.513,23.138,41.276,1420189
0.49,-0.11,-0.5,297.26,92.196,191.33,1420190
-0.06,-0.35,-0.36,133.771,233.334,233.549,1420191
-0.42,0.01,-0.33,193.701,50.706,44.345,1420192
-0.15,0.44,-0.15,110.248,288.362,248.683,1420193
0.28,-0.45,-0.08,114.043,179.331,43.347,1420194
0.06,-0.17,0.48,110.681,341.495,293.413,1420195
-0.4,0.02,0.16,241.284,241.968,251.828,1420196
0.29,0.36,0.06,291.8,130.321,195.558,1420197
0.44,-0.41,-0.19,12.464,289.047,351.932,1420198
0.35,-0.43,-0.24,302.239,311.082,102.199,1420199
0.26,-0.07,-0.24,70.417,140.706,300.753,1420200
-0.37,0.36,0.14,73.65,146.719,244.257,1420201
0.06,-0.39,-0.18,2.064,36.063,94.108,1420202
0.17,-0.38,-0.22,332.606,102.918,23.269,1420203
0.48,0.02,-0.21,16.9,12.398,90.835,1420204
-0.03,-0.21,0.01,49.107,167.176,28.667,1420205
-0.3,-0.49,-0.42,326.124,245.307,243.366,1420206
0.26,-0.12,0.28,285.489,232.578,318.439,1420207
0.09,0.48,-0.01,200.678,186.081,301.909,1420208
-0.31,0.34,0.42,45.316,95.14,227.498,1420209
-0.14,-0.27,0.45,356.801,330.47,349.114,1420210
0.41,0.33,0.33,358.564,193.704,251.672,1420211
0.38,-0.19,0.15,131.309,5.401,282.598,1420212
-0.19,0.06,-0.05,257.668,196.406,199.956,1420213
0.44,0.1,-0.12,74.773,216.122,250.229,1420214
-0.23,-0.46,-0.43,318.108,70.052,332.394,1420215
0.1,-0.12,-0.23,229.968,107.646,216.164,1420216
0.05,0.47,-0.06,29.183,241.622,197.857,1420217
0.41,0.35,0.31,344.371,230.717,215.636,1420218
0.34,0.12,-0.14,34.662,359.355,155.425,1420219
-0.29,-0.15,0.44,47.445,38.98,282.034,1420220
-0.32,-0.46,-0.37,300.435,332.465,228.188,1420221
0.3,0.46,0.43,93.376,335.116,116.872,1420222
-0.05,0.41,-0.19,300.144,302.602,105.767,1420223
0.46,-0.16,-0.11,225.674,107.143,251.602,1420224
-0.35,0.29,-0.38,208.7,290.23,243.677,1420225
0.49,0.16,-0.27,119.98,58.386,1.857,1420226
-0.04,0.34,0.38,29.966,316.008,91.865,1420227
-0.34,-0.24,0.07,2.488,2.561,312.777,1420228
0.22,-0.31,-0.16,169.546,13.906,359.664,1420229
0.08,0.28,0.18,275.034,260.555,54.579,1420230
-0.15,0.11,0.47,271.763,47.326,194.12,1420231
0.19,0.35,-0.17,63.49,116.798,297.302,1420232
0.27,0.42,-0.13,235.55,45.574,83.929,1420233
0.42,0.22,0.26,181.344,235.404,27.944,1420234
0.18,0.14,0.03,350.188,75.045,317.89,1420235
-0.07,-0.42,-0.34,229.547,335.094,109.243,1420236
-0.49,0.48,-0.15,134.419,237.946,158.076,1420237
-0.29,-0.17,0.45,97.12,22.698,75.716,1420238
-0.38,0.47,-0.28,288.157,130.457,20.886,1420239
-0.29,0.06,0.21,64.915,244.881,215.945,1420240
0.14,-0.29,-0.13,86.974,359.239,224.801,1420241
0.43,-0.06,-0.38,286.496,289.579,148.967,1420242
0.41,-0.24,0.28,34.555,167.839,311.759,1420243
-0.17,-0.37,-0.04,138.825,207.124,268.177,1420244
-0.08,0.28,-0.44,64.892,71.926,252.582,1420245
0.2,-0.43,-0.17,215.201,120.625,92.951,1420246
0.01,0.24,-0.36,221.521,223.9,157.58,1420247
-0.4,0.49,0.18,188.799,183.355,69.893,1420248
0.07,-0.49,0.2,64.675,336.363,344.617,1420249
0.08,-0.44,0.01,319.646,134.421,124.778,1420250
-0.41,0.46,-0.25,75.448,345.492,252.213,1420251
-0.2,0.25,-0.2,34.849,317.541,273.285,1420252
-0.01,0.39,0.5,189.157,120.777,288.273,1420253
0.21,0.19,0.1,299.15,51.969,41.749,1420254
-0.4,-0.15,-0.13,182.316,232.725,71.158,1420255
0.23,0.04,0.31,70.81,35.248,186.55,1420256
0.39,0.31,0.21,83.792,288.961,357.727,1420257
-0.0,0.24,0.12,326.202,149.119,90.555,1420258
-0.31,0.02,0.49,281.12,186.153,171.423,1420259
0.23,-0.13,0.08,79.129,178.077,290.922,1420260
0.2,0.47,-0.35,204.614,80.827,357.585,1420261
-0.4,0.5,0.06,38.354,181.828,175.456,1420262
0.34,-0.16,-0.42,153.236,63.822,80.723,1420263
-0.38,0.28,0.26,257.188,5.543,217.88,1420264
0.15,0.25,-0.24,342.433,202.199,155.21,1420265
0.06,-0.09,0.42,305.339,126.136,210.839,1420266
-0.23,0.32,0.28,50.33,139.412,40.874,1420267
-0.31,-0.5,-0.06,83.991,287.987,156.997,1420268
0.29,0.3,0.13,213.346,281.787,194.215,1420269
0.05,0.35,-0.06,159.65,356.84,154.17,1420270
0.09,0.5,-0.3,61.458,295.158,23.939,1420271
0.05,-0.08,0.04,306.739,341.903,131.857,1420272
0.29,0.18,0.1,254.081,188.577,299.302,1420273
-0.16,-0.19,0.02,322.929,266.649,46.739,1420274
0.36,0.09,-0.15,93.555,296.746,234.549,1420275
0.25,-0.44,-0.39,186.592,206.31,271.109,1420276
0.12,-0.46,0.12,328.027,32.832,191.167,1420277
0.27,-0.31,-0.1,51.82,30.39,153.748,1420278
0.13,0.22,0.05,199.382,53.628,108.686,1420279
0.21,0.46,-0.06,349.842,151.423,49.744,1420280
0.08,0.17,-0.15,36.214,219.558,231.776,1420281
-0.12,-0.29,-0.4,28.303,59.269,31.114,1420282
0.49,0.44,0.05,230.16,264.612,240.885,1420283
-0.33,-0.14,0.19,98.2,54.078,237.805,1420284
0.35,-0.02,0.21,141.683,155.293,294.497,1420285
0.08,0.13,-0.28,30.253,126.72,110.538,1420286
-0.11,0.08,0.38,160.551,71.705,346.076,1420287
0.22,0.41,-0.38,141.287,305.816,225.226,1420288
0.16,0.02,-0.35,4.676,229.265,16.824,1420289
-0.14,-0.43,0.14,354.006,10.414,175.201,1420290
0.15,0.12,0.37,307.747,283.374,309.5,1420291
0.2,-0.43,-0.47,34.091,152.454,359.528,1420292
-0.31,0.21,-0.12,121.604,177.935,298.376,1420293
-0.17,-0.05,-0.19,210.8,224.053,10.106,1420294
0.14,0.23,0.35,283.376,332.05,319.86,1420295
-0.3,0.35,0.22,29.38,0.025,2.519,1420296
-0.46,0.08,-0.14,207.139,303.108,96.391,1420297
0.4,-0.5,0.15,10.928,326.657,249.705,1420298
-0.3,0.03,-0.0,120.91,74.277,344.184,1420299
0.49,0.45,-0.44,112.655,213.128,31.614,1420300
0.06,0.22,0.48,138.141,40.675,344.576,1420301
-0.42,-0.02,-0.01,203.32,140.335,322.215,1420302
-0.21,-0.4,-0.2,302.814,338.731,310.627,1420303
-0.34,-0.27,-0.28,90.094,80.464,171.325,1420304
0.12,0.32,0.42,279.416,286.942,158.73,1420305
-0.26,0.49,0.33,191.029,208.967,339.424,1420306
-0.29,0.32,0.07,193.225,305.788,139.992,1420307
-0.01,-0.08,-0.09,78.516,200.234,150.734,1420308
0.25,-0.11,-0.18,15.903,258.646,287.918,1420309
-0.26,-0.41,-0.01,64.235,325.269,121.494,1420310
0.22,-0.45,-0.5,12.655,51.925,273.475,1420311
-0.1,-0.13,-0.08,355.212,101.857,179.776,1420312
0.01,0.34,-0.15,184.751,326.604,277.358,1420313
0.35,-0.46,-0.3,119.028,121.916,102.267,1420314
0.02,-0.17,0.47,49.917,121.515,204.3,1420315
-0.49,0.38,-0.47,146.168,197.533,300.951,1420316
0.47,-0.29,0.04,3.585,108.823,86.333,1420317
-0.41,-0.11,-0.38,1.672,216.701,309.202,1420318
-0.14,0.11,0.24,315.063,171.539,167.603,1420319
-0.06,0.48,0.39,172.475,240.073,39.35,1420320
-0.16,-0.17,-0.3,348.235,221.697,137.313,1420321
0.22,-0.19,0.41,133.36,296.209,165.674,1420322
0.39,0.41,0.49,31.194,149.649,56.74,1420323
0.25,0.22,0.21,92.874,68.411,257.054,1420324
0.06,-0.41,-0.44,52.819,8.268,265.96,1420325
-0.12,-0.23,-0.23,224.559,22.071,141.038,1420326
-0.32,-0.04,-0.05,83.624,22.899,131.274,1420327
0.03,-0.1,0.25,303.418,114.527,250.767,1420328
0.02,0.21,-0.13,211.742,224.191,300.976,1420329
0.31,0.34,-0.17,79.212,6.48,209.021,1420330
-0.11,-0.04,-0.04,329.679,217.901,331.964,1420331
-0.32,-0.2,0.26,331.671,47.301,260.843,1420332
0.02,-0.12,0.21,177.007,62.741,149.997,1420333
-0.1,-0.06,0.01,336.52,35.555,222.57,1420334
-0.4,-0.07,-0.17,64.542,259.77,355.603,1420335
-0.18,0.26,-0.05,249.393,341.689,303.004,1420336
-0.29,-0.09,0.23,246.539,153.175,38.62,1420337
0.39,0.06,-0.31,88.13,158.712,64.452,1420338
-0.31,-0.35,-0.29,213.84,330.507,347.882,1420339
0.34,-0.04,0.48,221.141,306.66,285.474,1420340
-0.1,-0.13,-0.39,189.779,101.082,335.189,1420341
0.31,-0.34,-0.01,123.585,113.546,23.95,1420342
-0.27,0.04,0.23,139.167,329.325,186.117,1420343
-0.45,-0.39,-0.17,256.833,141.149,333.909,1420344
-0.11,0.33,-0.34,259.645,225.219,57.998,1420345
0.37,0.14,-0.41,202.809,74.177,356.219,1420346
0.15,0.47,-0.1,263.553,219.476,220.416,1420347
-0.01,-0.12,0.26,28.887,62.489,334.967,1420348
0.21,-0.03,0.41,184.157,13.855,244.81,1420349
0.18,-0.28,0.41,333.504,253.831,284.34,1420350
0.45,0.37,0.45,241.557,253.855,81.902,1420351
-0.26,-0.34,-0.39,138.825,227.253,49.389,1420352
-0.44,0.34,-0.3,70.121,260.733,202.262,1420353
-0.47,-0.14,0.23,249.801,318.59,17.405,1420354
-0.39,0.35,0.2,237.471,187.289,256.71,1420355
0.19,-0.2,-0.3,339.88,2.098,287.746,1420356
0.05,-0.16,0.22,322.44,151.272,236.695,1420357
0.2,0.0,-0.47,229.899,308.429,291.3,1420358
-0.24,0.47,0.49,350.453,127.841,104.189,1420359
-0.46,-0.01,-0.13,175.2,218.562,184.761,1420360
-0.03,0.13,0.31,64.013,231.842,59.486,1420361
-0.26,-0.28,0.35,138.26,194.928,81.106,1420362
-0.04,-0.07,-0.33,158.034,304.034,45.085,1420363
0.0,-0.04,-0.02,204.381,316.992,102.44,1420364
-0.12,0.25,-0.21,227.213,255.901,204.815,1420365
-0.32,-0.19,0.2,270.817,169.43,273.377,1420366
-0.09,0.19,0.29,12.94,326.005,319.062,1420367
0.01,0.17,0.17,287.627,348.643,25.963,1420368
0.45,-0.2,-0.38,196.334,119.797,231.661,1420369
-0.47,0.22,0.02,154.641,273.934,118.878,1420370
-0.33,0.27,0.37,166.953,327.734,185.928,1420371
-0.38,0.04,0.09,45.447,153.266,217.662,1420372
0.39,0.29,-0.35,184.404,259.615,76.068,1420373
0.22,-0.26,-0.27,129.548,245.2,325.763,1420374
0.09,-0.02,-0.23,193.605,258.076,147.993,1420375
0.03,-0.34,0.44,93.18,231.868,138.574,1420376
0.44,0.25,-0.24,162.359,232.764,16.92,1420377
0.13,-0.21,0.13,61.754,291.013,78.766,1420378
-0.36,-0.38,0.1,80.135,54.065,118.064,1420379
0.26,0.38,-0.46,228.134,351.834,128.671,1420380
0.5,-0.08,0.34,15.686,187.181,236.383,1420381
0.01,0.2,-0.09,217.671,16.777,77.635,1420382
0.19,0.45,0.4,251.705,127.587,347.659,1420383
0.03,-0.29,0.1,229.596,314.918,160.496,1420384
-0.36,-0.18,-0.46,214.262,32.826,93.23,1420385
-0.4,-0.09,-0.29,140.701,244.637,328.974,1420386
0.48,-0.44,0.45,218.232,138.835,271.928,1420387
-0.42,0.25,-0.28,35.029,328.243,199.301,1420388
0.37,0.38,-0.16,90.143,308.084,131.064,1420389
0.24,0.32,0.08,98.021,102.499,140.985,1420390
-0.17,-0.01,-0.23,133.873,100.898,181.133,1420391
-0.24,0.4,-0.25,327.778,291.613,322.733,1420392
-0.33,0.23,0.02,151.064,181.137,202.036,1420393
-0.21,-0.39,0.15,214.469,205.29,124.377,1420394
-0.14,0.11,-0.28,306.301,226.238,27.39,1420395
0.4,-0.05,-0.12,297.035,284.923,171.146,1420396
-0.49,0.33,-0.13,161.943,241.852,295.475,1420397
-0.42,0.23,0.03,129.076,290.498,326.333,1420398
-0.14,0.38,0.07,85.748,208.54,94.771,1420399
0.03,-0.16,-0.17,109.428,80.349,161.213,1420400
0.28,-0.35,-0.25,130.718,111.548,236.511,1420401
0.47,-0.35,-0.05,289.546,165.897,81.686,1420402
-0.44,-0.08,-0.29,207.847,121.451,6.378,1420403
-0.33,0.17,-0.16,43.036,270.405,210.183,1420404
-0.42,0.45,-0.21,261.415,306.985,101.876,1420405
-0.37,0.33,0.2,199.703,196.308,135.513,1420406
-0.4,-0.13,0.01,34.03,215.906,67.837,1420407
0.26,0.5,-0.49,232.151,281.663,212.393,1420408
-0.11,-0.22,-0.11,174.571,167.023,156.994,1420409
0.38,-0.08,-0.46,266.068,296.091,28.872,1420410
-0.31,0.31,-0.1,67.729,188.665,57.582,1420411
-0.45,0.42,0.16,188.103,141.476,98.57,1420412
-0.24,0.43,0.35,342.862,215.073,325.951,1420413
-0.28,0.39,-0.39,312.6,53.15,263.606,1420414
-0.11,0.05,0.47,110.621,138.986,84.496,1420415
0.38,-0.27,-0.15,187.113,300.808,246.236,1420416
-0.01,0.29,-0.06,113.777,39.947,210.569,1420417
0.48,-0.1,0.24,139.965,251.613,74.901,1420418
-0.28,0.13,-0.12,10.461,97.986,194.037,1420419
-0.33,-0.33,-0.24,130.849,148.237,128.631,1420420
-0.29,0.45,0.31,235.797,200.84,158.487,1420421
0.15,-0.29,-0.41,12.988,108.396,335.153,1420422
-0.2,0.26,-0.4,76.012,214.359,336.324,1420423
0.07,0.42,0.26,107.81,311.364,195.728,1420424
-0.02,0.22,-0.19,219.066,299.734,267.55,1420425
-0.02,-0.13,-0.13,328.596,159.878,35.503,1420426
-0.09,0.06,0.33,148.907,173.016,3.686,1420427
0.38,-0.49,0.02,296.57,6.439,299.503,1420428
0.48,-0.0,-0.26,284.423,217.481,341.28,1420429
-0.13,0.4,-0.29,216.888,210.101,99.217,1420430
0.39,0.24,0.22,44.612,140.384,338.762,1420431
-0.18,0.1,-0.28,42.613,166.25,36.432,1420432
-0.35,-0.39,0.41,274.815,181.733,305.565,1420433
-0.46,-0.39,-0.29,279.158,122.529,5.179,1420434
0.3,0.0,-0.0,358.893,226.761,224.573,1420435
-0.25,-0.04,-0.32,23.88,36.717,274.085,1420436
-0.5,0.08,-0.38,319.488,282.376,30.457,1420437
-0.43,0.01,0.2,174.096,290.154,219.243,1420438
-0.13,0.38,0.01,284.074,357.51,212.629,1420439
0.46,-0.15,0.48,319.967,352.77,147.339,1420440
0.15,0.29,-0.09,68.915,118.32,17.807,1420441
-0.01,0.21,-0.07,326.602,64.075,178.376,1420442
-0.38,0.11,0.38,10.075,124.294,48.434,1420443
0.18,-0.16,0.42,29.005,223.633,58.496,1420444
-0.38,-0.26,0.44,1.581,137.861,269.278,1420445
-0.08,0.19,-0.26,353.34,41.408,9.262,1420446
0.35,-0.19,-0.29,160.134,74.872,211.371,1420447
0.27,-0.19,0.31,11.286,352.854,269.928,1420448
0.17,0.34,-0.16,15.885,272.399,55.507,1420449
0.04,-0.38,-0.06,51.525,279.917,103.38,1420450
0.31,0.47,-0.29,188.857,339.313,65.712,1420451
-0.32,0.46,0.22,359.338,149.113,21.979,1420452
-0.03,-0.36,-0.01,73.634,2.629,184.913,1420453
0.32,0.4,0.42,261.972,179.749,318.722,1420454
0.36,0.39,-0.37,216.35,222.838,240.115,1420455
0.22,-0.48,0.23,359.369,211.751,114.06,1420456
-0.19,0.04,-0.26,248.676,94.572,141.577,1420457
0.16,-0.48,-0.26,22.579,140.857,289.23,1420458
0.34,0.47,-0.05,357.849,257.233,272.508,1420459
0.06,-0.11,0.48,166.135,346.327,354.221,1420460
-0.49,-0.01,0.43,215.483,2.656,309.851,1420461
0.22,0.11,0.14,29.508,54.82,349.859,1420462
-0.44,0.03,0.11,50.677,216.615,155.439,1420463
0.3,-0.18,-0.08,37.818,10.728,242.791,1420464
-0.14,0.47,-0.22,210.823,180.757,307.118,1420465
0.26,-0.47,0.29,189.092,189.0,158.963,1420466
0.45,0.13,-0.21,190.684,92.36,296.439,1420467
0.04,0.36,0.25,123.496,161.944,298.146,1420468
-0.18,0.49,-0.34,338.446,119.782,292.875,1420469
-0.24,-0.21,-0.15,106.292,28.46,207.251,1420470
-0.18,-0.43,-0.5,272.878,0.719,13.252,1420471
0.2,-0.21,0.19,232.123,221.754,139.484,1420472
-0.23,-0.19,-0.29,205.008,285.141,304.989,1420473
-0.15,0.42,0.41,84.499,336.936,76.239,1420474
