-0.03,0.05,-0.34,165.219,9.776,12.838,987667
-0.49,0.06,-0.48,333.322,94.277,336.612,987668
-0.44,-0.08,-0.41,302.02,286.554,11.989,987669
-0.48,-0.38,-0.15,42.781,328.684,275.361,987670
-0.42,-0.02,-0.44,268.9,310.736,31.615,987671
-0.06,-0.05,-0.49,96.248,295.098,350.0,987672
-0.2,-0.19,0.02,54.5,15.494,2.248,987673
-0.06,-0.06,0.41,44.298,237.525,9.018,987674
-0.39,0.3,-0.05,23.066,179.029,83.096,987675
0.42,-0.33,0.21,277.651,64.251,348.156,987676
0.26,-0.25,0.42,117.57,54.681,99.232,987677
-0.24,0.17,-0.38,245.191,131.875,293.77,987678
0.28,-0.07,-0.25,237.142,155.198,343.493,987679
-0.34,0.25,0.47,280.972,27.112,138.844,987680
0.48,0.28,0.15,20.307,260.28,265.22,987681
0.06,-0.47,-0.43,70.383,297.599,9.998,987682
-0.31,0.36,0.16,350.777,231.236,42.555,987683
-0.42,0.3,0.01,254.753,171.916,24.948,987684
0.37,-0.18,0.19,220.49,139.452,179.898,987685
-0.17,0.3,0.08,157.061,160.105,294.773,987686
0.42,-0.34,0.16,299.458,224.284,124.721,987687
-0.24,0.27,0.01,309.945,40.754,337.801,987688
-0.08,0.38,-0.29,292.407,80.41,139.702,987689
-0.35,-0.38,0.29,157.293,351.857,150.912,987690
-0.29,-0.43,0.15,44.178,258.67,76.464,987691
-0.38,0.01,-0.42,149.558,201.182,153.844,987692
-0.4,0.35,0.08,294.396,33.367,304.387,987693
0.06,-0.08,-0.15,337.389,192.729,180.721,987694
-0.03,0.13,-0.41,109.811,129.377,193.806,987695
0.0,-0.18,-0.36,53.766,216.406,83.517,987696
0.27,-0.29,-0.3,94.152,260.568,75.093,987697
-0.23,-0.0,0.17,278.428,263.897,197.89,987698
-0.02,0.32,0.02,310.462,297.605,215.508,987699
-0.22,-0.37,0.08,208.277,292.74,11.843,987700
-0.42,0.01,-0.11,309.573,16.504,240.796,987701
-0.27,0.2,-0.47,29.189,224.268,169.953,987702
0.35,-0.44,0.44,329.53,56.96,207.374,987703
-0.16,0.28,-0.14,43.347,41.201,240.368,987704
0.28,0.36,-0.31,299.062,70.117,139.196,987705
-0.15,0.43,0.27,59.499,352.892,326.291,987706
-0.27,-0.02,-0.43,349.941,334.937,103.163,987707
-0.2,-0.12,0.1,110.566,152.905,66.559,987708
0.26,-0.26,0.16,55.295,37.103,85.724,987709
0.25,-0.12,0.42,157.452,345.941,90.59,987710
-0.1,0.34,0.25,298.535,326.001,275.841,987711
0.14,-0.34,0.18,0.315,263.065,176.759,987712
-0.45,0.24,-0.19,22.033,269.097,7.088,987713
-0.04,-0.23,-0.4,352.667,194.611,1.973,987714
-0.35,0.07,-0.35,51.365,75.007,177.954,987715
0.14,0.21,-0.08,30.321,332.066,102.597,987716
-0.23,0.24,0.24,247.318,313.965,325.281,987717
-0.42,0.44,-0.31,12.324,111.909,3.174,987718
-0.12,-0.31,0.39,233.795,71.522,16.86,987719
0.22,0.38,-0.43,188.446,188.705,323.94,987720
0.01,-0.38,-0.34,92.221,91.338,23.799,987721
0.09,0.02,-0.43,104.91,34.458,286.965,987722
0.48,-0.13,0.19,247.996,222.201,75.806,987723
-0.18,0.36,-0.48,78.574,235.416,196.979,987724
-0.36,0.09,-0.46,28.491,224.71,225.936,987725
0.15,0.22,-0.05,319.73,343.271,83.955,987726
-0.33,-0.47,0.2,30.186,85.348,39.92,987727
0.07,0.47,0.23,204.104,206.737,149.764,987728
0.08,0.41,0.34,291.919,275.926,29.243,987729
0.44,-0.17,0.37,311.1,39.077,355.074,987730
-0.1,0.33,-0.25,119.797,150.727,116.409,987731
-0.23,-0.18,0.24,265.908,312.177,227.506,987732
0.11,-0.03,-0.37,215.171,246.844,86.562,987733
0.47,0.33,-0.37,251.815,256.541,269.051,987734
-0.28,-0.22,-0.49,68.884,174.855,205.024,987735
0.3,-0.4,-0.3,193.585,147.8,128.014,987736
-0.43,-0.17,0.36,266.258,244.339,349.361,987737
-0.08,0.05,-0.5,310.328,37.541,241.127,987738
-0.05,-0.46,0.44,178.994,319.662,91.912,987739
-0.07,0.35,-0.35,301.449,278.258,183.665,987740
-0.34,-0.31,-0.46,310.68,50.037,104.509,987741
0.5,0.08,0.23,285.365,292.749,242.337,987742
-0.12,0.03,-0.45,53.64,275.331,312.893,987743
-0.01,-0.13,0.14,12.216,28.076,70.307,987744
0.22,0.48,-0.05,54.633,98.661,344.417,987745
-0.39,-0.16,0.4,340.445,35.338,147.422,987746
0.3,-0.45,0.45,169.822,145.537,278.166,987747
0.4,0.33,0.15,206.906,173.925,188.55,987748
0.46,-0.09,0.43,67.267,42.804,288.239,987749
0.35,0.34,-0.19,18.639,145.7,162.894,987750
0.45,0.28,0.26,96.085,328.829,281.082,987751
-0.25,-0.38,0.02,316.88,190.341,164.507,987752
0.11,0.33,0.41,354.342,225.348,99.587,987753
-0.43,-0.35,0.16,34.631,285.072,306.929,987754
-0.26,-0.3,-0.27,89.702,126.842,247.378,987755
-0.03,0.13,0.48,245.548,71.857,66.521,987756
-0.08,0.15,-0.06,186.968,347.268,247.078,987757
-0.37,0.12,0.44,73.152,183.741,86.295,987758
0.24,0.18,-0.24,48.777,267.037,212.033,987759
0.18,-0.23,0.41,295.07,343.673,29.157,987760
-0.09,-0.2,-0.1,235.577,173.24,172.834,987761
0.49,-0.28,-0.49,274.712,72.421,318.913,987762
0.05,-0.12,-0.23,44.178,101.914,232.122,987763
-0.16,-0.38,-0.16,24.135,190.428,82.927,987764
-0.46,-0.42,-0.23,103.413,179.912,215.346,987765
-0.15,-0.02,-0.08,124.469,208.045,339.214,987766
0.46,0.27,0.09,307.722,57.169,66.107,987767
-0.27,-0.26,-0.06,59.047,52.582,106.298,987768
-0.11,-0.24,0.27,11.389,97.183,342.899,987769
0.49,0.17,-0.43,341.576,9.104,248.58,987770
-0.43,0.13,-0.06,286.6,90.847,346.512,987771
-0.09,0.5,0.46,176.253,82.867,95.467,987772
-0.07,0.17,0.37,298.364,173.439,189.31,987773
-0.17,0.34,-0.01,110.966,24.181,168.803,987774
-0.13,0.4,0.02,129.427,271.217,194.527,987775
0.16,0.27,-0.29,84.511,139.344,356.968,987776
0.22,0.18,0.08,339.025,15.497,118.893,987777
0.23,-0.28,-0.13,41.248,242.408,173.397,987778
0.25,-0.5,-0.16,212.056,352.471,150.852,987779
0.29,-0.08,-0.44,134.877,352.647,344.946,987780
-0.48,0.18,0.32,336.156,327.673,277.494,987781
0.27,-0.18,-0.26,91.727,284.42,69.24,987782
0.34,0.1,0.01,281.649,50.8,308.463,987783
0.16,-0.23,0.12,218.391,75.516,1.288,987784
0.19,0.06,-0.45,178.929,137.08,317.919,987785
0.49,-0.01,-0.04,286.536,19.048,224.241,987786
0.25,-0.34,0.3,4.486,134.277,152.135,987787
-0.39,0.31,-0.48,350.475,36.266,126.205,987788
-0.45,0.38,-0.2,302.624,79.657,169.17,987789
0.37,-0.0,0.02,263.8,320.928,25.402,987790
-0.23,-0.15,-0.22,289.567,342.934,136.573,987791
0.38,-0.04,0.35,329.939,293.81,217.093,987792
-0.34,-0.49,-0.46,216.572,56.89,259.582,987793
-0.41,0.13,0.34,129.493,212.718,249.703,987794
-0.44,-0.13,-0.31,39.13,209.825,187.525,987795
0.16,0.28,0.07,160.705,73.753,77.184,987796
-0.2,-0.1,0.12,30.937,53.275,135.602,987797
0.2,0.34,-0.21,145.245,118.414,6.932,987798
0.21,0.31,0.29,347.872,293.835,76.65,987799
-0.25,0.32,-0.07,121.752,61.182,219.823,987800
0.28,-0.13,-0.17,263.864,95.858,261.037,987801
0.13,0.19,0.18,157.381,92.491,323.145,987802
0.42,0.47,-0.46,135.201,46.908,48.517,987803
-0.26,0.25,0.16,294.591,216.567,199.914,987804
-0.08,0.12,-0.39,207.2,14.564,54.791,987805
0.42,-0.09,0.02,173.109,61.002,290.653,987806
0.03,-0.28,-0.47,17.511,304.832,38.895,987807
-0.13,0.29,-0.22,284.607,38.158,284.744,987808
0.33,0.2,0.04,141.004,152.123,306.252,987809
0.47,0.4,0.27,15.946,194.31,45.333,987810
0.31,-0.14,0.01,25.086,101.659,62.146,987811
-0.25,-0.19,0.4,7.285,294.084,162.185,987812
-0.14,0.01,0.27,158.013,188.936,132.928,987813
0.37,0.3,-0.06,243.093,317.158,151.789,987814
0.38,0.14,0.21,49.418,15.265,203.071,987815
-0.04,-0.48,-0.18,44.057,21.97,200.489,987816
-0.16,-0.14,-0.24,53.872,118.455,22.547,987817
0.27,0.23,0.18,67.819,201.063,59.43,987818
0.39,0.35,-0.47,47.498,147.075,344.561,987819
-0.21,0.37,-0.04,154.684,46.402,34.953,987820
0.38,-0.45,0.49,334.941,96.145,233.835,987821
0.24,0.08,0.0,236.624,208.334,222.336,987822
0.23,0.19,-0.12,185.31,242.989,216.818,987823
0.06,0.14,0.09,50.589,227.037,226.579,987824
-0.17,0.48,0.37,200.545,349.189,283.301,987825
-0.3,-0.07,-0.41,83.394,154.132,280.056,987826
0.05,-0.06,0.07,72.915,307.92,26.434,987827
0.39,-0.37,-0.1,88.87,148.053,86.654,987828
0.02,-0.2,-0.14,336.108,309.873,231.604,987829
0.37,0.44,-0.07,359.501,214.02,313.083,987830
-0.01,0.34,-0.16,241.398,3.05,111.434,987831
0.32,0.37,0.05,351.872,306.728,46.657,987832
0.24,-0.05,0.36,56.199,77.988,125.077,987833
-0.34,0.15,-0.41,28.753,154.011,87.428,987834
-0.04,-0.11,-0.41,131.343,341.277,265.026,987835
0.26,-0.45,-0.08,146.29,219.083,302.193,987836
-0.24,-0.31,0.47,300.458,310.107,329.352,987837
0.25,-0.34,0.07,110.377,27.589,313.253,987838
-0.4,-0.43,-0.37,40.997,98.257,115.506,987839
0.46,-0.41,0.24,119.113,355.174,311.787,987840
-0.43,0.47,-0.43,243.278,319.17,157.223,987841
0.28,-0.35,-0.3,208.639,215.122,28.284,987842
0.45,0.28,-0.16,289.758,288.654,284.574,987843
0.43,0.47,-0.35,16.557,28.812,80.989,987844
0.2,-0.36,0.07,39.122,143.744,339.347,987845
-0.39,-0.05,-0.26,268.651,217.494,173.741,987846
-0.07,0.15,0.05,171.923,266.569,256.493,987847
0.16,-0.42,-0.09,292.029,74.045,334.297,987848
0.23,0.15,0.07,2.077,265.609,347.649,987849
0.17,0.0,-0.33,327.999,355.041,81.734,987850
0.39,-0.13,-0.34,82.421,22.388,142.731,987851
0.01,0.01,-0.49,306.056,244.683,298.601,987852
0.08,-0.42,0.17,328.709,333.724,69.366,987853
0.11,0.23,0.32,245.041,252.513,341.862,987854
-0.17,0.1,0.5,300.808,24.266,132.447,987855
-0.07,-0.42,-0.44,332.695,83.138,327.293,987856
0.2,0.48,0.42,230.585,291.201,243.453,987857
-0.4,0.44,0.42,308.539,305.139,273.485,987858
0.02,0.04,-0.36,328.194,59.842,65.8,987859
-0.21,-0.0,-0.1,24.026,321.665,311.807,987860
0.02,-0.21,-0.44,251.575,235.215,69.109,987861
0.42,0.35,0.28,281.638,239.513,300.32,987862
0.39,0.42,0.33,351.496,120.304,227.115,987863
-0.2,0.02,-0.19,254.859,45.712,299.831,987864
-0.47,0.47,0.27,134.519,340.456,116.953,987865
0.21,-0.1,0.42,332.504,200.115,257.682,987866
-0.06,-0.44,-0.01,94.093,341.762,289.841,987867
0.25,-0.34,0.25,209.231,60.045,211.484,987868
-0.07,-0.26,0.36,206.356,55.084,253.927,987869
-0.35,0.1,-0.12,316.662,254.329,107.02,987870
0.2,0.2,-0.24,197.852,307.839,60.45,987871
-0.16,0.02,0.4,182.331,234.267,275.565,987872
-0.29,0.16,0.45,313.226,144.772,84.761,987873
0.4,-0.4,0.16,273.441,273.999,266.539,987874
0.22,0.3,0.03,317.917,138.685,244.864,987875
0.35,-0.48,-0.43,84.316,325.317,342.312,987876
-0.26,0.05,0.43,25.36,128.419,109.661,987877
-0.02,-0.06,0.31,44.073,131.564,344.622,987878
0.23,0.4,0.01,2.077,334.884,342.135,987879
-0.31,0.12,-0.26,51.836,239.224,65.752,987880
0.31,0.23,-0.39,252.064,233.32,186.949,987881
0.12,-0.4,0.31,171.179,258.362,353.2,987882
0.03,0.13,-0.05,347.22,359.286,195.25,987883
-0.08,0.19,-0.12,89.994,46.275,170.939,987884
-0.19,0.04,0.18,48.39,231.526,119.77,987885
-0.44,0.22,0.32,266.428,357.753,15.74,987886
-0.33,0.4,0.13,256.297,117.37,161.192,987887
-0.08,-0.32,0.41,131.145,38.638,233.544,987888
0.17,-0.16,0.16,39.681,94.094,67.844,987889
0.13,0.21,0.33,203.815,132.899,341.958,987890
-0.43,-0.27,0.11,204.109,249.845,176.438,987891
-0.06,0.49,0.03,218.175,114.018,55.814,987892
0.11,-0.18,-0.34,298.079,287.914,91.321,987893
0.34,0.5,-0.37,9.307,247.737,91.338,987894
-0.1,-0.15,-0.49,283.606,322.846,208.09,987895
0.31,0.3,-0.45,192.258,151.935,186.422,987896
0.49,-0.02,-0.03,35.782,53.459,140.246,987897
-0.33,-0.08,0.42,246.804,175.857,13.75,987898
0.14,0.36,-0.33,171.351,332.531,221.652,987899
0.44,0.48,0.27,359.166,197.229,68.54,987900
-0.19,-0.05,-0.19,136.361,180.845,172.318,987901
0.37,0.1,0.24,225.204,30.525,219.567,987902
0.41,-0.02,0.38,188.06,306.075,355.921,987903
0.32,0.36,0.32,272.307,336.517,88.817,987904
0.31,0.09,0.35,11.41,341.294,182.585,987905
-0.05,0.12,0.17,25.68,339.905,39.059,987906
0.47,-0.0,0.27,195.86,226.837,242.51,987907
-0.24,-0.09,0.0,243.141,228.741,14.225,987908
0.4,0.25,-0.48,218.232,191.24,204.392,987909
-0.08,0.23,-0.14,118.37,244.875,179.015,987910
-0.1,-0.23,0.18,254.808,148.616,257.748,987911
-0.37,-0.46,0.38,95.043,48.256,324.738,987912
-0.04,0.18,0.48,214.393,204.522,68.308,987913
-0.03,-0.47,0.12,96.448,44.524,228.532,987914
0.46,0.02,0.3,310.718,127.301,138.907,987915
0.39,-0.12,0.4,266.221,62.22,267.713,987916
0.27,-0.05,-0.3,119.628,91.986,110.083,987917
0.36,-0.09,-0.45,84.73,84.678,230.967,987918
-0.25,-0.24,-0.18,301.351,46.219,351.036,987919
0.3,0.07,-0.3,313.126,9.262,70.777,987920
0.22,-0.18,0.43,305.084,198.764,23.205,987921
0.16,0.35,0.0,193.274,193.689,215.909,987922
-0.47,-0.35,0.26,191.676,225.314,138.533,987923
0.13,0.37,-0.12,344.726,149.897,190.878,987924
-0.3,0.28,0.04,63.48,227.084,121.446,987925
-0.18,-0.37,0.21,304.395,304.163,48.58,987926
-0.33,-0.27,0.26,108.677,329.592,198.12,987927
0.2,-0.24,0.07,299.944,38.0,144.299,987928
-0.07,-0.39,-0.14,128.365,147.591,163.752,987929
-0.08,0.16,-0.01,163.877,54.268,291.521,987930
0.29,-0.05,0.23,282.468,306.995,306.481,987931
-0.22,-0.06,-0.47,19.379,147.249,111.801,987932
0.27,-0.26,0.03,17.625,119.953,330.869,987933
0.44,-0.48,-0.19,156.327,117.21,328.987,987934
0.2,-0.21,-0.32,126.027,101.823,61.733,987935
0.49,-0.28,0.38,183.852,270.881,211.596,987936
-0.36,-0.16,0.19,142.719,293.559,268.268,987937
0.1,0.35,0.19,315.396,342.501,348.045,987938
-0.03,-0.46,-0.05,56.112,328.292,37.698,987939
0.36,-0.03,-0.14,169.307,318.66,93.664,987940
0.24,-0.07,0.24,16.713,222.905,332.866,987941
0.25,-0.29,-0.04,257.269,226.043,157.343,987942
0.19,-0.15,-0.36,266.916,188.004,249.775,987943
0.48,0.22,-0.39,151.104,98.533,276.522,987944
-0.41,0.06,-0.44,237.359,24.951,94.649,987945
-0.08,0.43,0.2,11.397,256.647,350.035,987946
-0.03,-0.49,0.28,29.306,174.081,259.54,987947
0.17,0.04,-0.31,262.173,166.487,233.362,987948
-0.26,-0.34,-0.41,163.89,170.885,326.495,987949
0.28,-0.1,-0.13,164.862,70.099,112.616,987950
0.38,-0.44,-0.24,338.41,302.425,203.55,987951
0.38,-0.25,0.13,101.757,308.512,53.761,987952
0.06,-0.37,-0.07,188.819,61.903,293.662,987953
0.18,0.33,0.17,320.221,313.816,74.18,987954
0.22,-0.49,0.4,15.926,282.11,91.457,987955
-0.05,0.46,-0.46,205.445,57.672,86.503,987956
-0.5,0.03,0.14,110.732,217.545,184.112,987957
-0.33,-0.42,0.07,271.835,282.603,355.882,987958
-0.37,0.04,-0.39,82.433,202.537,148.195,987959
-0.44,-0.45,-0.03,18.684,142.982,50.535,987960
-0.33,0.14,0.33,14.428,212.317,131.328,987961
-0.13,0.19,0.01,350.501,185.389,203.945,987962
0.33,-0.4,0.14,193.706,204.684,310.095,987963
-0.02,0.23,-0.06,301.297,132.679,349.504,987964
0.25,0.35,-0.1,259.555,258.071,352.145,987965
-0.08,0.1,-0.01,282.48,290.297,63.18,987966
0.22,-0.33,-0.18,306.698,174.502,68.5,987967
0.45,-0.27,0.0,224.42,39.935,53.085,987968
0.23,-0.14,0.45,350.831,123.912,96.756,987969
-0.33,-0.25,0.33,176.64,233.624,4.933,987970
-0.07,-0.13,-0.41,323.052,253.796,332.229,987971
-0.29,0.25,-0.31,270.571,227.485,35.195,987972
-0.3,0.07,0.03,267.887,111.936,25.296,987973
0.35,-0.27,-0.38,82.343,12.525,27.726,987974
-0.17,0.16,0.09,49.047,134.612,244.55,987975
0.29,0.12,0.44,3.658,31.938,139.352,987976
-0.44,-0.31,-0.26,207.183,93.929,150.794,987977
-0.23,-0.05,0.19,221.487,321.733,249.457,987978
0.16,0.12,-0.15,217.908,288.467,299.063,987979
-0.04,0.46,0.19,220.402,281.921,296.424,987980
-0.37,0.34,-0.14,308.916,301.982,84.912,987981
0.35,-0.2,0.09,40.497,290.93,160.767,987982
0.16,0.27,0.0,53.275,93.678,331.759,987983
-0.46,0.36,-0.32,35.008,9.191,139.884,987984
-0.07,-0.43,0.23,82.735,173.344,151.524,987985
0.36,0.11,-0.44,149.487,330.271,341.445,987986
-0.24,-0.25,-0.14,74.791,293.129,52.738,987987
-0.22,0.19,0.35,231.578,86.794,290.593,987988
0.09,-0.19,0.22,341.284,330.324,167.662,987989
0.34,-0.46,0.37,310.062,225.986,144.996,987990
