0.13,-0.47,-0.42,343.636,223.62,25.63,30130
-0.46,0.39,0.02,159.077,53.491,142.121,30131
0.24,-0.46,-0.18,212.986,192.86,181.918,30132
0.5,-0.09,0.48,208.133,62.05,116.351,30133
0.08,-0.5,-0.33,335.78,217.164,270.968,30134
0.32,-0.45,0.25,263.784,72.086,229.743,30135
-0.33,-0.23,-0.48,61.659,69.059,225.672,30136
0.35,0.11,0.46,311.089,224.233,346.76,30137
0.42,0.38,0.14,274.595,54.668,327.386,30138
-0.11,0.47,-0.25,106.273,7.592,220.503,30139
0.29,0.27,0.01,231.344,2.226,217.349,30140
0.5,-0.48,0.18,309.077,64.472,305.147,30141
-0.49,-0.41,-0.12,70.114,208.087,164.837,30142
0.07,-0.18,-0.4,341.387,213.423,330.674,30143
0.29,0.14,-0.27,258.431,118.224,247.588,30144
-0.24,-0.16,0.04,203.562,341.185,47.525,30145
-0.39,0.31,-0.28,137.259,217.577,262.447,30146
-0.41,-0.09,-0.27,180.423,32.564,348.191,30147
0.45,0.18,-0.44,140.028,112.969,133.363,30148
-0.11,0.21,0.36,275.875,201.337,195.618,30149
0.14,-0.27,-0.07,341.122,248.859,305.226,30150
-0.24,-0.34,0.11,350.056,291.418,180.109,30151
-0.08,0.31,0.49,165.428,303.314,358.891,30152
-0.27,-0.23,-0.19,352.121,229.0,114.534,30153
-0.02,0.16,0.29,242.53,269.254,100.233,30154
0.12,0.33,0.15,135.503,203.749,183.976,30155
0.05,-0.22,0.04,291.548,3.138,160.834,30156
-0.23,-0.41,-0.39,104.304,151.712,145.38,30157
0.35,-0.06,-0.49,232.371,35.215,31.105,30158
-0.36,-0.4,0.37,283.994,260.294,272.279,30159
-0.0,-0.49,-0.39,194.719,302.408,117.047,30160
0.49,0.19,-0.19,302.33,158.038,275.399,30161
-0.1,0.27,0.07,88.552,196.376,96.522,30162
0.44,-0.4,0.21,25.57,118.721,5.792,30163
-0.11,0.2,0.21,38.298,110.808,212.962,30164
0.29,-0.25,0.02,94.001,60.715,142.547,30165
0.03,0.1,0.31,188.101,321.67,327.328,30166
0.19,-0.07,-0.33,285.756,180.655,355.565,30167
-0.22,-0.3,-0.38,62.18,319.218,123.936,30168
0.15,0.09,0.41,220.984,185.392,150.954,30169
0.44,-0.36,0.16,127.931,266.65,127.474,30170
0.37,0.02,0.47,108.741,213.552,240.565,30171
-0.05,-0.15,0.23,40.86,197.872,250.675,30172
-0.03,0.12,0.44,126.326,26.226,44.893,30173
-0.15,0.24,0.15,309.204,143.102,311.958,30174
0.02,0.49,0.05,248.354,25.691,196.104,30175
0.09,-0.38,-0.0,231.984,180.976,318.233,30176
-0.33,-0.04,-0.1,37.854,254.496,244.817,30177
0.01,0.34,0.27,61.089,292.229,72.092,30178
-0.38,0.31,-0.25,176.289,0.54,222.757,30179
-0.04,0.11,-0.21,45.557,297.768,124.384,30180
-0.23,0.11,0.06,217.85,50.308,82.802,30181
-0.24,-0.41,-0.03,23.294,240.981,191.495,30182
0.28,0.33,0.09,300.73,21.182,206.54,30183
0.07,-0.43,-0.5,249.659,285.346,263.909,30184
-0.14,0.32,0.48,211.089,145.518,104.003,30185
-0.38,0.4,0.0,204.045,306.036,60.462,30186
-0.35,-0.24,-0.17,86.538,86.879,149.206,30187
0.21,0.19,-0.33,158.25,125.213,147.365,30188
-0.21,0.11,-0.1,312.457,281.771,298.273,30189
-0.17,0.27,0.26,313.418,131.071,341.344,30190
0.43,0.13,0.17,340.322,44.857,255.816,30191
-0.13,-0.11,-0.39,344.826,134.478,247.641,30192
0.42,-0.04,0.09,128.812,179.265,69.701,30193
-0.05,-0.4,0.45,88.785,231.739,204.941,30194
-0.19,0.3,-0.45,181.174,230.399,94.737,30195
0.12,-0.22,0.19,329.879,115.101,292.285,30196
0.19,0.42,0.48,190.669,125.345,253.718,30197
0.27,-0.22,-0.27,213.008,73.584,209.442,30198
0.33,-0.25,0.44,122.015,235.828,83.201,30199
-0.48,-0.35,-0.3,33.358,235.075,38.038,30200
-0.03,-0.19,0.18,210.668,282.779,140.167,30201
0.26,0.47,0.47,164.821,284.844,205.54,30202
0.22,-0.01,-0.31,203.608,175.561,216.042,30203
0.24,-0.29,0.26,234.684,96.629,154.289,30204
0.46,0.1,-0.01,275.13,107.288,294.297,30205
-0.29,-0.49,-0.38,51.986,103.072,155.279,30206
0.15,-0.28,0.23,239.238,37.257,25.276,30207
-0.06,0.23,0.15,123.11,335.764,0.622,30208
0.04,0.13,-0.03,210.159,326.085,261.614,30209
-0.48,-0.35,-0.24,228.946,352.314,154.486,30210
-0.26,0.28,0.25,276.305,122.191,123.664,30211
0.32,-0.2,-0.25,329.842,249.934,41.286,30212
-0.48,0.28,0.18,76.467,138.022,200.798,30213
0.23,0.45,-0.32,137.446,22.81,212.368,30214
-0.12,0.36,0.09,226.043,198.367,62.745,30215
-0.36,0.48,0.23,122.888,243.75,278.28,30216
0.34,-0.12,-0.33,230.153,28.697,193.655,30217
0.02,-0.25,0.08,20.76,359.252,203.492,30218
0.35,0.15,0.5,80.014,359.734,250.736,30219
-0.3,-0.07,0.01,47.21,237.148,306.307,30220
-0.43,-0.02,-0.12,193.172,78.103,62.414,30221
-0.29,0.36,-0.15,339.858,115.374,272.966,30222
-0.42,0.41,-0.05,18.784,158.563,12.425,30223
-0.4,-0.42,-0.22,174.127,152.313,105.042,30224
0.07,0.07,-0.28,210.43,315.003,28.554,30225
-0.23,-0.47,0.25,263.67,130.249,77.979,30226
-0.34,-0.44,-0.18,287.488,272.086,123.519,30227
0.14,0.18,-0.46,25.695,162.346,202.854,30228
-0.08,-0.37,-0.13,6.164,317.578,295.019,30229
0.24,-0.15,-0.23,110.348,190.483,198.946,30230
-0.28,0.18,0.21,256.549,319.595,169.891,30231
0.35,0.4,-0.08,335.714,10.89,248.859,30232
0.15,0.43,-0.21,236.671,59.633,166.489,30233
0.42,0.01,-0.26,288.015,28.547,110.177,30234
0.03,0.38,-0.03,74.191,287.958,242.305,30235
0.27,-0.44,-0.43,100.658,340.355,335.141,30236
-0.2,-0.09,0.03,215.091,239.293,70.306,30237
-0.13,0.04,0.27,249.101,62.282,286.712,30238
0.26,-0.48,0.06,351.961,169.886,229.415,30239
-0.13,0.4,0.46,219.373,178.608,202.219,30240
-0.07,0.01,-0.35,154.446,165.12,121.103,30241
0.36,0.02,-0.3,284.346,212.103,31.804,30242
0.22,0.23,0.1,125.764,60.044,214.869,30243
-0.42,-0.32,-0.26,31.737,145.014,70.019,30244
-0.37,0.26,0.44,197.065,201.815,338.36,30245
-0.47,-0.38,-0.42,181.918,294.441,243.209,30246
0.15,0.2,-0.08,22.927,24.851,51.974,30247
0.43,0.19,0.36,349.119,110.964,356.889,30248
0.11,0.04,-0.25,326.046,317.468,106.845,30249
-0.26,-0.08,-0.17,310.338,93.779,262.255,30250
0.31,0.06,-0.42,271.484,158.237,96.668,30251
0.4,-0.06,-0.1,278.555,285.934,356.941,30252
0.5,-0.36,-0.39,3.831,111.391,117.786,30253
0.29,0.45,0.09,183.081,212.428,95.504,30254
-0.4,0.41,0.01,89.914,309.497,318.908,30255
0.05,0.09,-0.4,314.806,321.576,218.773,30256
-0.18,0.49,0.2,22.309,34.423,182.953,30257
-0.38,-0.15,0.07,65.533,142.056,2.365,30258
-0.09,0.49,0.47,355.765,82.636,331.881,30259
0.23,0.26,-0.47,256.362,298.503,66.891,30260
0.08,0.35,-0.14,286.428,192.881,35.475,30261
-0.24,-0.15,-0.15,80.933,212.556,31.532,30262
-0.02,0.2,0.05,14.852,32.401,80.257,30263
-0.41,0.24,0.22,295.182,198.347,328.28,30264
-0.02,-0.05,-0.41,96.019,255.58,75.929,30265
0.1,0.24,-0.24,268.652,292.1,234.714,30266
0.01,-0.33,0.35,262.475,353.642,183.878,30267
-0.44,-0.01,-0.02,101.985,359.436,97.818,30268
-0.36,0.47,-0.12,345.404,248.951,248.042,30269
-0.43,0.1,0.29,303.62,20.564,119.489,30270
0.23,0.37,0.32,288.133,333.869,34.489,30271
0.27,0.18,-0.32,97.499,219.894,44.545,30272
0.42,-0.09,0.38,84.391,217.234,268.336,30273
0.48,-0.08,-0.11,225.633,160.874,339.626,30274
-0.4,-0.16,-0.04,254.518,301.497,42.552,30275
0.18,0.31,-0.44,220.607,210.776,330.035,30276
0.27,0.04,-0.12,279.102,200.167,347.69,30277
-0.33,-0.42,-0.44,131.076,108.333,279.91,30278
-0.17,0.17,0.31,74.772,165.201,358.681,30279
0.12,-0.13,-0.12,273.078,205.387,254.857,30280
-0.19,0.04,0.36,220.436,213.281,266.345,30281
-0.35,-0.44,-0.2,43.796,44.175,256.77,30282
0.3,0.25,0.37,217.493,206.176,353.439,30283
0.18,0.03,0.39,234.03,210.412,135.357,30284
0.35,0.1,0.32,295.255,142.943,161.457,30285
-0.26,-0.46,-0.47,317.327,171.273,332.071,30286
-0.29,0.42,0.47,124.395,247.097,44.524,30287
-0.29,-0.26,-0.11,46.4,237.863,76.551,30288
-0.2,-0.38,-0.24,240.029,38.344,139.935,30289
-0.13,0.49,0.18,211.315,3.487,104.537,30290
-0.26,0.18,0.25,246.647,74.982,208.517,30291
-0.29,0.28,-0.38,263.435,195.492,269.14,30292
0.43,-0.49,0.16,83.646,35.845,297.871,30293
0.32,0.08,-0.46,85.074,8.556,214.02,30294
0.18,-0.43,0.29,190.97,144.85,193.592,30295
0.04,-0.41,-0.14,42.637,261.276,324.886,30296
-0.34,-0.13,0.24,179.602,349.94,149.763,30297
0.2,0.02,0.42,168.987,296.748,50.236,30298
0.21,0.27,0.3,92.886,328.337,299.281,30299
0.28,-0.35,0.4,255.591,108.625,66.692,30300
-0.36,-0.13,0.11,8.449,139.148,71.201,30301
-0.0,-0.48,0.1,339.133,93.595,247.547,30302
0.34,0.37,-0.25,97.599,76.856,130.377,30303
0.19,-0.3,0.31,181.9,125.256,51.307,30304
0.22,-0.41,0.19,334.494,240.849,266.561,30305
0.03,-0.09,-0.31,154.977,181.262,84.154,30306
0.4,-0.46,-0.46,91.387,322.426,319.041,30307
-0.06,-0.37,0.31,0.589,267.874,90.074,30308
-0.09,-0.5,0.36,117.234,100.325,216.865,30309
-0.4,-0.47,-0.43,144.75,92.651,92.413,30310
-0.45,0.0,-0.26,241.318,63.6,202.944,30311
0.36,-0.18,-0.19,228.122,70.911,136.796,30312
0.16,0.28,-0.08,331.711,88.405,144.043,30313
0.27,0.41,0.17,27.054,350.747,8.973,30314
0.43,0.25,0.39,175.565,75.225,225.412,30315
-0.15,0.22,-0.19,160.682,321.87,177.189,30316
0.02,-0.48,0.32,353.95,66.852,166.087,30317
0.44,-0.48,0.12,320.85,23.694,256.374,30318
-0.07,0.27,-0.19,322.984,280.23,55.047,30319
0.42,0.17,0.01,254.746,141.629,41.512,30320
-0.19,-0.16,-0.02,104.599,71.927,15.588,30321
-0.15,0.01,-0.43,219.793,347.08,152.847,30322
0.39,-0.25,0.5,103.362,170.949,149.283,30323
0.15,-0.41,0.28,287.55,5.741,290.003,30324
-0.43,-0.46,-0.44,182.947,328.53,92.41,30325
-0.05,-0.06,0.37,305.021,220.201,189.916,30326
-0.42,0.33,-0.4,105.25,146.149,31.492,30327
-0.27,0.11,0.16,112.547,301.156,354.225,30328
0.49,0.33,-0.2,155.308,65.179,311.488,30329
0.04,0.22,0.03,124.349,241.662,164.473,30330
-0.24,0.26,0.36,295.538,173.222,113.946,30331
0.01,0.22,-0.05,268.36,27.083,359.375,30332
0.33,0.15,0.04,108.123,3.986,245.543,30333
0.14,-0.15,0.47,251.809,345.491,230.503,30334
0.1,-0.5,0.11,154.038,106.251,0.994,30335
0.19,-0.29,-0.16,0.049,171.32,38.432,30336
-0.41,0.16,-0.26,198.107,119.405,228.81,30337
-0.11,0.43,-0.35,19.848,139.561,256.459,30338
0.1,-0.48,0.37,280.529,16.001,221.811,30339
-0.16,-0.32,0.08,267.618,309.208,174.132,30340
0.42,0.09,-0.06,28.468,143.545,296.564,30341
-0.28,-0.07,0.42,67.329,283.23,28.091,30342
-0.22,0.17,-0.0,125.446,191.591,355.867,30343
-0.34,-0.12,-0.05,326.459,237.449,201.179,30344
-0.24,-0.23,0.32,351.973,67.199,132.901,30345
-0.36,0.23,-0.4,342.293,153.27,104.112,30346
-0.42,0.11,0.41,324.883,351.01,333.187,30347
0.36,-0.23,0.4,285.876,68.089,177.08,30348
-0.36,0.45,-0.46,315.034,22.718,93.081,30349
0.13,0.36,0.05,126.363,321.993,279.777,30350
-0.31,-0.28,0.44,105.787,319.921,287.786,30351
-0.19,0.18,-0.02,1.037,228.143,10.598,30352
0.37,0.19,-0.37,198.751,48.595,118.384,30353
0.05,0.27,0.49,236.91,296.763,280.554,30354
-0.18,0.28,-0.28,203.072,42.617,337.159,30355
0.13,-0.2,-0.12,89.693,2.092,330.986,30356
0.29,-0.12,0.39,108.276,156.221,105.024,30357
0.21,0.39,0.31,141.789,210.923,55.474,30358
-0.49,-0.43,-0.48,113.231,73.978,93.165,30359
-0.38,0.24,-0.06,20.606,48.351,96.497,30360
0.47,0.14,0.26,119.769,132.372,60.892,30361
0.01,0.47,-0.15,231.698,158.928,289.734,30362
0.05,-0.12,0.2,35.541,350.094,99.109,30363
0.01,0.24,0.08,321.379,28.114,4.798,30364
0.09,-0.21,-0.17,240.966,133.895,164.772,30365
0.08,0.03,-0.19,144.158,340.823,116.101,30366
-0.29,0.25,-0.3,163.028,357.984,299.266,30367
-0.48,-0.22,0.46,41.968,47.546,45.518,30368
-0.03,0.29,-0.09,66.418,258.938,264.24,30369
0.22,-0.41,-0.06,183.072,109.788,35.267,30370
-0.48,-0.15,-0.17,188.828,343.507,308.452,30371
-0.14,-0.34,-0.2,69.526,19.488,110.804,30372
0.42,-0.39,-0.21,64.494,271.286,58.498,30373
-0.32,-0.3,0.38,208.301,265.574,308.08,30374
-0.01,0.13,-0.18,291.304,359.514,138.545,30375
-0.27,-0.07,-0.13,204.936,93.787,106.893,30376
-0.23,-0.03,0.33,266.735,268.316,28.155,30377
-0.18,0.41,-0.49,159.983,333.114,220.161,30378
0.28,-0.24,-0.09,267.76,68.794,297.87,30379
-0.08,0.14,-0.31,178.272,112.88,339.078,30380
0.17,-0.13,0.04,12.414,17.017,114.222,30381
0.05,-0.43,-0.2,80.828,68.861,160.468,30382
0.02,-0.06,0.28,199.488,303.266,35.837,30383
-0.21,-0.0,-0.21,305.83,118.375,339.376,30384
0.2,0.43,-0.12,30.647,149.33,42.16,30385
0.45,0.36,0.08,228.002,298.911,242.974,30386
0.47,0.17,-0.14,55.421,203.743,2.434,30387
0.25,-0.03,0.37,19.236,275.305,106.613,30388
-0.03,0.46,-0.42,31.903,203.779,193.287,30389
0.36,-0.31,-0.45,164.384,146.781,35.43,30390
0.31,-0.16,-0.41,227.077,337.905,253.525,30391
0.46,-0.35,-0.21,4.364,78.975,221.253,30392
-0.15,0.12,0.02,240.479,157.464,349.653,30393
0.23,-0.38,0.44,270.313,225.887,209.299,30394
0.48,-0.29,0.09,52.316,102.382,137.957,30395
0.35,0.11,-0.5,70.949,233.454,133.432,30396
0.13,0.1,0.04,202.012,29.382,222.29,30397
-0.01,0.05,0.44,155.335,228.476,346.81,30398
-0.37,0.45,-0.1,159.118,264.217,215.735,30399
0.45,0.07,-0.42,140.373,157.722,75.289,30400
0.45,0.42,-0.21,26.66,166.715,306.563,30401
0.37,0.39,0.42,139.008,251.87,94.474,30402
0.04,0.17,0.27,232.332,164.425,85.137,30403
-0.03,0.17,0.22,343.595,244.197,352.321,30404
0.07,-0.05,0.27,47.394,210.936,249.963,30405
-0.43,0.34,-0.13,141.866,120.6,327.664,30406
0.05,-0.26,-0.46,28.684,196.06,295.322,30407
-0.08,0.14,-0.0,319.476,120.403,247.225,30408
-0.11,0.2,0.09,206.472,18.176,87.341,30409
0.45,0.28,-0.28,148.331,134.076,166.594,30410
0.06,0.18,0.04,2.402,102.001,4.898,30411
0.34,-0.17,-0.35,334.193,65.722,274.474,30412
-0.09,-0.09,0.22,133.073,263.488,78.879,30413
-0.39,0.11,-0.47,227.385,143.923,10.016,30414
-0.29,-0.19,0.3,117.468,102.064,330.895,30415
-0.01,-0.17,-0.03,262.766,273.704,117.915,30416
-0.48,-0.47,0.25,307.157,114.986,328.536,30417
0.13,-0.22,-0.06,110.779,195.197,104.878,30418
0.49,-0.34,0.19,295.981,334.788,176.699,30419
-0.06,0.15,0.47,185.279,162.125,321.246,30420
-0.04,0.42,0.13,348.005,26.126,18.301,30421
0.34,-0.16,-0.26,127.004,334.957,355.195,30422
-0.49,-0.32,-0.42,157.111,190.464,31.843,30423
-0.06,-0.11,0.41,202.796,51.133,223.429,30424
-0.35,-0.47,0.47,312.422,302.836,91.707,30425
0.05,-0.1,0.47,242.131,320.416,0.513,30426
-0.12,-0.14,-0.3,6.496,204.75,126.75,30427
0.18,-0.28,-0.14,253.576,214.404,303.135,30428
-0.38,0.06,0.32,290.822,209.194,201.987,30429
-0.38,-0.18,0.46,103.054,69.518,265.674,30430
-0.18,0.03,0.1,186.831,187.119,202.022,30431
0.2,-0.16,0.2,204.975,42.803,126.3,30432
0.4,0.1,0.18,82.565,182.753,94.018,30433
0.3,0.2,0.11,286.952,274.448,37.004,30434
-0.38,0.38,-0.12,189.486,295.318,48.413,30435
-0.37,-0.43,-0.28,264.217,23.446,331.914,30436
-0.44,0.22,0.1,227.567,267.513,344.582,30437
0.31,-0.23,0.36,183.464,230.439,100.811,30438
0.14,-0.47,0.43,1.081,119.311,80.188,30439
-0.15,-0.33,0.15,330.403,82.027,347.824,30440
0.26,-0.31,-0.47,24.082,132.805,171.784,30441
-0.13,0.06,0.21,101.381,329.171,317.074,30442
-0.25,0.14,0.09,208.962,211.133,273.724,30443
0.08,0.45,0.29,61.858,355.705,229.685,30444
-0.05,-0.01,-0.41,213.294,130.054,129.822,30445
0.38,0.12,0.01,317.24,58.068,230.644,30446
0.37,0.05,0.4,43.098,343.783,302.845,30447
0.1,-0.14,0.02,242.234,273.962,27.096,30448
0.5,0.32,-0.22,3.19,267.274,277.583,30449
0.2,-0.38,0.07,149.622,292.762,102.743,30450
-0.43,0.05,0.05,103.406,5.076,145.14,30451
-0.47,0.24,0.39,187.808,140.279,63.131,30452
0.21,-0.17,0.08,49.6,124.813,127.891,30453
0.1,0.1,-0.18,326.071,213.391,119.901,30454
-0.49,0.16,0.24,286.228,330.824,1.677,30455
0.32,-0.18,0.17,11.15,192.272,342.704,30456
-0.08,-0.04,0.49,304.822,267.1,312.726,30457
-0.47,0.33,-0.05,199.314,145.898,65.702,30458
0.07,-0.21,-0.24,318.331,138.714,251.024,30459
0.21,-0.5,0.45,237.814,264.572,168.216,30460
-0.12,0.03,-0.21,358.209,222.485,100.764,30461
0.35,0.29,0.47,267.591,6.018,91.45,30462
0.07,0.01,-0.38,64.625,151.709,234.009,30463
-0.26,0.07,0.44,202.463,305.339,14.362,30464
0.02,-0.23,0.26,155.046,79.546,200.559,30465
0.47,0.34,0.49,1.19,151.02,211.833,30466
-0.12,-0.07,-0.47,140.961,306.04,187.964,30467
-0.26,-0.34,-0.05,42.305,298.464,53.807,30468
-0.47,0.21,-0.25,26.878,322.559,261.994,30469
-0.5,0.43,-0.11,168.754,302.555,5.9,30470
-0.2,0.29,0.37,94.595,176.35,248.51,30471
-0.48,-0.16,0.18,174.259,336.454,293.465,30472
0.41,-0.18,0.1,137.747,141.652,173.911,30473
-0.42,0.39,-0.04,291.421,226.199,158.229,30474
-0.47,0.11,0.29,327.908,19.131,310.289,30475
0.22,-0.36,-0.06,223.134,19.238,283.883,30476
-0.08,-0.31,-0.26,130.288,223.187,44.894,30477
-0.13,0.43,0.2,296.675,82.803,126.874,30478
0.5,0.42,0.29,133.492,49.952,204.964,30479
0.23,-0.03,0.06,52.433,154.866,213.251,30480
0.45,-0.25,0.48,331.774,158.593,33.886,30481
-0.5,0.04,-0.48,162.531,249.535,26.901,30482
0.32,0.21,-0.46,210.527,106.671,167.492,30483
-0.27,0.17,-0.44,269.55,137.574,65.947,30484
-0.16,-0.22,0.46,48.27,80.008,186.801,30485
0.41,0.01,-0.0,223.688,45.843,207.628,30486
0.12,0.42,0.26,159.245,27.1,294.536,30487
0.32,0.48,0.18,139.762,158.986,142.798,30488
0.33,0.47,0.21,297.495,96.092,264.405,30489
-0.4,-0.45,-0.38,206.425,125.502,57.73,30490
