-0.1,0.41,0.04,145.625,249.798,218.753,870036
-0.22,-0.35,-0.22,205.38,300.383,145.473,870037
0.27,-0.1,-0.26,246.884,82.803,25.683,870038
0.22,-0.41,0.04,7.729,135.066,23.843,870039
-0.09,0.05,0.27,134.348,323.017,82.498,870040
-0.34,0.19,-0.17,249.587,215.969,155.081,870041
0.1,-0.09,-0.39,123.224,6.952,39.983,870042
-0.46,0.47,0.11,41.931,222.205,181.936,870043
0.14,-0.24,0.12,286.118,299.665,206.06,870044
0.47,-0.18,-0.33,331.086,194.868,320.896,870045
0.24,-0.34,0.21,168.94,150.689,220.7,870046
0.4,-0.27,0.11,354.045,94.552,243.259,870047
0.25,-0.05,-0.01,203.557,328.28,74.66,870048
-0.1,0.38,0.21,218.728,196.483,235.051,870049
-0.2,-0.26,0.32,232.1,191.771,359.665,870050
-0.09,0.47,-0.44,54.853,269.269,248.955,870051
-0.31,0.25,0.32,280.266,200.989,184.421,870052
-0.16,-0.38,0.05,35.152,191.412,217.463,870053
-0.12,0.41,0.39,75.566,37.83,272.25,870054
0.29,0.28,0.06,269.566,255.892,352.845,870055
-0.3,0.12,-0.23,139.808,61.067,315.42,870056
0.3,-0.4,0.14,120.067,215.665,147.604,870057
-0.26,-0.27,-0.31,89.411,44.247,340.219,870058
0.37,-0.44,-0.18,314.459,139.786,119.581,870059
0.25,0.23,0.42,350.246,260.486,24.015,870060
0.36,0.2,0.27,104.194,307.689,79.633,870061
0.09,0.25,-0.34,92.063,146.862,53.371,870062
0.27,-0.33,0.04,28.723,8.99,201.294,870063
-0.19,0.44,0.31,236.028,212.276,87.151,870064
0.04,-0.1,-0.32,35.494,336.943,239.572,870065
0.18,-0.25,0.3,344.126,266.603,66.73,870066
0.12,-0.35,-0.29,271.348,59.543,179.764,870067
-0.14,-0.32,0.08,83.307,213.357,193.606,870068
-0.23,-0.18,0.25,262.575,206.159,255.822,870069
0.12,0.03,0.42,201.249,328.298,300.724,870070
-0.11,0.12,-0.46,352.274,334.449,348.654,870071
0.11,0.43,0.29,65.858,225.231,310.885,870072
0.28,0.24,-0.3,154.201,15.369,235.176,870073
-0.22,-0.26,-0.06,151.024,246.069,115.413,870074
-0.45,0.31,0.01,159.764,63.543,350.662,870075
-0.22,-0.13,0.28,25.078,7.49,143.595,870076
-0.23,-0.38,-0.15,333.762,35.823,199.003,870077
-0.47,-0.35,-0.23,162.303,164.097,144.71,870078
-0.27,-0.33,-0.25,152.932,97.23,228.283,870079
-0.35,-0.17,0.45,349.0,72.85,118.558,870080
0.38,0.17,0.16,137.758,13.911,197.176,870081
0.46,0.45,-0.05,257.006,211.599,53.264,870082
-0.36,0.42,-0.29,126.894,256.469,318.919,870083
0.08,0.26,-0.26,169.101,231.584,166.014,870084
0.37,-0.14,-0.08,92.396,312.73,177.692,870085
0.17,-0.04,0.37,237.815,313.521,353.401,870086
0.12,0.38,0.25,314.511,94.013,171.883,870087
-0.19,0.12,-0.34,81.435,16.866,128.74,870088
0.04,-0.37,-0.36,237.306,261.537,51.131,870089
0.46,-0.3,-0.0,159.479,73.208,240.515,870090
0.21,0.08,0.44,289.044,318.343,87.845,870091
-0.13,0.0,0.44,21.153,237.402,210.681,870092
0.05,0.49,0.42,353.798,163.935,207.503,870093
-0.24,0.34,0.12,196.726,33.772,157.728,870094
-0.13,-0.5,0.39,316.298,204.201,107.799,870095
0.36,0.05,-0.2,136.504,205.586,110.436,870096
-0.23,0.12,-0.24,340.118,86.662,325.558,870097
-0.26,0.33,-0.4,214.812,287.2,95.842,870098
-0.47,0.49,-0.42,323.206,279.607,234.679,870099
-0.44,0.25,0.46,216.734,119.37,92.366,870100
-0.3,-0.47,0.41,161.768,248.006,53.272,870101
-0.06,-0.27,0.26,124.753,214.442,355.654,870102
0.33,0.32,-0.25,264.027,97.064,105.547,870103
0.32,0.2,-0.03,310.246,251.405,211.748,870104
0.36,-0.29,-0.07,85.254,65.36,207.295,870105
0.17,-0.48,0.23,177.855,251.637,200.844,870106
0.3,-0.04,0.45,298.379,10.037,243.074,870107
-0.31,-0.37,0.32,294.535,150.404,63.763,870108
-0.23,-0.33,-0.12,242.457,332.518,260.893,870109
-0.4,-0.43,0.12,218.707,95.455,142.978,870110
-0.37,-0.2,-0.07,100.291,204.491,41.589,870111
-0.0,-0.04,-0.12,237.01,229.572,354.211,870112
0.21,0.31,0.26,81.515,94.335,270.105,870113
0.48,0.48,-0.47,359.476,75.69,337.364,870114
0.26,-0.23,0.27,46.217,284.797,214.001,870115
0.19,0.23,0.36,52.809,65.127,129.623,870116
0.25,0.26,0.43,285.981,324.661,247.942,870117
-0.4,-0.44,0.1,338.143,92.416,343.53,870118
-0.22,0.1,-0.04,25.301,1.829,186.242,870119
-0.18,-0.2,0.38,261.18,151.767,81.163,870120
-0.16,-0.25,-0.02,2.828,258.617,63.88,870121
-0.25,0.21,0.26,258.126,139.915,280.98,870122
0.16,-0.5,-0.11,259.824,334.169,67.56,870123
-0.04,-0.13,-0.43,352.777,134.948,19.286,870124
0.03,0.3,0.36,113.467,68.689,288.29,870125
0.34,0.29,-0.33,18.731,21.619,90.848,870126
0.32,-0.15,-0.05,126.182,221.162,179.635,870127
0.2,-0.43,0.29,2.626,150.843,196.838,870128
-0.41,0.26,0.21,299.021,268.794,188.719,870129
0.21,-0.14,-0.03,5.04,346.155,80.01,870130
0.19,-0.12,-0.23,278.304,134.092,170.258,870131
0.04,0.09,0.13,52.557,307.097,186.177,870132
0.31,-0.28,0.19,202.512,221.484,4.602,870133
-0.13,0.47,-0.44,135.496,231.918,147.042,870134
0.23,0.11,0.17,121.852,331.199,98.248,870135
-0.19,-0.42,0.42,314.348,36.705,267.869,870136
0.25,-0.26,-0.23,49.175,238.986,97.891,870137
-0.33,0.35,-0.37,212.862,8.525,201.082,870138
0.4,0.15,-0.04,82.905,161.317,271.733,870139
0.38,0.31,0.37,193.055,343.072,281.606,870140
0.1,-0.03,-0.34,285.786,89.047,330.658,870141
0.24,0.36,0.13,85.665,106.395,106.374,870142
0.34,-0.37,0.49,90.09,297.812,132.202,870143
0.32,-0.31,0.34,315.438,218.337,282.151,870144
0.08,0.33,0.12,288.229,41.846,340.906,870145
-0.06,-0.14,-0.41,57.819,250.741,317.884,870146
0.27,-0.41,0.31,289.275,123.82,238.299,870147
-0.27,0.19,-0.25,226.65,146.885,202.802,870148
-0.11,0.21,0.37,88.355,238.546,277.057,870149
0.18,0.17,0.21,183.634,24.574,209.941,870150
0.19,0.16,-0.3,1.875,27.276,131.638,870151
0.02,-0.29,0.28,325.779,44.804,350.12,870152
-0.07,0.19,0.11,143.963,163.336,163.768,870153
0.2,0.4,0.26,199.824,161.195,191.25,870154
-0.34,-0.37,-0.44,286.696,296.042,359.54,870155
-0.25,0.24,0.45,243.326,140.277,19.765,870156
-0.31,0.4,0.38,116.047,81.981,31.751,870157
0.16,-0.19,0.02,288.838,215.842,336.809,870158
-0.43,0.45,-0.19,259.536,167.075,168.947,870159
0.18,-0.25,0.2,278.973,151.365,131.026,870160
-0.29,-0.02,0.06,10.177,57.56,290.617,870161
0.4,-0.03,-0.14,14.863,321.799,14.482,870162
0.12,-0.15,-0.2,97.077,193.57,261.278,870163
0.41,0.05,-0.34,206.687,123.829,295.82,870164
-0.32,-0.2,-0.17,326.605,122.97,255.166,870165
-0.42,-0.18,0.11,218.074,114.04,275.28,870166
-0.12,0.02,0.32,338.833,357.195,247.746,870167
-0.15,0.15,-0.07,232.444,127.414,284.136,870168
0.18,0.09,0.42,31.434,228.319,30.699,870169
-0.28,-0.11,0.1,124.617,127.511,319.259,870170
0.2,-0.05,-0.21,111.529,151.735,278.294,870171
0.23,-0.13,0.32,57.096,278.657,236.963,870172
0.15,-0.04,0.3,342.872,287.554,7.698,870173
-0.23,-0.17,0.34,45.829,283.476,32.681,870174
0.24,0.1,0.35,308.688,6.741,31.127,870175
0.44,0.39,0.13,204.752,66.567,250.764,870176
-0.22,0.09,-0.26,178.465,233.856,257.982,870177
-0.04,0.49,-0.4,270.231,239.947,143.189,870178
0.49,0.37,0.27,281.844,252.859,322.688,870179
0.27,-0.13,-0.32,53.178,221.935,216.232,870180
-0.24,-0.39,0.0,323.516,66.846,210.582,870181
0.26,-0.36,0.33,340.35,30.988,89.224,870182
0.07,0.09,0.01,288.303,115.762,105.819,870183
0.12,-0.38,0.43,105.871,90.583,265.776,870184
0.06,0.29,-0.46,37.847,38.112,354.684,870185
0.02,-0.03,0.29,138.529,139.098,19.395,870186
-0.3,-0.42,-0.11,221.124,143.746,152.392,870187
0.16,-0.02,0.4,18.913,304.531,76.533,870188
0.25,0.04,0.28,247.105,328.601,221.056,870189
0.19,-0.29,-0.17,345.084,70.429,12.342,870190
0.36,0.42,0.26,144.728,66.394,272.304,870191
0.01,0.47,0.36,9.911,73.267,17.135,870192
-0.36,0.01,0.41,300.393,77.022,100.872,870193
0.3,0.37,0.14,299.312,346.68,188.691,870194
0.12,-0.09,0.19,325.28,90.077,219.528,870195
0.06,-0.04,-0.46,208.227,159.556,24.107,870196
0.28,-0.2,0.07,123.759,82.527,246.817,870197
0.17,-0.35,-0.25,248.147,269.258,251.346,870198
0.36,0.24,0.05,252.016,294.906,229.76,870199
0.28,-0.27,-0.17,266.184,78.519,137.137,870200
-0.34,0.36,-0.01,120.843,325.235,209.464,870201
0.05,0.5,-0.44,85.328,85.854,77.401,870202
-0.07,-0.33,-0.46,80.033,336.379,316.044,870203
-0.11,-0.29,-0.37,190.854,105.221,14.064,870204
-0.45,-0.37,-0.48,334.685,215.722,223.576,870205
0.45,0.04,-0.4,137.829,268.164,16.809,870206
0.22,0.33,-0.26,28.797,320.897,245.95,870207
0.21,0.01,-0.01,201.89,222.999,291.063,870208
0.49,-0.34,0.04,266.056,84.126,233.932,870209
-0.17,0.27,0.16,153.66,88.454,315.349,870210
-0.25,0.27,0.3,26.034,205.7,37.749,870211
-0.29,0.42,-0.18,115.263,285.632,267.388,870212
-0.27,-0.08,-0.0,253.77,48.116,229.366,870213
0.05,-0.27,-0.04,108.205,348.65,12.01,870214
-0.13,-0.25,0.43,96.737,254.705,182.739,870215
-0.22,0.01,0.42,256.466,177.655,159.757,870216
-0.49,0.05,-0.35,278.17,62.233,275.176,870217
0.16,-0.14,0.49,114.004,359.794,324.771,870218
-0.29,0.31,-0.47,327.835,198.831,15.386,870219
-0.22,-0.05,-0.35,44.353,85.594,217.055,870220
-0.26,-0.17,-0.43,318.412,96.476,343.527,870221
0.38,0.0,0.15,166.536,232.157,308.505,870222
-0.15,-0.16,0.18,43.556,113.743,95.944,870223
0.36,-0.29,0.15,126.289,358.019,38.781,870224
-0.22,0.16,0.05,166.317,26.186,245.765,870225
0.03,0.23,0.17,65.206,171.013,243.423,870226
-0.0,0.15,0.38,70.002,62.062,72.12,870227
0.14,0.25,0.13,118.944,97.516,56.957,870228
0.0,0.33,0.39,55.692,121.902,198.221,870229
0.18,0.16,-0.18,12.668,39.386,347.787,870230
-0.19,-0.35,0.33,241.309,162.813,53.713,870231
-0.19,0.16,0.01,15.335,173.088,322.9,870232
-0.44,0.22,0.42,17.937,335.741,260.809,870233
-0.08,-0.15,0.08,217.763,342.379,139.582,870234
-0.05,-0.12,0.08,133.251,274.801,345.532,870235
0.08,0.26,0.27,121.903,314.517,44.428,870236
0.19,-0.27,0.03,213.547,271.128,160.441,870237
0.35,-0.16,-0.13,255.463,272.631,75.779,870238
-0.18,0.42,0.32,309.058,17.961,338.992,870239
-0.17,0.39,-0.35,325.988,240.341,235.902,870240
-0.46,0.18,0.26,47.404,355.473,109.972,870241
-0.41,-0.09,0.26,61.171,340.247,96.791,870242
0.45,-0.04,0.25,303.401,84.648,134.98,870243
0.3,0.1,-0.28,270.347,105.407,29.621,870244
0.46,-0.36,-0.06,211.491,297.788,259.396,870245
0.16,-0.09,0.25,4.599,110.004,300.864,870246
-0.44,-0.2,-0.01,272.724,349.519,268.694,870247
0.42,-0.36,-0.49,180.113,5.929,354.381,870248
0.08,0.3,-0.29,171.0,53.549,149.541,870249
0.11,0.36,-0.46,140.565,216.679,107.305,870250
-0.22,0.06,-0.32,212.295,309.691,261.82,870251
-0.39,-0.07,0.08,200.108,297.378,275.251,870252
0.48,0.32,-0.4,16.809,293.661,190.931,870253
0.12,-0.36,0.03,41.777,194.099,121.341,870254
0.4,-0.06,-0.47,50.228,336.207,242.324,870255
0.25,-0.39,-0.12,264.998,150.452,197.66,870256
0.17,0.48,-0.44,31.496,73.957,68.934,870257
-0.26,0.32,0.42,332.579,302.372,90.103,870258
-0.25,-0.05,0.5,201.641,147.187,98.489,870259
0.04,0.19,0.09,333.247,285.174,274.706,870260
0.42,-0.31,0.03,154.003,186.471,200.571,870261
0.27,0.32,0.13,140.103,232.346,123.304,870262
0.2,0.36,0.33,288.938,282.286,181.03,870263
-0.18,0.49,-0.12,246.697,145.44,171.816,870264
-0.38,0.34,-0.06,250.374,74.896,282.121,870265
0.31,0.18,0.26,268.23,322.525,330.737,870266
-0.33,-0.18,0.02,41.787,44.192,249.36,870267
0.4,0.37,0.37,281.17,334.69,308.146,870268
0.15,-0.49,0.34,85.91,110.912,215.775,870269
0.48,0.41,-0.46,170.487,52.908,280.507,870270
0.47,-0.42,0.09,46.532,269.351,296.045,870271
0.25,-0.43,-0.43,48.141,186.339,123.844,870272
-0.36,0.4,0.17,170.593,56.301,262.062,870273
0.11,0.37,0.13,143.574,162.522,138.046,870274
0.4,0.43,-0.39,132.366,178.615,188.787,870275
-0.46,-0.05,0.27,70.636,90.33,84.642,870276
-0.14,0.2,-0.34,204.7,319.989,185.068,870277
0.02,0.01,-0.11,145.503,332.879,197.878,870278
0.42,0.04,-0.01,179.3,130.875,170.012,870279
0.12,0.24,0.29,8.102,331.114,143.265,870280
-0.02,0.05,-0.15,83.325,95.265,286.962,870281
-0.04,0.42,-0.12,326.29,51.053,221.399,870282
0.07,-0.43,0.48,89.372,243.992,18.49,870283
-0.43,0.18,-0.49,150.069,185.89,33.419,870284
-0.4,-0.4,0.32,274.092,344.884,180.044,870285
-0.32,0.36,-0.42,10.897,226.764,138.006,870286
-0.04,0.08,-0.18,41.187,194.894,115.799,870287
0.15,-0.47,-0.22,138.244,286.459,277.381,870288
0.27,0.01,-0.32,38.066,130.565,311.869,870289
0.01,0.01,0.35,134.114,331.728,43.377,870290
-0.29,0.07,0.09,277.114,52.72,14.976,870291
-0.19,-0.32,0.1,132.592,63.131,165.997,870292
-0.41,0.23,0.15,86.733,347.171,261.297,870293
0.34,-0.43,0.44,86.313,20.63,312.081,870294
-0.11,0.39,-0.44,177.862,53.323,113.774,870295
-0.34,-0.18,-0.39,159.21,330.3,124.606,870296
-0.14,-0.29,0.39,167.373,19.502,349.409,870297
-0.44,0.31,0.47,277.392,330.303,279.765,870298
0.14,0.25,-0.17,184.506,202.226,107.712,870299
-0.02,-0.01,0.44,161.217,283.328,87.476,870300
0.0,0.23,-0.47,83.355,230.874,152.631,870301
-0.04,0.43,-0.08,50.73,204.971,276.117,870302
-0.3,-0.37,0.1,277.583,174.448,260.793,870303
0.04,0.05,-0.35,356.596,47.252,232.235,870304
0.43,0.04,-0.46,351.004,17.643,8.839,870305
-0.24,0.33,0.13,10.204,134.75,151.611,870306
0.2,-0.43,0.15,54.297,330.314,198.823,870307
-0.07,0.06,0.04,86.322,11.622,326.81,870308
0.38,0.27,-0.38,71.007,224.795,31.704,870309
0.06,-0.46,0.17,4.522,234.578,348.145,870310
-0.43,-0.07,-0.48,274.046,306.914,296.522,870311
0.21,-0.21,-0.05,152.131,92.835,334.515,870312
0.05,0.11,-0.46,273.593,187.598,224.902,870313
0.11,-0.15,0.23,237.647,176.04,135.55,870314
-0.47,-0.16,0.44,74.795,329.647,270.459,870315
-0.18,-0.13,-0.34,280.045,222.075,310.672,870316
-0.45,-0.11,-0.02,92.222,331.156,358.203,870317
-0.38,-0.15,-0.21,97.326,68.038,260.185,870318
-0.15,0.24,-0.07,326.945,265.847,17.968,870319
0.1,-0.28,0.41,339.78,193.887,290.391,870320
-0.18,-0.03,-0.28,202.739,251.183,25.503,870321
0.01,-0.14,0.01,124.046,230.747,181.833,870322
0.09,0.17,-0.16,38.655,354.694,68.619,870323
-0.39,0.44,-0.34,324.607,299.389,93.756,870324
-0.28,-0.44,0.42,104.33,101.149,300.971,870325
0.49,0.47,0.41,245.245,226.176,297.798,870326
0.33,-0.07,0.32,214.576,344.459,231.383,870327
-0.03,0.23,-0.07,256.656,122.933,200.42,870328
0.03,-0.05,-0.08,320.234,347.386,180.505,870329
-0.3,-0.26,-0.07,136.46,281.615,224.59,870330
-0.28,0.01,-0.17,104.32,147.066,166.849,870331
0.11,-0.4,0.31,271.563,259.443,290.363,870332
-0.16,0.2,-0.35,229.091,193.308,28.797,870333
-0.06,-0.28,0.08,247.153,39.801,119.475,870334
-0.12,-0.26,0.07,170.76,272.742,336.985,870335
0.28,0.21,0.12,262.407,292.896,273.63,870336
0.31,0.1,0.45,314.4,171.774,312.78,870337
0.37,-0.41,-0.43,28.648,139.002,354.202,870338
0.25,0.18,0.4,346.719,130.197,137.425,870339
0.16,-0.34,0.21,116.425,275.049,61.047,870340
0.3,-0.1,0.15,244.162,185.548,161.395,870341
0.24,-0.4,0.28,211.768,253.823,152.673,870342
0.47,0.35,0.2,344.869,247.176,110.556,870343
0.06,-0.29,-0.36,314.676,95.279,296.21,870344
-0.23,-0.21,-0.35,246.55,333.53,284.344,870345
-0.09,0.17,0.01,211.993,34.683,11.934,870346
0.2,0.16,0.39,335.993,335.214,337.532,870347
0.35,-0.02,0.36,337.461,163.274,299.331,870348
-0.13,0.34,0.1,218.196,349.026,313.594,870349
-0.18,0.22,0.39,286.104,128.023,357.478,870350
0.22,-0.21,-0.06,34.864,317.372,267.058,870351
-0.25,-0.05,-0.41,0.114,28.082,137.69,870352
-0.26,-0.49,0.02,210.3,176.413,49.044,870353
-0.26,-0.3,0.46,356.319,257.69,270.803,870354
0.06,-0.35,0.42,95.477,72.404,125.394,870355
0.45,-0.13,0.46,353.938,92.227,318.609,870356
0.46,-0.28,0.32,40.287,300.687,128.264,870357
-0.25,-0.42,-0.09,269.549,47.956,262.888,870358
-0.31,0.03,-0.32,287.69,138.826,151.716,870359
-0.08,-0.02,0.29,327.441,164.723,15.896,870360
0.04,-0.43,0.04,22.662,197.125,190.087,870361
-0.18,-0.14,0.3,302.724,318.414,209.121,870362
-0.44,-0.05,-0.26,29.808,319.259,307.145,870363
0.3,0.12,-0.13,327.325,209.057,170.132,870364
0.16,0.41,0.27,10.668,146.746,85.909,870365
0.18,0.22,0.3,60.362,31.228,109.777,870366
-0.47,-0.23,-0.21,253.171,198.31,195.779,870367
0.46,0.19,0.09,193.15,1.85,246.115,870368
0.12,0.21,0.4,328.587,49.765,40.846,870369
0.25,0.14,-0.39,66.642,303.563,124.141,870370
0.24,0.39,-0.23,107.008,106.869,197.291,870371
-0.01,-0.31,-0.09,164.415,130.261,336.133,870372
0.16,-0.15,-0.15,344.451,167.313,130.875,870373
-0.13,0.41,-0.5,211.039,3.502,50.967,870374
0.41,0.2,0.04,81.541,323.356,167.198,870375
0.48,0.4,-0.12,235.474,234.443,259.48,870376
-0.25,0.07,-0.16,188.755,81.698,126.381,870377
0.31,-0.05,0.11,346.352,338.745,135.606,870378
-0.33,0.17,-0.25,287.342,179.917,85.607,870379
0.29,0.2,-0.39,15.523,197.075,102.389,870380
0.37,0.13,0.13,59.0,54.75,70.71,870381
0.33,0.43,0.08,197.781,10.457,231.848,870382
0.1,0.49,-0.1,52.49,1.694,347.274,870383
-0.27,0.14,-0.48,290.832,286.766,165.471,870384
-0.44,-0.41,0.5,49.419,111.372,23.11,870385
-0.45,-0.36,-0.36,136.49,51.462,304.489,870386
-0.48,0.24,0.3,101.289,48.305,182.169,870387
-0.26,-0.32,-0.04,113.177,282.471,250.27,870388
-0.19,0.19,-0.04,257.868,82.829,98.817,870389
-0.34,-0.22,0.27,234.917,334.905,187.475,870390
-0.29,0.25,0.32,280.278,44.972,110.397,870391
-0.4,0.1,-0.48,30.028,11.263,53.525,870392
0.26,-0.05,-0.01,109.767,330.179,149.329,870393
0.4,-0.27,-0.16,79.27,35.198,12.502,870394
0.38,0.11,0.37,214.764,308.256,125.402,870395
-0.47,0.41,-0.11,253.314,15.301,51.724,870396
0.42,-0.47,-0.4,27.974,99.188,37.951,870397
0.27,0.04,-0.28,179.465,207.038,229.379,870398
0.27,0.32,-0.4,306.55,354.485,82.734,870399
0.38,-0.4,-0.28,102.712,5.249,238.199,870400
-0.36,-0.05,0.47,32.386,86.128,55.667,870401
0.17,-0.24,0.11,142.53,153.777,249.136,870402
0.37,0.35,-0.01,206.427,98.271,21.065,870403
0.17,-0.5,-0.35,359.153,267.227,97.21,870404
-0.26,-0.36,0.43,343.325,91.535,148.9,870405
0.22,0.39,0.04,279.411,208.222,81.869,870406
-0.47,0.25,-0.41,357.058,321.517,50.415,870407
-0.25,0.26,-0.16,315.069,158.464,318.089,870408
0.48,0.24,0.3,197.211,26.649,113.888,870409
0.48,0.0,0.36,116.813,303.065,245.305,870410
0.35,-0.14,-0.06,293.59,214.962,339.305,870411
0.24,-0.35,-0.33,59.986,302.198,138.768,870412
-0.45,0.1,0.09,288.685,104.033,266.461,870413
0.03,0.5,-0.18,323.997,341.029,15.145,870414
-0.13,0.05,-0.02,198.233,349.204,181.932,870415
0.4,0.21,0.09,296.899,214.639,240.948,870416
0.28,0.02,-0.18,31.65,46.221,247.416,870417
-0.45,-0.27,-0.03,63.724,253.305,126.412,870418
-0.11,0.35,0.1,83.875,163.376,333.308,870419
-0.05,0.21,-0.38,257.405,253.936,143.921,870420
-0.28,-0.18,0.47,140.712,302.234,108.137,870421
-0.49,-0.2,0.35,85.946,212.99,19.652,870422
-0.06,0.09,-0.08,313.636,291.95,166.299,870423
0.45,0.35,0.41,48.445,354.262,16.627,870424
0.29,0.23,0.0,297.995,44.763,262.598,870425
-0.23,0.46,-0.24,250.786,227.933,125.337,870426
0.11,0.24,-0.02,142.952,265.331,192.053,870427
0.2,0.12,-0.07,271.92,341.505,35.559,870428
-0.43,0.18,-0.41,129.863,269.857,160.879,870429
0.01,0.16,-0.06,82.079,296.565,206.319,870430
0.27,0.03,-0.29,354.714,330.366,33.387,870431
0.07,-0.35,0.35,225.51,40.263,169.144,870432
0.36,-0.42,0.26,29.841,79.674,280.282,870433
0.14,-0.13,-0.0,280.485,347.523,186.95,870434
-0.2,0.09,-0.2,166.991,166.044,123.734,870435
0.43,-0.08,0.31,86.12,65.596,55.031,870436
0.32,-0.36,-0.15,124.542,348.08,253.217,870437
0.03,-0.12,-0.07,287.093,8.084,338.186,870438
0.37,0.14,-0.15,32.027,126.206,161.526,870439
0.49,-0.09,-0.26,21.205,145.579,159.19,870440
-0.21,-0.48,0.15,222.418,13.994,264.148,870441
-0.39,-0.46,-0.28,123.47,302.326,289.92,870442
0.09,0.22,-0.34,167.994,233.127,113.168,870443
-0.25,0.23,0.27,351.563,289.244,26.941,870444
0.01,-0.37,-0.45,256.329,7.583,162.799,870445
-0.31,0.38,0.27,215.902,282.603,147.947,870446
-0.2,-0.23,0.03,78.608,293.9,351.595,870447
0.29,-0.2,-0.4,232.994,89.588,282.838,870448
0.02,-0.35,-0.44,48.335,306.169,191.974,870449
-0.09,-0.18,-0.03,249.694,6.059,119.38,870450
-0.27,0.25,-0.36,299.813,336.699,22.478,870451
-0.1,0.32,-0.46,98.879,195.652,36.747,870452
0.28,-0.06,0.42,39.596,234.586,137.893,870453
0.44,-0.24,0.27,142.183,239.808,249.36,870454
0.0,0.48,-0.35,59.035,174.394,129.161,870455
0.47,0.39,-0.07,104.51,124.931,276.004,870456
0.41,0.21,0.01,222.438,296.612,97.134,870457
0.39,0.31,0.13,206.426,180.453,156.092,870458
-0.35,0.08,0.27,89.311,177.938,261.269,870459
-0.07,-0.48,0.2,248.334,211.23,174.095,870460
0.44,-0.14,-0.28,29.903,326.934,103.095,870461
0.42,-0.48,0.09,53.616,73.753,191.821,870462
0.09,-0.01,-0.26,27.579,145.703,251.404,870463
0.49,-0.27,0.44,315.217,59.101,157.633,870464
0.17,0.22,0.43,34.698,231.22,61.201,870465
-0.38,-0.37,0.41,23.559,269.533,184.186,870466
0.03,-0.25,0.3,259.592,22.724,253.148,870467
0.41,-0.38,-0.27,181.128,336.069,107.569,870468
-0.26,-0.17,0.03,313.691,251.753,220.165,870469
-0.32,-0.26,-0.02,92.938,239.109,267.606,870470
0.11,-0.45,0.34,17.939,101.882,303.345,870471
0.01,0.41,0.1,134.969,112.681,231.372,870472
-0.47,-0.07,-0.39,4.277,215.56,20.092,870473
-0.35,-0.09,-0.48,239.479,289.609,111.755,870474
-0.34,0.04,-0.08,282.59,222.927,235.028,870475
-0.19,0.35,-0.19,229.892,305.245,116.827,870476
0.45,-0.21,0.43,134.497,29.681,305.155,870477
0.11,-0.43,-0.31,60.912,88.89,215.625,870478
-0.25,0.21,0.48,285.35,93.688,81.769,870479
0.39,0.49,-0.06,41.455,255.236,53.213,870480
-0.03,0.02,-0.21,345.723,278.047,229.341,870481
0.49,-0.42,-0.22,192.092,283.761,96.184,870482
-0.34,0.45,-0.14,229.89,140.068,283.361,870483
-0.39,-0.02,-0.13,358.005,254.57,84.3,870484
0.5,0.41,-0.05,9.907,218.994,264.095,870485
0.44,-0.26,-0.36,226.27,241.999,130.988,870486
-0.28,-0.02,0.42,159.333,178.41,241.564,870487
0.36,0.42,-0.39,31.129,127.163,149.224,870488
-0.1,-0.34,0.44,32.494,263.444,169.04,870489
-0.44,-0.11,0.11,23.413,53.23,142.01,870490
0.23,0.41,-0.19,203.744,67.116,24.446,870491
