-0.35,0.14,-0.21,1.715,342.353,251.969,682992
-0.38,0.45,-0.48,224.562,248.917,226.088,682993
0.32,0.16,0.17,269.715,295.425,76.409,682994
-0.01,-0.18,0.37,194.368,130.981,230.226,682995
0.04,-0.13,0.19,137.524,214.716,82.317,682996
0.28,-0.4,0.33,303.976,309.86,227.809,682997
0.3,0.02,-0.2,51.342,100.158,146.416,682998
0.08,0.11,-0.37,47.229,192.922,328.495,682999
-0.3,-0.4,0.26,95.697,124.87,294.163,683000
0.16,-0.45,0.19,277.302,62.811,191.786,683001
-0.03,0.07,-0.39,71.377,127.059,35.173,683002
0.41,0.04,-0.29,110.501,205.412,281.621,683003
-0.07,-0.33,0.15,87.598,254.341,147.405,683004
-0.29,0.27,-0.05,97.794,85.966,64.726,683005
-0.46,0.47,0.05,189.985,148.93,291.977,683006
-0.41,0.0,0.44,84.877,205.224,311.749,683007
-0.41,0.22,-0.25,132.022,73.985,314.776,683008
-0.12,-0.11,0.21,39.379,118.695,181.777,683009
-0.16,0.44,-0.19,26.229,151.625,237.76,683010
0.29,-0.35,0.2,39.197,221.21,113.238,683011
0.4,-0.25,0.43,356.704,189.632,347.905,683012
0.25,-0.04,-0.31,107.915,146.749,316.483,683013
0.32,0.06,-0.15,343.752,336.659,222.78,683014
-0.12,-0.27,-0.01,106.704,185.713,293.974,683015
-0.37,-0.09,0.1,160.569,288.816,219.214,683016
-0.08,0.35,0.2,224.315,215.188,293.251,683017
0.27,-0.08,-0.4,130.92,175.75,184.265,683018
-0.27,-0.23,0.11,284.755,122.067,333.362,683019
-0.15,0.12,0.21,273.431,122.698,333.985,683020
0.24,-0.2,-0.47,135.685,121.897,24.818,683021
-0.38,0.26,-0.41,144.811,359.605,161.556,683022
0.29,-0.45,-0.36,142.646,38.96,330.042,683023
-0.31,-0.06,-0.12,255.602,300.147,74.554,683024
0.5,-0.02,-0.28,87.22,215.835,51.284,683025
-0.19,-0.27,0.02,106.046,21.164,307.256,683026
-0.49,0.49,0.39,54.361,114.172,82.013,683027
0.15,0.21,0.39,352.117,174.184,346.164,683028
-0.32,-0.37,0.08,339.397,44.309,75.009,683029
-0.06,-0.16,0.29,123.274,46.888,120.444,683030
0.37,0.49,-0.17,143.359,143.491,3.02,683031
-0.06,-0.28,-0.32,276.616,296.336,140.231,683032
-0.18,-0.14,-0.23,7.536,131.523,61.934,683033
0.25,-0.26,-0.45,199.069,155.376,314.8,683034
-0.03,0.38,0.43,185.928,324.026,1.265,683035
0.35,0.02,-0.3,308.858,101.843,27.985,683036
0.08,0.19,0.06,18.203,288.347,85.454,683037
-0.22,-0.35,0.14,230.846,179.911,276.554,683038
-0.47,-0.33,0.43,64.64,218.291,67.686,683039
0.25,0.3,-0.31,74.313,190.908,322.147,683040
-0.42,0.38,0.05,345.563,20.307,103.157,683041
0.09,0.26,-0.2,235.1,331.146,1.514,683042
-0.0,0.29,-0.35,350.962,226.482,8.992,683043
0.22,-0.12,-0.23,78.281,186.652,183.516,683044
-0.18,0.02,0.01,111.874,243.994,188.476,683045
0.39,0.48,-0.4,204.667,173.339,154.001,683046
0.48,0.1,-0.35,132.826,18.071,6.461,683047
-0.2,0.1,-0.38,326.721,269.382,120.423,683048
0.15,-0.35,0.1,126.749,276.819,11.027,683049
-0.16,-0.44,0.42,84.778,307.021,300.731,683050
-0.37,0.24,-0.03,7.445,267.252,27.488,683051
-0.47,-0.46,0.01,305.082,45.846,280.319,683052
0.19,-0.17,0.09,251.727,213.811,215.39,683053
0.45,0.32,0.29,157.582,50.711,20.511,683054
0.29,0.09,0.28,347.03,166.414,158.021,683055
-0.0,0.13,-0.45,295.307,36.073,128.156,683056
-0.21,-0.0,-0.31,113.746,315.553,72.822,683057
-0.19,-0.19,0.24,164.615,68.794,216.695,683058
0.33,0.36,0.44,228.188,200.598,127.674,683059
-0.44,0.15,0.01,140.176,315.319,162.659,683060
-0.01,-0.02,0.42,345.567,129.152,334.575,683061
-0.26,-0.31,0.27,58.782,215.73,314.108,683062
-0.26,-0.47,0.3,46.527,18.556,55.294,683063
-0.03,-0.47,0.33,219.853,95.11,89.187,683064
0.11,-0.45,-0.15,94.744,1.061,188.913,683065
-0.39,-0.26,-0.04,183.801,116.518,132.384,683066
0.17,-0.32,-0.44,33.328,174.101,184.448,683067
0.14,0.04,0.39,184.042,254.672,321.707,683068
-0.01,0.2,-0.23,236.539,252.107,8.378,683069
-0.24,-0.49,-0.28,147.193,144.011,187.527,683070
0.22,0.15,-0.37,230.231,174.041,223.685,683071
0.32,0.01,-0.29,120.264,135.701,39.585,683072
-0.03,0.03,0.06,217.416,276.055,354.783,683073
0.01,-0.42,0.45,329.838,170.673,289.734,683074
-0.26,-0.32,-0.1,304.383,76.279,288.124,683075
-0.03,-0.37,-0.46,236.481,106.358,5.983,683076
-0.3,-0.2,0.28,220.58,41.8,47.671,683077
0.42,-0.02,-0.05,326.257,282.911,202.719,683078
-0.01,0.31,0.46,4.226,175.656,294.205,683079
-0.02,0.16,0.23,15.183,312.842,59.302,683080
-0.33,0.26,0.17,152.069,180.288,110.187,683081
0.22,0.08,-0.15,24.624,270.137,212.182,683082
0.31,-0.01,0.31,143.196,208.815,49.926,683083
-0.25,-0.29,0.28,187.631,334.908,150.32,683084
-0.04,0.33,0.2,169.95,153.292,268.769,683085
0.14,0.09,0.4,83.256,270.553,21.501,683086
-0.18,0.35,-0.25,194.166,266.234,91.852,683087
0.18,0.32,-0.44,238.234,9.186,137.39,683088
-0.04,-0.43,-0.1,123.641,74.221,249.673,683089
0.34,0.47,-0.06,293.446,297.317,166.229,683090
0.16,0.4,0.33,97.165,282.298,105.655,683091
-0.28,0.05,0.19,13.822,45.521,6.978,683092
0.15,-0.49,0.29,321.471,300.599,274.409,683093
-0.35,0.05,0.29,249.566,64.589,109.46,683094
-0.27,0.04,-0.26,73.495,40.485,192.485,683095
0.45,0.21,-0.04,252.221,212.973,172.605,683096
-0.11,0.45,-0.23,142.995,87.516,83.942,683097
-0.34,-0.3,-0.13,252.719,273.489,155.085,683098
0.05,-0.2,0.2,333.59,293.286,330.878,683099
0.48,-0.44,-0.13,212.119,155.472,65.559,683100
-0.19,-0.25,0.11,168.238,202.482,303.646,683101
-0.46,0.18,0.15,36.48,310.383,91.525,683102
0.32,0.33,-0.16,149.379,299.043,59.052,683103
-0.11,-0.15,0.3,309.964,106.174,322.363,683104
-0.46,-0.26,0.05,39.296,61.632,117.447,683105
-0.18,-0.39,0.42,19.551,93.536,93.954,683106
-0.03,-0.37,-0.38,58.286,282.208,133.494,683107
-0.37,-0.43,0.19,133.127,55.774,48.0,683108
-0.03,0.23,0.23,217.423,218.914,309.57,683109
-0.16,0.18,0.16,282.583,265.157,194.644,683110
0.48,-0.28,0.2,254.37,8.355,219.967,683111
0.38,0.01,0.49,39.036,63.01,307.5,683112
0.4,-0.28,0.32,321.63,83.575,80.937,683113
-0.01,-0.02,-0.24,220.938,143.049,168.504,683114
0.25,0.15,-0.05,211.333,92.512,214.671,683115
-0.21,0.23,0.22,240.369,59.143,247.834,683116
0.29,0.0,0.4,19.777,345.94,169.517,683117
0.29,0.42,0.13,301.228,134.192,248.175,683118
-0.11,-0.28,0.41,135.465,18.924,247.292,683119
-0.4,-0.16,-0.12,210.383,170.653,291.728,683120
0.36,0.31,-0.11,301.062,329.923,67.093,683121
-0.14,0.02,0.08,155.192,43.674,190.628,683122
0.09,-0.2,0.18,96.817,342.22,105.407,683123
0.45,-0.21,0.34,71.743,150.91,250.893,683124
0.3,-0.37,0.33,47.3,119.306,300.069,683125
-0.48,0.44,0.3,326.61,73.531,19.887,683126
0.31,0.13,-0.1,238.121,208.791,48.87,683127
0.46,0.25,-0.41,63.432,324.703,216.373,683128
-0.13,-0.46,-0.31,82.418,242.393,288.066,683129
-0.06,0.28,-0.08,352.163,183.148,238.114,683130
-0.04,0.47,0.35,132.003,26.871,11.772,683131
-0.3,-0.42,-0.23,152.577,336.153,113.091,683132
0.45,0.08,-0.47,333.532,121.328,345.0,683133
0.18,-0.15,0.14,240.814,279.186,83.203,683134
-0.45,0.2,-0.37,343.766,125.097,213.482,683135
-0.07,-0.01,0.14,169.529,154.107,306.34,683136
-0.17,0.12,-0.39,345.303,232.401,174.002,683137
-0.11,0.41,0.27,319.813,306.701,29.261,683138
0.44,-0.16,0.35,248.16,341.091,64.299,683139
-0.39,0.42,0.41,313.024,209.175,147.871,683140
-0.31,-0.12,0.06,327.926,285.011,357.869,683141
0.36,-0.1,-0.39,193.279,173.043,297.052,683142
-0.24,0.11,0.17,135.232,313.141,146.922,683143
-0.02,0.05,-0.06,188.641,246.455,121.622,683144
0.47,-0.32,-0.2,49.021,282.135,183.965,683145
0.44,-0.02,-0.46,16.412,108.948,296.233,683146
-0.17,-0.14,-0.11,129.674,132.595,2.884,683147
0.32,-0.17,0.29,4.201,319.134,51.036,683148
-0.28,0.26,0.5,95.665,3.826,338.272,683149
-0.07,0.12,0.03,44.45,210.771,166.876,683150
-0.1,-0.49,0.25,112.025,190.015,198.338,683151
0.21,0.43,-0.36,323.635,175.69,48.26,683152
-0.36,0.26,-0.36,252.276,271.869,215.785,683153
-0.08,-0.26,0.06,26.183,328.233,224.663,683154
0.39,-0.28,0.28,202.961,240.355,179.704,683155
-0.41,0.28,0.28,62.328,220.112,175.94,683156
0.48,0.37,0.48,165.589,134.99,22.938,683157
-0.1,-0.02,-0.2,48.327,188.859,168.649,683158
0.04,-0.46,-0.18,340.8,89.137,68.668,683159
-0.32,-0.3,-0.27,114.018,196.156,161.128,683160
-0.38,0.21,-0.39,241.672,238.381,188.966,683161
0.01,-0.37,0.05,91.556,20.181,222.837,683162
-0.07,0.13,0.49,194.604,350.12,196.504,683163
-0.32,0.23,-0.28,88.15,82.385,303.091,683164
0.49,0.39,-0.23,93.436,338.303,235.565,683165
-0.15,0.21,0.37,43.916,213.081,260.195,683166
-0.1,-0.34,-0.01,57.48,142.726,103.425,683167
-0.12,0.18,0.28,289.345,280.517,187.205,683168
0.05,-0.01,-0.49,231.134,344.004,129.487,683169
-0.19,0.15,0.16,162.229,198.755,314.307,683170
-0.31,0.18,-0.5,255.544,216.626,254.72,683171
0.05,-0.1,-0.06,168.678,288.617,259.848,683172
0.22,-0.22,-0.09,90.99,312.882,308.674,683173
0.18,-0.24,0.23,49.553,19.823,270.55,683174
-0.25,-0.25,-0.12,332.061,214.722,242.433,683175
0.29,-0.25,0.21,175.512,177.866,235.066,683176
0.18,0.17,0.24,41.122,154.372,83.017,683177
-0.29,0.03,0.47,302.378,210.535,313.549,683178
0.39,-0.33,-0.46,94.263,53.488,59.466,683179
0.17,-0.34,0.04,43.669,149.598,296.063,683180
0.32,0.19,-0.12,99.08,276.6,252.442,683181
-0.48,0.38,0.46,359.53,16.922,195.503,683182
-0.1,-0.19,0.16,77.553,103.796,13.65,683183
-0.44,0.3,0.06,192.763,50.397,343.657,683184
0.22,-0.48,-0.48,90.878,337.281,293.379,683185
0.14,-0.09,0.23,330.174,169.752,312.934,683186
-0.42,0.4,-0.44,32.107,154.573,209.83,683187
0.26,-0.03,0.37,299.635,178.977,111.698,683188
-0.16,0.43,0.46,217.199,77.599,68.792,683189
-0.43,-0.44,-0.39,300.878,259.348,211.177,683190
-0.42,0.35,-0.01,195.753,105.208,323.337,683191
-0.19,-0.34,-0.13,139.39,300.276,355.264,683192
-0.28,0.47,-0.17,94.459,242.53,278.364,683193
0.04,-0.26,-0.39,43.671,103.602,315.58,683194
-0.24,0.18,-0.46,354.151,129.896,138.603,683195
-0.37,-0.43,-0.5,223.451,253.842,17.472,683196
-0.1,-0.22,-0.11,352.124,99.456,84.542,683197
-0.13,0.4,-0.13,266.684,242.837,250.616,683198
0.15,-0.22,0.49,150.515,244.253,165.555,683199
-0.06,0.05,0.37,283.997,322.008,73.601,683200
-0.06,0.42,0.47,280.536,325.823,198.068,683201
-0.18,-0.13,0.15,255.603,67.611,219.223,683202
0.46,-0.14,-0.08,140.266,245.098,272.847,683203
-0.45,-0.46,0.2,181.191,112.731,358.877,683204
-0.09,-0.08,-0.37,144.766,230.713,160.96,683205
0.03,0.26,0.29,290.442,144.306,284.388,683206
-0.07,-0.43,-0.19,263.41,269.49,181.878,683207
-0.05,0.32,-0.24,33.054,295.543,274.568,683208
-0.31,-0.18,-0.24,42.105,142.627,92.715,683209
-0.11,-0.19,-0.45,22.413,203.862,249.868,683210
-0.03,-0.45,-0.43,332.04,88.259,119.316,683211
-0.41,-0.1,0.07,233.229,113.182,240.683,683212
0.03,-0.19,-0.5,252.442,139.381,154.483,683213
0.43,0.39,0.19,27.224,235.222,226.527,683214
-0.08,0.38,-0.45,25.81,295.077,59.646,683215
-0.11,-0.16,0.16,357.186,243.726,215.086,683216
0.47,-0.01,-0.13,18.118,194.368,187.942,683217
0.27,-0.02,0.1,16.113,356.368,255.811,683218
-0.47,-0.11,-0.27,152.834,308.284,113.279,683219
0.45,-0.08,-0.13,171.511,209.212,84.852,683220
0.01,-0.33,0.38,134.95,261.391,191.841,683221
0.18,-0.4,-0.06,67.368,9.761,321.148,683222
0.01,0.44,0.29,282.979,15.061,288.026,683223
0.2,-0.26,0.31,97.36,88.967,92.313,683224
0.13,0.45,-0.42,21.369,177.68,244.833,683225
0.46,0.35,0.35,44.033,96.117,97.19,683226
0.09,0.23,-0.48,238.391,290.329,226.435,683227
-0.23,0.17,-0.1,218.664,12.008,145.278,683228
-0.48,-0.14,0.48,331.678,283.845,73.575,683229
-0.18,-0.17,-0.14,355.807,243.147,187.199,683230
-0.12,0.04,-0.36,276.339,338.06,70.32,683231
0.19,-0.21,-0.25,336.046,273.703,199.334,683232
0.29,-0.48,0.01,130.51,148.149,18.965,683233
-0.23,-0.37,0.35,239.507,129.323,303.247,683234
0.2,-0.08,0.38,302.692,61.865,327.704,683235
0.1,0.36,0.11,315.743,313.091,143.98,683236
-0.43,-0.24,-0.15,23.775,110.697,171.94,683237
0.02,0.33,-0.37,246.801,270.226,168.141,683238
-0.42,-0.09,0.47,309.412,136.135,353.143,683239
0.18,0.31,0.1,221.125,29.449,156.927,683240
-0.25,-0.1,0.15,32.729,265.794,301.705,683241
0.26,-0.46,0.29,188.813,46.283,141.677,683242
-0.32,-0.37,0.23,86.449,75.776,351.567,683243
-0.08,-0.44,0.27,330.299,114.368,71.707,683244
-0.31,-0.23,-0.01,320.239,168.883,272.459,683245
-0.39,0.09,0.09,147.13,320.424,108.388,683246
-0.31,0.24,-0.07,0.558,314.331,73.067,683247
-0.3,-0.13,-0.27,3.728,106.792,219.617,683248
0.25,-0.35,0.15,311.549,316.336,31.206,683249
-0.05,0.01,-0.45,78.566,291.005,78.054,683250
0.24,-0.21,0.11,34.149,342.276,52.67,683251
-0.18,0.23,-0.45,327.719,214.758,269.641,683252
0.06,0.18,-0.16,13.575,318.891,276.926,683253
0.19,-0.45,-0.2,114.497,291.003,301.214,683254
-0.19,0.11,0.38,9.565,0.921,53.156,683255
-0.48,-0.01,0.05,66.789,121.401,358.604,683256
-0.29,-0.01,-0.32,11.145,288.911,163.625,683257
-0.36,0.33,-0.06,268.945,96.903,357.605,683258
-0.19,-0.23,0.1,143.995,353.247,17.51,683259
0.22,0.29,0.22,61.193,329.762,282.815,683260
0.04,-0.06,0.33,344.231,279.044,152.739,683261
0.02,-0.42,0.3,81.072,6.503,294.327,683262
0.41,0.21,-0.03,273.65,4.521,242.157,683263
0.37,0.28,0.18,331.421,204.686,106.827,683264
-0.02,-0.37,-0.22,259.114,267.88,331.301,683265
-0.29,0.21,-0.31,273.468,327.625,112.207,683266
0.24,-0.22,-0.23,117.937,151.9,299.934,683267
-0.3,-0.14,0.2,29.603,213.788,353.042,683268
-0.02,-0.2,-0.17,238.9,102.719,248.616,683269
-0.49,-0.21,-0.35,154.674,20.817,293.71,683270
0.19,-0.38,0.27,354.732,228.033,280.735,683271
0.46,-0.4,0.22,328.817,329.875,318.662,683272
0.42,0.01,0.22,158.353,104.799,263.454,683273
-0.35,-0.15,0.33,335.243,126.706,94.888,683274
-0.04,0.44,-0.08,229.962,311.772,251.556,683275
0.05,-0.29,-0.25,84.859,290.314,5.227,683276
-0.34,-0.43,0.24,147.827,319.056,263.486,683277
0.09,-0.02,-0.43,254.146,110.128,290.909,683278
-0.06,0.32,0.26,172.346,321.125,289.684,683279
-0.23,0.12,0.03,280.885,206.945,151.485,683280
0.4,0.45,-0.01,50.041,265.343,143.14,683281
-0.42,0.15,0.18,6.273,17.056,128.982,683282
-0.27,-0.41,-0.2,331.926,106.828,6.154,683283
-0.21,0.12,0.07,249.518,21.197,96.313,683284
-0.23,-0.05,-0.23,343.269,319.453,185.891,683285
-0.12,0.49,0.08,257.009,41.162,190.915,683286
0.0,-0.32,-0.35,329.655,348.0,273.398,683287
-0.13,0.19,-0.08,147.294,327.316,285.699,683288
0.03,0.03,-0.07,357.789,84.048,70.692,683289
-0.26,0.08,0.22,228.625,141.913,278.681,683290
0.37,0.22,-0.16,55.998,125.505,135.013,683291
-0.26,0.06,-0.44,126.187,197.952,57.218,683292
-0.06,-0.2,-0.34,28.95,257.84,206.606,683293
-0.02,0.26,0.43,177.833,18.647,234.233,683294
-0.38,-0.14,0.06,185.275,101.37,212.137,683295
-0.06,-0.11,0.11,5.001,131.25,22.071,683296
-0.2,0.44,-0.23,214.509,206.557,305.82,683297
-0.03,-0.1,-0.46,333.402,106.878,313.011,683298
-0.25,-0.44,0.27,324.885,53.437,318.194,683299
-0.21,-0.29,0.22,194.354,36.662,336.338,683300
0.37,0.37,0.41,219.605,151.353,132.767,683301
0.39,0.47,0.41,290.623,153.307,67.045,683302
-0.08,0.2,-0.0,106.033,151.434,192.555,683303
-0.02,0.26,-0.44,179.128,47.466,310.518,683304
0.22,-0.25,-0.04,347.361,184.102,84.435,683305
-0.16,0.26,-0.17,75.078,44.146,292.278,683306
0.04,-0.0,0.11,43.155,292.096,39.554,683307
-0.04,0.28,-0.05,316.719,93.602,311.746,683308
-0.06,-0.49,-0.32,36.407,305.202,133.325,683309
-0.5,-0.25,0.39,200.125,266.911,167.535,683310
0.09,-0.32,0.45,165.981,216.302,350.656,683311
0.23,0.32,-0.13,61.328,239.964,89.669,683312
-0.49,0.04,0.34,328.053,127.387,135.504,683313
-0.44,-0.44,-0.04,23.562,232.965,232.08,683314
-0.04,-0.32,0.06,163.594,342.856,87.275,683315
-0.13,0.41,0.2,285.096,267.226,162.069,683316
-0.27,-0.39,0.35,173.986,287.623,165.581,683317
0.43,0.24,0.04,319.355,335.928,16.25,683318
0.46,0.4,0.47,104.585,121.774,91.368,683319
-0.14,-0.08,-0.17,259.613,95.889,297.81,683320
-0.23,0.18,0.36,339.846,83.076,230.629,683321
0.22,0.01,-0.09,177.016,211.538,196.707,683322
-0.46,-0.17,0.33,181.663,352.851,304.06,683323
0.2,-0.11,-0.12,286.895,123.798,356.064,683324
0.4,-0.04,-0.18,229.574,283.7,37.601,683325
0.13,0.03,-0.26,106.352,37.743,29.611,683326
0.43,0.13,0.28,59.48,1.584,267.715,683327
0.37,0.34,0.03,271.675,14.013,223.014,683328
-0.34,0.2,0.38,134.177,197.8,102.284,683329
-0.18,-0.09,-0.17,86.18,113.564,11.114,683330
-0.18,0.34,-0.46,241.221,182.101,314.599,683331
-0.21,-0.4,0.45,305.724,337.318,164.599,683332
0.19,-0.28,0.07,67.429,231.023,206.983,683333
0.35,0.33,-0.29,232.002,93.192,350.799,683334
-0.07,-0.4,-0.4,163.227,33.314,1.283,683335
-0.4,-0.3,-0.22,309.451,270.928,228.058,683336
0.45,-0.31,-0.05,297.971,95.452,222.926,683337
0.12,-0.23,-0.21,333.574,99.623,224.266,683338
-0.18,0.37,-0.22,130.723,293.071,144.922,683339
0.16,-0.06,0.34,266.723,42.106,278.326,683340
0.22,0.1,0.39,284.78,200.683,222.294,683341
0.22,0.4,0.44,171.015,111.692,333.125,683342
0.32,0.35,0.33,307.508,181.12,323.133,683343
-0.18,-0.43,-0.32,34.359,218.328,56.107,683344
-0.43,0.03,-0.0,39.213,234.096,49.778,683345
-0.41,-0.32,-0.46,6.614,47.508,272.7,683346
-0.25,0.43,-0.05,217.747,14.349,159.049,683347
0.21,-0.15,0.46,173.697,169.131,329.734,683348
-0.4,0.12,-0.14,260.524,295.725,250.406,683349
-0.08,-0.2,-0.35,86.829,290.631,37.522,683350
0.24,-0.4,-0.2,194.937,246.568,330.164,683351
-0.17,-0.18,-0.35,243.725,77.245,196.218,683352
0.08,-0.41,0.16,76.805,73.808,202.085,683353
-0.35,-0.32,0.14,262.277,113.269,69.497,683354
-0.4,-0.17,0.46,217.743,294.616,132.829,683355
0.45,0.37,0.33,290.403,331.662,158.072,683356
-0.26,0.34,0.16,227.648,173.001,320.542,683357
-0.22,0.35,0.5,306.03,36.494,266.417,683358
0.49,0.45,-0.39,65.017,31.434,180.124,683359
-0.18,0.29,-0.44,177.474,74.435,191.564,683360
0.3,0.24,0.03,216.464,129.777,45.691,683361
-0.47,-0.16,-0.26,149.633,285.183,277.477,683362
-0.39,-0.23,-0.02,328.713,189.335,95.105,683363
0.32,0.46,0.07,66.533,133.562,81.961,683364
0.21,-0.22,0.07,282.655,131.119,79.504,683365
-0.23,-0.23,-0.17,193.634,250.675,309.061,683366
-0.23,0.45,-0.3,126.097,59.073,235.808,683367
0.5,-0.05,-0.17,111.74,204.479,84.293,683368
0.5,-0.24,-0.43,312.152,94.696,35.561,683369
-0.19,-0.31,-0.16,125.734,280.562,10.448,683370
-0.0,0.47,-0.19,175.788,26.467,149.126,683371
-0.14,0.14,0.43,147.798,138.302,28.112,683372
0.33,-0.2,-0.08,100.721,140.777,151.868,683373
-0.27,-0.13,0.03,126.699,181.758,71.982,683374
-0.47,0.0,-0.2,293.644,88.473,355.566,683375
-0.36,-0.0,-0.36,270.19,194.289,232.28,683376
-0.17,0.27,0.4,247.548,199.917,357.103,683377
0.26,-0.1,0.47,0.561,332.511,149.683,683378
-0.35,0.24,0.02,144.19,47.4,354.475,683379
-0.16,0.19,-0.03,299.635,138.445,322.146,683380
-0.48,-0.29,-0.44,203.131,305.724,118.274,683381
0.26,0.46,-0.04,280.66,188.98,29.486,683382
-0.47,0.18,-0.16,209.604,82.031,135.147,683383
-0.05,-0.12,0.17,285.734,84.276,131.326,683384
0.43,-0.1,0.07,105.908,120.836,109.68,683385
-0.05,-0.43,-0.39,108.502,127.354,323.886,683386
0.36,0.43,-0.38,245.168,318.62,292.84,683387
0.31,0.24,-0.3,3.256,332.41,246.037,683388
-0.19,-0.23,-0.35,182.377,244.735,127.984,683389
-0.29,-0.29,-0.11,206.019,46.329,125.996,683390
-0.29,0.28,0.12,233.471,112.559,63.344,683391
-0.04,0.32,0.27,203.528,319.278,31.737,683392
0.45,0.23,-0.38,187.651,298.239,107.361,683393
0.27,-0.17,0.17,333.158,342.428,41.696,683394
-0.39,0.2,0.3,346.043,178.516,102.024,683395
-0.05,-0.35,0.36,29.933,301.222,313.934,683396
0.17,-0.43,-0.24,150.411,227.578,119.352,683397
0.42,0.3,0.42,230.466,189.998,338.803,683398
0.16,-0.44,0.23,36.251,272.213,10.398,683399
0.41,-0.2,-0.32,230.053,47.069,23.143,683400
-0.44,0.26,0.21,27.496,313.009,60.178,683401
0.03,0.41,-0.11,252.333,123.383,126.195,683402
0.25,0.24,0.24,26.822,225.94,305.985,683403
-0.48,0.08,-0.15,110.183,287.023,202.713,683404
-0.1,0.16,-0.08,66.045,258.3,3.657,683405
0.39,-0.41,0.1,41.387,111.141,189.015,683406
0.18,-0.42,0.5,65.317,197.797,1.4,683407
0.12,-0.29,-0.05,245.413,318.873,55.282,683408
-0.17,0.12,-0.1,281.863,30.125,271.454,683409
-0.07,-0.13,-0.05,288.311,220.799,258.202,683410
-0.22,-0.08,-0.29,293.545,206.568,116.654,683411
0.3,-0.33,-0.19,307.72,247.574,263.602,683412
-0.32,0.09,-0.09,154.559,95.502,76.982,683413
-0.17,-0.49,0.37,32.726,355.971,261.984,683414
-0.0,0.42,0.23,206.696,173.739,325.178,683415
-0.41,-0.18,-0.25,96.775,349.473,357.268,683416
-0.35,-0.14,0.24,81.955,25.65,339.701,683417
-0.02,-0.04,0.14,323.317,247.715,260.387,683418
0.34,0.31,0.46,294.34,56.161,189.87,683419
0.45,-0.36,0.2,140.272,105.593,218.615,683420
-0.34,-0.22,0.35,355.075,121.314,9.581,683421
-0.33,0.49,0.45,126.14,316.335,272.053,683422
-0.42,0.02,-0.23,179.991,214.079,96.133,683423
-0.32,-0.18,-0.24,328.334,289.35,268.487,683424
0.34,-0.16,-0.12,11.902,0.431,271.608,683425
-0.2,0.01,-0.14,235.131,273.179,46.114,683426
-0.23,0.06,-0.3,214.721,327.563,289.771,683427
-0.39,-0.35,-0.23,136.026,276.952,256.366,683428
0.42,0.15,-0.07,264.139,194.305,268.226,683429
-0.12,0.12,0.46,313.54,297.543,97.295,683430
0.16,-0.21,0.23,82.281,183.3,342.189,683431
0.1,-0.43,-0.38,273.026,133.803,72.349,683432
0.18,0.09,-0.1,233.096,339.396,337.244,683433
0.34,-0.17,-0.2,124.319,115.843,65.844,683434
-0.34,0.26,-0.28,216.617,203.135,2.159,683435
-0.2,-0.28,-0.18,142.946,95.217,66.186,683436
-0.08,0.38,0.49,229.805,168.441,36.396,683437
0.35,0.02,-0.04,61.424,240.254,3.867,683438
0.01,0.31,-0.1,174.879,206.351,74.521,683439
0.35,-0.35,0.06,16.039,80.911,185.813,683440
0.32,0.01,-0.39,337.239,71.953,239.871,683441
0.03,0.18,0.34,237.12,25.688,296.052,683442
0.41,-0.04,0.28,265.7,309.898,121.089,683443
-0.08,0.43,-0.45,284.311,138.067,61.848,683444
0.08,0.4,-0.25,206.126,330.887,233.973,683445
0.41,-0.08,0.15,26.07,306.814,181.842,683446
-0.35,0.34,0.25,17.868,206.714,186.396,683447
0.49,-0.08,-0.28,339.749,130.023,264.722,683448
0.15,-0.1,-0.33,228.144,302.892,272.335,683449
-0.08,-0.42,0.47,141.972,189.201,305.794,683450
0.12,0.23,0.22,72.305,193.162,146.646,683451
0.1,0.46,0.43,25.692,201.739,120.15,683452
0.11,0.24,0.13,210.387,170.075,168.022,683453
0.4,0.42,0.48,324.278,193.6,241.384,683454
-0.35,-0.18,0.15,294.493,255.14,19.774,683455
0.31,-0.23,-0.08,175.669,227.76,119.237,683456
-0.07,0.01,0.4,133.968,236.562,335.68,683457
0.03,-0.28,0.08,231.516,180.67,239.856,683458
0.14,0.16,0.16,209.55,10.134,102.168,683459
0.09,0.2,0.01,356.052,201.198,104.305,683460
0.47,-0.25,-0.26,154.02,187.059,153.418,683461
-0.5,0.46,0.5,114.08,23.046,276.981,683462
0.44,0.45,-0.35,221.816,312.285,2.07,683463
0.06,0.2,-0.46,243.313,178.048,174.587,683464
0.31,-0.16,0.45,120.393,115.842,352.279,683465
-0.28,0.33,0.11,236.813,87.991,78.176,683466
0.29,-0.5,0.04,1.324,309.156,29.724,683467
0.41,0.3,-0.24,124.667,345.593,175.839,683468
-0.15,-0.21,-0.47,173.338,226.828,330.513,683469
-0.11,-0.33,-0.06,203.388,209.517,223.135,683470
-0.13,-0.07,-0.09,295.497,79.129,2.649,683471
0.46,-0.21,0.21,355.776,318.474,264.876,683472
-0.21,-0.09,0.23,269.515,261.499,134.66,683473
0.26,0.37,0.34,115.099,63.211,135.537,683474
-0.01,-0.19,0.12,116.898,9.39,267.327,683475
-0.48,-0.26,0.1,357.794,127.314,205.404,683476
0.48,-0.37,-0.02,49.618,65.321,67.728,683477
-0.4,-0.39,0.31,126.973,251.165,281.665,683478
-0.36,-0.43,0.33,259.146,91.691,56.92,683479
0.07,0.12,-0.17,194.716,357.227,49.772,683480
