0.11,-0.39,-0.44,128.922,61.14,108.278,1007546
-0.24,-0.04,-0.25,3.705,306.441,205.357,1007547
-0.24,0.25,-0.02,213.087,157.709,37.759,1007548
-0.09,0.17,0.1,244.937,233.711,354.807,1007549
-0.06,-0.06,-0.15,114.181,340.823,72.506,1007550
-0.06,-0.18,-0.4,228.402,248.135,271.412,1007551
-0.25,-0.48,0.03,175.246,109.282,339.499,1007552
-0.37,0.18,-0.39,292.352,274.078,342.05,1007553
-0.05,-0.4,-0.05,230.251,130.904,9.081,1007554
0.01,0.31,-0.38,105.289,192.366,12.061,1007555
-0.18,0.02,-0.33,79.103,20.007,57.358,1007556
-0.43,0.08,-0.38,7.857,169.657,233.576,1007557
0.37,-0.27,-0.06,246.585,5.293,333.552,1007558
-0.16,-0.46,-0.17,144.189,124.561,21.695,1007559
-0.0,-0.03,-0.29,48.103,268.552,295.494,1007560
0.42,-0.4,-0.43,230.092,230.736,229.209,1007561
0.23,0.23,-0.49,143.741,7.676,294.831,1007562
-0.2,0.5,-0.22,310.462,349.215,111.862,1007563
0.33,0.29,0.15,341.216,11.92,144.143,1007564
0.29,-0.18,-0.4,286.9,152.242,268.709,1007565
-0.39,-0.02,0.21,43.743,317.555,30.388,1007566
-0.18,0.09,-0.05,114.883,81.435,325.288,1007567
-0.32,0.49,0.05,274.69,170.983,142.556,1007568
0.48,-0.19,0.49,10.77,200.526,306.633,1007569
-0.1,0.39,-0.42,153.435,139.864,293.691,1007570
0.5,0.18,0.27,30.163,327.119,137.952,1007571
-0.0,-0.09,-0.36,17.026,73.502,61.004,1007572
0.23,-0.48,-0.08,182.931,125.265,244.572,1007573
-0.05,0.47,-0.1,257.649,316.779,20.36,1007574
-0.26,-0.42,-0.07,333.848,142.405,134.637,1007575
0.08,0.43,0.46,312.236,69.16,309.584,1007576
-0.44,-0.22,0.11,265.457,259.341,182.706,1007577
-0.16,-0.0,0.29,287.727,134.869,176.188,1007578
0.13,0.1,0.37,134.818,81.995,244.165,1007579
-0.47,-0.35,-0.26,231.207,237.569,356.97,1007580
-0.18,0.01,-0.38,57.269,347.111,330.762,1007581
0.31,-0.1,-0.04,223.317,344.94,281.176,1007582
0.01,-0.32,0.49,108.714,23.782,89.651,1007583
-0.42,0.14,0.19,345.097,343.523,214.133,1007584
-0.04,0.25,-0.38,9.167,67.616,100.262,1007585
0.05,-0.22,-0.46,186.053,73.531,263.184,1007586
-0.5,-0.38,0.34,189.427,250.848,101.548,1007587
0.48,0.15,0.4,229.486,158.885,272.284,1007588
0.22,-0.24,-0.1,40.723,36.848,19.59,1007589
-0.12,-0.47,0.17,154.46,161.058,205.226,1007590
0.02,0.19,0.14,125.235,12.699,227.398,1007591
0.0,0.12,-0.5,233.368,233.393,47.672,1007592
-0.06,0.18,0.46,255.026,220.045,244.926,1007593
0.45,-0.23,-0.16,193.765,257.896,39.911,1007594
-0.3,-0.24,-0.15,231.264,280.738,197.615,1007595
-0.32,0.1,-0.32,156.745,69.228,152.742,1007596
0.01,0.15,0.18,347.017,171.647,183.643,1007597
0.49,0.07,-0.01,265.591,23.407,134.795,1007598
-0.37,0.37,-0.38,207.797,38.792,279.613,1007599
0.17,0.47,0.19,105.468,202.116,28.107,1007600
-0.45,0.26,-0.49,84.998,304.822,84.678,1007601
-0.32,-0.37,-0.33,273.703,16.674,306.752,1007602
0.3,-0.14,-0.36,119.07,24.576,257.996,1007603
-0.45,-0.34,0.36,249.346,133.772,185.203,1007604
-0.41,-0.06,0.28,226.003,145.007,341.879,1007605
-0.23,-0.49,0.18,257.253,277.183,127.851,1007606
0.22,-0.3,-0.13,265.581,88.54,181.113,1007607
0.2,-0.32,0.02,273.717,279.966,45.727,1007608
-0.32,-0.23,-0.4,140.541,326.471,282.012,1007609
0.24,0.31,-0.49,21.43,156.864,216.396,1007610
-0.35,0.04,-0.08,109.177,183.758,144.215,1007611
0.02,-0.32,0.48,72.578,341.844,110.637,1007612
0.2,0.26,0.13,283.048,53.151,104.523,1007613
-0.46,0.2,-0.16,262.607,25.002,66.859,1007614
-0.44,-0.0,0.31,244.825,226.31,316.791,1007615
0.37,-0.08,0.32,335.141,332.604,125.181,1007616
-0.45,0.16,-0.38,118.837,298.434,17.756,1007617
-0.21,0.12,0.1,20.466,35.204,185.734,1007618
-0.29,0.43,-0.3,87.504,322.018,117.133,1007619
-0.15,0.44,0.0,133.996,152.942,161.482,1007620
0.45,-0.14,-0.19,163.591,171.352,58.991,1007621
-0.19,0.03,-0.49,312.84,355.341,204.621,1007622
-0.3,0.21,-0.08,227.377,303.343,61.375,1007623
-0.44,0.12,-0.21,305.739,206.086,158.665,1007624
0.19,-0.5,-0.26,164.957,1.975,301.791,1007625
-0.22,-0.05,-0.1,325.009,115.231,258.971,1007626
-0.18,-0.07,0.18,120.103,103.966,185.705,1007627
-0.13,0.49,-0.18,335.258,281.279,37.973,1007628
0.21,0.32,0.02,174.174,238.004,311.974,1007629
0.36,-0.09,0.28,30.699,77.384,156.984,1007630
0.24,0.13,-0.1,201.855,22.205,156.316,1007631
0.35,0.36,0.11,272.483,88.965,56.446,1007632
-0.43,0.27,-0.15,359.627,316.005,320.37,1007633
-0.33,0.08,0.07,145.435,171.795,169.09,1007634
0.44,-0.36,0.42,210.791,158.157,213.819,1007635
-0.29,-0.08,-0.48,65.114,207.426,307.198,1007636
-0.21,0.42,0.13,309.766,164.848,49.695,1007637
0.22,0.2,0.01,78.041,267.745,351.336,1007638
-0.26,0.24,0.42,171.968,48.912,98.136,1007639
-0.1,0.12,0.03,129.045,359.722,134.311,1007640
0.47,-0.48,0.41,89.406,194.903,82.384,1007641
-0.3,-0.4,-0.22,183.923,351.193,104.28,1007642
-0.43,-0.27,-0.13,244.821,341.902,61.317,1007643
-0.48,-0.32,-0.44,234.605,240.308,279.91,1007644
0.04,0.17,0.07,311.643,348.773,101.181,1007645
-0.02,0.44,0.35,156.843,345.096,154.346,1007646
-0.42,-0.39,-0.13,221.653,312.206,128.497,1007647
0.33,-0.34,0.2,186.706,162.13,189.265,1007648
0.42,0.24,0.22,170.605,101.222,74.97,1007649
0.49,0.12,0.07,208.872,163.269,215.988,1007650
-0.15,-0.31,-0.22,308.315,305.457,234.514,1007651
-0.23,0.4,0.38,147.014,96.493,256.389,1007652
-0.19,-0.31,-0.06,88.658,217.153,183.426,1007653
0.26,0.43,0.1,200.702,141.682,182.966,1007654
0.09,-0.17,-0.32,135.766,40.126,281.377,1007655
-0.19,0.3,-0.5,109.162,243.574,2.085,1007656
-0.38,0.3,0.03,230.9,80.55,165.163,1007657
-0.03,0.07,-0.44,180.626,227.064,344.919,1007658
0.14,-0.43,-0.03,60.613,216.501,242.722,1007659
0.42,-0.06,-0.46,177.751,348.7,117.288,1007660
0.45,0.17,-0.07,185.843,336.6,332.862,1007661
-0.08,-0.04,-0.3,84.532,223.049,328.73,1007662
-0.14,0.25,-0.03,83.776,43.262,1.161,1007663
-0.4,-0.08,-0.19,146.767,262.507,28.142,1007664
-0.32,-0.25,0.39,65.871,332.77,324.989,1007665
-0.01,0.2,-0.47,341.006,350.357,354.192,1007666
-0.42,0.38,-0.37,120.722,245.215,342.809,1007667
-0.32,-0.36,-0.01,45.707,288.205,84.522,1007668
-0.03,-0.46,-0.2,10.239,110.507,216.527,1007669
-0.21,-0.48,0.27,232.456,69.713,274.117,1007670
0.44,-0.25,-0.29,293.564,112.278,351.695,1007671
-0.04,0.34,-0.09,213.587,209.313,315.64,1007672
0.08,-0.27,-0.21,246.459,186.445,172.371,1007673
0.11,0.23,-0.14,22.156,355.409,87.566,1007674
-0.1,0.29,0.16,20.861,78.624,296.886,1007675
0.03,0.19,0.36,264.863,237.707,92.55,1007676
-0.14,-0.49,0.31,31.709,95.591,271.899,1007677
-0.14,-0.29,-0.36,182.174,297.166,63.542,1007678
-0.32,-0.19,0.32,272.408,313.232,284.346,1007679
0.47,-0.44,-0.2,174.731,85.801,295.682,1007680
0.49,-0.28,0.05,247.332,6.218,229.98,1007681
0.24,0.1,-0.45,220.835,153.323,237.827,1007682
0.46,-0.08,-0.06,204.093,23.231,155.453,1007683
-0.02,-0.45,0.42,33.314,226.942,24.182,1007684
-0.28,0.41,0.21,121.869,233.841,32.128,1007685
-0.0,0.24,0.41,344.812,120.853,166.093,1007686
-0.14,-0.39,0.09,68.684,29.652,10.62,1007687
0.01,-0.35,-0.34,41.269,225.953,266.563,1007688
0.15,-0.47,-0.36,212.258,190.985,27.73,1007689
0.13,0.36,0.48,1.614,356.613,189.249,1007690
0.31,0.09,-0.14,212.708,136.967,69.434,1007691
0.17,-0.25,-0.1,316.557,153.847,209.641,1007692
0.08,-0.23,0.12,348.809,231.755,307.165,1007693
0.45,-0.27,0.19,16.735,176.201,51.082,1007694
-0.12,0.46,0.0,352.118,240.44,308.995,1007695
-0.01,0.18,-0.29,6.748,7.141,28.63,1007696
-0.34,-0.06,-0.4,255.655,33.809,84.352,1007697
-0.16,0.33,0.46,151.81,6.586,0.375,1007698
0.19,-0.28,0.01,329.556,194.414,329.754,1007699
0.48,0.24,-0.08,312.716,108.043,321.162,1007700
-0.24,0.47,0.43,226.65,342.706,222.748,1007701
-0.22,0.38,-0.38,155.069,176.089,331.402,1007702
-0.17,0.36,-0.44,35.559,279.436,153.662,1007703
-0.47,0.1,-0.1,214.132,108.975,214.953,1007704
0.22,-0.5,-0.25,272.823,205.625,217.006,1007705
-0.4,-0.34,-0.05,34.912,337.147,194.514,1007706
0.08,0.28,-0.09,29.21,224.893,128.048,1007707
-0.27,0.18,-0.39,35.685,151.482,149.26,1007708
-0.23,0.43,-0.09,225.157,131.68,128.343,1007709
0.2,-0.26,-0.3,68.177,161.543,148.027,1007710
-0.43,0.46,0.39,249.864,30.25,46.23,1007711
-0.12,0.05,0.06,160.493,286.142,188.93,1007712
-0.22,-0.38,-0.39,30.879,166.449,87.506,1007713
-0.11,-0.42,0.23,146.749,272.404,73.652,1007714
0.4,0.24,-0.43,306.619,250.885,115.868,1007715
-0.49,0.22,-0.27,326.777,332.618,56.562,1007716
0.16,0.06,0.39,216.813,50.802,296.035,1007717
-0.16,-0.14,-0.09,111.633,315.802,0.31,1007718
0.2,-0.48,-0.02,279.293,63.145,262.132,1007719
-0.41,0.17,-0.3,280.434,143.146,136.438,1007720
0.33,0.34,0.09,209.232,321.991,137.206,1007721
-0.21,-0.44,0.19,176.609,294.73,73.456,1007722
0.5,-0.27,0.12,214.32,257.48,261.364,1007723
0.21,0.29,0.17,3.392,222.627,266.642,1007724
-0.17,-0.1,0.38,10.762,4.17,288.574,1007725
0.38,0.3,0.44,123.695,2.201,195.669,1007726
-0.17,0.21,0.48,157.101,26.617,106.923,1007727
0.38,-0.33,-0.29,116.544,185.837,68.456,1007728
0.06,-0.39,0.01,302.53,73.738,308.429,1007729
0.15,-0.32,-0.48,166.402,75.139,355.992,1007730
-0.05,0.4,0.04,108.585,136.718,222.256,1007731
0.33,0.09,0.01,194.63,82.874,252.09,1007732
-0.0,-0.35,-0.08,344.507,202.708,278.461,1007733
0.03,0.02,0.41,314.759,299.261,53.588,1007734
0.28,-0.44,0.08,115.468,249.195,132.972,1007735
0.35,-0.13,-0.44,118.237,1.567,126.305,1007736
-0.1,0.03,0.12,278.352,195.02,166.335,1007737
0.15,0.2,-0.1,224.839,107.595,112.596,1007738
0.11,0.05,0.37,178.389,353.9,71.47,1007739
-0.24,0.09,0.15,277.421,1.501,288.512,1007740
-0.03,0.11,-0.41,202.31,66.543,328.031,1007741
-0.39,0.21,0.35,226.754,60.346,190.728,1007742
0.47,-0.15,-0.18,264.023,169.553,343.478,1007743
-0.1,-0.1,0.05,44.312,187.045,356.99,1007744
-0.32,-0.31,0.3,239.668,269.088,27.875,1007745
0.13,0.01,0.32,179.143,354.903,35.097,1007746
0.13,0.24,-0.19,43.685,321.691,331.608,1007747
0.18,-0.18,-0.27,54.505,337.996,99.044,1007748
-0.48,-0.12,-0.45,190.657,59.669,174.338,1007749
-0.18,-0.37,0.0,127.156,313.361,53.872,1007750
-0.39,-0.04,-0.2,6.464,214.078,178.017,1007751
0.05,-0.45,-0.26,300.627,279.77,224.607,1007752
-0.18,-0.37,0.32,79.435,65.236,67.488,1007753
-0.16,0.29,0.01,290.694,29.953,217.506,1007754
-0.02,-0.49,-0.24,353.256,11.273,293.447,1007755
0.33,0.43,0.38,317.754,193.169,223.951,1007756
0.31,0.03,0.47,221.541,153.701,174.993,1007757
-0.04,0.48,0.19,194.078,67.43,170.204,1007758
0.24,-0.32,-0.24,107.442,53.079,90.525,1007759
-0.29,-0.44,0.34,21.05,299.282,304.534,1007760
-0.08,0.5,-0.25,39.878,254.001,136.53,1007761
0.1,-0.33,0.16,298.408,260.184,347.757,1007762
-0.35,0.05,0.28,288.81,202.665,85.787,1007763
-0.25,0.3,0.14,99.395,231.669,279.653,1007764
0.03,0.33,0.43,202.627,308.834,322.89,1007765
-0.17,-0.16,-0.47,78.284,172.812,101.981,1007766
0.11,-0.42,-0.16,272.112,162.331,210.269,1007767
-0.04,0.2,-0.45,318.098,123.509,264.158,1007768
-0.27,0.36,0.48,142.116,15.097,200.778,1007769
-0.16,-0.27,-0.38,259.044,83.564,268.297,1007770
-0.39,-0.25,0.17,182.985,127.125,18.721,1007771
0.31,0.31,-0.01,242.7,325.968,164.004,1007772
-0.35,0.29,0.5,256.807,50.415,62.468,1007773
-0.13,-0.05,0.33,260.804,89.595,25.524,1007774
0.38,0.34,0.25,0.646,16.429,133.574,1007775
0.11,0.48,0.0,358.777,126.546,149.801,1007776
-0.49,0.45,0.07,225.109,348.65,106.669,1007777
0.39,0.04,0.49,177.538,49.256,326.073,1007778
0.14,0.08,-0.05,281.629,225.115,289.969,1007779
-0.15,0.04,-0.03,297.075,196.667,2.038,1007780
0.17,-0.47,0.21,307.25,70.544,9.266,1007781
0.24,-0.24,0.47,194.536,18.874,250.26,1007782
0.34,0.09,0.29,31.316,59.954,80.698,1007783
0.14,-0.47,-0.0,339.136,51.59,162.275,1007784
0.24,-0.37,0.34,32.759,237.264,331.175,1007785
-0.2,-0.14,0.3,211.539,170.552,157.501,1007786
0.5,0.2,0.14,319.155,106.725,357.17,1007787
-0.3,0.07,-0.33,109.02,68.109,175.714,1007788
-0.48,-0.03,-0.28,104.114,274.574,134.164,1007789
-0.14,0.23,0.03,83.357,72.52,12.17,1007790
-0.36,0.36,0.13,8.417,211.715,105.551,1007791
0.1,0.01,0.38,76.215,2.513,347.75,1007792
0.27,0.44,-0.49,178.66,106.517,281.581,1007793
0.03,-0.44,0.33,12.507,327.871,39.479,1007794
0.13,0.31,0.05,228.553,62.772,184.486,1007795
-0.3,-0.03,-0.13,37.69,39.236,155.193,1007796
-0.07,0.34,-0.49,277.609,24.54,75.537,1007797
-0.19,0.1,-0.42,148.121,350.144,133.247,1007798
0.42,0.1,-0.35,210.671,33.982,69.744,1007799
-0.45,-0.27,0.35,73.623,72.152,7.655,1007800
0.39,0.38,-0.26,212.505,120.61,12.075,1007801
0.45,-0.48,-0.28,122.152,201.866,348.213,1007802
0.48,0.2,0.43,89.442,42.694,226.211,1007803
0.48,0.04,0.4,251.125,204.615,46.672,1007804
-0.09,0.13,-0.03,118.917,61.48,281.171,1007805
0.18,-0.01,0.28,139.047,234.777,150.238,1007806
0.01,0.25,-0.18,130.55,311.09,210.562,1007807
0.02,-0.08,-0.01,304.671,340.457,7.166,1007808
0.33,0.49,-0.18,333.877,61.273,175.493,1007809
-0.49,-0.05,0.18,238.077,128.84,91.46,1007810
0.44,-0.02,0.32,337.196,315.842,316.278,1007811
0.47,-0.18,0.24,148.372,165.924,117.788,1007812
0.41,-0.14,0.17,324.277,233.807,106.685,1007813
0.24,0.5,-0.11,104.638,18.8,199.906,1007814
-0.03,0.45,0.47,318.777,10.653,62.645,1007815
-0.08,0.37,-0.48,292.133,189.959,145.834,1007816
-0.37,0.13,-0.04,354.481,352.52,103.75,1007817
-0.41,0.16,-0.31,245.854,167.547,33.307,1007818
0.17,-0.2,-0.26,272.377,259.148,260.743,1007819
-0.38,-0.01,-0.32,304.566,327.598,214.09,1007820
-0.12,0.35,-0.06,109.8,276.315,240.662,1007821
-0.01,0.1,-0.23,138.302,344.568,320.382,1007822
-0.23,-0.47,0.12,157.343,93.218,278.355,1007823
0.36,0.05,0.46,20.72,35.159,38.533,1007824
0.17,0.23,-0.23,345.991,46.731,3.977,1007825
-0.12,-0.13,0.08,33.293,109.359,327.886,1007826
0.31,-0.08,-0.27,162.561,136.655,279.462,1007827
-0.33,0.38,-0.33,149.601,103.321,165.76,1007828
0.17,0.17,0.1,293.068,113.478,240.004,1007829
0.33,-0.48,0.39,0.439,91.278,90.653,1007830
0.23,-0.29,-0.37,142.982,192.088,157.737,1007831
-0.36,0.38,-0.19,105.359,230.186,65.614,1007832
0.2,-0.23,-0.4,313.231,282.907,222.094,1007833
0.2,0.42,-0.12,327.296,285.321,169.578,1007834
-0.28,0.22,-0.1,199.275,301.789,211.872,1007835
0.22,-0.1,0.37,220.136,108.443,279.056,1007836
0.07,-0.09,-0.31,25.458,37.17,166.66,1007837
-0.41,0.29,-0.03,39.512,46.988,330.458,1007838
0.24,0.37,0.49,140.899,275.176,21.226,1007839
-0.23,0.27,0.17,314.896,125.206,330.867,1007840
0.06,-0.09,0.03,41.647,3.774,137.976,1007841
0.38,0.17,0.1,47.847,146.198,337.801,1007842
-0.22,-0.18,-0.14,220.341,292.556,299.45,1007843
0.04,0.0,0.1,328.027,333.93,225.983,1007844
0.43,-0.2,-0.25,51.668,274.788,234.495,1007845
0.4,0.07,0.49,44.265,6.802,229.245,1007846
-0.24,0.09,-0.15,160.293,273.188,111.152,1007847
-0.25,0.38,0.05,258.408,179.16,293.015,1007848
0.33,0.14,-0.27,230.871,240.769,141.922,1007849
-0.12,-0.41,0.15,83.764,304.196,242.041,1007850
-0.2,0.48,-0.25,16.893,96.266,265.259,1007851
0.29,0.36,0.2,55.843,117.519,5.754,1007852
0.49,-0.44,-0.37,4.256,162.659,135.369,1007853
0.45,-0.08,0.38,152.983,36.361,181.488,1007854
-0.31,0.29,-0.29,106.587,310.226,175.414,1007855
-0.46,0.01,-0.14,77.591,290.212,313.544,1007856
0.18,0.49,0.11,211.021,128.092,339.865,1007857
-0.26,-0.43,-0.06,25.174,66.197,37.745,1007858
-0.01,-0.19,0.29,27.045,126.587,246.176,1007859
0.03,-0.02,-0.15,180.432,145.687,70.492,1007860
0.15,0.28,0.42,43.278,108.086,265.769,1007861
-0.12,-0.28,0.18,239.525,169.217,104.566,1007862
0.27,-0.36,0.08,315.747,299.526,330.015,1007863
-0.22,-0.28,-0.49,111.484,238.613,221.228,1007864
0.09,-0.08,0.2,207.011,298.717,334.015,1007865
0.4,-0.31,0.04,351.802,122.522,322.034,1007866
-0.25,0.02,-0.4,28.053,212.875,162.4,1007867
0.43,0.31,-0.21,288.886,158.328,342.698,1007868
-0.15,-0.34,-0.2,204.648,215.067,104.736,1007869
-0.35,-0.15,-0.03,15.76,227.583,30.281,1007870
-0.3,-0.19,0.22,273.406,330.717,127.123,1007871
0.07,-0.47,0.43,211.75,37.506,43.825,1007872
-0.34,0.02,-0.47,317.765,61.663,48.998,1007873
-0.05,-0.25,0.17,106.024,239.204,139.013,1007874
-0.28,-0.01,-0.12,220.838,177.003,265.279,1007875
-0.07,0.45,0.33,153.286,58.204,95.351,1007876
-0.14,-0.25,0.14,259.997,63.708,43.292,1007877
0.31,-0.19,0.33,168.47,225.462,110.118,1007878
0.46,0.24,0.18,164.433,36.815,60.019,1007879
0.44,-0.09,-0.43,17.961,329.166,128.409,1007880
-0.2,-0.37,-0.48,342.93,347.967,56.239,1007881
-0.47,0.23,-0.31,261.391,195.616,337.465,1007882
0.42,0.31,0.44,164.873,308.989,252.154,1007883
-0.05,0.08,-0.41,212.501,320.862,42.572,1007884
-0.31,-0.24,-0.4,347.442,333.837,116.059,1007885
0.15,0.4,0.29,73.213,15.942,139.682,1007886
0.26,-0.23,0.5,94.379,133.492,70.063,1007887
-0.05,0.08,0.17,165.916,261.989,180.034,1007888
0.47,-0.04,-0.26,189.033,94.219,83.622,1007889
-0.26,-0.45,0.17,131.241,157.311,116.766,1007890
0.35,0.48,0.35,96.403,153.121,67.07,1007891
-0.17,0.45,-0.42,315.794,45.28,107.97,1007892
-0.43,0.19,-0.39,315.879,196.661,141.066,1007893
0.39,0.37,0.29,248.169,123.869,251.595,1007894
0.47,0.42,-0.08,278.855,164.758,193.845,1007895
-0.25,-0.33,0.15,119.608,52.505,133.71,1007896
0.25,-0.42,-0.34,212.257,335.948,81.689,1007897
0.36,0.01,-0.08,139.812,112.933,146.637,1007898
-0.21,0.28,0.2,202.224,124.574,242.452,1007899
-0.44,-0.46,0.26,192.275,338.645,233.593,1007900
-0.04,-0.32,-0.23,137.728,236.118,281.089,1007901
-0.13,-0.34,-0.11,119.381,48.592,150.333,1007902
0.21,-0.08,0.27,142.63,48.0,308.341,1007903
0.2,-0.22,0.4,324.486,186.764,38.187,1007904
-0.47,-0.11,0.06,177.666,100.506,69.829,1007905
0.45,-0.42,0.37,108.678,289.33,182.876,1007906
0.3,0.47,0.08,24.176,137.617,275.045,1007907
0.13,-0.44,0.47,30.233,352.992,183.215,1007908
0.04,0.47,-0.12,21.759,225.972,297.147,1007909
0.02,-0.39,-0.06,114.995,145.553,257.012,1007910
0.14,0.24,-0.0,328.654,205.974,97.68,1007911
-0.08,-0.19,0.13,91.198,75.229,185.323,1007912
-0.17,-0.08,-0.2,104.077,1.632,143.688,1007913
-0.12,-0.2,0.22,175.622,21.38,84.563,1007914
0.08,-0.31,-0.42,323.815,280.28,357.189,1007915
0.28,0.26,-0.24,192.94,355.977,245.296,1007916
0.35,-0.24,-0.44,273.924,93.26,297.339,1007917
-0.2,-0.27,0.36,341.774,262.084,293.702,1007918
0.32,0.18,-0.22,36.567,155.384,276.366,1007919
0.01,-0.07,0.09,171.003,36.117,57.52,1007920
0.01,-0.23,0.29,159.712,41.646,342.794,1007921
-0.5,0.26,-0.04,172.688,185.077,57.798,1007922
-0.12,-0.43,-0.09,41.826,43.62,174.162,1007923
0.32,0.37,-0.01,13.221,251.173,100.986,1007924
0.33,-0.21,-0.28,324.243,52.769,277.648,1007925
-0.01,-0.31,-0.27,313.403,306.567,242.064,1007926
0.44,0.4,0.21,216.372,332.698,91.671,1007927
0.04,-0.02,0.3,249.5,354.168,231.581,1007928
0.21,0.03,-0.37,318.892,322.293,276.539,1007929
-0.39,-0.26,0.44,282.317,264.193,67.549,1007930
-0.01,0.33,-0.31,147.351,352.163,85.003,1007931
0.07,-0.01,-0.26,193.818,342.158,236.863,1007932
0.06,-0.11,-0.4,3.892,179.183,183.962,1007933
0.05,0.48,-0.49,20.457,10.196,79.724,1007934
-0.09,0.25,0.12,26.821,267.543,29.26,1007935
-0.07,0.29,-0.46,227.226,164.212,145.458,1007936
-0.08,-0.26,0.08,72.078,316.396,200.288,1007937
-0.05,0.17,-0.07,54.06,228.872,100.038,1007938
-0.05,0.45,-0.03,305.66,302.253,125.366,1007939
0.48,0.1,-0.45,351.884,125.167,248.46,1007940
0.07,0.22,-0.08,244.146,271.445,208.924,1007941
0.01,-0.21,-0.37,18.708,243.584,121.756,1007942
-0.39,-0.31,-0.37,225.791,289.601,195.389,1007943
-0.17,-0.39,-0.09,136.635,68.489,303.839,1007944
0.23,0.33,0.14,268.979,176.75,83.253,1007945
0.17,0.17,-0.47,60.734,303.963,173.915,1007946
0.47,0.15,-0.43,200.648,357.871,157.41,1007947
0.14,-0.18,0.24,242.09,197.619,295.687,1007948
0.35,-0.12,-0.16,325.886,241.808,254.725,1007949
-0.29,0.01,-0.25,225.173,220.984,264.214,1007950
0.41,-0.02,-0.46,220.016,301.886,42.399,1007951
0.21,-0.26,-0.32,95.777,343.218,323.36,1007952
0.09,0.13,0.35,200.955,133.526,155.494,1007953
0.35,0.06,-0.08,226.031,212.232,174.862,1007954
-0.16,0.26,-0.13,256.241,309.139,291.193,1007955
-0.21,0.08,0.15,195.036,21.466,163.009,1007956
0.48,0.37,-0.42,305.024,348.777,86.597,1007957
0.02,0.37,-0.35,260.371,109.217,334.374,1007958
-0.12,-0.37,0.06,246.766,191.664,125.989,1007959
-0.05,-0.01,-0.2,19.387,298.178,332.343,1007960
0.13,0.49,-0.24,328.191,295.98,341.619,1007961
0.05,0.23,0.35,111.536,291.393,267.196,1007962
-0.36,0.3,-0.4,170.287,263.993,202.2,1007963
-0.42,-0.34,0.36,212.578,23.042,173.087,1007964
-0.35,-0.32,0.2,300.443,176.413,227.979,1007965
-0.14,0.38,0.24,159.742,232.096,190.754,1007966
-0.37,-0.47,-0.36,68.624,57.918,71.681,1007967
0.03,-0.27,-0.28,174.099,346.534,41.412,1007968
-0.11,0.22,0.34,220.827,60.486,83.408,1007969
0.25,0.21,-0.39,263.384,42.31,154.831,1007970
0.11,0.21,-0.17,341.142,204.167,43.866,1007971
0.0,0.04,0.09,124.489,100.864,1.084,1007972
