0.04,0.11,-0.04,232.979,170.418,151.011,40062
-0.19,-0.16,-0.5,358.993,62.737,244.944,40063
-0.04,-0.01,0.09,317.347,176.627,163.296,40064
-0.23,-0.15,0.06,249.452,42.776,62.498,40065
-0.47,-0.24,-0.43,67.55,219.234,66.397,40066
-0.17,-0.48,-0.1,299.322,249.698,212.48,40067
-0.26,-0.36,0.32,282.628,297.82,336.532,40068
0.3,-0.5,0.26,138.395,129.012,223.024,40069
-0.14,0.31,-0.18,25.367,209.571,301.095,40070
0.2,0.02,0.16,19.299,21.859,323.025,40071
-0.15,-0.0,-0.22,108.359,117.782,105.311,40072
0.33,0.44,0.05,207.591,53.615,290.073,40073
0.49,0.34,0.03,338.908,109.574,311.031,40074
0.06,-0.34,-0.43,329.168,329.606,335.072,40075
0.49,0.23,-0.01,358.659,94.009,234.759,40076
0.5,0.13,-0.17,174.044,168.471,318.607,40077
0.41,-0.44,-0.4,83.722,357.89,35.49,40078
0.33,0.47,0.19,76.197,245.391,208.354,40079
-0.35,-0.18,-0.25,70.362,197.485,348.216,40080
-0.15,-0.01,0.21,172.938,264.754,210.59,40081
0.41,0.32,0.37,283.564,166.645,85.739,40082
0.2,-0.5,-0.06,120.633,53.318,301.545,40083
0.18,0.13,-0.03,256.369,14.525,85.614,40084
-0.11,0.31,-0.05,236.469,270.615,347.229,40085
-0.41,0.2,0.47,202.896,15.368,255.538,40086
0.46,0.45,-0.08,4.132,29.622,226.494,40087
-0.37,-0.36,0.27,150.295,324.861,262.474,40088
0.43,-0.11,0.24,272.135,126.663,225.327,40089
0.16,0.14,-0.11,254.697,38.27,306.818,40090
-0.37,0.16,0.25,93.517,287.585,188.707,40091
0.42,-0.01,-0.01,215.319,300.106,215.566,40092
-0.21,-0.02,-0.45,115.856,51.417,202.673,40093
-0.04,0.11,0.07,135.771,106.516,173.537,40094
0.07,-0.25,0.29,158.025,14.565,77.163,40095
0.3,0.31,0.17,30.786,116.316,258.154,40096
-0.34,-0.07,-0.07,340.533,128.066,277.286,40097
0.27,-0.24,0.39,41.387,46.527,355.59,40098
-0.14,-0.23,0.21,86.584,198.715,230.29,40099
-0.49,-0.26,0.08,220.461,92.29,354.334,40100
0.07,-0.16,0.31,282.566,207.414,232.38,40101
0.42,0.31,0.09,316.438,325.347,130.046,40102
0.36,0.26,-0.23,40.54,280.005,166.041,40103
0.31,0.4,0.15,57.061,123.424,121.904,40104
-0.44,0.2,0.5,57.54,152.597,213.292,40105
-0.1,-0.02,0.36,188.736,326.139,46.924,40106
0.03,-0.43,-0.41,42.668,30.407,255.398,40107
-0.33,-0.14,0.37,334.285,161.698,322.392,40108
-0.22,0.27,-0.33,341.103,117.082,302.471,40109
0.02,-0.23,0.27,207.6,127.038,336.809,40110
-0.47,-0.05,-0.03,110.106,162.379,160.737,40111
0.29,0.14,0.3,256.069,131.466,127.816,40112
0.3,0.05,-0.32,104.008,206.003,234.809,40113
0.48,0.46,0.26,332.725,274.712,131.32,40114
0.29,-0.2,-0.44,173.684,192.556,10.448,40115
-0.22,-0.05,-0.16,184.325,226.819,154.656,40116
-0.07,0.17,0.47,350.062,280.564,213.483,40117
-0.11,-0.07,-0.32,190.854,336.355,258.455,40118
0.14,0.29,0.46,162.406,339.852,126.4,40119
-0.09,0.4,0.07,255.396,24.365,347.71,40120
0.09,-0.13,-0.05,76.107,187.478,318.757,40121
-0.14,-0.35,-0.03,132.025,55.04,137.829,40122
-0.49,0.37,0.4,41.055,151.31,95.087,40123
-0.21,-0.39,0.21,260.731,334.619,306.143,40124
0.49,-0.33,0.36,223.758,128.815,81.486,40125
-0.33,-0.12,-0.13,132.245,258.184,260.471,40126
-0.26,0.22,-0.2,317.461,97.545,73.905,40127
0.03,0.39,0.47,296.47,258.457,151.492,40128
-0.38,-0.35,-0.22,206.365,250.08,26.585,40129
0.09,-0.47,0.01,139.847,227.618,64.27,40130
-0.32,-0.19,-0.41,127.299,168.934,73.28,40131
0.28,0.22,0.44,105.385,263.938,227.095,40132
-0.19,-0.41,0.25,212.876,14.843,314.486,40133
0.21,-0.08,0.05,308.472,98.114,130.411,40134
-0.23,0.14,-0.28,265.891,342.713,181.894,40135
-0.31,0.01,0.27,225.734,255.71,74.675,40136
0.3,-0.0,0.1,304.284,112.357,250.396,40137
0.23,-0.41,0.3,61.829,205.012,313.504,40138
-0.28,-0.09,-0.04,123.04,59.45,195.285,40139
0.42,-0.04,0.3,149.825,298.985,61.274,40140
-0.34,0.4,0.47,242.266,260.137,252.188,40141
-0.2,0.38,-0.39,279.94,43.603,58.674,40142
-0.02,-0.35,0.15,288.769,128.046,288.038,40143
0.32,-0.25,0.17,1.104,42.087,308.561,40144
0.05,0.49,-0.04,318.696,107.62,108.034,40145
0.41,-0.07,-0.36,203.411,169.566,111.445,40146
0.01,0.46,0.3,191.163,183.465,149.827,40147
0.27,0.38,0.05,112.261,1.235,176.125,40148
-0.27,-0.32,0.21,181.244,226.596,267.287,40149
0.29,0.44,-0.23,248.884,173.198,85.053,40150
-0.27,0.36,-0.16,212.735,211.697,64.639,40151
-0.11,0.42,0.49,168.635,312.601,230.09,40152
-0.04,-0.03,0.17,106.885,25.784,149.616,40153
-0.48,0.01,-0.39,107.272,344.623,137.154,40154
-0.19,0.21,0.39,248.969,300.599,218.834,40155
-0.03,-0.39,-0.16,307.495,326.247,38.756,40156
0.02,-0.11,0.18,126.357,33.434,353.681,40157
-0.37,-0.06,0.35,307.44,228.024,86.352,40158
0.05,-0.03,-0.44,299.879,32.404,44.714,40159
-0.04,-0.19,0.36,276.525,277.44,298.908,40160
0.39,-0.22,0.33,354.467,72.289,140.376,40161
-0.07,-0.02,0.15,354.01,130.996,266.888,40162
0.04,-0.21,-0.15,204.086,245.893,292.857,40163
-0.47,0.48,-0.49,72.544,34.726,75.325,40164
-0.39,-0.07,-0.35,347.91,134.778,100.436,40165
-0.35,0.5,-0.12,141.95,47.101,151.888,40166
0.03,-0.08,0.12,6.157,148.205,207.216,40167
-0.42,-0.29,0.12,203.987,27.544,334.268,40168
-0.08,-0.39,0.33,338.497,13.853,104.519,40169
0.31,-0.47,-0.27,138.014,244.999,244.242,40170
-0.24,0.21,-0.38,342.43,89.524,226.009,40171
-0.14,-0.18,0.35,297.094,351.767,150.031,40172
-0.07,0.4,-0.35,34.867,265.287,7.161,40173
0.34,-0.29,0.02,52.546,192.846,82.15,40174
0.28,0.32,-0.23,74.485,88.325,237.146,40175
-0.15,-0.34,-0.3,347.713,288.819,51.831,40176
-0.34,0.08,-0.13,149.059,66.244,260.901,40177
0.32,-0.48,0.06,68.132,357.698,318.333,40178
-0.32,-0.16,-0.36,216.936,337.129,332.373,40179
0.41,-0.26,0.44,261.946,236.789,323.496,40180
-0.03,0.35,0.1,4.991,287.476,347.204,40181
0.44,-0.42,0.48,180.077,62.29,165.625,40182
0.29,-0.29,-0.32,134.814,15.277,327.735,40183
0.23,0.44,0.48,334.096,33.149,340.219,40184
-0.48,0.26,0.02,41.656,321.272,258.53,40185
0.5,-0.18,-0.39,264.436,312.075,139.369,40186
0.44,0.18,-0.23,315.643,275.537,317.901,40187
-0.25,0.06,-0.39,202.819,284.094,141.109,40188
0.41,-0.34,0.27,158.564,44.154,67.001,40189
0.49,-0.17,-0.34,31.398,262.955,141.674,40190
-0.03,0.29,0.27,238.768,102.126,168.019,40191
0.41,0.19,-0.06,71.583,94.042,185.42,40192
-0.24,-0.33,0.28,166.653,325.115,141.999,40193
-0.44,-0.43,-0.09,320.023,69.89,92.07,40194
0.27,0.46,0.1,125.648,263.052,203.578,40195
-0.44,0.35,0.43,285.08,77.317,19.664,40196
0.35,-0.41,-0.28,280.681,292.843,132.651,40197
0.46,0.46,-0.42,189.02,54.808,169.683,40198
0.02,0.06,-0.09,52.461,222.363,304.663,40199
-0.44,-0.46,0.21,1.019,180.031,303.257,40200
-0.44,-0.46,0.19,337.301,273.551,214.82,40201
0.19,-0.36,0.08,44.342,96.549,87.646,40202
-0.21,-0.44,-0.34,122.897,178.946,349.639,40203
0.46,-0.41,-0.02,274.214,123.61,18.181,40204
-0.26,0.48,-0.12,91.501,65.346,122.446,40205
-0.44,0.23,0.17,160.183,253.538,204.217,40206
-0.38,-0.32,-0.24,314.083,24.601,204.257,40207
-0.2,0.06,0.02,206.208,76.088,358.484,40208
0.43,-0.3,0.27,247.583,17.778,13.2,40209
0.11,0.02,-0.31,300.794,206.183,336.419,40210
-0.35,0.3,0.04,357.015,284.014,127.315,40211
0.17,0.14,0.09,182.008,350.075,0.282,40212
0.38,0.23,0.33,38.022,321.952,247.981,40213
0.33,0.11,0.22,346.422,55.373,22.587,40214
0.39,-0.1,0.21,239.478,21.713,80.01,40215
-0.48,-0.25,0.21,47.879,247.798,302.238,40216
0.48,-0.37,-0.1,346.499,308.738,114.324,40217
0.15,0.4,0.16,324.595,337.761,98.114,40218
0.0,-0.17,-0.35,318.446,297.088,162.65,40219
-0.47,0.2,-0.02,109.093,253.927,43.272,40220
0.28,0.08,0.22,184.445,24.042,183.277,40221
-0.18,0.2,-0.31,89.462,223.666,315.677,40222
0.12,-0.38,-0.11,238.164,155.64,148.238,40223
-0.34,0.36,-0.45,176.206,239.397,264.373,40224
-0.12,0.38,0.25,142.421,156.746,67.969,40225
-0.44,-0.36,0.43,288.739,250.331,39.905,40226
0.15,0.08,-0.43,78.472,143.241,277.971,40227
0.21,-0.42,0.2,322.157,179.194,107.273,40228
-0.31,-0.38,-0.31,339.788,82.893,134.412,40229
-0.22,0.22,0.05,338.034,68.958,85.22,40230
-0.35,0.5,0.47,173.184,47.648,291.246,40231
0.38,-0.3,-0.47,315.73,249.264,248.235,40232
0.08,-0.23,-0.2,301.541,50.288,298.851,40233
0.22,-0.32,0.44,58.7,277.478,43.202,40234
-0.3,-0.36,-0.48,337.547,241.715,241.182,40235
-0.12,-0.28,-0.03,185.361,344.575,278.666,40236
-0.22,0.11,-0.24,75.304,193.936,324.385,40237
0.36,-0.36,0.49,87.493,338.933,194.859,40238
0.27,0.21,-0.44,346.594,265.15,0.648,40239
-0.4,-0.09,-0.33,161.693,0.977,212.512,40240
0.37,-0.02,0.31,353.568,271.826,326.291,40241
-0.37,0.21,-0.23,96.587,3.465,345.642,40242
0.18,-0.2,0.21,59.242,238.365,62.937,40243
0.42,0.41,0.23,335.128,137.351,279.332,40244
-0.29,0.01,-0.41,310.209,3.539,214.852,40245
-0.17,-0.11,0.31,40.797,96.01,5.549,40246
0.17,0.36,-0.01,317.434,86.168,294.682,40247
-0.22,-0.43,0.18,0.855,239.709,256.717,40248
0.23,0.35,0.2,199.443,266.312,158.118,40249
0.08,0.01,0.1,130.606,273.311,224.109,40250
-0.4,-0.09,-0.34,73.801,155.683,12.12,40251
0.42,-0.12,-0.11,295.686,204.068,242.855,40252
-0.22,0.3,-0.49,168.799,98.986,182.367,40253
-0.43,0.19,-0.48,48.422,297.57,94.231,40254
-0.47,-0.46,-0.17,169.66,245.821,340.294,40255
-0.09,-0.26,0.38,110.834,144.973,77.281,40256
-0.03,0.48,0.07,133.899,285.701,268.634,40257
0.21,0.1,0.24,283.532,261.856,257.357,40258
0.35,-0.16,-0.4,85.106,37.297,329.171,40259
0.32,0.1,0.41,344.226,180.338,42.287,40260
-0.22,0.42,-0.06,335.434,128.442,295.285,40261
-0.37,-0.33,-0.37,275.234,258.195,176.501,40262
0.18,-0.2,-0.17,201.039,267.615,73.946,40263
0.11,0.45,0.25,251.572,278.89,198.769,40264
-0.1,-0.35,0.18,239.183,178.801,89.926,40265
-0.32,-0.13,0.03,144.277,190.042,136.305,40266
-0.47,0.21,-0.42,145.133,182.514,254.782,40267
0.36,-0.32,-0.01,149.569,111.161,53.7,40268
0.36,-0.47,-0.4,251.943,329.384,57.056,40269
0.25,-0.13,0.5,288.815,166.401,193.086,40270
0.48,-0.33,-0.38,194.772,34.194,287.691,40271
0.13,-0.24,0.1,264.061,234.083,58.314,40272
0.07,0.38,-0.08,290.942,84.924,93.663,40273
-0.35,0.49,0.46,10.316,277.655,122.316,40274
0.28,0.28,0.07,174.315,285.146,49.536,40275
-0.02,-0.27,0.16,260.705,273.306,135.903,40276
0.33,-0.47,-0.16,53.454,359.663,47.215,40277
-0.22,-0.22,0.08,203.345,316.956,153.51,40278
-0.49,-0.11,0.44,50.262,290.727,55.443,40279
0.24,0.32,0.5,277.316,134.893,165.454,40280
0.06,-0.3,-0.22,209.073,201.925,290.422,40281
0.06,0.33,0.15,333.651,345.028,203.07,40282
0.23,-0.27,-0.33,346.575,214.247,247.081,40283
-0.41,-0.28,0.44,83.499,15.638,154.071,40284
-0.12,-0.22,-0.37,34.538,338.016,95.99,40285
0.36,-0.09,-0.47,227.558,283.767,102.115,40286
-0.2,0.33,-0.23,212.159,304.408,336.885,40287
0.26,0.21,-0.11,328.021,170.77,78.69,40288
-0.16,-0.14,0.05,110.399,45.863,90.04,40289
0.2,-0.05,0.5,219.951,200.615,86.824,40290
-0.33,-0.14,0.21,0.934,219.048,261.391,40291
0.21,0.08,-0.42,169.532,226.034,95.686,40292
-0.44,-0.2,0.3,151.379,273.21,150.287,40293
0.47,0.35,-0.27,225.533,1.115,214.36,40294
0.44,0.2,-0.14,115.784,287.74,13.289,40295
-0.15,0.48,-0.18,186.025,87.102,214.189,40296
0.33,-0.11,0.14,116.411,114.534,205.218,40297
0.36,-0.3,0.12,309.855,285.564,318.885,40298
-0.48,-0.39,-0.41,18.121,96.597,228.828,40299
-0.29,0.33,0.46,235.606,323.025,281.528,40300
0.2,-0.02,0.5,53.201,58.792,40.705,40301
0.15,-0.14,-0.32,82.562,306.088,248.987,40302
-0.32,-0.43,-0.35,163.257,263.625,236.4,40303
-0.11,-0.13,-0.18,344.23,163.139,190.638,40304
-0.2,-0.49,0.28,260.155,252.807,22.875,40305
-0.12,0.25,0.05,237.531,59.826,14.255,40306
-0.24,0.18,-0.0,284.812,189.779,237.738,40307
0.33,0.18,-0.42,324.069,324.632,317.497,40308
-0.04,0.37,0.42,147.501,205.737,249.411,40309
0.48,-0.03,0.2,280.259,72.26,317.961,40310
0.39,-0.41,0.24,62.063,189.763,206.591,40311
0.38,-0.37,-0.08,112.433,199.288,154.268,40312
-0.23,-0.49,0.3,294.211,348.949,333.924,40313
-0.21,-0.38,0.21,109.577,193.439,285.255,40314
0.25,-0.38,0.07,29.305,274.662,330.553,40315
-0.19,0.03,-0.01,118.421,74.828,332.377,40316
-0.47,0.28,-0.48,289.571,36.823,336.034,40317
-0.21,0.15,0.22,317.473,345.649,255.273,40318
-0.24,-0.11,-0.02,238.276,201.039,340.301,40319
0.12,0.05,0.28,17.04,135.936,358.639,40320
0.5,-0.4,-0.2,269.209,116.04,196.39,40321
0.39,-0.22,-0.28,300.756,321.815,135.025,40322
-0.26,0.15,-0.21,220.502,337.667,6.125,40323
0.26,0.19,-0.35,91.965,10.425,215.347,40324
0.01,-0.45,0.31,124.613,122.735,19.956,40325
-0.44,-0.23,-0.26,202.64,269.429,159.452,40326
-0.24,-0.04,-0.42,90.922,148.205,53.039,40327
0.14,-0.43,0.21,300.118,329.853,44.499,40328
0.42,0.16,-0.11,164.789,17.547,307.942,40329
0.43,-0.39,-0.48,189.849,353.761,0.124,40330
-0.41,0.04,-0.25,27.187,344.925,240.419,40331
0.4,-0.02,0.33,58.034,290.46,47.245,40332
-0.06,0.28,-0.14,89.696,40.066,264.08,40333
0.29,-0.23,0.2,318.325,145.262,144.755,40334
-0.48,-0.12,0.15,165.596,283.452,23.192,40335
0.05,-0.12,-0.25,233.96,221.171,23.831,40336
-0.25,0.12,0.0,251.38,289.874,0.272,40337
0.07,0.45,-0.22,113.722,298.909,336.997,40338
-0.02,0.18,-0.48,354.889,152.621,158.544,40339
0.48,-0.34,-0.06,333.092,242.674,91.623,40340
0.34,0.13,0.03,329.542,287.623,354.553,40341
0.26,-0.33,-0.41,211.963,277.824,64.871,40342
0.06,-0.21,0.43,45.349,18.608,57.696,40343
0.11,-0.31,-0.35,143.072,213.035,318.913,40344
0.01,0.35,0.1,174.406,27.672,194.993,40345
0.49,0.14,-0.48,210.759,158.006,229.279,40346
-0.38,-0.32,-0.1,47.745,275.282,328.579,40347
-0.0,-0.04,-0.33,212.68,8.416,238.257,40348
-0.45,-0.43,0.06,312.037,255.82,34.32,40349
-0.11,-0.31,0.4,69.797,1.591,107.68,40350
0.48,0.04,0.43,57.81,32.949,210.571,40351
0.21,-0.13,0.11,223.058,207.88,359.509,40352
0.26,-0.01,0.35,142.113,352.735,306.622,40353
0.03,-0.28,0.09,69.556,342.994,122.623,40354
0.25,0.01,-0.23,23.034,122.414,2.679,40355
0.4,0.11,-0.39,356.792,324.597,131.952,40356
-0.19,-0.12,0.41,67.88,86.736,22.389,40357
0.15,-0.19,0.01,173.657,287.935,70.058,40358
0.45,-0.45,0.12,57.484,152.717,146.854,40359
0.37,-0.09,-0.3,163.558,129.594,97.676,40360
0.34,-0.04,-0.34,225.477,127.087,42.587,40361
0.38,-0.23,0.11,201.155,312.351,126.083,40362
-0.13,0.32,-0.23,192.753,314.671,204.13,40363
0.29,0.0,-0.48,101.721,250.685,19.576,40364
0.47,0.1,-0.29,324.622,121.261,40.022,40365
0.33,0.35,-0.01,174.124,136.417,322.654,40366
0.39,0.46,-0.12,226.034,342.044,24.977,40367
-0.45,-0.42,-0.49,259.925,217.274,329.089,40368
0.21,0.05,0.13,42.6,101.505,309.646,40369
-0.01,0.34,0.04,84.767,180.181,169.67,40370
0.03,0.26,-0.06,11.893,195.597,32.872,40371
0.15,0.12,0.33,211.198,212.46,65.323,40372
0.41,0.46,0.03,239.447,155.511,123.398,40373
-0.18,-0.13,0.09,279.176,240.679,129.206,40374
0.09,0.03,-0.44,324.637,113.842,293.795,40375
-0.4,-0.45,0.07,326.333,316.953,43.347,40376
0.4,-0.15,-0.2,227.176,183.502,173.836,40377
0.25,-0.03,0.23,183.524,232.26,212.185,40378
0.38,-0.34,-0.24,245.591,276.178,204.874,40379
-0.26,-0.08,0.13,162.539,249.828,236.58,40380
0.4,0.5,0.1,194.095,47.882,224.914,40381
-0.27,-0.37,-0.05,203.559,3.314,218.434,40382
-0.34,0.26,0.29,261.665,203.097,295.327,40383
-0.29,-0.37,0.23,355.47,157.373,202.008,40384
0.26,-0.07,-0.43,355.527,321.981,10.036,40385
0.44,0.48,-0.3,95.866,6.641,25.192,40386
-0.11,-0.46,0.44,103.139,128.412,178.163,40387
-0.12,0.05,0.45,232.802,331.216,213.85,40388
-0.02,0.36,-0.02,98.207,351.824,203.71,40389
0.08,0.06,0.0,33.696,123.992,192.716,40390
0.16,-0.11,-0.15,273.707,172.531,266.405,40391
-0.35,0.14,-0.42,97.852,311.292,60.675,40392
0.47,-0.36,-0.38,147.338,7.984,183.236,40393
-0.39,-0.22,-0.04,303.695,100.15,246.762,40394
0.05,-0.05,-0.15,318.846,300.076,215.958,40395
-0.33,-0.12,0.03,116.747,218.165,359.679,40396
0.45,-0.19,0.22,356.656,234.331,217.666,40397
0.07,0.34,-0.38,150.552,303.74,248.028,40398
0.43,0.47,-0.44,339.141,333.009,99.514,40399
-0.13,-0.15,-0.42,220.857,146.673,190.672,40400
0.02,0.42,-0.38,90.15,156.024,331.77,40401
-0.37,0.28,-0.02,117.508,181.107,187.517,40402
0.45,0.2,-0.25,63.35,289.197,209.973,40403
0.07,-0.33,0.03,23.19,334.737,311.057,40404
0.25,0.48,0.31,272.007,292.095,216.391,40405
-0.14,0.32,-0.34,8.248,323.334,311.995,40406
-0.42,0.0,-0.15,8.484,268.31,153.252,40407
0.4,-0.03,0.47,82.654,243.332,59.435,40408
0.27,0.26,0.49,260.362,82.441,201.851,40409
0.11,-0.5,0.48,209.266,103.292,285.305,40410
-0.16,-0.47,-0.38,8.793,184.809,97.134,40411
0.37,-0.3,0.15,238.172,207.489,131.002,40412
-0.2,-0.42,-0.45,284.496,199.874,181.855,40413
-0.45,0.08,-0.1,60.15,220.336,244.791,40414
0.28,0.24,-0.23,202.842,123.236,224.726,40415
0.1,0.27,0.28,34.923,237.547,334.042,40416
-0.45,0.25,-0.35,301.91,140.531,35.768,40417
-0.21,0.1,0.4,336.195,75.959,0.383,40418
0.28,-0.3,0.34,47.719,177.373,118.618,40419
0.22,-0.33,0.33,104.342,268.45,257.439,40420
-0.42,-0.42,0.17,14.545,310.516,125.053,40421
0.43,0.03,-0.27,304.735,288.613,188.216,40422
-0.24,0.21,0.37,327.845,323.067,22.809,40423
-0.33,0.44,-0.1,247.123,311.842,276.31,40424
-0.47,0.3,-0.5,163.725,132.499,27.158,40425
0.09,-0.43,-0.14,61.793,182.079,346.561,40426
0.45,0.17,-0.32,128.272,138.151,179.316,40427
-0.47,0.04,0.07,107.42,39.583,240.632,40428
-0.2,-0.31,-0.25,304.055,262.903,0.91,40429
-0.38,0.21,-0.2,351.395,98.674,224.967,40430
0.33,-0.12,0.38,79.183,138.091,160.835,40431
0.03,0.09,-0.47,153.561,246.752,221.637,40432
-0.06,-0.33,0.32,269.262,255.944,168.798,40433
-0.47,0.11,-0.24,87.157,90.309,270.896,40434
-0.5,0.46,0.2,345.551,175.024,5.351,40435
-0.0,0.43,0.26,253.752,113.334,82.075,40436
-0.05,-0.36,-0.08,161.107,276.622,146.479,40437
0.13,-0.04,0.36,286.682,113.049,272.313,40438
-0.15,0.05,-0.31,282.406,0.984,201.222,40439
0.02,0.28,-0.01,27.983,233.608,259.969,40440
0.18,0.14,-0.0,159.41,98.011,55.522,40441
-0.43,-0.22,0.13,112.631,69.404,175.515,40442
-0.3,0.38,0.24,190.117,48.549,187.053,40443
-0.39,0.3,0.36,71.123,318.769,318.14,40444
-0.24,0.09,-0.14,310.131,57.727,331.435,40445
-0.26,-0.35,-0.03,156.458,64.652,255.949,40446
0.07,-0.01,-0.25,60.812,4.465,276.081,40447
0.4,0.41,0.04,290.144,330.609,355.368,40448
-0.29,0.06,0.26,59.588,72.723,323.339,40449
-0.02,0.5,-0.25,343.065,291.552,224.325,40450
-0.49,0.41,-0.29,172.481,306.337,328.234,40451
-0.42,-0.42,-0.44,148.724,26.186,172.795,40452
-0.21,-0.28,0.13,57.388,239.278,167.309,40453
0.44,-0.08,-0.26,199.598,293.666,49.37,40454
0.21,-0.1,0.45,83.414,49.489,174.603,40455
0.33,0.49,-0.17,307.61,234.474,167.962,40456
-0.04,0.48,-0.18,118.496,339.369,319.249,40457
0.2,0.2,0.3,322.104,50.734,47.428,40458
0.35,-0.28,0.04,290.789,56.071,229.08,40459
0.11,0.47,-0.21,168.76,56.44,46.551,40460
0.07,-0.05,0.4,282.454,167.301,50.248,40461
-0.12,-0.45,0.15,348.664,4.403,82.868,40462
-0.17,-0.36,-0.32,351.458,160.745,5.904,40463
0.18,-0.49,-0.06,344.875,156.818,253.897,40464
0.41,-0.48,0.28,294.432,300.356,286.253,40465
-0.5,-0.42,0.32,341.994,169.957,343.984,40466
0.22,0.32,0.38,282.817,25.537,6.006,40467
-0.42,0.47,-0.02,348.753,167.375,85.049,40468
0.41,-0.09,0.43,48.448,78.988,276.617,40469
-0.35,-0.39,0.37,336.463,145.811,111.971,40470
0.31,-0.03,0.15,70.767,320.24,352.001,40471
0.33,0.19,0.31,159.184,154.06,296.736,40472
0.24,0.46,0.08,86.468,158.032,139.795,40473
0.36,0.25,0.28,343.599,98.231,24.545,40474
-0.34,-0.1,-0.15,35.041,286.601,315.311,40475
-0.15,-0.37,0.42,174.344,72.569,204.666,40476
-0.09,-0.12,0.13,30.809,285.956,289.392,40477
-0.06,-0.29,-0.41,316.834,124.442,79.488,40478
-0.07,-0.18,-0.02,244.033,48.663,284.519,40479
0.07,0.07,0.15,207.958,333.317,307.142,40480
-0.33,0.4,-0.01,229.122,81.093,56.757,40481
0.24,0.28,-0.11,76.632,5.911,256.101,40482
-0.36,-0.22,0.14,162.528,8.0,340.197,40483
-0.44,-0.14,-0.15,16.016,343.454,276.63,40484
-0.31,-0.4,-0.32,215.894,236.822,56.559,40485
-0.38,-0.02,-0.31,171.205,23.081,323.029,40486
-0.47,0.38,0.46,350.394,228.523,91.164,40487
-0.46,-0.04,0.11,25.97,290.399,204.631,40488
0.45,-0.24,-0.23,50.92,157.327,336.852,40489
