-0.03,-0.19,0.04,283.569,56.325,26.429,1035474
0.35,0.38,-0.41,31.554,308.011,182.169,1035475
0.19,0.02,-0.46,139.985,15.817,96.248,1035476
-0.01,-0.24,-0.17,105.439,287.575,156.995,1035477
0.1,0.44,0.01,136.432,206.959,5.48,1035478
0.49,-0.21,-0.09,77.039,323.286,33.704,1035479
0.05,-0.29,-0.32,123.602,125.536,287.161,1035480
-0.03,-0.02,-0.37,306.357,87.0,278.304,1035481
0.48,0.24,0.39,253.122,58.449,71.747,1035482
-0.48,-0.45,0.2,123.994,25.444,44.915,1035483
-0.4,0.3,-0.08,293.425,34.639,222.886,1035484
0.19,-0.12,-0.29,323.133,206.319,217.755,1035485
-0.1,-0.18,0.5,247.179,228.155,51.21,1035486
0.12,-0.48,0.04,138.236,320.454,196.323,1035487
-0.03,0.05,-0.19,125.946,129.617,268.154,1035488
0.04,-0.34,0.26,165.116,55.279,207.634,1035489
-0.34,-0.49,0.1,117.809,324.131,317.662,1035490
-0.28,-0.08,-0.42,125.944,224.543,210.729,1035491
0.08,-0.35,0.08,180.774,214.128,13.036,1035492
0.02,-0.44,0.01,327.797,198.961,147.646,1035493
-0.28,-0.07,0.12,352.311,95.882,229.877,1035494
0.29,0.03,-0.45,325.051,147.811,249.269,1035495
0.46,-0.2,0.36,5.9,148.593,324.483,1035496
-0.36,0.44,-0.37,134.06,143.74,225.13,1035497
-0.44,0.02,-0.19,132.334,196.845,71.654,1035498
-0.45,-0.48,0.19,47.294,164.082,42.298,1035499
0.32,0.02,-0.16,251.051,50.917,57.548,1035500
-0.07,-0.05,-0.39,116.583,264.505,142.884,1035501
-0.32,0.1,0.01,55.54,185.114,129.409,1035502
-0.25,0.21,0.47,153.636,6.571,85.923,1035503
0.31,0.15,-0.02,280.636,258.416,151.787,1035504
0.1,0.41,-0.4,247.908,2.969,12.304,1035505
-0.16,-0.38,-0.25,283.487,271.599,130.19,1035506
0.5,-0.17,0.33,341.956,176.7,182.299,1035507
-0.25,-0.41,0.48,237.896,288.562,242.643,1035508
-0.05,-0.49,0.06,209.757,22.325,106.73,1035509
-0.39,0.16,-0.18,271.563,294.479,195.165,1035510
0.31,0.33,-0.06,278.262,265.12,343.111,1035511
0.39,-0.22,0.4,43.647,265.962,317.925,1035512
-0.27,-0.16,0.5,37.711,4.544,1.342,1035513
-0.35,-0.37,-0.33,325.037,80.822,139.829,1035514
-0.45,-0.15,0.1,221.637,135.146,202.781,1035515
0.4,0.03,0.21,227.861,321.434,325.489,1035516
-0.4,0.24,0.44,197.367,223.136,87.258,1035517
0.03,0.26,-0.33,179.082,302.414,163.786,1035518
-0.08,0.29,0.03,37.594,115.478,107.341,1035519
-0.34,-0.24,0.12,283.216,126.613,157.421,1035520
0.11,0.46,0.15,218.767,69.553,20.927,1035521
-0.02,-0.34,0.06,325.635,125.349,23.983,1035522
-0.05,0.25,0.01,290.497,136.551,75.989,1035523
0.36,-0.05,0.23,232.343,71.88,101.299,1035524
0.05,0.15,-0.19,264.08,87.486,264.125,1035525
0.17,-0.3,0.5,315.151,197.773,13.264,1035526
0.14,0.21,-0.31,181.038,165.562,53.309,1035527
0.31,0.15,-0.09,305.476,190.768,243.393,1035528
0.07,-0.41,-0.24,156.33,254.337,279.206,1035529
0.11,0.15,-0.23,139.162,357.008,11.696,1035530
-0.45,0.18,-0.17,138.257,144.298,217.647,1035531
0.44,0.27,0.48,159.076,128.691,36.761,1035532
-0.18,-0.3,-0.09,77.741,294.448,175.636,1035533
-0.06,-0.12,0.27,69.787,323.115,93.975,1035534
-0.17,0.38,0.37,60.843,110.214,61.507,1035535
-0.03,0.39,-0.29,136.434,103.631,61.317,1035536
0.48,0.22,-0.16,244.713,119.154,285.136,1035537
0.45,0.45,-0.02,123.84,116.653,56.406,1035538
0.38,0.41,-0.15,66.712,34.744,241.885,1035539
0.25,0.4,-0.26,296.297,218.239,337.048,1035540
0.16,0.49,0.1,226.489,65.322,85.744,1035541
0.08,-0.26,-0.29,319.61,328.248,51.396,1035542
-0.19,0.42,-0.29,245.945,204.688,109.187,1035543
-0.13,0.23,-0.28,341.406,134.786,232.769,1035544
-0.23,-0.44,0.38,238.201,138.106,58.403,1035545
-0.28,0.44,-0.21,292.677,299.513,172.45,1035546
0.24,-0.26,0.0,225.567,133.371,352.508,1035547
-0.07,0.07,-0.49,96.329,333.297,354.177,1035548
-0.05,0.19,0.03,16.785,12.961,325.971,1035549
-0.2,0.23,-0.34,271.609,167.282,337.888,1035550
0.14,-0.47,0.13,80.373,124.008,190.135,1035551
-0.24,0.13,-0.1,36.774,190.783,50.776,1035552
0.38,-0.02,-0.1,320.574,343.634,5.633,1035553
0.21,-0.29,0.01,359.71,82.924,188.065,1035554
-0.29,0.1,0.24,282.373,219.755,173.458,1035555
0.23,0.14,-0.32,323.633,46.667,113.106,1035556
-0.14,-0.14,-0.37,353.572,125.394,158.612,1035557
-0.34,0.11,-0.38,222.936,5.402,211.149,1035558
-0.28,-0.35,0.05,286.261,243.093,155.452,1035559
-0.03,0.42,-0.0,223.518,356.002,240.14,1035560
-0.38,-0.12,0.06,187.559,198.251,329.4,1035561
-0.21,-0.49,0.48,139.573,108.807,188.945,1035562
0.28,0.04,0.04,158.652,101.027,300.808,1035563
-0.49,0.05,-0.15,48.125,167.574,68.37,1035564
-0.12,0.0,0.16,30.953,110.155,85.803,1035565
0.27,-0.35,0.21,103.756,204.151,76.972,1035566
-0.06,-0.27,-0.32,305.128,232.077,307.993,1035567
0.11,-0.1,0.09,333.071,127.675,254.795,1035568
0.15,-0.49,0.41,121.147,268.369,214.303,1035569
-0.33,-0.28,-0.38,26.517,142.243,97.462,1035570
-0.07,-0.31,-0.28,57.075,61.411,128.815,1035571
-0.39,-0.24,-0.21,50.528,147.756,135.129,1035572
0.2,-0.34,0.37,317.433,102.414,35.552,1035573
0.49,-0.04,0.27,343.878,83.069,134.042,1035574
0.11,0.19,-0.08,15.459,94.223,111.159,1035575
-0.36,-0.42,0.06,82.088,43.419,113.434,1035576
-0.06,0.48,0.07,264.965,313.398,138.847,1035577
-0.16,-0.15,0.44,224.15,229.726,167.676,1035578
0.03,-0.42,-0.35,255.658,354.493,210.225,1035579
0.22,-0.17,-0.23,84.615,38.948,27.331,1035580
0.2,0.11,-0.45,266.998,78.408,23.365,1035581
0.41,0.2,0.12,255.641,309.341,71.159,1035582
0.25,0.11,-0.47,343.874,101.434,199.752,1035583
-0.41,-0.15,0.26,273.69,219.736,152.494,1035584
-0.36,0.43,0.19,206.364,235.521,60.452,1035585
-0.3,-0.2,-0.41,348.63,214.825,212.964,1035586
-0.03,0.4,-0.49,172.007,96.193,28.004,1035587
-0.17,-0.05,0.4,53.944,217.958,127.388,1035588
-0.0,0.27,0.01,357.192,188.708,223.763,1035589
0.47,-0.23,-0.09,147.325,263.131,187.767,1035590
0.45,0.06,-0.14,160.013,58.278,223.909,1035591
0.16,-0.13,-0.46,225.001,117.817,58.558,1035592
0.04,-0.29,-0.35,146.423,45.033,230.596,1035593
-0.41,0.46,0.22,135.678,2.733,126.912,1035594
0.38,-0.34,-0.37,221.04,148.856,254.402,1035595
-0.17,0.47,-0.35,80.725,242.038,278.103,1035596
-0.44,-0.26,0.23,352.946,333.621,355.55,1035597
0.01,-0.04,-0.12,261.78,262.963,156.264,1035598
-0.43,-0.13,-0.06,258.539,313.791,222.233,1035599
-0.31,-0.48,-0.06,176.716,46.061,91.242,1035600
-0.17,0.09,0.17,1.483,313.286,119.841,1035601
-0.4,0.47,-0.11,314.616,229.957,349.049,1035602
0.05,-0.23,0.45,195.554,51.299,38.333,1035603
-0.02,-0.3,0.27,205.823,267.651,270.146,1035604
-0.19,0.07,0.46,209.682,16.094,178.418,1035605
0.25,-0.16,-0.45,114.058,73.118,211.34,1035606
0.28,0.41,-0.08,351.152,152.334,315.479,1035607
-0.2,-0.07,-0.09,67.021,319.861,169.236,1035608
-0.01,0.16,0.18,167.516,207.963,28.12,1035609
-0.18,0.24,-0.04,266.099,137.108,147.14,1035610
-0.31,-0.08,-0.11,194.983,6.305,46.301,1035611
-0.12,-0.29,-0.48,8.64,263.759,170.57,1035612
0.3,0.25,-0.41,139.987,182.233,180.387,1035613
0.2,0.04,0.36,121.734,282.784,188.686,1035614
0.2,-0.07,0.14,239.965,128.943,307.403,1035615
0.4,0.44,-0.49,138.417,306.86,38.293,1035616
0.38,0.02,-0.01,124.923,286.947,183.404,1035617
0.15,0.29,0.16,309.813,307.133,296.257,1035618
0.39,-0.33,-0.38,193.749,244.247,352.451,1035619
0.06,0.36,-0.49,130.262,332.699,288.214,1035620
0.18,0.39,0.02,21.313,248.257,74.525,1035621
-0.49,-0.28,-0.46,259.65,194.301,339.868,1035622
-0.45,-0.17,0.34,326.631,119.532,279.257,1035623
-0.27,0.49,-0.43,61.709,273.211,298.306,1035624
-0.03,-0.05,0.39,165.541,225.787,209.156,1035625
0.09,0.16,-0.21,299.081,247.76,91.604,1035626
0.49,0.17,0.0,126.536,326.071,128.605,1035627
0.3,-0.32,-0.48,151.922,251.915,19.91,1035628
0.22,0.25,-0.47,136.165,248.824,344.38,1035629
-0.42,-0.1,-0.33,349.417,246.501,334.93,1035630
0.47,0.48,-0.02,148.054,141.217,223.689,1035631
-0.48,-0.03,-0.24,203.116,227.404,157.276,1035632
0.35,0.28,-0.17,25.448,230.154,63.165,1035633
0.42,0.47,0.13,320.769,305.292,104.16,1035634
-0.14,-0.44,-0.45,97.699,104.709,76.423,1035635
0.32,-0.04,0.36,137.706,138.869,53.436,1035636
0.03,-0.27,0.35,237.154,251.561,179.613,1035637
-0.04,0.34,0.38,318.625,312.01,299.817,1035638
-0.08,-0.05,0.48,52.541,112.565,37.383,1035639
-0.26,-0.09,-0.34,7.791,121.429,145.534,1035640
0.42,0.5,0.05,259.333,206.524,61.593,1035641
-0.33,0.27,0.03,61.52,305.309,71.086,1035642
0.37,0.11,-0.08,340.374,20.739,212.453,1035643
0.37,0.07,-0.31,100.323,90.483,284.973,1035644
0.09,-0.41,0.02,115.637,220.002,31.608,1035645
-0.04,-0.19,0.05,275.997,67.375,307.997,1035646
0.42,0.02,-0.43,146.914,58.76,18.133,1035647
0.45,-0.31,0.3,22.604,62.384,299.224,1035648
-0.31,-0.39,0.04,293.961,265.095,293.254,1035649
0.22,-0.28,0.3,65.475,353.835,108.787,1035650
0.47,0.41,-0.41,110.417,87.589,103.568,1035651
-0.24,0.15,-0.41,208.083,135.101,239.038,1035652
0.14,0.01,0.34,346.357,81.635,314.258,1035653
-0.38,-0.24,0.49,74.653,100.115,296.273,1035654
0.06,0.22,-0.44,104.638,227.006,333.868,1035655
0.28,0.03,-0.41,134.537,168.731,114.953,1035656
0.28,0.35,-0.23,33.615,334.035,145.111,1035657
0.44,-0.47,0.33,66.88,181.462,105.27,1035658
0.25,-0.2,0.33,20.342,32.753,78.756,1035659
0.05,-0.12,0.23,232.437,145.389,351.474,1035660
0.2,0.0,0.19,149.189,15.617,343.397,1035661
-0.18,0.13,-0.12,38.619,247.118,134.507,1035662
-0.4,0.07,-0.22,94.659,198.956,294.533,1035663
0.02,0.16,-0.12,196.429,296.139,128.407,1035664
0.03,0.39,0.05,213.025,23.498,147.16,1035665
0.01,0.39,-0.16,54.533,287.758,40.239,1035666
-0.29,-0.41,0.23,310.688,167.768,255.858,1035667
0.43,0.33,0.28,4.946,139.82,207.047,1035668
-0.09,-0.22,-0.18,128.601,270.982,237.993,1035669
-0.41,0.38,0.03,198.856,249.75,54.016,1035670
0.31,0.06,0.29,149.11,6.322,327.765,1035671
-0.28,0.46,0.38,39.172,170.573,202.403,1035672
-0.06,0.15,0.1,170.053,241.049,93.785,1035673
-0.26,-0.13,-0.4,322.847,142.338,83.705,1035674
-0.45,-0.22,-0.27,108.987,162.315,8.931,1035675
0.08,-0.27,-0.41,154.542,208.149,26.659,1035676
-0.14,-0.43,0.39,344.766,210.79,120.468,1035677
-0.41,-0.04,-0.31,269.583,290.925,89.055,1035678
0.13,0.21,0.4,213.763,237.34,264.309,1035679
0.27,0.19,-0.06,83.144,110.532,35.96,1035680
0.1,0.24,0.42,18.767,99.509,341.83,1035681
-0.27,-0.45,-0.41,138.912,242.712,89.471,1035682
-0.37,0.02,0.08,116.181,53.586,338.829,1035683
-0.26,0.37,-0.14,304.871,330.36,134.406,1035684
0.31,-0.19,-0.38,297.251,306.973,89.274,1035685
0.14,-0.43,0.35,135.949,194.421,348.388,1035686
-0.3,0.48,0.15,92.442,110.839,168.928,1035687
0.32,0.19,0.13,176.115,168.838,328.504,1035688
0.28,0.15,0.09,120.313,36.547,171.799,1035689
-0.48,-0.39,0.01,125.547,109.834,71.073,1035690
0.29,-0.37,0.34,179.84,287.222,291.299,1035691
0.2,0.44,0.39,337.018,140.654,251.97,1035692
-0.23,-0.45,0.16,145.567,191.67,315.533,1035693
0.02,0.28,0.34,189.144,311.678,357.431,1035694
0.37,0.07,0.33,303.908,57.836,303.122,1035695
-0.48,-0.42,0.08,10.79,321.851,195.378,1035696
0.43,-0.33,-0.05,16.066,71.745,263.655,1035697
-0.14,-0.19,0.15,213.851,128.153,196.243,1035698
0.33,0.23,-0.23,158.474,87.501,269.863,1035699
0.05,0.45,0.0,8.024,49.73,98.076,1035700
-0.24,-0.05,-0.47,298.301,77.002,353.733,1035701
0.09,0.16,0.17,145.22,167.707,143.535,1035702
0.48,-0.09,-0.13,245.296,157.221,157.726,1035703
0.37,-0.02,-0.35,38.455,300.079,333.919,1035704
0.32,-0.2,0.11,277.632,290.606,254.787,1035705
-0.38,0.32,-0.14,77.151,166.897,180.114,1035706
0.34,-0.19,-0.17,125.975,314.047,327.01,1035707
-0.4,0.01,0.12,181.066,7.248,65.005,1035708
-0.46,0.15,0.42,239.617,165.531,55.177,1035709
0.36,-0.34,0.26,62.69,32.617,81.815,1035710
-0.2,-0.48,0.21,223.378,96.2,350.028,1035711
0.03,0.49,0.44,350.807,351.71,175.348,1035712
-0.4,0.28,-0.03,292.572,334.694,312.685,1035713
0.47,-0.3,-0.29,143.907,190.206,1.398,1035714
0.14,-0.33,-0.05,33.905,115.116,298.504,1035715
0.24,0.29,0.33,94.071,17.295,292.685,1035716
0.13,0.21,-0.12,208.747,327.821,256.0,1035717
0.14,0.22,0.23,282.803,38.94,14.719,1035718
-0.43,-0.35,-0.49,96.943,49.351,74.843,1035719
0.28,0.33,0.18,304.615,48.173,132.281,1035720
-0.02,0.08,-0.11,2.919,173.895,113.368,1035721
0.3,-0.45,-0.22,91.154,334.101,42.542,1035722
-0.17,-0.43,-0.15,18.217,221.035,118.302,1035723
0.37,-0.06,-0.06,294.859,92.044,107.68,1035724
0.29,-0.29,-0.02,49.712,187.56,121.063,1035725
0.3,0.37,-0.07,147.203,187.848,276.266,1035726
0.43,-0.01,-0.1,160.874,244.927,312.026,1035727
0.23,0.26,-0.15,164.032,28.19,217.497,1035728
0.1,0.3,-0.01,126.402,162.204,63.876,1035729
0.36,0.05,-0.24,131.562,241.984,169.431,1035730
-0.15,-0.23,0.38,44.752,21.41,357.592,1035731
-0.33,0.07,0.3,256.845,198.109,334.077,1035732
0.43,-0.5,0.27,120.073,2.07,13.386,1035733
-0.4,-0.23,-0.02,232.98,63.723,240.379,1035734
-0.22,0.2,0.39,217.501,2.877,265.063,1035735
0.48,-0.5,0.31,234.725,165.26,349.836,1035736
0.23,0.15,0.34,138.783,161.924,291.242,1035737
-0.2,-0.02,-0.36,36.257,165.012,299.289,1035738
-0.5,-0.39,0.3,278.99,223.905,82.059,1035739
0.35,0.07,-0.39,143.249,66.378,277.354,1035740
-0.21,-0.11,0.47,216.829,281.046,255.832,1035741
0.47,-0.15,-0.0,351.557,223.706,358.93,1035742
-0.36,0.34,-0.18,25.79,292.923,64.902,1035743
0.34,-0.07,0.34,251.961,113.634,129.847,1035744
0.22,-0.37,0.38,71.384,20.723,90.391,1035745
0.4,0.15,-0.03,184.932,13.951,79.499,1035746
0.44,-0.45,-0.12,337.386,130.333,231.166,1035747
0.41,-0.43,0.31,164.157,168.802,287.801,1035748
-0.12,0.24,-0.23,44.216,285.837,33.635,1035749
0.42,0.15,-0.28,310.86,269.266,25.125,1035750
0.4,0.31,-0.5,20.872,83.83,25.7,1035751
0.25,0.16,0.08,197.609,192.551,77.687,1035752
0.27,0.23,0.22,75.65,53.325,28.785,1035753
-0.27,0.43,0.49,252.302,95.526,268.361,1035754
0.08,0.4,-0.42,9.805,78.076,138.632,1035755
0.23,0.24,0.26,345.149,23.72,148.47,1035756
-0.29,0.17,0.3,40.232,35.927,114.754,1035757
-0.16,0.28,0.41,58.12,82.253,111.966,1035758
0.06,0.3,0.35,90.747,30.963,290.037,1035759
0.36,-0.17,0.26,42.727,236.303,193.747,1035760
0.0,0.25,-0.25,202.737,27.568,41.049,1035761
-0.3,0.27,-0.18,54.952,330.913,111.62,1035762
-0.33,-0.34,0.18,2.862,187.958,340.782,1035763
-0.04,0.15,0.2,316.235,67.562,92.763,1035764
0.02,0.47,0.33,202.823,5.843,234.152,1035765
-0.11,0.22,-0.44,204.957,175.967,30.952,1035766
0.15,-0.08,-0.1,211.402,290.24,244.985,1035767
0.39,0.01,0.03,144.924,158.102,350.668,1035768
0.44,0.33,-0.43,239.704,319.807,121.943,1035769
-0.12,0.25,-0.4,97.322,274.479,242.477,1035770
0.27,-0.31,0.31,280.92,26.027,190.81,1035771
-0.27,-0.02,-0.22,291.885,39.215,10.593,1035772
-0.06,0.17,0.07,314.992,61.738,53.803,1035773
-0.48,-0.33,0.06,122.995,77.558,166.265,1035774
-0.42,0.25,-0.38,32.879,322.674,265.887,1035775
-0.16,0.3,-0.02,210.64,108.012,22.598,1035776
0.4,-0.06,-0.31,8.369,69.446,35.686,1035777
-0.22,-0.2,-0.07,191.176,316.631,150.271,1035778
-0.14,0.12,-0.14,179.095,167.582,133.268,1035779
0.29,-0.34,0.25,129.488,356.068,340.189,1035780
0.45,0.29,0.08,61.479,233.55,351.787,1035781
0.45,0.48,0.19,79.8,309.236,44.957,1035782
0.43,-0.15,-0.14,214.29,324.249,2.428,1035783
-0.29,0.16,-0.22,224.346,268.423,199.159,1035784
-0.07,-0.44,-0.34,36.468,1.166,28.102,1035785
0.24,-0.25,0.4,167.918,303.85,149.263,1035786
0.04,0.45,0.09,291.792,178.257,257.874,1035787
0.37,0.36,-0.4,95.568,275.897,201.651,1035788
0.07,0.16,-0.35,154.291,198.17,324.79,1035789
0.29,-0.31,-0.27,17.228,110.167,14.524,1035790
0.15,-0.48,0.22,149.342,266.301,135.079,1035791
0.14,0.16,-0.45,167.675,276.451,210.673,1035792
-0.18,0.5,-0.34,232.393,142.086,192.043,1035793
-0.2,-0.21,0.16,135.861,22.2,351.875,1035794
0.17,0.48,-0.28,223.974,80.55,301.345,1035795
0.4,0.28,-0.47,72.949,222.03,121.678,1035796
-0.2,-0.38,-0.28,76.181,47.097,7.439,1035797
0.44,-0.12,0.23,85.976,66.399,84.765,1035798
0.21,0.18,-0.14,3.706,343.701,181.989,1035799
-0.06,-0.12,0.48,212.966,181.988,131.575,1035800
0.07,-0.0,-0.37,22.332,358.059,208.303,1035801
-0.09,0.09,0.1,139.802,198.006,240.662,1035802
0.05,0.13,0.41,349.48,237.677,297.942,1035803
0.4,0.09,-0.03,175.749,17.144,248.417,1035804
-0.16,0.15,0.13,202.75,118.409,285.183,1035805
0.47,0.17,0.5,107.109,219.79,331.466,1035806
-0.36,-0.45,-0.08,204.027,27.129,293.545,1035807
-0.12,-0.24,0.23,166.302,203.404,12.129,1035808
0.14,-0.42,0.28,142.247,88.422,112.014,1035809
-0.42,-0.45,0.05,243.417,8.464,48.582,1035810
-0.24,-0.19,-0.01,57.509,116.183,358.871,1035811
-0.09,-0.43,-0.18,30.61,36.14,303.588,1035812
0.47,0.32,0.16,264.158,309.223,124.526,1035813
0.29,0.31,0.13,357.905,63.966,196.068,1035814
-0.39,-0.06,0.31,214.252,85.016,183.178,1035815
-0.13,0.29,0.48,267.079,122.118,318.057,1035816
-0.21,0.33,-0.42,240.522,262.67,184.065,1035817
0.41,-0.0,0.14,142.391,313.024,274.154,1035818
-0.37,0.05,-0.37,168.374,169.874,16.93,1035819
0.05,0.41,0.34,98.369,85.872,73.71,1035820
0.3,0.19,-0.49,203.05,205.898,115.968,1035821
-0.49,-0.42,0.4,93.313,98.653,185.046,1035822
0.26,-0.47,-0.31,35.291,208.72,24.529,1035823
0.34,0.41,0.22,91.394,91.154,135.441,1035824
0.26,0.47,0.07,235.382,353.818,281.548,1035825
-0.37,0.11,-0.48,108.236,332.773,73.838,1035826
-0.28,-0.22,0.46,152.602,286.181,165.624,1035827
0.04,-0.1,-0.31,19.276,283.667,213.154,1035828
-0.13,-0.3,0.45,32.428,258.627,321.076,1035829
-0.12,-0.12,-0.13,336.877,205.867,162.826,1035830
0.37,-0.34,0.18,237.66,198.054,0.17,1035831
-0.08,0.12,-0.44,32.867,45.556,86.24,1035832
0.27,-0.4,-0.29,113.221,166.073,176.329,1035833
0.33,0.1,-0.28,152.681,154.742,60.145,1035834
0.11,-0.15,0.03,265.474,296.191,270.261,1035835
-0.17,-0.2,0.33,95.153,40.764,266.382,1035836
-0.26,0.13,-0.04,200.129,293.05,341.585,1035837
0.45,0.43,0.04,164.809,58.619,201.962,1035838
-0.39,0.42,0.26,337.148,309.968,188.917,1035839
0.45,0.32,-0.08,279.695,355.415,23.918,1035840
-0.11,-0.05,0.35,190.371,171.804,235.908,1035841
0.09,0.43,0.47,57.568,70.503,359.665,1035842
0.17,0.09,-0.26,98.896,122.53,97.485,1035843
-0.3,-0.36,-0.22,256.487,288.252,343.422,1035844
0.08,-0.29,0.41,12.592,140.849,351.282,1035845
0.48,-0.48,0.05,254.183,79.742,268.781,1035846
0.06,0.02,0.19,221.188,235.4,137.274,1035847
0.41,0.01,0.32,149.413,247.686,355.272,1035848
0.13,-0.1,-0.38,244.011,48.368,341.492,1035849
-0.11,0.27,0.33,279.907,62.994,298.457,1035850
-0.32,-0.4,-0.24,159.577,284.389,88.77,1035851
0.16,-0.03,-0.04,357.719,289.93,128.072,1035852
-0.21,0.03,0.42,96.768,34.957,109.375,1035853
-0.28,0.25,-0.37,5.505,315.734,306.007,1035854
0.17,-0.41,0.46,8.667,343.885,335.738,1035855
0.14,0.15,0.31,243.037,54.675,338.82,1035856
0.21,-0.44,-0.15,168.6,317.974,133.468,1035857
0.3,0.05,0.5,195.101,79.854,84.808,1035858
-0.1,0.15,-0.35,37.33,68.41,271.298,1035859
-0.47,0.25,-0.47,259.21,46.837,324.131,1035860
-0.23,-0.49,0.45,196.514,14.478,229.29,1035861
0.12,-0.17,0.23,174.308,131.368,277.623,1035862
0.14,0.42,0.33,271.595,51.515,313.044,1035863
0.44,0.43,0.49,130.421,172.049,331.717,1035864
0.42,-0.21,0.13,211.794,352.554,36.081,1035865
-0.5,0.39,-0.37,250.827,39.813,173.353,1035866
-0.03,-0.18,0.08,346.295,172.413,325.987,1035867
-0.37,0.29,0.26,72.048,36.013,170.091,1035868
-0.25,0.14,0.35,208.335,183.407,136.507,1035869
-0.09,-0.27,-0.11,114.347,244.294,73.695,1035870
-0.09,-0.17,-0.18,283.081,221.657,222.893,1035871
0.36,0.03,0.41,157.474,170.269,231.832,1035872
-0.03,0.49,-0.37,64.153,293.572,63.438,1035873
0.23,0.15,0.23,142.079,167.917,213.632,1035874
-0.15,-0.26,-0.06,179.975,344.93,263.638,1035875
-0.34,-0.29,0.46,275.228,135.905,258.477,1035876
0.08,0.42,-0.13,325.983,217.744,223.117,1035877
0.01,0.39,-0.4,174.924,307.138,166.842,1035878
0.03,-0.41,-0.33,0.4,29.282,216.452,1035879
-0.49,-0.21,0.17,189.372,42.58,32.752,1035880
-0.43,0.02,-0.29,335.824,78.986,224.572,1035881
-0.47,-0.0,-0.19,244.517,340.547,162.727,1035882
0.44,-0.07,0.23,3.663,325.811,71.559,1035883
-0.29,-0.25,0.42,359.33,51.871,146.046,1035884
0.36,0.42,0.04,316.525,123.446,43.707,1035885
0.01,-0.45,0.29,281.772,56.249,58.219,1035886
0.46,0.33,0.28,284.834,5.06,142.595,1035887
0.4,-0.46,0.29,66.946,171.278,259.775,1035888
-0.21,-0.12,0.34,55.593,350.227,331.847,1035889
0.43,0.27,-0.3,337.334,25.655,220.292,1035890
-0.14,0.42,0.03,319.567,59.392,317.875,1035891
0.27,0.23,0.47,320.287,101.767,187.375,1035892
0.49,-0.16,0.28,12.646,172.832,4.848,1035893
-0.25,-0.43,-0.45,278.645,178.073,233.611,1035894
0.3,-0.49,-0.1,217.598,26.777,57.198,1035895
-0.05,-0.12,0.42,16.593,146.969,308.968,1035896
0.06,0.43,0.18,319.361,7.985,260.705,1035897
0.28,-0.0,0.24,344.777,163.722,301.238,1035898
-0.15,-0.49,0.25,281.55,338.977,76.994,1035899
-0.25,0.33,-0.22,91.877,123.101,295.296,1035900
-0.14,0.44,0.16,330.13,163.031,177.685,1035901
-0.47,0.5,-0.3,137.904,173.761,132.493,1035902
0.17,0.43,0.35,78.163,332.786,239.686,1035903
-0.44,0.04,0.43,319.507,11.196,195.267,1035904
0.35,0.24,0.33,87.788,33.931,332.879,1035905
0.14,-0.43,-0.46,104.017,115.642,154.361,1035906
-0.42,-0.35,0.11,76.03,168.768,84.786,1035907
0.05,-0.39,0.45,86.047,214.166,281.235,1035908
-0.42,0.09,-0.3,175.192,174.45,91.102,1035909
0.17,-0.37,0.23,90.249,199.49,202.185,1035910
-0.37,0.08,-0.2,147.453,90.587,269.209,1035911
-0.12,0.38,0.11,187.086,97.913,357.988,1035912
-0.39,0.13,-0.46,135.114,146.583,280.715,1035913
-0.23,0.34,-0.44,326.347,104.285,34.798,1035914
-0.41,-0.24,0.12,183.943,70.57,225.024,1035915
-0.21,0.42,-0.29,263.922,146.398,317.01,1035916
0.2,0.28,0.35,311.325,114.208,331.684,1035917
0.2,0.2,0.32,63.087,204.09,345.794,1035918
0.26,-0.08,0.16,208.138,0.07,64.526,1035919
0.08,-0.29,0.41,265.176,143.806,132.645,1035920
0.4,0.39,-0.32,206.446,176.763,58.99,1035921
0.15,-0.11,0.19,336.008,12.556,345.169,1035922
-0.4,0.38,-0.18,128.36,85.345,44.17,1035923
-0.33,-0.26,0.25,48.874,152.017,165.703,1035924
0.35,0.25,0.21,275.931,216.542,156.307,1035925
0.47,-0.43,-0.38,22.99,256.359,258.907,1035926
0.34,0.3,-0.42,241.609,295.022,134.37,1035927
-0.19,0.19,-0.23,142.018,42.487,41.42,1035928
-0.14,-0.07,-0.3,302.816,206.979,214.412,1035929
0.19,-0.29,0.24,302.092,227.848,120.466,1035930
0.46,0.21,0.26,146.983,232.569,214.388,1035931
0.48,-0.41,-0.34,308.405,350.904,61.764,1035932
-0.33,-0.43,0.34,22.346,89.057,66.85,1035933
-0.4,0.37,0.48,214.48,206.525,199.863,1035934
0.45,0.11,-0.23,322.466,47.61,93.879,1035935
0.47,-0.42,-0.33,278.716,115.668,235.612,1035936
-0.33,0.09,0.18,84.907,55.345,142.17,1035937
0.4,0.14,0.1,208.245,133.155,20.158,1035938
-0.09,-0.32,-0.45,17.893,24.435,291.389,1035939
0.15,0.06,-0.29,133.515,211.924,165.551,1035940
0.19,0.1,-0.25,287.408,87.601,287.26,1035941
-0.02,0.07,-0.28,161.544,164.062,254.853,1035942
-0.32,0.34,0.22,220.291,9.188,343.026,1035943
-0.46,0.29,-0.25,46.293,52.199,334.871,1035944
-0.33,-0.47,0.49,290.839,314.921,171.142,1035945
-0.4,0.08,0.29,193.978,97.978,134.239,1035946
-0.13,-0.02,-0.34,108.642,155.836,84.2,1035947
0.12,0.22,-0.2,243.205,100.755,103.328,1035948
