0.01,0.4,-0.19,209.562,322.684,102.083,932581
0.21,-0.18,-0.14,186.04,64.122,291.131,932582
0.09,0.02,0.35,81.547,338.932,331.467,932583
-0.28,-0.22,0.1,208.725,295.845,160.741,932584
0.46,-0.47,-0.37,346.589,358.788,86.852,932585
-0.41,-0.43,0.32,186.818,154.621,334.733,932586
-0.35,-0.28,-0.15,97.57,294.495,257.73,932587
-0.03,0.42,0.16,181.546,57.714,311.65,932588
0.34,-0.44,0.05,162.416,133.934,34.853,932589
0.18,0.07,0.1,263.595,16.335,55.516,932590
-0.23,-0.09,-0.46,141.004,154.265,26.541,932591
0.13,0.47,0.3,170.634,337.943,358.494,932592
0.44,0.34,0.03,103.217,236.641,288.444,932593
0.43,0.02,-0.01,355.578,72.184,311.763,932594
-0.27,0.43,0.08,301.913,161.063,29.794,932595
0.08,-0.36,-0.48,173.273,195.415,173.411,932596
0.37,0.1,-0.15,11.796,269.455,134.404,932597
0.21,-0.07,-0.39,50.796,50.144,318.588,932598
0.35,0.44,0.13,54.457,282.56,287.012,932599
0.04,-0.16,0.06,337.089,308.27,137.045,932600
0.49,0.34,-0.11,75.327,269.362,250.575,932601
-0.25,0.22,0.4,207.281,57.41,96.569,932602
-0.29,0.1,-0.44,316.583,221.416,52.963,932603
-0.49,-0.03,0.1,222.871,320.099,260.797,932604
-0.02,0.08,-0.17,258.612,261.785,125.508,932605
0.3,0.34,0.0,196.826,9.96,275.863,932606
0.49,-0.02,-0.17,272.552,81.677,72.667,932607
-0.32,0.36,-0.47,160.476,15.249,99.618,932608
0.15,0.47,0.39,162.097,88.172,281.659,932609
-0.49,0.5,0.49,223.57,330.642,123.353,932610
0.3,-0.1,-0.37,275.985,358.875,288.918,932611
-0.19,-0.39,0.45,222.925,169.684,104.214,932612
-0.16,0.17,-0.44,271.152,88.959,105.302,932613
0.06,-0.42,-0.09,260.373,180.708,112.697,932614
0.24,0.5,-0.28,298.214,329.445,96.204,932615
-0.12,0.1,0.07,153.592,92.828,121.643,932616
0.43,-0.16,0.24,329.303,300.056,83.114,932617
-0.28,-0.37,0.21,183.003,91.251,178.235,932618
0.33,0.14,0.36,334.901,288.978,19.735,932619
-0.05,-0.27,0.29,332.745,0.562,217.436,932620
-0.27,0.09,-0.22,67.574,269.0,201.6,932621
-0.27,0.42,0.26,298.188,106.598,94.497,932622
0.01,0.47,-0.48,14.268,168.701,249.755,932623
-0.29,0.48,-0.23,50.156,341.416,166.361,932624
-0.02,-0.35,0.39,14.201,81.235,79.442,932625
-0.2,-0.16,-0.21,250.544,220.275,97.481,932626
-0.28,-0.47,-0.39,267.975,283.488,341.14,932627
0.07,0.28,0.18,165.882,111.473,44.556,932628
-0.05,-0.24,-0.48,311.714,261.394,330.803,932629
0.23,0.19,0.29,199.188,244.501,248.922,932630
-0.13,-0.3,0.11,357.859,298.055,349.218,932631
0.05,-0.08,0.11,341.716,108.321,59.971,932632
0.19,0.12,0.03,136.059,178.693,39.516,932633
0.3,-0.44,-0.3,59.584,46.179,184.248,932634
-0.26,-0.38,-0.16,72.402,299.48,111.4,932635
0.2,0.47,-0.18,159.116,307.866,30.331,932636
-0.33,0.34,-0.38,307.556,341.138,190.373,932637
0.45,-0.21,-0.42,90.694,286.331,2.466,932638
-0.05,0.46,-0.09,181.797,62.871,252.315,932639
0.46,0.19,0.39,90.686,193.414,294.718,932640
0.09,0.16,0.48,152.299,241.064,130.406,932641
0.41,-0.02,0.44,116.368,88.711,135.399,932642
0.17,0.35,-0.11,102.848,235.451,158.187,932643
0.13,0.39,-0.32,244.395,304.015,294.545,932644
-0.5,0.35,0.4,184.205,64.484,18.363,932645
0.35,0.12,0.02,290.719,82.179,318.637,932646
0.04,0.18,0.01,55.616,102.896,177.438,932647
-0.03,0.47,-0.06,10.241,73.611,8.032,932648
0.02,0.05,-0.05,292.648,316.225,13.601,932649
-0.35,0.25,-0.36,194.253,39.933,324.995,932650
0.37,0.5,0.37,12.559,240.765,238.333,932651
-0.38,0.13,-0.22,150.704,126.514,49.613,932652
0.44,0.38,0.13,256.938,113.637,188.131,932653
-0.1,-0.25,0.13,12.97,212.263,254.337,932654
-0.23,0.31,0.41,190.521,42.291,110.515,932655
0.49,-0.42,-0.15,326.29,268.948,49.2,932656
0.47,0.25,0.37,216.15,33.722,225.449,932657
0.11,0.49,0.27,153.762,265.63,183.939,932658
0.32,0.27,0.24,98.797,232.106,267.045,932659
-0.37,0.31,0.24,354.115,84.004,248.966,932660
-0.05,-0.4,0.44,206.631,211.664,309.042,932661
0.35,0.48,0.17,155.506,128.665,74.391,932662
-0.36,0.19,-0.39,79.26,333.293,189.258,932663
0.12,0.41,-0.16,192.963,190.545,76.566,932664
-0.31,0.05,-0.19,355.075,173.891,37.738,932665
0.44,0.09,0.25,276.388,107.057,356.803,932666
-0.39,-0.36,0.45,152.588,65.128,204.727,932667
-0.41,-0.22,-0.08,247.643,21.219,294.317,932668
-0.12,0.38,-0.32,318.8,58.26,255.755,932669
-0.31,0.49,0.11,250.187,110.9,220.014,932670
-0.12,0.06,-0.01,127.38,259.076,345.7,932671
-0.38,0.02,0.16,175.218,148.721,356.261,932672
-0.29,0.14,-0.46,12.038,153.097,62.18,932673
0.14,-0.44,-0.21,83.906,289.58,193.96,932674
0.46,-0.12,-0.27,326.937,213.416,260.816,932675
0.38,-0.03,0.45,21.801,87.668,86.532,932676
-0.16,0.11,-0.03,71.525,127.904,345.305,932677
0.23,-0.03,-0.45,69.243,42.257,237.069,932678
0.04,-0.18,-0.11,259.778,347.503,97.04,932679
0.44,-0.04,-0.09,223.587,220.417,20.604,932680
0.4,-0.31,0.29,5.361,1.332,262.043,932681
-0.0,-0.07,-0.02,29.668,52.811,153.222,932682
-0.4,0.27,0.25,54.97,61.855,172.391,932683
0.17,-0.1,-0.2,88.607,328.358,241.37,932684
-0.16,-0.39,0.24,161.062,152.995,247.466,932685
0.44,-0.34,-0.39,55.741,140.024,251.321,932686
-0.45,-0.27,-0.14,95.356,64.128,256.758,932687
-0.1,0.33,0.36,186.315,326.103,118.279,932688
-0.27,0.38,-0.25,302.437,313.105,344.506,932689
-0.41,-0.43,0.31,59.286,63.525,215.073,932690
0.13,-0.48,0.19,251.451,87.933,196.638,932691
-0.09,0.26,-0.07,277.568,6.967,224.012,932692
-0.32,-0.22,0.23,311.469,175.754,94.516,932693
-0.44,-0.33,0.5,273.648,60.935,74.562,932694
0.27,0.13,-0.36,36.5,1.199,265.637,932695
-0.09,-0.49,0.32,256.196,344.65,89.516,932696
0.26,-0.13,0.4,1.223,156.524,261.587,932697
-0.07,0.49,0.26,114.058,237.976,225.241,932698
-0.01,0.3,-0.03,90.988,11.479,17.033,932699
0.15,0.36,-0.4,314.779,209.355,265.85,932700
-0.02,0.08,0.21,218.615,347.844,118.164,932701
0.26,0.4,0.3,236.383,118.911,116.22,932702
-0.45,0.41,0.01,337.202,64.258,306.815,932703
-0.22,-0.27,-0.34,318.66,60.478,173.404,932704
-0.12,0.0,-0.09,161.141,235.439,32.95,932705
-0.35,0.43,-0.13,266.55,302.525,351.942,932706
0.44,0.07,-0.15,12.132,273.41,59.918,932707
-0.18,0.49,0.47,326.607,10.112,106.99,932708
-0.37,0.35,-0.09,345.36,359.32,226.108,932709
0.06,-0.13,-0.46,301.609,142.058,340.573,932710
0.38,-0.02,0.15,37.473,265.269,267.897,932711
-0.47,-0.15,0.34,342.736,326.191,55.609,932712
-0.02,0.42,-0.18,132.726,290.015,297.973,932713
0.03,0.42,-0.24,302.669,323.715,181.628,932714
-0.26,-0.27,0.04,69.757,316.772,117.715,932715
0.27,0.02,0.2,357.117,114.868,78.899,932716
-0.5,-0.43,0.03,149.371,243.452,330.399,932717
-0.1,-0.25,-0.06,161.371,338.659,9.034,932718
-0.35,-0.38,-0.21,47.324,333.074,66.883,932719
-0.43,0.41,0.02,53.445,189.4,195.204,932720
0.44,0.32,-0.26,265.559,324.776,298.29,932721
0.39,0.49,-0.24,148.281,122.045,336.253,932722
0.35,0.37,-0.11,326.204,170.107,265.506,932723
0.49,0.36,-0.34,5.77,52.38,328.024,932724
0.34,-0.44,-0.17,41.163,64.576,22.41,932725
-0.49,-0.05,0.33,171.157,90.822,236.65,932726
0.4,-0.17,0.49,81.011,218.49,28.602,932727
0.46,0.03,0.25,30.096,229.498,319.052,932728
-0.39,0.03,-0.29,182.465,284.992,304.903,932729
0.4,-0.48,0.18,170.045,42.407,137.236,932730
-0.13,-0.02,0.41,95.991,106.347,264.525,932731
0.04,0.11,-0.06,51.208,354.143,327.184,932732
0.32,0.32,-0.32,153.089,197.53,21.948,932733
0.24,0.46,0.15,355.947,160.921,41.918,932734
0.1,-0.09,0.15,307.131,230.359,109.571,932735
-0.44,-0.2,-0.32,244.316,36.429,226.361,932736
-0.35,0.28,-0.41,14.53,281.551,350.13,932737
-0.48,-0.27,0.04,145.387,44.377,53.579,932738
-0.42,-0.4,0.35,200.24,299.257,119.988,932739
-0.47,-0.05,-0.39,222.536,151.289,201.869,932740
-0.15,0.02,-0.03,340.969,303.704,226.707,932741
-0.2,0.36,0.14,146.495,257.326,315.344,932742
0.32,-0.15,-0.14,66.629,212.637,108.809,932743
-0.27,-0.49,0.29,255.427,74.664,19.865,932744
0.46,-0.43,-0.5,354.401,34.903,243.84,932745
-0.43,0.21,-0.21,347.052,126.934,229.082,932746
-0.43,-0.46,-0.3,340.71,244.733,206.982,932747
0.38,-0.33,-0.36,58.667,105.967,47.158,932748
0.34,-0.41,-0.32,116.96,81.4,198.035,932749
0.17,0.04,0.18,308.657,20.804,253.642,932750
0.39,0.09,0.39,39.647,348.191,197.022,932751
-0.36,0.13,-0.44,58.83,139.621,0.991,932752
0.19,0.01,0.47,78.563,103.539,272.771,932753
-0.39,-0.13,0.19,308.239,90.526,251.996,932754
0.3,0.19,-0.18,264.749,6.679,110.116,932755
0.25,-0.47,-0.48,234.988,86.502,212.595,932756
-0.04,0.34,0.16,23.966,94.867,208.682,932757
0.45,-0.45,0.37,211.317,138.221,272.987,932758
-0.18,0.13,0.22,249.745,123.027,176.153,932759
0.05,0.09,0.31,300.691,31.456,87.947,932760
0.17,0.26,0.26,243.05,305.973,57.165,932761
0.33,-0.49,-0.12,217.765,294.771,160.922,932762
0.48,0.02,-0.42,3.518,148.522,88.163,932763
0.41,-0.09,-0.17,194.857,354.644,359.844,932764
0.42,-0.02,0.18,1.972,322.852,135.768,932765
-0.4,-0.32,0.18,11.805,105.187,219.322,932766
0.42,0.31,0.26,185.127,127.028,9.955,932767
-0.47,-0.27,-0.4,74.315,301.192,328.416,932768
-0.2,-0.24,0.24,16.013,8.655,301.759,932769
-0.13,0.04,-0.43,337.277,234.001,323.539,932770
-0.14,0.17,-0.3,42.79,181.834,38.871,932771
-0.09,0.08,0.3,334.846,95.076,43.146,932772
0.47,0.02,-0.4,26.667,354.492,151.226,932773
0.3,-0.49,-0.48,49.912,190.019,319.741,932774
0.04,-0.04,-0.11,270.474,201.116,127.669,932775
-0.23,-0.02,-0.47,161.424,42.693,24.082,932776
0.47,0.06,0.19,226.32,273.872,73.014,932777
-0.41,-0.18,0.15,185.536,25.834,18.242,932778
0.4,0.3,-0.21,321.952,171.682,119.005,932779
0.24,-0.28,0.33,323.697,53.17,89.937,932780
0.1,-0.23,-0.24,276.066,218.099,295.338,932781
-0.06,-0.08,-0.09,74.811,65.682,149.282,932782
0.47,0.41,0.23,191.312,280.833,57.872,932783
0.26,0.05,-0.39,149.262,60.789,190.775,932784
0.37,0.1,-0.28,180.294,258.515,348.81,932785
0.27,-0.39,0.11,211.443,273.339,26.819,932786
0.28,0.42,0.11,24.672,239.964,234.479,932787
-0.39,-0.12,-0.09,296.411,43.166,141.091,932788
-0.06,-0.26,0.21,237.92,139.846,34.821,932789
-0.26,0.26,0.08,170.389,58.158,14.404,932790
-0.37,0.22,0.08,2.117,292.563,316.163,932791
0.48,0.06,0.31,272.709,162.399,63.213,932792
0.43,0.02,-0.2,268.626,103.133,276.906,932793
-0.33,0.45,-0.42,261.692,134.051,242.45,932794
0.36,0.17,0.46,142.567,127.249,46.432,932795
0.31,0.17,0.48,337.871,192.309,342.572,932796
0.23,-0.31,-0.43,236.143,178.83,249.154,932797
0.35,-0.38,0.04,109.431,133.906,293.973,932798
-0.31,-0.39,-0.18,296.212,217.026,5.672,932799
0.33,-0.46,-0.34,338.99,225.616,102.582,932800
0.08,-0.22,0.44,60.53,246.858,69.297,932801
-0.18,-0.29,0.12,141.822,132.134,47.934,932802
-0.32,0.22,-0.0,274.559,73.344,82.096,932803
-0.44,0.15,0.04,133.44,216.628,106.994,932804
0.24,-0.13,-0.25,208.997,191.22,133.431,932805
0.34,0.18,0.02,144.679,35.218,90.222,932806
-0.2,-0.45,-0.03,36.112,13.755,253.812,932807
-0.1,-0.03,-0.3,98.702,236.747,99.476,932808
-0.24,-0.28,0.33,50.573,227.424,208.35,932809
-0.22,-0.19,-0.41,155.743,275.665,241.687,932810
0.41,-0.14,-0.12,108.437,112.453,55.547,932811
0.04,-0.5,-0.28,115.963,225.825,290.648,932812
-0.11,0.42,-0.09,278.324,225.911,133.743,932813
-0.41,-0.26,-0.42,64.395,70.679,102.761,932814
0.39,-0.02,-0.1,117.773,199.597,223.085,932815
0.46,0.2,0.25,34.546,23.527,77.506,932816
-0.11,-0.45,0.36,61.134,109.502,172.718,932817
-0.16,-0.41,-0.03,271.866,6.749,315.767,932818
-0.29,0.44,0.38,326.061,103.458,191.981,932819
0.04,0.32,-0.21,295.852,132.705,146.442,932820
0.26,0.17,0.1,308.993,255.46,13.783,932821
0.33,0.33,-0.06,228.296,268.698,86.973,932822
-0.29,-0.39,-0.38,196.788,27.286,165.074,932823
0.29,0.24,0.14,341.46,161.129,10.689,932824
0.0,-0.02,0.4,333.785,8.08,54.903,932825
-0.32,0.5,-0.39,130.042,309.877,78.94,932826
0.02,0.14,-0.11,191.352,259.054,63.969,932827
0.15,0.0,-0.24,48.317,347.331,251.456,932828
0.12,-0.08,-0.39,97.319,211.771,287.726,932829
0.17,0.23,-0.12,280.182,108.657,302.192,932830
0.41,-0.22,0.47,137.708,6.03,31.338,932831
-0.39,0.45,0.17,126.119,54.341,11.625,932832
-0.48,0.43,0.4,86.442,123.049,147.983,932833
-0.24,0.12,-0.17,79.986,310.776,237.893,932834
0.09,-0.01,-0.15,103.008,160.764,300.625,932835
-0.44,0.14,-0.37,343.598,225.296,335.874,932836
0.16,0.32,-0.04,304.95,122.535,254.556,932837
0.26,-0.19,0.01,136.781,25.861,141.7,932838
-0.45,0.43,0.08,282.959,85.738,3.335,932839
-0.03,0.0,0.23,355.772,30.596,138.493,932840
0.05,0.36,-0.02,214.595,90.438,282.529,932841
0.08,-0.07,0.34,28.221,317.926,32.572,932842
0.4,0.07,-0.34,43.313,332.064,209.251,932843
0.17,-0.18,-0.34,174.533,187.468,24.805,932844
-0.01,-0.3,0.15,56.796,272.529,277.369,932845
-0.36,0.2,-0.21,335.394,30.613,129.56,932846
0.1,0.19,0.13,155.789,168.478,28.591,932847
0.3,0.27,0.29,174.988,185.346,242.567,932848
-0.28,-0.14,-0.25,208.901,349.109,317.387,932849
0.44,-0.38,0.22,289.771,14.05,15.716,932850
0.15,-0.04,-0.38,142.851,248.596,6.949,932851
0.01,-0.03,-0.15,237.273,273.328,260.667,932852
0.12,0.33,0.14,173.292,65.391,78.589,932853
0.2,0.31,-0.05,316.016,338.087,31.699,932854
-0.01,0.07,0.37,102.857,30.8,303.446,932855
0.19,-0.26,0.18,74.46,252.071,18.768,932856
0.25,-0.09,0.09,72.269,39.07,349.68,932857
0.06,0.45,-0.07,152.557,186.757,313.791,932858
-0.4,0.45,-0.31,71.759,72.514,122.588,932859
0.49,-0.37,-0.2,41.851,26.963,266.995,932860
0.28,0.27,-0.25,171.709,292.429,132.419,932861
-0.46,0.38,0.2,182.509,219.92,44.869,932862
0.31,-0.04,0.31,97.66,44.123,53.619,932863
0.41,-0.49,-0.1,239.924,91.125,285.248,932864
0.4,-0.24,-0.21,273.588,164.16,151.568,932865
0.1,0.14,-0.2,127.46,337.683,208.538,932866
-0.2,0.31,0.22,89.741,236.232,183.711,932867
0.04,-0.33,-0.07,151.62,267.558,182.9,932868
0.01,0.5,-0.09,85.969,273.648,198.107,932869
-0.42,0.3,-0.34,30.131,267.788,20.997,932870
-0.39,-0.27,-0.42,309.369,110.917,235.879,932871
-0.3,-0.15,0.31,211.861,68.597,226.773,932872
0.36,0.32,0.39,272.564,160.36,69.807,932873
0.29,-0.45,0.14,164.421,250.049,46.416,932874
-0.31,-0.07,0.48,76.818,308.614,124.603,932875
-0.27,-0.35,-0.37,213.413,229.779,90.964,932876
0.44,-0.48,0.27,10.49,63.061,30.502,932877
-0.32,0.29,-0.12,90.013,2.859,333.34,932878
-0.0,-0.32,-0.41,102.479,18.493,177.648,932879
-0.28,-0.11,-0.21,31.256,86.455,0.662,932880
-0.31,-0.4,-0.37,233.54,302.836,25.887,932881
-0.4,0.08,-0.07,359.943,238.977,279.922,932882
-0.23,0.5,0.41,323.008,348.943,147.452,932883
0.29,0.39,0.49,30.215,12.097,296.439,932884
-0.35,0.13,-0.22,233.638,298.805,170.842,932885
0.05,-0.33,-0.25,240.854,321.082,232.479,932886
-0.07,-0.01,-0.0,236.489,107.747,113.187,932887
0.43,-0.05,-0.24,100.147,286.782,168.378,932888
0.41,0.2,-0.3,279.082,21.538,187.076,932889
-0.21,0.48,-0.36,27.694,98.473,88.242,932890
-0.34,0.26,-0.4,51.195,323.353,231.249,932891
0.45,0.06,-0.26,133.393,293.332,322.734,932892
-0.13,-0.01,0.38,355.161,188.288,355.501,932893
-0.21,0.3,0.23,238.047,288.781,222.946,932894
0.12,-0.46,0.41,344.131,113.212,27.207,932895
0.45,0.45,-0.5,84.767,178.758,128.96,932896
-0.06,-0.2,0.05,264.987,286.836,208.482,932897
-0.5,-0.4,-0.12,125.961,48.988,297.834,932898
0.3,-0.08,0.23,86.27,283.498,277.119,932899
-0.41,0.39,-0.03,25.311,96.751,237.227,932900
0.41,-0.03,0.37,285.798,135.662,167.28,932901
-0.19,-0.23,0.48,307.027,259.98,245.571,932902
-0.5,0.21,-0.06,193.387,75.733,235.549,932903
0.12,-0.06,-0.31,244.871,314.923,359.678,932904
-0.2,0.21,-0.32,108.565,146.055,312.404,932905
-0.18,0.27,0.39,55.462,296.499,222.653,932906
0.23,0.48,0.01,323.439,139.049,127.871,932907
0.19,0.17,0.44,209.652,70.234,3.495,932908
-0.4,-0.24,-0.31,10.747,273.304,276.735,932909
-0.11,-0.39,0.19,356.478,275.675,121.855,932910
-0.08,0.32,-0.23,103.153,219.949,269.653,932911
0.04,-0.44,0.09,5.689,274.099,166.507,932912
0.29,0.14,-0.4,47.98,235.45,71.901,932913
0.27,0.32,0.36,83.106,79.131,171.343,932914
-0.37,-0.11,-0.5,56.568,138.902,188.195,932915
0.02,-0.09,0.04,293.701,220.102,106.478,932916
-0.41,-0.04,0.45,118.337,192.457,309.887,932917
0.32,0.2,0.42,42.097,108.3,274.155,932918
0.02,-0.35,0.39,192.516,125.847,267.604,932919
-0.38,-0.42,-0.09,358.365,159.718,253.355,932920
-0.25,0.39,-0.08,343.101,350.366,172.455,932921
-0.48,-0.49,-0.05,224.255,140.769,79.996,932922
-0.06,0.21,0.14,160.072,197.702,259.786,932923
0.37,-0.14,-0.45,98.175,257.529,89.822,932924
0.37,0.03,-0.45,24.008,308.224,210.781,932925
0.41,-0.12,0.03,245.352,180.89,218.272,932926
-0.0,-0.1,0.11,111.923,171.433,291.492,932927
-0.24,-0.03,0.32,10.665,42.804,132.93,932928
0.49,-0.15,-0.43,37.68,205.018,295.211,932929
0.17,0.49,-0.1,152.763,323.504,24.006,932930
-0.22,-0.35,-0.22,28.788,277.043,0.324,932931
-0.49,0.47,-0.2,231.971,88.58,289.324,932932
-0.31,-0.44,0.22,113.458,44.512,267.328,932933
-0.45,-0.43,0.38,231.864,305.435,94.145,932934
-0.04,0.35,0.13,107.496,14.194,327.164,932935
0.08,0.44,0.49,338.91,141.755,97.407,932936
-0.16,0.22,0.41,206.232,169.702,321.97,932937
-0.15,0.15,0.06,195.392,156.325,26.853,932938
0.16,-0.23,-0.33,198.769,161.689,21.164,932939
0.14,-0.49,-0.23,266.217,323.513,135.001,932940
0.06,-0.12,0.48,329.779,295.836,189.353,932941
-0.13,-0.0,0.12,245.17,145.379,202.734,932942
-0.23,-0.18,0.08,358.201,254.452,155.584,932943
-0.23,0.27,0.14,223.849,61.9,120.97,932944
0.17,-0.3,0.07,45.565,269.519,46.945,932945
0.07,0.25,0.25,296.748,280.989,267.597,932946
0.24,0.4,-0.45,144.855,291.415,91.4,932947
-0.16,0.19,-0.37,133.748,4.767,29.592,932948
0.27,-0.45,0.29,267.37,231.463,69.591,932949
0.49,0.06,-0.02,53.637,139.305,291.672,932950
0.02,-0.49,-0.37,7.021,158.287,122.515,932951
-0.14,-0.28,-0.48,1.223,106.877,31.193,932952
0.42,0.0,-0.06,1.536,279.327,298.229,932953
0.36,0.1,0.14,2.089,350.677,88.765,932954
-0.31,-0.17,0.07,344.47,37.561,35.88,932955
0.42,0.44,-0.17,285.471,128.261,306.092,932956
0.33,0.39,0.43,340.837,174.023,44.304,932957
-0.0,-0.09,0.07,229.068,218.272,25.299,932958
0.04,0.17,-0.32,97.135,288.309,185.589,932959
0.39,0.2,-0.41,257.776,83.195,349.95,932960
0.11,-0.07,0.14,243.277,228.634,274.551,932961
-0.18,-0.36,-0.22,28.368,28.725,336.819,932962
0.38,0.28,0.1,172.195,45.53,75.52,932963
0.27,0.35,-0.38,79.428,120.56,286.311,932964
-0.35,0.07,-0.33,320.917,98.384,173.697,932965
0.16,0.19,0.39,264.002,57.481,310.932,932966
0.04,0.08,-0.23,344.037,173.884,168.756,932967
0.23,-0.03,0.38,12.116,212.993,237.498,932968
-0.44,-0.42,0.33,216.777,246.182,349.092,932969
0.04,-0.05,-0.07,352.672,134.989,333.896,932970
-0.44,0.11,0.06,32.582,333.977,127.282,932971
-0.47,0.23,-0.14,46.497,227.425,261.583,932972
0.05,-0.25,0.26,106.138,136.004,91.675,932973
0.02,-0.44,0.06,163.609,312.462,202.55,932974
-0.18,0.34,-0.05,92.932,117.089,207.754,932975
0.12,-0.29,0.4,116.371,204.672,34.45,932976
0.42,0.1,0.5,160.351,24.125,303.046,932977
-0.2,0.41,-0.27,335.228,144.231,85.746,932978
-0.4,-0.48,-0.33,341.286,220.72,220.488,932979
0.5,-0.2,0.43,26.808,35.816,96.023,932980
-0.18,0.35,-0.34,116.958,226.746,277.254,932981
-0.28,0.0,0.13,269.837,39.036,18.583,932982
0.18,-0.38,0.29,8.935,198.82,143.057,932983
0.32,0.19,0.13,234.751,183.318,115.868,932984
-0.23,0.45,-0.36,272.147,57.833,234.75,932985
-0.49,-0.18,-0.44,319.183,54.517,182.616,932986
0.04,0.08,-0.15,343.867,143.862,186.156,932987
-0.45,0.11,0.46,228.94,327.185,148.341,932988
0.26,-0.29,-0.24,4.612,60.449,255.399,932989
-0.43,0.46,0.1,213.104,189.585,115.923,932990
