0.2,0.47,0.5,241.503,150.043,139.615,1282973
-0.23,-0.42,0.49,6.902,49.858,244.314,1282974
-0.27,0.1,0.11,112.882,185.203,284.081,1282975
-0.02,0.41,-0.48,264.787,152.46,90.645,1282976
-0.42,0.35,-0.08,132.792,319.691,337.017,1282977
-0.48,0.23,0.19,305.168,344.972,205.703,1282978
0.28,0.26,0.1,313.551,263.566,170.353,1282979
-0.5,0.3,-0.34,292.004,217.426,283.751,1282980
-0.15,-0.11,-0.29,197.059,128.159,218.292,1282981
-0.14,-0.32,0.46,307.606,9.44,287.9,1282982
-0.48,0.18,-0.12,345.178,308.062,348.056,1282983
0.06,-0.42,0.15,59.453,197.055,270.236,1282984
0.02,0.03,0.17,350.984,128.306,15.235,1282985
0.39,-0.29,-0.46,2.172,220.172,173.999,1282986
-0.17,-0.04,0.39,158.898,162.649,276.22,1282987
-0.44,0.48,0.23,103.407,299.183,171.178,1282988
-0.37,-0.24,0.38,304.951,35.794,213.906,1282989
-0.19,0.03,0.33,237.629,33.286,115.893,1282990
-0.09,-0.26,0.33,343.307,139.925,250.968,1282991
-0.15,0.2,0.44,136.663,44.813,11.223,1282992
0.18,-0.22,-0.23,16.858,56.481,1.522,1282993
0.12,0.35,0.07,19.547,153.64,258.398,1282994
-0.17,0.42,0.14,133.662,179.895,79.351,1282995
-0.11,0.22,0.13,216.889,273.106,183.588,1282996
-0.37,0.01,-0.4,312.006,337.246,300.971,1282997
-0.21,-0.15,-0.04,83.481,228.331,328.182,1282998
-0.06,0.34,-0.28,189.291,31.762,2.95,1282999
-0.12,-0.19,-0.29,143.199,280.781,175.816,1283000
0.31,-0.23,-0.04,200.011,295.865,315.213,1283001
0.21,-0.17,-0.49,321.98,170.663,235.965,1283002
0.44,0.33,-0.11,3.164,10.265,158.317,1283003
-0.48,-0.39,0.48,111.952,297.625,135.253,1283004
0.21,-0.16,-0.18,138.7,117.904,224.774,1283005
0.24,0.39,-0.2,219.754,339.693,240.114,1283006
-0.18,0.44,0.49,299.807,306.251,15.332,1283007
0.38,-0.1,0.48,90.366,247.815,215.092,1283008
-0.08,-0.24,-0.3,272.221,17.423,108.536,1283009
0.02,-0.05,-0.1,342.899,244.76,261.125,1283010
0.22,0.09,0.4,238.537,193.039,136.695,1283011
-0.02,-0.16,0.46,165.937,231.304,1.181,1283012
0.24,-0.0,-0.18,146.223,330.922,9.438,1283013
0.15,0.15,-0.22,207.087,189.337,154.153,1283014
0.07,0.1,0.33,11.657,166.734,276.785,1283015
-0.45,-0.5,-0.01,242.076,350.481,264.198,1283016
-0.07,0.41,-0.27,151.663,298.488,268.03,1283017
-0.37,-0.34,-0.39,346.94,333.697,324.985,1283018
0.2,0.32,-0.13,166.404,339.121,93.782,1283019
0.39,0.16,-0.34,261.206,264.096,5.524,1283020
0.23,-0.33,-0.2,88.537,75.254,210.904,1283021
-0.3,0.15,-0.17,134.426,315.725,84.659,1283022
-0.15,-0.07,-0.14,350.446,157.199,73.083,1283023
-0.21,0.11,-0.12,317.276,12.624,303.377,1283024
-0.23,-0.07,-0.05,348.144,26.897,53.255,1283025
0.34,-0.1,0.35,9.367,258.952,79.819,1283026
-0.03,0.32,0.05,204.759,0.679,66.538,1283027
0.36,0.33,-0.46,218.855,259.366,247.814,1283028
-0.41,0.2,-0.17,288.616,293.924,93.868,1283029
-0.44,0.21,-0.06,314.683,298.796,129.862,1283030
0.02,0.32,-0.45,284.279,216.978,359.1,1283031
0.25,-0.1,0.03,32.497,217.428,200.525,1283032
0.18,0.26,-0.07,64.437,92.173,96.835,1283033
-0.03,-0.03,-0.33,258.682,316.232,174.202,1283034
-0.36,-0.41,-0.11,202.122,194.25,177.586,1283035
-0.49,0.04,0.31,240.694,342.153,290.355,1283036
0.39,0.04,-0.15,323.992,58.576,186.88,1283037
0.15,0.15,0.42,302.463,52.5,50.775,1283038
0.22,0.36,-0.27,269.763,328.236,40.556,1283039
0.14,0.24,-0.38,261.396,326.106,305.01,1283040
0.32,0.46,0.49,222.887,58.153,169.503,1283041
0.24,-0.18,0.29,249.959,301.254,229.736,1283042
0.44,0.1,-0.26,65.011,249.557,242.142,1283043
0.11,-0.15,-0.07,113.507,70.369,70.359,1283044
-0.48,-0.32,-0.49,253.425,253.097,144.57,1283045
-0.16,0.2,0.32,84.193,90.229,132.628,1283046
-0.25,-0.32,0.05,327.488,306.759,144.72,1283047
0.07,-0.03,0.01,146.31,104.389,267.876,1283048
0.05,0.09,0.19,299.402,190.951,253.002,1283049
-0.5,-0.43,-0.43,279.639,111.104,298.126,1283050
0.4,-0.2,-0.19,145.68,243.83,249.759,1283051
0.49,0.0,0.24,63.789,309.998,341.801,1283052
0.24,-0.46,0.33,261.123,356.457,328.836,1283053
-0.17,-0.44,-0.35,129.541,327.878,132.963,1283054
-0.45,-0.16,-0.02,182.828,140.619,109.567,1283055
-0.02,0.34,0.25,77.931,48.028,75.476,1283056
-0.35,-0.36,-0.14,41.499,301.657,236.84,1283057
0.06,0.39,-0.23,283.552,303.813,18.223,1283058
-0.48,-0.06,0.41,137.342,155.793,13.023,1283059
-0.4,-0.04,-0.26,152.821,99.355,154.292,1283060
-0.25,0.32,-0.23,207.972,136.414,209.54,1283061
-0.47,-0.48,-0.14,131.302,126.175,66.04,1283062
-0.07,-0.36,0.14,29.557,306.484,225.819,1283063
-0.31,-0.18,-0.3,147.659,350.924,6.921,1283064
0.04,-0.26,-0.5,124.154,172.265,219.488,1283065
0.16,-0.11,-0.13,43.296,170.518,100.328,1283066
-0.02,-0.18,-0.37,189.486,257.451,146.325,1283067
-0.3,0.17,-0.14,139.691,225.181,161.092,1283068
0.26,0.35,-0.33,120.716,178.583,80.216,1283069
0.5,0.3,0.29,112.844,269.744,298.76,1283070
0.36,0.23,0.31,59.318,332.193,45.187,1283071
0.45,0.17,-0.12,93.079,358.292,169.103,1283072
0.26,-0.33,0.32,37.476,295.528,71.847,1283073
-0.03,0.34,-0.46,284.785,11.823,350.927,1283074
0.12,0.08,-0.34,40.284,338.102,172.098,1283075
-0.16,-0.37,0.1,197.111,281.27,112.012,1283076
-0.03,-0.22,-0.01,12.447,35.338,358.0,1283077
0.27,-0.09,-0.2,71.186,344.892,70.955,1283078
0.33,0.13,-0.2,137.119,129.389,128.505,1283079
0.28,-0.07,-0.11,108.374,318.991,20.419,1283080
0.4,0.43,-0.22,210.938,18.534,179.123,1283081
-0.39,-0.21,-0.2,53.752,28.715,68.767,1283082
-0.36,0.04,0.13,5.804,48.329,186.538,1283083
0.36,-0.17,-0.41,244.827,74.575,174.699,1283084
-0.33,0.21,-0.36,254.703,121.115,73.304,1283085
0.23,0.13,-0.0,52.252,150.455,154.973,1283086
0.33,-0.24,0.41,2.127,73.82,317.679,1283087
-0.42,-0.33,0.14,263.329,151.169,153.549,1283088
-0.48,0.09,-0.19,330.009,225.145,112.297,1283089
0.01,-0.19,-0.43,166.141,343.817,138.556,1283090
-0.06,0.09,-0.39,348.514,326.536,23.33,1283091
-0.15,-0.39,0.34,12.697,67.321,215.082,1283092
-0.36,-0.45,0.37,124.984,166.391,93.891,1283093
-0.44,-0.13,0.37,269.997,355.718,38.112,1283094
-0.2,-0.14,-0.21,169.361,50.835,119.484,1283095
0.49,-0.12,-0.06,100.692,13.878,258.406,1283096
-0.39,0.06,-0.42,190.375,341.359,131.739,1283097
-0.22,-0.23,0.38,253.947,12.846,182.168,1283098
0.2,-0.2,-0.46,109.515,207.557,232.185,1283099
-0.21,0.2,0.1,109.436,83.835,276.819,1283100
0.46,-0.03,0.19,326.662,129.73,74.178,1283101
0.43,0.5,-0.01,110.741,24.368,303.567,1283102
-0.5,0.4,0.38,318.76,24.285,81.042,1283103
0.11,-0.02,-0.27,325.12,27.078,68.944,1283104
0.24,0.25,0.31,303.833,205.523,183.88,1283105
-0.18,-0.16,-0.4,45.313,69.014,205.149,1283106
0.16,0.42,0.13,188.086,100.589,309.808,1283107
0.45,0.19,0.11,218.29,284.232,215.828,1283108
-0.27,-0.4,0.33,341.049,340.702,81.11,1283109
-0.36,0.09,-0.42,100.199,359.457,354.366,1283110
0.14,-0.07,0.03,158.955,67.83,22.92,1283111
-0.39,0.27,0.02,181.998,6.653,47.763,1283112
-0.28,0.46,-0.0,322.212,75.936,26.327,1283113
-0.23,0.12,0.08,111.59,191.93,305.788,1283114
-0.03,0.03,0.49,46.394,253.984,271.908,1283115
-0.13,-0.43,0.41,73.046,31.625,330.101,1283116
-0.43,0.44,0.23,127.263,284.324,340.972,1283117
-0.03,0.03,0.27,225.486,252.787,128.604,1283118
-0.21,0.48,0.25,88.235,101.507,216.757,1283119
-0.21,-0.11,-0.38,250.482,211.987,87.138,1283120
-0.03,0.36,0.27,318.254,336.502,194.915,1283121
0.33,-0.0,0.3,15.167,241.229,43.919,1283122
-0.1,0.02,0.15,153.127,323.122,239.469,1283123
0.27,0.19,0.18,67.776,288.616,67.918,1283124
0.26,0.18,-0.21,158.775,37.944,173.635,1283125
0.03,-0.39,0.29,196.031,334.536,35.226,1283126
-0.04,0.12,0.44,86.262,246.29,136.095,1283127
-0.5,0.26,-0.07,60.532,197.326,313.98,1283128
-0.46,-0.43,0.37,344.739,61.804,59.974,1283129
0.23,-0.34,0.24,93.96,33.526,292.768,1283130
0.43,0.19,0.47,124.652,95.794,117.185,1283131
0.06,0.42,0.05,214.502,288.817,308.518,1283132
0.01,0.14,-0.02,217.753,189.608,281.987,1283133
0.39,-0.3,0.09,174.367,165.461,341.011,1283134
-0.29,0.21,-0.24,180.977,140.822,329.587,1283135
-0.3,0.06,-0.15,130.845,237.106,151.992,1283136
0.37,0.37,-0.37,88.089,24.891,294.715,1283137
-0.34,0.11,0.22,168.19,292.311,65.892,1283138
0.08,-0.42,0.14,222.544,71.79,253.503,1283139
0.16,-0.13,0.04,211.323,242.421,338.218,1283140
-0.38,0.45,-0.48,16.531,51.255,290.994,1283141
0.08,-0.35,0.42,118.978,102.684,93.184,1283142
0.15,-0.43,0.26,147.515,140.5,108.186,1283143
-0.03,0.32,-0.48,21.965,331.817,135.639,1283144
-0.38,-0.12,-0.45,262.307,12.226,184.656,1283145
0.0,0.34,0.19,337.273,125.391,191.129,1283146
-0.16,0.48,-0.2,75.735,252.086,66.891,1283147
-0.13,-0.06,-0.13,318.159,14.82,120.221,1283148
-0.38,-0.16,-0.23,315.061,209.322,53.105,1283149
-0.4,-0.15,0.42,339.061,225.838,246.725,1283150
0.15,-0.3,-0.14,45.999,63.415,65.115,1283151
0.01,-0.47,-0.11,221.264,221.735,171.194,1283152
0.39,-0.44,-0.33,49.15,113.418,32.766,1283153
0.37,-0.2,0.14,241.383,57.266,93.605,1283154
0.09,-0.01,0.43,300.489,116.74,18.555,1283155
-0.21,0.47,-0.03,60.598,157.842,223.744,1283156
0.22,-0.22,0.21,317.664,222.18,334.595,1283157
-0.11,0.34,-0.14,32.554,325.575,190.532,1283158
0.02,-0.37,-0.32,125.981,98.996,226.035,1283159
0.19,0.24,0.42,33.225,113.646,236.354,1283160
0.12,-0.18,-0.49,116.451,281.55,89.977,1283161
-0.29,0.45,-0.15,230.528,47.19,41.142,1283162
-0.4,0.24,-0.11,133.613,99.338,225.467,1283163
-0.3,0.41,-0.0,83.577,81.02,228.536,1283164
0.24,0.05,-0.4,349.612,17.75,181.812,1283165
-0.12,0.1,-0.38,354.895,209.41,164.671,1283166
0.3,-0.41,0.3,319.26,278.641,0.043,1283167
0.06,-0.13,0.14,282.414,319.184,20.722,1283168
0.06,0.02,0.25,106.125,68.344,0.096,1283169
-0.42,-0.2,-0.28,184.051,127.332,317.714,1283170
-0.08,0.44,0.16,263.609,53.489,190.536,1283171
-0.15,-0.12,-0.41,174.24,269.929,253.716,1283172
-0.2,0.43,0.1,332.425,187.86,259.785,1283173
-0.25,-0.43,-0.0,154.363,6.686,28.785,1283174
-0.44,-0.49,0.1,98.344,46.135,97.001,1283175
0.32,-0.17,-0.35,52.181,354.455,355.777,1283176
-0.48,-0.33,0.08,90.03,218.68,41.02,1283177
0.36,-0.22,-0.28,2.904,79.678,356.704,1283178
-0.37,-0.24,-0.03,273.39,14.056,128.644,1283179
0.25,-0.15,-0.02,263.739,172.054,223.366,1283180
0.25,0.48,-0.26,354.679,248.264,234.255,1283181
0.27,-0.12,0.22,294.247,279.173,273.164,1283182
0.19,0.44,0.12,103.652,18.566,114.09,1283183
-0.38,0.41,0.46,93.342,134.8,27.443,1283184
-0.22,-0.29,0.04,96.043,64.174,250.913,1283185
0.22,0.13,0.46,254.277,53.139,84.15,1283186
-0.01,-0.5,-0.04,145.098,131.825,65.983,1283187
0.07,-0.05,-0.48,55.393,190.524,299.46,1283188
-0.09,0.15,0.43,163.369,331.279,113.324,1283189
0.26,0.09,0.18,14.217,214.535,287.885,1283190
-0.2,0.42,-0.5,87.621,29.844,293.277,1283191
-0.47,-0.47,0.42,7.657,110.381,166.299,1283192
0.02,-0.07,-0.25,73.996,174.146,357.457,1283193
-0.45,-0.11,0.4,44.762,87.063,208.763,1283194
0.29,0.08,-0.47,101.016,320.406,83.07,1283195
0.21,-0.2,0.04,112.054,136.012,353.34,1283196
-0.28,-0.17,-0.13,52.014,24.227,98.464,1283197
0.5,-0.29,0.25,102.931,61.839,250.862,1283198
0.17,-0.28,0.1,294.925,143.31,42.677,1283199
0.36,-0.25,0.27,96.582,225.584,351.02,1283200
-0.05,-0.05,0.5,108.521,359.175,204.716,1283201
0.39,-0.48,0.48,203.096,271.084,71.676,1283202
-0.1,0.38,0.09,314.637,236.433,248.652,1283203
-0.11,-0.04,0.13,10.824,65.792,129.969,1283204
-0.01,0.48,0.08,223.691,275.2,247.609,1283205
-0.04,0.37,0.03,33.672,0.214,20.612,1283206
0.07,0.31,0.02,21.882,164.73,347.589,1283207
0.38,-0.07,0.01,153.811,190.7,333.34,1283208
0.45,0.25,-0.4,345.137,224.487,155.693,1283209
0.37,-0.03,-0.15,258.187,34.41,8.963,1283210
-0.32,-0.31,0.29,59.792,64.475,140.356,1283211
0.04,0.23,0.18,147.067,103.743,24.552,1283212
-0.2,-0.43,0.0,61.541,27.072,202.954,1283213
0.42,-0.06,0.41,217.222,133.43,118.614,1283214
0.03,0.44,-0.06,55.757,313.844,167.254,1283215
-0.46,0.03,-0.47,142.733,168.878,126.531,1283216
0.22,-0.23,0.27,197.95,151.27,56.896,1283217
0.21,-0.34,0.39,318.582,249.507,217.507,1283218
0.02,0.04,-0.01,325.648,143.894,47.627,1283219
0.09,0.46,-0.16,23.61,213.614,21.505,1283220
-0.44,-0.1,0.17,80.672,63.13,137.759,1283221
0.3,0.34,0.47,337.612,354.489,13.157,1283222
0.24,0.3,0.14,241.904,34.599,242.705,1283223
-0.07,-0.04,-0.34,44.916,114.372,105.058,1283224
-0.44,-0.03,-0.07,148.434,105.536,239.852,1283225
0.3,0.22,0.32,212.559,189.593,118.94,1283226
-0.04,0.28,0.14,278.883,127.767,206.996,1283227
0.34,0.29,0.3,49.73,240.907,298.339,1283228
-0.23,-0.18,0.06,100.329,196.002,59.134,1283229
0.4,0.34,0.05,310.262,198.059,226.48,1283230
0.49,-0.5,0.01,174.736,325.651,148.794,1283231
0.36,-0.4,0.41,342.022,124.345,352.942,1283232
-0.25,-0.29,0.26,55.239,138.14,126.522,1283233
0.44,-0.07,0.04,119.682,211.616,225.455,1283234
-0.15,0.09,0.31,1.906,208.564,97.211,1283235
0.25,0.01,0.46,130.015,122.877,122.765,1283236
-0.07,-0.4,-0.2,228.898,123.901,140.914,1283237
-0.09,-0.4,-0.37,308.698,223.146,181.387,1283238
0.03,0.25,0.35,190.566,144.559,73.565,1283239
0.39,-0.4,0.43,303.831,144.505,90.074,1283240
0.01,-0.15,-0.46,8.184,173.514,232.357,1283241
-0.3,0.28,-0.07,9.097,67.585,21.03,1283242
0.23,0.27,-0.4,144.373,127.05,237.745,1283243
-0.26,-0.35,-0.48,83.759,14.411,136.645,1283244
0.14,-0.46,-0.42,79.694,126.904,111.002,1283245
-0.46,-0.14,0.36,267.96,24.899,26.201,1283246
-0.17,0.2,-0.16,144.678,296.441,170.459,1283247
-0.02,0.41,0.35,82.123,255.798,278.665,1283248
0.16,0.5,0.5,103.474,289.682,142.25,1283249
-0.49,-0.5,-0.5,236.295,245.434,306.354,1283250
-0.02,-0.36,-0.27,98.774,136.942,15.952,1283251
-0.14,0.44,0.05,304.692,2.776,122.413,1283252
0.2,-0.39,-0.07,45.486,160.651,155.284,1283253
-0.31,-0.01,0.23,153.821,348.785,110.305,1283254
0.42,0.33,-0.28,265.641,85.474,285.328,1283255
-0.19,0.11,-0.36,272.005,327.122,309.0,1283256
-0.06,-0.33,0.43,176.717,331.542,251.766,1283257
-0.21,-0.42,0.43,241.925,97.673,200.816,1283258
0.22,-0.34,0.42,283.215,71.496,318.35,1283259
0.42,-0.38,0.26,329.143,64.156,199.061,1283260
0.12,0.44,-0.32,126.901,322.002,71.03,1283261
-0.36,-0.47,-0.05,127.896,71.448,26.967,1283262
-0.45,-0.15,0.44,238.579,114.14,111.167,1283263
0.01,-0.07,0.47,54.247,223.691,337.285,1283264
-0.04,0.42,0.27,209.076,96.333,164.895,1283265
-0.5,0.02,-0.08,354.364,122.736,183.318,1283266
-0.17,0.07,0.14,158.163,4.127,153.316,1283267
-0.3,0.08,-0.08,198.688,208.574,24.636,1283268
0.22,0.08,0.12,194.615,298.281,275.549,1283269
-0.5,-0.49,-0.07,256.983,81.637,202.801,1283270
-0.32,0.3,0.36,57.866,318.353,128.799,1283271
-0.28,0.01,-0.36,152.159,53.02,31.119,1283272
-0.41,-0.21,0.02,142.859,47.708,47.223,1283273
-0.31,-0.49,-0.23,245.142,100.146,127.867,1283274
0.21,-0.42,0.33,150.492,53.885,11.284,1283275
0.06,0.13,0.14,190.629,92.689,254.922,1283276
0.26,0.41,0.08,33.585,193.334,314.578,1283277
-0.02,-0.13,0.33,263.066,57.746,94.28,1283278
0.41,0.24,-0.28,182.68,216.963,219.395,1283279
0.39,-0.33,0.3,129.07,351.057,179.906,1283280
-0.25,-0.3,-0.01,118.665,44.395,295.975,1283281
-0.44,-0.26,0.06,250.272,95.93,69.259,1283282
-0.18,0.25,0.39,330.605,9.606,196.539,1283283
-0.12,-0.1,0.02,268.733,278.817,169.838,1283284
-0.42,0.37,-0.34,22.33,136.15,158.186,1283285
-0.27,0.36,-0.23,302.026,152.69,64.811,1283286
0.22,-0.33,-0.02,65.665,80.105,47.251,1283287
0.38,-0.27,-0.26,359.512,339.691,107.486,1283288
-0.37,0.37,-0.08,177.56,27.516,182.239,1283289
0.09,0.12,-0.16,287.578,339.785,85.175,1283290
0.28,-0.18,0.07,311.697,258.592,229.305,1283291
0.23,0.28,0.23,110.095,251.426,19.144,1283292
-0.38,0.44,-0.5,101.087,277.188,358.312,1283293
0.34,-0.31,0.01,83.275,166.351,46.627,1283294
0.34,-0.32,0.1,132.224,290.516,18.084,1283295
-0.04,-0.44,0.14,340.642,55.416,300.468,1283296
0.26,0.39,0.41,229.096,163.992,312.24,1283297
0.31,-0.3,-0.15,38.328,273.963,134.722,1283298
-0.34,-0.42,0.19,221.103,180.698,44.372,1283299
0.29,0.39,-0.13,321.438,214.18,313.025,1283300
0.05,0.07,0.4,84.831,234.95,153.199,1283301
-0.37,0.42,-0.13,207.42,335.763,219.69,1283302
-0.07,0.48,0.14,35.012,336.188,198.702,1283303
-0.2,-0.34,0.36,236.176,345.592,51.292,1283304
-0.34,-0.14,0.49,26.191,286.905,278.511,1283305
-0.17,-0.29,-0.21,304.46,85.974,277.492,1283306
0.23,-0.44,-0.34,293.563,144.743,8.432,1283307
-0.22,-0.2,0.49,81.011,187.861,49.751,1283308
-0.01,0.13,-0.38,303.265,112.026,263.792,1283309
0.14,-0.16,-0.01,321.455,28.02,34.989,1283310
-0.12,-0.36,-0.4,164.141,152.031,304.592,1283311
-0.27,-0.17,-0.09,174.432,147.991,182.128,1283312
-0.37,-0.24,-0.08,162.578,32.364,232.015,1283313
-0.43,-0.3,0.22,357.14,178.397,113.719,1283314
0.25,-0.33,-0.14,153.863,223.621,195.639,1283315
-0.49,0.08,-0.49,207.79,313.177,203.69,1283316
-0.26,-0.03,0.36,57.832,130.674,143.799,1283317
-0.5,-0.37,-0.03,242.942,3.085,108.168,1283318
-0.19,-0.07,0.15,297.607,148.867,246.931,1283319
0.07,-0.39,0.48,127.906,310.603,149.213,1283320
0.28,-0.21,-0.09,337.453,235.946,71.81,1283321
0.27,-0.31,-0.36,69.544,65.643,334.943,1283322
-0.32,-0.1,0.2,98.349,234.161,72.585,1283323
0.43,-0.36,-0.38,313.931,47.846,291.607,1283324
-0.23,-0.02,-0.15,139.668,281.424,327.312,1283325
-0.26,-0.41,-0.21,279.257,277.684,344.836,1283326
-0.36,0.24,-0.03,226.154,132.458,139.383,1283327
-0.28,-0.15,-0.47,2.077,187.57,11.681,1283328
0.05,-0.11,-0.49,163.89,310.114,344.108,1283329
0.02,0.07,0.1,84.885,143.632,136.514,1283330
0.05,0.07,-0.06,257.986,55.539,352.069,1283331
-0.1,0.06,-0.49,181.709,230.145,284.424,1283332
-0.11,-0.01,-0.19,71.904,248.512,68.388,1283333
0.21,0.17,0.23,7.414,255.377,325.868,1283334
0.17,0.08,-0.39,186.028,283.325,53.42,1283335
-0.33,-0.05,0.11,162.582,351.88,252.877,1283336
0.26,0.12,0.2,131.241,77.665,166.623,1283337
-0.07,0.02,0.24,0.266,19.389,258.117,1283338
-0.37,-0.23,0.41,98.753,330.734,104.132,1283339
-0.29,0.35,0.04,40.328,232.446,293.725,1283340
-0.43,0.32,0.28,274.957,358.012,68.262,1283341
-0.19,-0.29,-0.37,255.666,322.9,106.118,1283342
-0.38,0.03,-0.4,334.653,45.105,81.966,1283343
0.19,0.14,-0.07,82.739,44.553,137.059,1283344
0.47,0.37,0.44,334.572,190.448,254.69,1283345
-0.1,-0.17,-0.17,186.229,340.039,194.058,1283346
0.19,-0.26,-0.26,44.012,140.023,358.775,1283347
0.23,0.48,0.38,199.666,322.736,162.57,1283348
-0.44,-0.29,-0.15,107.859,312.707,357.347,1283349
-0.16,-0.44,0.46,234.567,233.872,80.064,1283350
-0.08,-0.48,-0.4,100.105,279.343,238.4,1283351
0.19,0.21,-0.01,44.849,202.33,176.518,1283352
0.46,0.28,0.44,332.998,62.778,0.613,1283353
-0.08,-0.28,0.47,326.262,107.273,327.586,1283354
-0.13,-0.03,-0.33,329.927,73.829,60.79,1283355
0.15,-0.02,-0.5,60.699,274.918,291.76,1283356
-0.0,0.15,0.36,57.9,86.922,345.705,1283357
-0.1,0.17,-0.49,141.281,306.866,127.522,1283358
0.13,-0.47,0.07,146.305,108.483,284.313,1283359
0.21,-0.02,-0.31,280.563,183.623,143.746,1283360
0.35,0.39,0.33,134.858,31.648,226.915,1283361
0.11,0.48,-0.27,136.648,327.946,60.384,1283362
0.21,0.19,0.33,190.656,314.617,326.047,1283363
0.35,0.24,0.48,168.847,296.852,338.242,1283364
-0.0,-0.26,-0.5,287.804,153.949,34.043,1283365
-0.08,-0.35,0.17,62.419,165.582,273.157,1283366
0.09,-0.24,-0.15,340.941,119.328,99.764,1283367
-0.47,-0.21,-0.47,178.541,291.05,353.453,1283368
0.39,0.14,0.39,7.476,98.605,126.436,1283369
0.31,0.19,-0.43,342.267,208.05,163.511,1283370
0.29,-0.02,-0.18,60.522,127.278,131.315,1283371
0.17,0.32,0.43,232.148,191.268,117.462,1283372
-0.25,-0.34,0.3,2.682,325.3,322.008,1283373
-0.1,0.19,-0.4,307.15,191.671,338.289,1283374
-0.48,-0.19,0.11,281.927,267.901,335.138,1283375
0.31,-0.09,-0.18,281.532,279.671,110.979,1283376
-0.47,-0.25,-0.19,238.082,139.46,294.147,1283377
0.06,0.23,0.3,32.221,221.568,296.048,1283378
-0.23,0.27,-0.3,287.607,61.8,218.998,1283379
0.33,-0.24,0.44,233.882,218.047,244.236,1283380
0.5,-0.26,0.47,45.13,1.156,143.797,1283381
-0.1,-0.2,0.35,342.112,294.881,219.041,1283382
-0.31,-0.22,-0.39,316.456,46.921,293.954,1283383
0.36,-0.14,0.23,280.348,107.581,276.249,1283384
0.18,0.05,0.18,305.191,328.413,150.265,1283385
0.12,0.26,-0.11,318.377,130.956,98.035,1283386
0.36,0.49,-0.21,317.548,316.832,98.242,1283387
-0.15,-0.03,0.23,326.52,121.003,9.18,1283388
0.33,-0.13,0.22,258.34,20.324,344.532,1283389
0.43,-0.01,0.45,303.882,339.093,255.88,1283390
0.04,0.1,-0.25,259.585,193.084,151.325,1283391
0.06,0.5,0.36,65.133,134.288,299.275,1283392
-0.34,-0.48,0.14,255.836,168.919,29.773,1283393
-0.38,0.1,0.06,289.333,98.945,135.452,1283394
0.32,0.16,0.09,132.49,281.939,84.44,1283395
0.19,-0.17,-0.2,191.166,140.782,66.84,1283396
0.18,0.5,-0.23,62.416,41.447,10.676,1283397
-0.31,0.28,-0.37,212.917,203.282,22.177,1283398
-0.07,-0.05,0.12,104.381,264.581,324.678,1283399
0.33,-0.06,-0.02,277.536,123.63,17.691,1283400
0.25,0.17,-0.41,38.356,155.778,77.398,1283401
0.47,0.22,0.2,137.452,98.695,356.257,1283402
0.14,0.28,0.21,83.76,108.443,161.491,1283403
-0.23,0.14,0.26,311.887,251.828,279.595,1283404
0.2,-0.35,0.45,81.476,183.75,142.416,1283405
0.15,0.15,0.03,192.892,162.773,1.347,1283406
0.24,-0.03,-0.19,273.002,88.798,153.924,1283407
0.41,-0.15,-0.43,100.614,120.571,247.593,1283408
-0.05,-0.07,0.19,18.348,323.069,233.044,1283409
-0.47,0.47,-0.16,34.071,21.571,267.43,1283410
-0.11,0.09,-0.38,247.239,328.581,22.264,1283411
0.13,0.19,0.48,152.444,273.816,6.484,1283412
0.12,-0.11,0.06,56.661,302.858,202.821,1283413
-0.43,-0.21,0.25,300.259,263.54,31.207,1283414
0.39,-0.16,0.0,62.839,270.376,123.194,1283415
0.23,0.37,-0.35,197.905,195.452,343.596,1283416
-0.45,0.14,0.21,52.384,241.024,148.642,1283417
-0.09,0.21,-0.3,284.748,246.165,151.215,1283418
-0.25,-0.47,-0.17,146.978,270.226,249.51,1283419
0.28,0.34,0.25,280.109,351.294,160.961,1283420
0.45,0.05,-0.4,7.697,144.838,146.031,1283421
-0.22,-0.29,-0.41,281.279,348.555,215.808,1283422
-0.11,0.25,-0.47,87.319,294.709,174.413,1283423
0.24,-0.02,0.25,51.923,117.479,146.744,1283424
-0.25,0.14,0.35,270.141,244.805,349.728,1283425
0.02,-0.26,-0.5,46.165,235.837,121.598,1283426
-0.49,0.35,0.26,81.273,338.729,69.258,1283427
-0.09,-0.46,0.29,8.71,202.06,55.18,1283428
0.23,-0.45,-0.05,268.248,194.142,347.845,1283429
0.23,0.21,0.16,318.767,310.347,261.934,1283430
-0.1,0.08,0.08,348.295,205.972,60.431,1283431
0.13,0.47,-0.47,1.37,120.755,79.905,1283432
-0.08,0.5,0.02,36.876,284.53,171.39,1283433
0.05,-0.33,-0.14,352.22,74.915,203.978,1283434
-0.35,0.43,-0.25,228.818,143.981,21.192,1283435
0.36,0.29,-0.42,151.56,256.731,8.231,1283436
0.04,-0.38,0.41,73.528,293.547,63.242,1283437
0.44,0.14,0.16,227.773,202.214,311.307,1283438
0.48,-0.34,-0.12,226.164,164.349,16.26,1283439
0.03,0.45,-0.36,188.223,98.552,337.408,1283440
0.25,0.23,0.22,222.406,151.514,83.338,1283441
0.01,0.34,-0.37,298.416,44.753,94.281,1283442
0.44,-0.43,0.29,156.707,31.662,61.819,1283443
0.32,0.19,-0.29,217.621,294.255,7.513,1283444
0.01,0.22,-0.01,258.075,183.155,288.714,1283445
-0.3,0.35,-0.2,111.921,43.453,213.421,1283446
