-0.39,0.02,-0.4,209.287,196.436,215.924,387614
-0.14,0.28,-0.19,28.8,355.68,216.596,387615
0.17,-0.06,0.43,10.759,210.664,99.042,387616
-0.48,-0.27,0.35,279.983,250.616,126.335,387617
0.24,-0.28,-0.05,166.728,208.423,218.443,387618
-0.24,0.46,-0.07,173.431,122.958,137.053,387619
0.01,-0.35,-0.49,313.246,240.068,345.396,387620
-0.29,-0.09,-0.28,77.461,41.456,338.585,387621
0.18,0.32,0.14,179.451,4.491,225.263,387622
-0.39,-0.16,-0.24,203.455,269.14,37.158,387623
0.16,0.2,-0.09,197.26,48.862,129.469,387624
-0.41,-0.28,-0.48,281.543,226.989,93.834,387625
-0.14,0.42,-0.1,37.839,53.561,260.854,387626
0.46,-0.15,0.46,289.955,357.741,281.24,387627
-0.22,0.27,-0.17,165.884,193.361,98.497,387628
0.16,-0.38,0.23,266.517,129.903,54.518,387629
-0.1,-0.47,-0.01,259.441,67.904,271.168,387630
0.24,0.45,0.46,211.463,163.496,330.42,387631
-0.1,-0.05,0.36,55.59,214.939,351.08,387632
0.15,0.17,0.18,314.907,233.515,221.459,387633
0.12,-0.27,-0.49,329.717,306.644,109.309,387634
-0.28,0.02,-0.24,140.287,138.172,171.912,387635
0.05,0.28,0.37,185.722,155.454,251.789,387636
-0.42,0.34,0.03,124.961,191.062,13.41,387637
0.35,-0.34,-0.05,224.281,185.862,111.322,387638
0.42,-0.06,-0.34,57.081,1.357,221.599,387639
0.17,0.1,-0.23,147.908,326.168,302.247,387640
-0.13,0.14,-0.01,8.936,45.976,322.952,387641
0.19,0.13,0.13,125.176,188.246,173.915,387642
0.07,0.06,-0.04,46.955,155.644,183.144,387643
-0.39,-0.0,-0.08,6.242,196.788,322.789,387644
-0.12,0.14,-0.08,306.697,51.254,352.85,387645
0.08,0.16,0.05,61.254,319.059,327.17,387646
0.22,0.06,-0.34,126.22,56.53,66.096,387647
0.16,0.3,-0.49,215.388,146.041,159.077,387648
0.44,0.02,-0.3,158.877,249.643,38.987,387649
0.02,-0.0,-0.22,355.091,103.104,107.03,387650
-0.28,-0.17,-0.07,273.763,173.933,228.813,387651
-0.12,0.35,-0.01,340.066,345.245,68.723,387652
-0.26,-0.34,0.48,240.536,337.447,142.253,387653
0.13,0.38,-0.41,238.995,327.946,70.894,387654
-0.23,-0.18,-0.23,267.606,296.52,236.981,387655
0.11,-0.12,0.27,42.782,128.063,99.689,387656
-0.08,-0.43,0.39,220.749,246.145,278.676,387657
0.42,-0.06,0.2,271.193,57.187,64.8,387658
-0.19,-0.37,0.02,111.537,304.03,54.833,387659
-0.11,-0.12,-0.47,122.539,164.95,239.469,387660
0.21,-0.24,0.34,148.026,180.504,50.024,387661
-0.45,0.09,0.06,357.346,80.269,131.047,387662
-0.11,0.18,0.39,332.667,63.028,346.807,387663
-0.45,-0.1,0.0,277.611,311.217,289.719,387664
0.22,0.4,0.42,240.426,189.595,141.389,387665
-0.41,-0.15,-0.24,239.887,147.115,185.726,387666
0.26,0.36,-0.28,87.152,149.56,73.652,387667
0.22,-0.06,0.26,27.704,49.493,27.021,387668
0.49,-0.06,-0.18,141.998,233.381,242.673,387669
-0.0,-0.28,0.34,40.021,212.686,202.307,387670
-0.43,-0.44,-0.2,95.911,190.994,152.756,387671
0.26,0.49,-0.08,107.755,115.441,206.44,387672
0.42,0.15,0.12,33.764,170.643,21.384,387673
-0.48,-0.29,-0.43,166.007,10.87,208.278,387674
0.4,-0.23,0.38,64.178,330.558,316.496,387675
0.2,0.11,0.21,65.354,5.432,358.603,387676
0.36,0.15,0.38,294.641,326.35,73.91,387677
0.22,0.31,-0.17,19.77,251.492,90.84,387678
-0.38,0.43,0.34,197.029,319.4,215.295,387679
-0.06,-0.38,-0.03,257.435,262.258,130.427,387680
-0.21,0.33,-0.34,280.967,178.667,315.74,387681
-0.16,0.01,-0.08,12.04,205.155,336.159,387682
-0.14,0.32,0.14,78.994,137.164,58.415,387683
0.04,0.3,-0.06,37.745,227.358,315.916,387684
0.32,-0.48,-0.3,182.855,260.267,152.143,387685
0.12,0.23,-0.29,169.461,155.725,55.987,387686
-0.33,0.39,-0.42,198.864,117.926,30.302,387687
0.39,0.03,-0.42,170.329,213.115,48.997,387688
-0.17,-0.19,-0.01,160.184,40.685,205.053,387689
0.35,-0.39,-0.3,64.776,6.842,95.305,387690
0.36,-0.02,-0.42,194.082,330.594,209.395,387691
-0.18,0.32,0.01,124.546,179.499,206.787,387692
0.01,0.05,-0.33,245.569,196.841,216.021,387693
-0.05,-0.33,0.48,172.02,182.661,252.328,387694
0.43,0.13,0.36,290.859,331.689,90.421,387695
-0.03,-0.14,-0.17,125.165,327.762,94.208,387696
0.47,-0.34,-0.25,348.776,347.733,345.528,387697
-0.03,-0.17,-0.04,312.083,165.733,240.105,387698
-0.18,0.09,-0.05,269.993,177.059,159.417,387699
-0.36,0.06,0.21,11.918,299.814,248.861,387700
-0.02,-0.24,-0.17,161.202,253.959,242.344,387701
0.27,-0.26,0.29,149.206,152.835,295.333,387702
-0.11,0.16,0.07,352.36,277.843,294.103,387703
0.29,0.04,0.22,311.915,356.919,79.314,387704
0.43,0.06,0.35,253.111,291.733,174.953,387705
0.03,-0.46,0.48,350.261,24.011,218.14,387706
0.2,0.4,0.18,102.406,329.199,9.806,387707
-0.43,-0.49,-0.18,325.069,10.914,236.146,387708
-0.39,0.32,-0.27,302.148,169.269,62.779,387709
0.4,-0.05,0.47,188.965,295.605,305.874,387710
-0.14,0.4,0.01,234.025,209.707,34.331,387711
0.03,-0.45,0.05,287.859,120.102,157.004,387712
-0.24,-0.36,-0.32,322.848,61.559,81.046,387713
-0.11,-0.11,-0.06,89.249,342.385,49.68,387714
0.35,0.49,-0.04,115.777,265.672,352.594,387715
0.33,0.3,-0.29,92.311,286.108,164.209,387716
-0.45,0.43,-0.06,297.58,334.726,277.439,387717
0.31,0.13,0.24,42.471,186.763,344.228,387718
0.42,0.09,-0.03,108.581,215.964,121.38,387719
-0.28,0.05,-0.16,69.312,354.267,89.479,387720
0.37,-0.12,0.14,321.477,121.066,170.223,387721
0.43,0.44,-0.15,107.698,64.685,218.696,387722
-0.03,-0.4,0.49,289.981,206.165,320.928,387723
-0.42,0.18,0.06,359.478,74.404,181.701,387724
-0.38,0.24,-0.34,259.635,19.217,290.673,387725
0.28,0.13,-0.14,81.839,213.898,307.611,387726
0.18,-0.22,0.3,234.579,116.879,7.486,387727
0.24,0.36,-0.4,141.009,226.947,229.644,387728
-0.4,0.23,0.34,222.726,246.191,15.327,387729
-0.01,-0.0,-0.27,230.994,201.459,116.291,387730
0.02,-0.14,0.47,51.974,65.725,80.335,387731
-0.07,-0.09,0.18,172.907,22.083,76.555,387732
-0.36,-0.28,0.05,174.815,294.736,29.294,387733
0.46,0.42,-0.34,18.529,222.398,76.044,387734
0.29,0.24,0.03,280.322,226.838,307.723,387735
-0.21,-0.2,0.42,108.486,103.56,24.13,387736
0.1,-0.5,-0.38,212.95,143.031,296.369,387737
0.22,-0.33,0.02,69.038,109.196,329.721,387738
-0.45,0.37,-0.27,205.357,271.047,173.258,387739
-0.06,-0.05,-0.41,153.404,316.397,37.024,387740
0.36,-0.11,-0.24,336.631,323.165,209.872,387741
0.44,-0.14,0.46,149.076,45.793,145.067,387742
-0.34,-0.47,-0.31,284.229,96.102,270.813,387743
-0.11,-0.39,-0.42,310.747,265.214,53.783,387744
-0.44,-0.14,-0.3,44.879,253.5,297.442,387745
0.41,0.32,0.44,174.197,119.298,231.522,387746
0.05,-0.36,-0.49,260.402,17.794,7.993,387747
0.42,0.25,-0.21,187.334,246.039,128.92,387748
0.34,-0.2,-0.48,152.802,336.614,119.651,387749
-0.29,-0.26,0.12,48.822,300.764,67.56,387750
0.15,0.01,0.19,243.435,169.091,273.265,387751
-0.22,-0.38,0.04,342.436,122.762,324.022,387752
0.33,0.01,0.33,225.361,55.575,147.744,387753
-0.08,-0.03,0.31,316.487,3.741,127.953,387754
0.36,-0.19,0.04,222.696,137.601,141.894,387755
0.05,0.28,-0.41,2.282,106.383,2.01,387756
0.48,-0.17,-0.35,109.237,150.245,303.939,387757
0.31,0.19,-0.2,69.302,149.862,300.294,387758
-0.31,-0.33,-0.17,303.204,19.611,171.911,387759
0.03,0.35,-0.34,121.484,262.312,245.984,387760
0.42,-0.23,-0.26,292.068,137.276,266.772,387761
0.11,-0.13,0.01,87.085,284.578,84.537,387762
0.37,-0.05,0.38,130.457,349.281,155.159,387763
0.49,0.32,-0.13,348.171,270.65,348.065,387764
-0.34,-0.42,-0.3,174.453,346.296,184.868,387765
0.22,-0.12,0.08,182.069,267.687,308.951,387766
-0.34,0.35,-0.02,283.073,158.093,276.023,387767
-0.48,-0.12,0.21,235.012,264.763,129.011,387768
0.45,-0.14,-0.15,179.066,61.097,247.069,387769
0.17,0.05,-0.18,35.526,64.364,289.66,387770
0.49,0.02,0.31,296.268,153.726,207.67,387771
-0.4,-0.34,0.17,99.552,5.756,272.886,387772
0.29,-0.25,-0.36,60.666,229.719,183.501,387773
-0.05,-0.44,0.07,152.13,326.869,306.466,387774
0.24,-0.07,-0.41,32.621,298.062,270.403,387775
-0.36,0.33,0.42,171.081,321.541,320.039,387776
0.28,0.03,0.19,10.551,106.138,279.963,387777
0.13,-0.23,-0.06,69.595,236.397,179.393,387778
0.24,-0.07,-0.02,176.721,102.747,216.649,387779
-0.05,-0.44,-0.5,161.699,20.271,141.595,387780
-0.14,0.32,-0.39,168.051,80.311,330.764,387781
-0.25,-0.18,-0.2,25.454,56.818,275.07,387782
-0.2,0.24,-0.04,127.49,264.538,190.173,387783
0.06,-0.06,0.04,142.606,340.201,249.99,387784
-0.34,-0.33,0.45,303.629,324.292,290.526,387785
-0.03,0.48,-0.3,13.453,169.055,238.776,387786
-0.12,0.16,-0.25,78.353,253.49,134.298,387787
0.28,0.23,0.15,200.652,204.713,121.856,387788
-0.41,-0.5,0.03,99.796,246.404,355.585,387789
-0.31,0.48,-0.22,11.296,332.231,118.698,387790
0.31,-0.35,0.49,225.376,317.989,96.843,387791
-0.39,0.46,-0.08,90.58,294.036,184.041,387792
0.34,-0.15,0.44,293.693,43.217,228.326,387793
-0.2,0.09,-0.03,110.641,228.425,83.676,387794
0.44,0.2,0.21,64.761,169.702,204.074,387795
-0.22,0.26,-0.36,71.818,179.21,16.537,387796
0.05,-0.29,0.01,324.376,211.893,249.996,387797
0.36,0.38,-0.42,184.851,222.485,241.407,387798
-0.28,-0.48,0.38,144.219,99.713,260.529,387799
0.02,-0.48,0.03,237.706,176.451,45.708,387800
-0.41,-0.21,-0.23,296.371,125.402,312.077,387801
0.22,-0.08,-0.23,129.702,295.655,246.345,387802
-0.13,0.23,0.04,250.658,13.177,323.976,387803
-0.15,0.22,-0.48,283.119,303.169,257.552,387804
-0.14,0.19,0.01,282.511,248.154,47.702,387805
0.22,-0.28,0.12,254.073,268.387,327.121,387806
0.12,-0.04,0.31,163.656,269.586,207.713,387807
-0.43,-0.26,-0.2,270.043,187.362,273.379,387808
0.42,0.13,0.21,13.318,248.164,21.365,387809
-0.48,0.38,-0.14,241.913,34.442,347.131,387810
-0.17,-0.33,-0.43,15.985,179.867,124.921,387811
-0.5,0.33,-0.31,296.951,349.048,15.567,387812
0.07,0.06,0.29,72.333,12.332,336.949,387813
0.4,-0.48,-0.4,53.452,127.454,40.079,387814
-0.04,0.11,-0.03,322.564,303.99,325.782,387815
0.14,-0.41,0.13,100.228,107.06,139.764,387816
0.32,-0.15,0.08,101.199,278.966,115.705,387817
-0.19,-0.43,0.29,19.08,351.165,194.798,387818
0.2,0.48,0.26,326.429,13.715,165.016,387819
-0.02,0.33,0.42,270.978,33.905,344.81,387820
-0.38,-0.38,0.42,261.052,339.413,186.317,387821
-0.08,-0.37,0.4,66.223,98.767,140.501,387822
-0.48,0.21,-0.25,248.709,248.099,329.524,387823
0.47,0.19,-0.18,189.08,17.898,33.319,387824
0.18,0.07,0.42,288.742,348.087,155.929,387825
0.16,0.18,0.49,285.565,262.182,20.886,387826
0.26,0.19,0.29,205.527,150.538,198.181,387827
-0.04,0.5,0.11,31.657,307.939,318.471,387828
0.32,-0.34,0.38,325.914,196.013,190.306,387829
0.1,-0.38,0.22,67.219,324.129,229.877,387830
-0.25,0.1,-0.03,195.395,202.658,291.154,387831
-0.35,0.02,-0.39,25.261,135.236,56.136,387832
-0.39,-0.42,-0.35,144.389,346.093,320.483,387833
-0.34,0.19,-0.29,346.902,263.203,314.194,387834
-0.11,-0.31,-0.15,205.99,266.211,141.112,387835
0.21,0.22,-0.33,273.874,53.317,210.103,387836
0.19,-0.16,-0.29,132.466,305.237,320.087,387837
-0.18,-0.13,-0.35,121.48,234.132,315.847,387838
0.2,-0.36,-0.16,344.532,13.93,285.539,387839
0.46,-0.32,0.07,205.116,324.229,83.139,387840
0.48,0.41,0.13,293.713,296.103,240.655,387841
-0.01,0.26,0.17,84.276,117.397,20.485,387842
-0.26,-0.24,0.26,256.619,122.642,314.737,387843
-0.4,0.29,0.4,4.735,340.903,141.792,387844
-0.42,0.41,0.03,49.538,223.257,235.103,387845
-0.07,-0.44,-0.45,8.51,266.74,268.267,387846
0.4,-0.11,-0.46,311.493,215.444,181.372,387847
-0.01,0.02,-0.0,358.811,111.082,342.113,387848
0.29,0.32,-0.3,203.595,62.745,272.383,387849
-0.27,-0.02,-0.0,23.399,42.945,273.349,387850
-0.3,0.12,-0.12,277.134,184.804,275.11,387851
-0.34,0.14,-0.39,75.78,333.48,273.36,387852
0.11,0.34,0.21,281.753,337.905,106.257,387853
0.27,-0.44,0.24,57.184,200.119,299.353,387854
0.27,0.32,-0.25,310.643,224.738,324.803,387855
-0.19,0.24,-0.41,84.124,111.39,45.753,387856
-0.03,-0.05,-0.4,215.845,218.825,37.961,387857
0.41,-0.46,0.31,81.873,18.313,309.44,387858
0.27,0.31,-0.4,93.061,48.011,202.076,387859
0.44,-0.46,-0.06,268.982,341.737,118.477,387860
-0.4,0.41,-0.41,2.809,9.869,147.178,387861
0.07,0.22,-0.24,142.325,331.602,24.37,387862
0.28,-0.28,0.29,284.171,251.253,9.626,387863
-0.04,-0.19,-0.5,180.165,350.188,28.093,387864
0.29,-0.27,-0.04,53.267,30.105,99.365,387865
0.48,0.2,0.05,124.061,61.869,19.04,387866
-0.23,0.23,0.21,67.268,135.389,306.577,387867
-0.07,0.22,0.43,138.336,135.726,259.651,387868
0.09,-0.14,0.02,261.013,108.511,342.562,387869
-0.35,0.02,-0.03,340.981,264.17,98.23,387870
0.49,0.06,-0.46,119.379,257.524,339.617,387871
0.13,-0.33,0.08,224.791,196.544,295.842,387872
-0.08,-0.34,0.49,49.045,247.575,184.7,387873
-0.29,0.32,-0.44,298.465,331.168,136.271,387874
-0.09,0.45,0.47,85.235,99.061,10.393,387875
-0.06,-0.38,-0.38,300.187,182.403,186.439,387876
-0.09,-0.02,-0.01,323.828,184.211,338.76,387877
0.18,0.23,0.03,135.584,163.835,242.131,387878
0.13,-0.05,0.32,75.649,15.686,255.103,387879
0.18,0.06,-0.11,280.899,171.073,191.4,387880
0.14,0.1,-0.37,296.848,171.903,234.037,387881
0.05,0.38,-0.46,168.54,271.283,169.732,387882
0.25,0.02,-0.1,199.067,130.871,248.879,387883
-0.17,0.12,0.02,20.809,356.099,73.79,387884
-0.24,0.27,0.22,257.128,16.995,349.27,387885
-0.02,-0.32,0.29,175.155,262.944,166.44,387886
-0.0,0.38,0.46,301.587,308.147,33.759,387887
0.1,-0.26,-0.14,197.006,157.672,198.856,387888
-0.08,-0.37,0.29,353.581,145.445,326.472,387889
-0.29,0.25,-0.04,172.571,163.399,300.211,387890
-0.27,0.44,0.37,248.861,117.902,206.403,387891
0.06,-0.03,-0.02,74.282,173.183,67.043,387892
-0.1,0.34,0.32,277.182,126.167,285.919,387893
-0.24,0.09,-0.27,58.616,193.455,102.033,387894
-0.41,-0.47,-0.34,248.337,241.495,167.401,387895
-0.46,-0.24,-0.34,251.325,120.217,299.902,387896
-0.28,0.46,-0.09,139.12,190.995,43.182,387897
0.16,-0.18,0.04,268.505,319.9,209.661,387898
0.28,-0.05,-0.05,297.894,190.719,311.449,387899
0.24,0.23,0.49,77.586,93.253,355.604,387900
0.36,0.35,-0.31,355.585,200.324,329.798,387901
-0.42,0.29,0.23,249.175,54.493,192.985,387902
-0.36,-0.24,-0.5,82.062,339.034,45.623,387903
0.12,0.07,0.04,262.164,114.82,76.85,387904
-0.15,0.31,0.02,205.53,293.719,298.167,387905
-0.1,0.06,-0.08,132.665,260.596,150.703,387906
-0.34,0.37,-0.39,133.844,318.22,120.192,387907
-0.42,-0.09,0.47,264.182,98.97,275.543,387908
-0.36,0.27,-0.38,216.235,74.695,92.087,387909
0.46,0.12,-0.21,317.989,120.019,64.003,387910
0.26,0.4,-0.29,335.92,131.675,198.019,387911
-0.01,0.49,0.03,125.954,227.989,121.775,387912
-0.02,0.35,0.47,122.591,32.595,130.325,387913
-0.4,-0.5,0.04,132.27,154.645,187.573,387914
0.09,0.37,-0.35,193.844,165.083,77.933,387915
-0.14,-0.4,0.48,61.904,110.995,299.172,387916
-0.33,-0.1,-0.2,43.123,298.39,5.854,387917
-0.34,-0.15,-0.29,255.185,197.147,129.824,387918
-0.46,-0.28,0.37,263.761,345.207,79.824,387919
-0.03,0.18,-0.49,290.705,265.337,163.38,387920
0.41,-0.27,0.36,195.422,14.139,202.443,387921
0.04,0.01,-0.35,280.133,337.036,220.825,387922
-0.26,0.39,0.47,334.323,237.524,180.033,387923
0.33,0.04,0.03,262.377,128.294,191.485,387924
0.38,0.44,-0.49,210.66,56.826,321.27,387925
0.37,0.37,0.34,162.697,2.538,83.589,387926
-0.48,0.43,-0.11,114.887,305.493,33.554,387927
0.01,0.35,-0.35,34.346,189.604,178.613,387928
-0.17,-0.12,-0.38,304.101,170.0,354.92,387929
-0.01,-0.19,-0.12,134.924,328.748,164.852,387930
-0.42,-0.22,-0.48,123.707,76.831,90.583,387931
-0.28,-0.23,-0.21,14.001,50.666,66.336,387932
-0.24,-0.31,-0.33,34.785,74.215,270.901,387933
-0.33,-0.17,-0.28,47.462,116.149,54.384,387934
-0.16,0.08,0.43,275.261,96.027,199.374,387935
-0.45,0.35,0.23,265.235,69.1,208.875,387936
-0.45,-0.36,0.0,261.851,233.551,100.053,387937
-0.1,0.13,0.47,100.035,209.403,68.811,387938
0.03,-0.45,0.33,304.306,96.546,100.253,387939
0.39,0.45,-0.38,27.189,169.962,222.785,387940
-0.34,-0.09,-0.06,246.833,208.893,147.648,387941
-0.1,-0.15,-0.07,262.856,207.375,290.087,387942
0.38,-0.33,0.39,140.939,67.756,208.934,387943
0.09,-0.08,0.35,338.849,243.249,336.478,387944
0.13,0.41,0.35,102.595,233.979,63.943,387945
-0.37,0.03,-0.17,136.065,231.068,165.588,387946
-0.05,-0.47,0.27,114.768,85.476,142.248,387947
0.47,0.14,-0.49,352.566,280.801,85.757,387948
-0.34,0.16,-0.28,227.081,38.862,190.025,387949
-0.22,-0.2,0.36,226.187,273.031,79.864,387950
-0.5,0.4,0.16,41.791,96.809,81.525,387951
-0.3,-0.07,0.06,165.769,91.346,304.969,387952
-0.46,0.36,0.02,176.043,188.972,279.069,387953
0.22,-0.38,0.35,133.28,295.134,283.109,387954
0.3,0.28,0.1,78.728,267.471,75.323,387955
0.06,-0.28,-0.26,58.599,311.971,329.682,387956
0.49,-0.14,-0.33,302.172,276.631,270.939,387957
-0.04,0.42,0.27,275.034,291.255,8.479,387958
0.43,0.13,0.34,46.73,298.084,310.14,387959
0.32,-0.48,-0.31,201.298,328.671,241.283,387960
0.28,0.24,-0.02,290.404,86.631,201.619,387961
0.47,0.1,0.13,299.723,225.808,84.244,387962
-0.1,-0.47,0.46,261.66,277.192,266.873,387963
-0.44,-0.15,0.23,311.502,186.337,194.598,387964
0.28,-0.11,0.32,76.55,241.164,56.948,387965
-0.37,0.2,-0.29,338.248,99.943,198.84,387966
-0.24,0.29,-0.4,81.831,267.394,156.972,387967
-0.05,0.46,0.11,14.045,8.954,252.001,387968
0.3,-0.09,-0.35,60.041,188.664,12.145,387969
0.14,0.23,0.15,327.722,127.856,116.585,387970
0.09,0.02,0.08,180.34,150.733,230.659,387971
0.27,0.0,0.44,45.756,120.406,27.1,387972
-0.39,-0.16,0.39,355.02,252.994,208.183,387973
-0.14,0.06,-0.17,64.248,290.323,139.133,387974
0.46,0.24,0.41,140.821,327.669,172.632,387975
0.03,0.16,-0.44,223.242,20.353,348.888,387976
0.06,0.4,-0.38,85.628,103.003,17.163,387977
-0.34,0.03,0.33,101.172,164.601,167.905,387978
-0.14,0.21,-0.06,75.628,295.181,286.811,387979
-0.3,0.45,0.35,182.282,206.708,69.989,387980
0.02,-0.4,-0.38,17.185,112.446,7.461,387981
-0.23,0.08,-0.37,167.471,275.669,343.591,387982
0.07,0.24,0.16,171.127,67.043,139.778,387983
-0.33,0.15,-0.13,285.96,249.8,50.777,387984
-0.12,-0.31,-0.42,287.884,134.314,133.267,387985
-0.34,-0.28,-0.45,202.138,99.779,45.555,387986
-0.45,0.09,-0.22,80.354,47.247,341.219,387987
-0.27,-0.01,-0.37,165.386,17.546,206.41,387988
0.17,-0.09,0.19,196.711,109.864,159.06,387989
