-0.48,0.21,-0.13,284.914,142.761,103.385,665048
0.39,-0.23,0.08,90.321,14.004,153.31,665049
-0.34,-0.26,-0.43,109.896,120.494,263.604,665050
0.43,0.32,0.39,83.48,332.894,10.819,665051
-0.47,-0.27,0.13,352.416,276.792,2.151,665052
0.41,-0.15,0.26,320.502,199.88,71.133,665053
0.39,0.28,0.38,356.095,77.68,193.323,665054
0.44,-0.02,-0.14,308.298,244.936,111.829,665055
-0.3,0.02,0.32,332.946,319.409,198.793,665056
0.48,-0.34,0.07,51.106,48.911,133.329,665057
0.26,-0.49,0.16,183.938,241.379,45.052,665058
0.45,-0.3,-0.27,264.113,299.662,82.748,665059
-0.36,0.42,0.24,189.146,332.09,334.12,665060
0.44,-0.25,0.25,152.487,220.03,218.716,665061
-0.23,-0.47,-0.28,122.187,61.183,15.257,665062
0.34,0.07,-0.28,34.593,113.62,253.832,665063
0.21,-0.28,-0.25,167.904,295.406,192.614,665064
0.29,0.16,0.19,87.954,193.824,200.209,665065
0.38,0.03,0.05,217.656,238.684,269.821,665066
-0.41,0.33,0.33,258.954,16.588,103.921,665067
-0.23,-0.2,-0.0,47.033,127.776,316.167,665068
0.41,-0.06,-0.41,285.933,185.936,20.193,665069
0.2,-0.21,0.24,329.822,97.284,27.926,665070
0.16,-0.3,-0.02,353.165,59.63,26.938,665071
0.12,-0.16,0.1,178.011,82.681,46.906,665072
0.47,0.25,0.23,272.724,336.882,215.352,665073
0.27,0.19,0.45,208.598,144.064,149.918,665074
0.32,-0.29,-0.09,60.975,24.955,316.061,665075
-0.12,0.38,-0.16,33.6,134.663,102.105,665076
-0.14,-0.19,-0.03,22.481,266.576,24.578,665077
-0.28,0.19,-0.47,154.685,83.18,51.285,665078
-0.07,-0.33,0.37,186.256,248.298,214.896,665079
-0.37,-0.29,0.09,163.365,25.436,231.693,665080
-0.01,-0.47,-0.01,126.799,301.698,330.351,665081
0.07,0.24,-0.37,320.285,112.477,195.584,665082
0.32,-0.27,0.2,341.932,191.558,143.876,665083
0.29,-0.41,0.08,159.238,83.729,236.523,665084
-0.35,-0.37,-0.37,26.319,199.914,170.321,665085
0.48,-0.42,0.1,274.742,274.87,303.112,665086
0.33,0.27,-0.0,36.865,287.202,117.316,665087
0.17,0.09,0.08,197.25,24.588,324.108,665088
-0.04,-0.26,-0.24,134.782,19.514,187.302,665089
-0.04,-0.12,0.32,159.682,330.014,142.654,665090
-0.37,0.48,-0.32,134.061,92.746,223.502,665091
0.16,0.3,0.31,275.483,298.267,168.28,665092
0.06,-0.48,0.09,239.813,50.184,309.081,665093
0.07,-0.41,-0.07,96.4,7.557,201.81,665094
0.24,0.23,-0.15,324.433,78.872,118.193,665095
-0.3,-0.01,-0.45,58.964,220.616,135.388,665096
0.04,-0.09,-0.04,125.789,301.628,265.813,665097
-0.11,0.11,0.06,60.438,320.974,250.777,665098
0.46,0.42,-0.29,324.583,87.951,103.059,665099
-0.19,-0.22,-0.13,97.894,15.89,15.119,665100
0.03,-0.13,0.29,235.221,337.35,241.986,665101
0.27,0.14,0.47,303.969,299.676,155.321,665102
-0.44,-0.0,0.29,99.706,21.417,328.841,665103
0.37,0.19,0.2,313.854,354.193,311.891,665104
-0.26,0.13,0.33,135.692,330.291,53.272,665105
0.0,-0.02,-0.29,296.435,56.488,105.992,665106
-0.42,-0.12,0.34,124.334,345.656,168.364,665107
-0.12,0.49,-0.12,215.57,125.873,107.436,665108
-0.24,0.02,0.22,305.726,0.258,162.614,665109
0.27,-0.45,-0.05,71.192,108.745,173.111,665110
-0.3,-0.03,-0.08,289.479,16.608,79.498,665111
0.34,0.43,-0.21,119.776,44.462,326.128,665112
-0.11,0.39,0.27,152.284,65.748,166.27,665113
0.17,-0.02,-0.12,153.586,95.945,72.544,665114
-0.31,0.29,-0.32,5.816,342.191,5.539,665115
-0.4,0.36,-0.11,301.317,212.405,6.668,665116
0.17,0.19,-0.13,348.553,49.789,40.967,665117
0.5,-0.41,0.4,69.473,38.343,133.378,665118
-0.26,0.41,0.48,96.342,116.317,48.649,665119
-0.4,-0.2,-0.3,160.762,278.095,337.086,665120
0.45,0.35,-0.01,200.967,9.702,300.929,665121
-0.4,-0.28,0.23,255.625,228.314,10.119,665122
-0.35,-0.29,-0.39,227.999,287.225,134.002,665123
-0.49,0.45,0.03,228.827,246.667,198.007,665124
-0.23,-0.34,-0.34,137.857,52.023,343.934,665125
-0.23,-0.14,-0.48,82.658,55.085,84.916,665126
-0.3,-0.03,0.11,159.354,151.255,265.466,665127
-0.37,0.22,-0.02,181.181,212.567,3.073,665128
0.45,-0.2,0.01,273.405,69.686,19.266,665129
0.03,0.49,-0.16,285.551,57.256,171.111,665130
0.34,-0.39,-0.03,260.772,46.219,16.084,665131
-0.06,-0.24,0.0,3.274,92.775,90.621,665132
0.21,0.47,-0.47,275.658,309.508,158.517,665133
0.25,0.34,-0.03,258.995,142.864,200.11,665134
0.2,0.11,-0.14,354.464,7.12,287.114,665135
-0.28,0.18,-0.39,224.918,277.272,196.392,665136
-0.41,0.46,-0.47,46.655,317.47,330.808,665137
0.25,-0.04,-0.43,114.15,97.008,284.986,665138
0.3,0.44,-0.21,153.031,173.205,266.679,665139
0.2,-0.44,0.02,92.649,326.279,70.103,665140
0.07,0.32,0.04,333.335,276.275,89.245,665141
-0.03,0.08,-0.37,96.29,137.54,7.943,665142
-0.04,-0.33,0.27,211.599,128.129,343.736,665143
0.27,0.41,0.2,223.697,321.432,328.449,665144
0.38,0.3,0.39,165.681,248.256,248.046,665145
0.13,-0.42,-0.17,95.701,105.83,69.167,665146
-0.37,0.1,-0.46,321.345,59.209,1.826,665147
-0.28,0.01,0.31,163.538,145.27,241.643,665148
0.24,-0.28,0.06,298.86,107.642,167.348,665149
-0.27,0.19,0.06,148.588,246.61,357.164,665150
0.06,0.46,-0.22,82.774,46.414,320.808,665151
0.35,0.01,-0.17,128.61,189.943,345.57,665152
0.2,0.04,0.14,301.595,101.731,259.271,665153
0.08,0.2,0.32,212.873,224.271,23.686,665154
0.48,-0.48,-0.19,96.624,21.805,270.313,665155
0.25,0.16,0.03,223.788,242.345,355.066,665156
-0.35,0.31,-0.23,92.736,178.917,162.107,665157
-0.18,0.09,-0.23,252.397,46.134,15.844,665158
-0.43,-0.23,-0.17,14.145,352.643,99.116,665159
0.45,-0.45,0.47,253.691,269.847,243.948,665160
0.35,-0.36,-0.47,118.748,66.986,133.788,665161
0.27,-0.26,-0.01,118.486,342.462,240.039,665162
-0.26,0.19,-0.19,357.051,253.012,356.52,665163
0.1,0.4,0.04,117.022,209.552,250.915,665164
-0.23,-0.32,-0.05,215.172,33.977,117.37,665165
-0.14,0.13,-0.03,211.09,350.479,359.767,665166
0.49,-0.36,0.33,187.565,132.054,318.316,665167
-0.43,-0.13,-0.17,121.691,3.485,176.442,665168
-0.32,0.34,-0.39,256.917,212.462,137.114,665169
-0.39,0.05,0.19,325.793,151.987,183.492,665170
0.18,0.15,0.41,74.006,279.281,174.268,665171
0.29,0.2,0.04,41.157,282.114,134.958,665172
-0.16,0.42,-0.0,252.871,209.656,4.649,665173
-0.46,-0.23,-0.16,222.182,34.672,224.621,665174
0.09,-0.33,-0.28,261.784,274.597,265.486,665175
0.24,-0.33,0.39,88.361,217.232,208.681,665176
0.39,-0.02,-0.35,201.621,120.336,183.438,665177
0.31,-0.07,0.19,231.873,157.733,334.575,665178
0.31,0.37,0.05,82.847,354.081,104.173,665179
-0.47,0.25,-0.39,146.079,185.669,53.906,665180
-0.07,-0.18,-0.05,277.501,55.387,310.571,665181
0.22,-0.22,-0.18,288.196,121.773,219.146,665182
0.06,-0.49,-0.45,298.767,280.103,68.594,665183
0.37,0.3,-0.33,242.457,339.893,204.892,665184
0.43,-0.39,0.34,358.555,180.685,96.896,665185
-0.02,0.18,0.22,111.063,49.643,330.588,665186
0.05,-0.44,0.16,140.914,291.705,125.468,665187
-0.49,0.44,-0.06,1.356,281.236,283.33,665188
0.48,0.28,0.16,220.771,318.644,288.824,665189
0.28,0.46,-0.45,332.839,63.522,153.138,665190
-0.05,0.41,0.3,302.169,76.309,35.909,665191
0.07,-0.43,0.37,13.652,40.705,355.12,665192
0.26,-0.4,0.32,247.046,174.404,184.442,665193
-0.27,-0.07,-0.29,136.903,143.066,235.788,665194
-0.23,0.29,0.33,104.74,222.281,357.497,665195
0.29,0.34,0.17,268.861,109.783,321.948,665196
0.23,-0.23,-0.48,293.637,39.977,101.674,665197
0.06,0.3,0.23,164.176,326.725,189.435,665198
-0.28,-0.47,0.19,90.217,191.286,133.929,665199
-0.39,-0.34,0.44,113.768,285.023,346.603,665200
0.27,0.44,0.09,275.171,22.884,242.229,665201
0.38,-0.47,-0.03,258.676,107.242,120.963,665202
-0.28,-0.23,-0.46,319.634,333.289,124.784,665203
0.11,-0.06,-0.02,359.959,164.79,48.544,665204
0.09,0.38,-0.07,58.519,79.758,20.61,665205
-0.03,-0.06,-0.1,238.197,249.026,319.067,665206
-0.36,0.46,-0.36,201.682,121.948,284.718,665207
-0.04,-0.22,-0.05,284.483,55.353,4.308,665208
0.48,0.49,0.32,128.448,240.098,199.974,665209
-0.05,0.33,0.14,249.722,165.648,64.834,665210
-0.21,0.42,-0.19,265.548,165.581,137.679,665211
0.47,0.26,0.16,195.519,356.438,350.372,665212
-0.43,0.04,0.25,242.697,47.531,36.171,665213
-0.11,-0.39,-0.22,139.234,242.463,7.71,665214
0.04,-0.01,0.34,322.126,118.139,90.254,665215
-0.41,-0.22,0.16,297.501,78.919,229.085,665216
-0.19,0.16,-0.21,71.206,258.488,351.314,665217
0.01,-0.31,0.32,235.091,147.295,240.531,665218
0.3,0.2,-0.28,31.773,44.952,162.806,665219
-0.37,0.36,-0.25,220.974,356.824,281.029,665220
0.18,-0.35,0.23,128.736,106.438,237.376,665221
-0.49,0.41,0.4,72.538,106.357,359.138,665222
-0.07,0.31,-0.13,348.163,321.146,96.269,665223
-0.39,-0.17,-0.27,92.467,276.248,277.186,665224
-0.18,-0.15,-0.12,229.016,151.509,179.282,665225
0.22,-0.29,0.44,129.302,96.69,277.982,665226
-0.04,-0.34,-0.14,24.374,252.749,88.326,665227
0.24,0.25,-0.26,4.575,352.111,56.83,665228
0.09,-0.33,-0.34,33.376,258.42,230.284,665229
0.43,0.16,-0.03,354.382,8.635,69.901,665230
-0.41,0.22,-0.02,344.747,209.307,232.168,665231
0.22,0.03,0.43,241.886,63.618,121.62,665232
-0.07,0.4,-0.13,39.028,190.748,50.839,665233
-0.39,-0.23,-0.32,146.851,131.456,232.982,665234
-0.04,0.33,0.47,213.069,188.919,107.412,665235
0.46,0.2,0.03,289.28,286.239,127.902,665236
0.45,0.16,0.33,171.395,164.625,63.336,665237
-0.3,-0.13,-0.42,99.392,189.41,0.539,665238
-0.42,-0.32,-0.12,355.599,314.134,220.459,665239
0.45,-0.29,-0.25,123.039,111.573,161.016,665240
-0.28,0.27,-0.1,249.8,248.726,60.073,665241
-0.48,-0.19,-0.28,65.328,206.428,338.468,665242
-0.37,-0.18,0.41,188.214,342.63,308.301,665243
0.12,-0.39,0.19,328.865,47.264,332.427,665244
-0.05,0.22,0.01,68.709,339.206,218.542,665245
-0.04,-0.3,-0.38,186.229,138.436,118.181,665246
-0.12,0.2,0.34,148.884,14.821,251.574,665247
-0.42,0.36,-0.26,122.131,197.824,171.834,665248
0.41,-0.02,-0.13,169.076,172.657,160.99,665249
0.28,-0.4,0.47,166.116,105.628,351.416,665250
-0.4,-0.09,-0.49,313.597,78.874,77.121,665251
-0.23,-0.46,0.28,74.596,171.904,1.638,665252
0.15,-0.25,0.27,155.502,16.065,91.025,665253
-0.27,-0.22,0.34,313.598,190.88,85.238,665254
0.02,-0.09,-0.29,327.776,334.402,158.929,665255
0.09,0.07,-0.44,114.97,327.618,276.507,665256
-0.23,-0.49,-0.25,64.658,211.923,326.363,665257
-0.26,0.24,-0.01,299.055,87.978,219.265,665258
-0.2,-0.08,-0.09,104.351,95.41,90.368,665259
-0.37,-0.39,0.08,45.722,308.797,276.772,665260
0.29,-0.47,0.12,103.463,253.88,95.493,665261
-0.28,-0.25,-0.36,133.71,192.561,352.573,665262
0.41,-0.02,-0.24,313.3,277.084,86.405,665263
0.18,0.27,0.32,240.905,293.548,46.177,665264
0.38,-0.05,0.03,89.39,23.712,133.821,665265
0.33,0.01,-0.18,118.673,124.431,230.939,665266
-0.16,-0.15,0.44,123.325,304.681,292.507,665267
0.45,0.18,0.18,18.959,249.134,349.825,665268
-0.03,-0.26,0.44,39.448,359.332,268.703,665269
-0.47,-0.05,-0.48,3.497,205.143,42.438,665270
0.4,-0.45,0.38,82.582,65.428,356.737,665271
0.2,-0.24,0.28,272.885,241.065,182.507,665272
0.42,-0.09,-0.36,343.47,170.651,297.627,665273
-0.03,0.05,0.06,33.247,178.938,355.8,665274
-0.01,0.19,0.43,349.709,147.404,10.474,665275
-0.36,-0.28,-0.02,151.539,296.583,135.964,665276
0.18,-0.4,0.04,243.326,234.591,13.452,665277
0.32,-0.25,-0.16,79.404,57.949,167.568,665278
0.08,0.27,-0.26,266.35,322.471,272.401,665279
0.08,0.21,0.33,92.504,55.71,40.885,665280
0.25,-0.02,-0.32,236.343,320.471,164.686,665281
-0.37,-0.17,-0.03,321.374,141.914,32.463,665282
0.05,-0.28,-0.08,312.536,332.274,52.433,665283
0.16,0.41,0.22,27.551,68.122,147.865,665284
-0.15,-0.13,0.4,234.902,314.279,156.862,665285
-0.29,0.26,-0.45,311.317,250.141,53.677,665286
0.29,0.25,0.16,237.317,359.258,240.109,665287
0.15,0.06,-0.28,258.388,320.388,307.846,665288
0.13,0.41,0.36,103.277,187.187,249.203,665289
-0.49,0.16,0.27,176.531,59.45,53.508,665290
-0.12,-0.17,-0.35,96.258,135.618,310.818,665291
0.33,-0.45,0.2,114.89,30.298,230.64,665292
0.02,-0.09,-0.27,86.077,345.628,136.059,665293
0.1,-0.11,0.12,284.678,317.211,88.967,665294
0.13,0.22,0.09,335.142,291.548,210.511,665295
-0.39,0.22,-0.3,126.047,61.491,15.527,665296
-0.43,-0.26,-0.27,212.219,41.057,149.019,665297
0.41,-0.29,-0.2,210.544,216.126,1.54,665298
0.04,0.37,0.34,107.151,72.731,269.109,665299
-0.15,0.46,-0.21,207.375,166.945,142.009,665300
0.38,-0.32,-0.06,234.909,91.477,338.651,665301
0.1,-0.44,0.31,236.746,211.244,300.591,665302
0.5,-0.25,-0.42,194.766,158.014,153.645,665303
-0.06,-0.01,-0.43,294.33,195.735,346.974,665304
0.07,0.1,-0.1,51.448,329.26,12.774,665305
-0.27,-0.16,-0.37,225.724,75.025,22.332,665306
-0.46,-0.0,-0.25,129.693,150.594,181.959,665307
0.35,0.43,0.29,233.711,40.747,345.631,665308
0.42,-0.4,0.49,261.704,205.094,170.948,665309
0.12,0.16,0.28,163.559,217.84,70.045,665310
-0.43,0.18,-0.38,242.323,128.305,62.302,665311
0.37,-0.08,-0.19,132.081,352.496,284.749,665312
-0.15,-0.06,-0.38,155.459,129.231,180.429,665313
-0.11,-0.09,0.22,335.83,220.512,293.252,665314
0.44,0.2,0.2,38.068,262.646,22.765,665315
0.04,-0.42,0.39,244.203,102.739,300.019,665316
0.05,-0.32,-0.48,85.919,327.564,346.279,665317
-0.07,0.02,0.14,353.069,289.831,32.361,665318
0.25,-0.42,-0.26,288.412,10.503,236.451,665319
-0.38,0.43,-0.4,139.692,262.894,159.251,665320
0.29,-0.35,0.09,134.609,69.046,134.096,665321
-0.24,-0.26,-0.22,203.239,210.283,126.106,665322
-0.4,-0.0,-0.37,319.797,45.425,243.475,665323
-0.27,0.24,0.13,293.018,120.629,99.061,665324
0.4,-0.0,-0.46,211.696,304.181,49.427,665325
0.48,-0.1,-0.03,57.165,142.608,311.444,665326
-0.01,0.17,-0.42,20.861,202.775,248.246,665327
-0.19,-0.38,0.24,35.339,90.571,303.126,665328
-0.23,0.4,0.03,277.793,224.604,109.859,665329
0.3,0.0,-0.27,221.254,352.554,64.216,665330
0.12,0.06,0.19,343.4,261.99,124.656,665331
0.26,0.32,0.44,177.148,343.036,155.427,665332
0.17,-0.34,-0.0,51.445,233.473,195.71,665333
-0.28,0.29,0.22,111.048,146.377,153.801,665334
-0.21,0.1,0.14,60.275,284.606,117.786,665335
-0.26,-0.31,-0.26,191.666,179.152,109.338,665336
0.42,0.43,-0.41,119.138,46.375,337.162,665337
0.24,0.07,0.19,2.953,311.988,25.568,665338
0.4,-0.24,-0.36,230.708,138.104,316.952,665339
-0.39,-0.0,0.41,314.346,274.055,81.879,665340
0.09,-0.1,-0.08,26.738,326.567,286.885,665341
-0.49,-0.28,0.37,43.174,172.157,146.079,665342
-0.34,-0.12,-0.33,278.767,9.733,313.762,665343
-0.14,-0.22,-0.03,235.53,21.427,100.06,665344
-0.48,0.38,0.04,181.576,82.512,340.475,665345
0.28,0.19,-0.32,172.954,337.327,85.6,665346
0.03,-0.07,-0.22,189.52,224.784,162.166,665347
0.05,-0.33,-0.3,106.327,228.679,124.858,665348
0.36,0.05,0.43,323.532,126.462,90.684,665349
0.2,-0.26,-0.08,277.073,104.587,163.743,665350
-0.41,-0.39,-0.14,249.203,139.136,312.233,665351
0.06,0.04,-0.42,354.926,127.836,84.017,665352
-0.12,-0.03,0.42,106.628,19.469,109.525,665353
-0.19,0.41,0.33,284.595,243.066,60.986,665354
0.32,0.36,-0.27,64.446,277.993,194.444,665355
-0.33,-0.31,0.12,239.839,61.856,74.732,665356
-0.18,-0.27,0.37,111.983,296.294,161.997,665357
-0.45,-0.08,0.44,308.127,37.9,194.991,665358
-0.43,0.47,-0.33,168.585,169.889,299.909,665359
-0.35,0.15,0.42,341.504,17.841,209.191,665360
0.4,-0.14,0.25,287.886,96.389,129.867,665361
0.41,0.35,-0.48,295.778,111.832,133.862,665362
0.0,-0.23,0.43,29.696,13.514,39.31,665363
-0.44,-0.48,0.23,131.944,335.901,305.19,665364
-0.17,0.2,-0.48,127.953,178.193,3.258,665365
-0.41,0.47,-0.32,99.355,34.334,23.336,665366
0.3,0.12,-0.24,128.272,333.465,295.688,665367
-0.3,0.31,0.07,187.222,13.638,29.013,665368
0.24,0.23,-0.33,2.988,121.452,177.646,665369
-0.4,0.46,0.22,200.186,194.372,354.352,665370
0.29,-0.06,-0.06,109.472,180.814,245.796,665371
0.04,-0.4,-0.27,99.622,97.477,200.114,665372
0.36,0.45,-0.49,238.098,313.623,201.064,665373
0.11,-0.38,0.46,244.533,47.391,271.739,665374
0.37,-0.35,-0.33,212.347,246.016,241.751,665375
-0.19,-0.12,0.44,356.844,55.042,41.069,665376
-0.12,0.09,0.15,273.744,19.83,190.594,665377
-0.5,0.03,-0.02,95.065,132.771,26.59,665378
0.05,-0.38,0.21,169.805,211.415,229.602,665379
0.36,0.16,-0.43,274.558,237.683,340.332,665380
-0.41,0.36,-0.25,155.083,162.616,95.919,665381
0.16,0.33,0.4,41.913,193.4,66.44,665382
-0.12,-0.48,-0.24,328.978,264.393,173.612,665383
-0.0,0.36,-0.04,154.687,149.026,213.051,665384
0.21,0.46,-0.32,12.308,311.766,247.06,665385
0.31,0.39,0.45,101.771,151.232,252.062,665386
0.19,-0.49,-0.21,45.889,85.883,141.568,665387
-0.22,-0.14,0.02,15.73,225.548,208.062,665388
-0.11,-0.0,-0.19,355.485,116.26,176.751,665389
0.16,0.08,-0.34,119.005,215.725,208.534,665390
-0.19,-0.26,-0.46,53.755,330.783,99.412,665391
-0.31,-0.36,0.33,260.367,169.246,107.91,665392
-0.34,-0.43,-0.08,188.812,327.949,319.532,665393
-0.07,-0.38,-0.04,223.651,299.858,237.421,665394
0.3,0.26,-0.5,333.915,179.198,289.451,665395
0.1,0.04,-0.06,235.742,111.597,46.578,665396
0.44,0.37,0.43,305.793,308.159,260.033,665397
-0.4,-0.38,0.38,15.285,96.63,184.454,665398
0.46,0.24,-0.13,315.573,57.637,313.565,665399
0.43,-0.36,0.11,345.591,94.425,94.224,665400
0.0,0.19,-0.33,163.523,70.755,192.328,665401
-0.18,0.22,-0.46,303.091,118.055,124.078,665402
0.23,0.15,-0.46,333.713,172.187,87.891,665403
0.16,0.5,0.34,117.612,278.515,175.592,665404
0.42,-0.47,-0.09,188.028,77.827,49.438,665405
0.12,0.32,-0.41,205.863,90.018,323.829,665406
0.43,0.49,0.22,16.46,150.022,264.42,665407
-0.11,0.12,0.48,335.204,176.019,15.027,665408
0.05,-0.44,-0.04,244.275,130.626,266.366,665409
0.29,0.01,0.08,305.474,242.071,87.902,665410
0.33,-0.1,-0.43,264.515,37.942,70.471,665411
0.29,-0.17,-0.49,311.192,260.078,180.504,665412
-0.45,0.33,0.47,241.326,348.229,103.102,665413
-0.32,0.1,0.38,285.416,314.659,75.373,665414
-0.3,0.46,0.06,126.333,157.598,23.216,665415
-0.47,0.03,0.38,311.426,348.246,275.938,665416
-0.44,-0.2,-0.11,265.324,319.929,157.293,665417
0.4,-0.2,0.17,75.542,227.117,177.769,665418
0.43,0.25,-0.19,224.488,166.098,154.674,665419
-0.12,-0.18,0.11,213.188,76.996,40.963,665420
0.19,0.21,0.1,205.674,164.825,285.678,665421
-0.34,-0.15,0.34,319.291,233.335,220.977,665422
0.03,-0.18,-0.18,114.831,190.092,28.307,665423
0.32,0.21,-0.27,330.955,295.027,60.247,665424
-0.2,-0.28,0.41,30.906,306.89,326.481,665425
-0.24,-0.07,-0.03,286.686,284.594,35.167,665426
0.43,0.35,-0.24,263.683,42.568,22.554,665427
0.22,-0.21,0.01,129.91,89.062,199.279,665428
-0.49,-0.41,0.09,217.042,109.814,138.708,665429
0.09,0.38,0.37,18.529,74.253,65.716,665430
0.29,-0.09,0.03,89.295,55.441,218.444,665431
0.44,0.45,-0.2,179.838,120.478,299.807,665432
0.22,-0.12,-0.22,21.869,310.952,255.625,665433
-0.4,-0.24,-0.24,119.495,77.009,239.984,665434
0.21,-0.12,0.17,77.931,319.496,14.422,665435
-0.44,0.14,0.13,255.312,50.613,14.38,665436
-0.39,-0.0,0.03,224.664,51.72,285.413,665437
-0.39,-0.48,0.07,112.643,174.207,0.519,665438
-0.15,0.03,-0.48,177.759,36.445,22.465,665439
-0.19,0.41,0.42,349.396,212.598,234.182,665440
-0.02,0.38,0.12,67.632,262.254,299.02,665441
-0.36,-0.21,0.03,194.408,28.536,297.333,665442
-0.16,0.31,-0.27,21.732,351.438,291.875,665443
-0.31,-0.04,-0.08,8.332,123.027,250.5,665444
0.01,0.21,0.15,337.722,180.67,158.419,665445
-0.36,-0.06,-0.18,353.456,300.945,149.041,665446
0.1,0.09,-0.31,77.627,343.81,181.324,665447
-0.0,0.21,-0.27,121.93,107.782,331.766,665448
-0.11,-0.01,0.36,291.466,347.036,176.735,665449
0.06,0.02,-0.13,312.218,48.186,143.919,665450
-0.27,0.29,0.33,42.136,57.155,273.142,665451
-0.32,-0.07,0.4,140.71,99.122,29.251,665452
0.5,-0.05,0.05,128.689,125.108,278.168,665453
-0.3,0.44,0.31,259.269,54.192,97.809,665454
-0.02,-0.18,-0.15,2.197,30.07,87.496,665455
-0.07,-0.26,-0.14,120.099,208.132,329.522,665456
0.36,0.16,0.06,20.778,84.898,190.985,665457
0.08,0.04,-0.09,64.015,97.609,184.154,665458
-0.33,0.07,-0.34,313.855,261.237,109.341,665459
-0.09,-0.45,0.49,356.041,122.939,275.546,665460
0.05,-0.24,0.49,34.25,337.049,63.667,665461
-0.11,0.42,-0.05,240.404,239.39,343.05,665462
-0.31,-0.49,-0.32,96.968,186.657,64.659,665463
0.14,-0.32,-0.31,13.892,223.985,125.514,665464
-0.09,0.27,-0.06,344.878,133.052,153.187,665465
0.19,-0.21,0.25,230.489,258.582,297.754,665466
0.05,0.29,0.23,82.388,199.278,271.245,665467
-0.23,-0.41,0.46,102.022,320.877,62.083,665468
0.45,0.31,-0.07,66.471,231.193,26.995,665469
-0.12,-0.01,-0.48,214.416,230.254,260.01,665470
0.1,-0.35,-0.33,259.122,161.065,255.86,665471
0.08,-0.38,-0.25,317.638,178.619,168.78,665472
-0.39,0.24,0.41,290.947,282.817,197.541,665473
0.24,0.39,-0.4,98.051,228.455,64.635,665474
-0.13,-0.4,0.36,221.468,238.56,143.096,665475
0.24,0.44,-0.25,247.392,21.671,187.863,665476
0.37,-0.14,-0.23,198.006,260.447,339.37,665477
0.38,0.03,-0.46,275.722,90.787,192.848,665478
-0.1,0.04,0.01,3.659,313.493,142.031,665479
0.4,-0.04,0.21,63.291,175.238,209.203,665480
-0.44,0.26,0.09,264.461,78.955,292.711,665481
0.07,0.46,0.22,304.7,125.5,163.827,665482
-0.01,0.3,0.23,18.53,227.093,354.977,665483
0.37,-0.23,-0.34,104.48,341.48,57.384,665484
0.11,0.4,0.5,114.613,315.674,61.481,665485
0.35,-0.13,-0.5,117.891,292.736,187.381,665486
-0.24,-0.43,-0.49,234.07,59.209,199.568,665487
-0.44,0.46,-0.44,135.655,119.271,313.131,665488
0.33,0.09,-0.46,160.995,212.605,207.097,665489
