0.28,-0.29,-0.16,221.16,93.681,145.307,692544
0.17,-0.32,-0.35,128.816,258.244,131.352,692545
0.34,0.16,0.1,290.576,47.439,318.079,692546
0.11,0.16,-0.32,47.921,176.947,306.446,692547
-0.28,-0.17,0.11,264.269,245.784,275.612,692548
-0.36,0.06,-0.4,158.892,206.579,124.231,692549
0.33,0.2,-0.36,247.875,148.543,276.403,692550
-0.39,-0.39,-0.49,299.684,14.18,144.081,692551
0.09,0.05,-0.02,22.16,342.546,310.148,692552
0.4,0.01,0.07,203.184,147.851,284.74,692553
0.18,0.03,0.12,102.784,90.127,269.547,692554
0.2,0.22,0.42,267.8,327.377,46.753,692555
0.15,-0.18,0.4,53.89,231.645,273.962,692556
0.37,0.13,0.25,125.407,214.395,238.433,692557
-0.17,0.49,0.1,68.8,152.425,218.497,692558
-0.14,0.1,0.44,297.59,348.526,230.074,692559
-0.31,-0.5,-0.02,0.388,10.175,183.171,692560
-0.32,-0.12,0.2,181.16,144.115,95.44,692561
-0.19,-0.44,-0.45,246.309,97.695,227.558,692562
-0.11,0.07,-0.2,253.582,14.11,333.316,692563
-0.38,0.49,-0.36,79.998,266.194,170.132,692564
-0.24,0.27,0.19,89.787,21.582,62.684,692565
0.4,0.37,0.11,147.61,236.533,275.588,692566
0.17,-0.25,0.41,66.028,52.168,312.734,692567
-0.46,0.22,-0.08,177.293,30.723,13.84,692568
0.44,0.3,-0.26,99.947,357.673,164.935,692569
-0.43,-0.11,0.24,89.313,298.89,228.493,692570
-0.36,-0.17,-0.4,176.767,244.147,183.302,692571
-0.13,-0.42,0.26,80.53,202.352,265.212,692572
0.05,-0.05,0.24,94.71,140.373,237.58,692573
-0.1,-0.07,0.3,24.679,25.999,295.126,692574
0.29,0.36,-0.43,288.08,34.64,312.234,692575
-0.03,0.05,0.0,207.122,271.886,178.765,692576
0.13,-0.01,0.16,339.271,308.056,220.246,692577
0.27,-0.49,0.23,165.148,318.632,221.035,692578
0.34,0.38,-0.26,31.736,118.1,202.671,692579
0.21,-0.23,0.33,289.705,163.588,204.102,692580
0.15,-0.47,-0.06,349.433,295.135,114.838,692581
0.33,0.21,0.32,343.687,129.042,218.654,692582
0.03,0.48,0.23,266.605,346.59,257.048,692583
0.46,0.45,0.15,102.126,352.466,42.208,692584
0.21,-0.46,-0.38,99.598,326.036,63.545,692585
0.15,0.36,0.26,82.069,130.992,168.121,692586
-0.47,-0.23,-0.42,151.173,121.253,109.029,692587
0.05,0.4,-0.36,191.891,115.897,85.576,692588
0.42,-0.21,-0.31,180.451,102.791,169.222,692589
0.11,0.33,-0.01,25.177,261.284,82.94,692590
-0.4,-0.06,-0.38,191.119,120.489,246.824,692591
0.45,-0.09,0.42,324.086,303.483,295.601,692592
-0.09,-0.14,0.28,4.48,86.491,190.694,692593
-0.15,0.31,0.34,127.144,170.758,33.552,692594
-0.1,-0.18,0.45,321.069,253.732,100.707,692595
0.48,0.03,0.01,305.241,186.677,256.411,692596
-0.05,0.38,0.33,261.739,79.83,86.459,692597
0.49,0.04,0.39,182.607,133.344,68.911,692598
0.04,0.35,-0.01,216.649,170.929,171.514,692599
0.3,0.32,-0.37,249.763,325.175,289.199,692600
-0.14,0.02,0.16,59.032,253.27,336.502,692601
0.45,0.38,0.41,129.334,163.936,228.908,692602
-0.5,0.2,0.29,336.67,185.533,23.11,692603
0.44,0.0,-0.06,175.063,354.406,158.763,692604
-0.14,-0.09,0.24,101.413,222.694,334.825,692605
0.21,-0.06,0.41,170.772,12.445,81.011,692606
0.11,0.45,-0.05,245.261,207.001,260.043,692607
0.36,-0.39,0.41,55.272,328.056,222.537,692608
-0.44,-0.12,0.13,306.646,7.821,96.919,692609
-0.44,0.46,-0.18,16.43,242.461,218.857,692610
0.46,0.5,-0.4,126.455,253.761,54.523,692611
0.02,-0.19,-0.14,100.845,98.333,91.553,692612
-0.37,0.46,0.5,179.129,221.757,113.556,692613
0.26,0.31,0.23,187.934,37.969,143.973,692614
-0.04,0.05,-0.08,208.208,211.158,155.299,692615
-0.02,-0.37,-0.47,76.971,74.886,203.073,692616
0.49,-0.39,-0.25,346.284,206.619,126.458,692617
0.0,-0.21,-0.14,178.104,196.533,46.218,692618
0.32,-0.22,0.48,169.979,278.428,121.354,692619
0.39,0.42,-0.37,249.036,352.741,227.404,692620
0.12,-0.41,-0.36,177.321,301.954,85.814,692621
-0.42,-0.21,0.48,331.896,184.704,340.649,692622
0.04,-0.42,0.13,214.258,115.75,11.677,692623
-0.5,0.15,0.03,128.659,125.051,97.275,692624
0.08,0.27,-0.28,261.113,304.653,110.911,692625
-0.36,0.05,-0.12,175.713,32.19,89.551,692626
-0.4,-0.47,-0.01,187.447,255.448,225.682,692627
0.01,0.0,-0.23,349.587,180.61,204.889,692628
-0.02,0.17,-0.19,251.733,162.149,61.706,692629
-0.17,0.35,0.37,238.536,2.883,199.155,692630
0.06,0.05,-0.1,264.288,119.005,44.911,692631
-0.4,0.38,-0.34,341.333,305.515,117.939,692632
-0.02,0.39,-0.03,172.297,219.465,141.308,692633
-0.18,0.47,0.16,52.782,15.753,31.125,692634
-0.17,-0.21,0.16,202.353,47.183,193.056,692635
-0.39,-0.1,-0.26,284.945,301.28,357.997,692636
-0.39,0.09,-0.46,253.464,311.736,162.164,692637
-0.15,-0.14,0.27,158.391,189.11,147.15,692638
-0.28,0.42,0.16,4.576,89.336,62.485,692639
0.37,0.48,-0.12,82.226,188.158,80.732,692640
0.46,0.05,-0.31,111.934,264.064,47.321,692641
-0.45,-0.24,-0.04,123.508,2.899,122.85,692642
0.01,-0.46,0.26,96.288,233.488,300.676,692643
0.15,0.04,0.32,124.304,232.72,2.674,692644
-0.35,0.14,-0.28,57.306,76.522,32.005,692645
0.16,-0.01,0.33,301.518,150.619,323.797,692646
0.45,0.15,0.08,250.836,77.405,24.367,692647
-0.02,-0.21,0.26,325.462,117.081,259.646,692648
0.09,-0.25,0.14,250.898,290.312,169.323,692649
0.26,-0.4,0.03,188.581,206.408,56.841,692650
-0.27,0.44,-0.4,318.451,192.996,347.774,692651
-0.43,0.11,-0.47,62.674,104.338,62.889,692652
-0.28,0.01,0.45,83.086,90.652,22.398,692653
0.31,-0.49,0.13,198.304,18.411,271.629,692654
0.27,-0.15,-0.1,104.527,224.399,181.866,692655
0.03,0.25,-0.44,75.126,24.224,346.52,692656
-0.21,-0.27,-0.35,111.066,298.545,213.183,692657
0.02,0.47,-0.05,259.548,163.128,48.591,692658
-0.49,-0.31,0.38,207.094,339.494,76.652,692659
0.07,-0.26,-0.19,236.404,305.513,31.667,692660
-0.5,-0.15,-0.35,347.2,306.202,197.707,692661
-0.11,0.38,-0.03,45.562,286.986,203.063,692662
-0.4,-0.5,0.1,354.021,212.968,260.441,692663
0.27,-0.34,-0.24,165.134,192.56,263.535,692664
0.27,-0.11,0.37,194.414,198.876,305.063,692665
-0.21,-0.14,0.1,133.217,171.188,70.398,692666
-0.37,0.25,0.23,329.899,211.893,30.34,692667
0.24,0.43,0.37,119.479,179.339,3.678,692668
-0.02,0.15,-0.12,219.007,93.185,34.325,692669
0.48,-0.24,-0.26,55.739,346.399,9.61,692670
-0.13,-0.35,-0.25,20.636,215.399,60.634,692671
0.21,-0.13,0.09,260.776,120.062,89.166,692672
0.45,-0.34,0.49,266.04,103.354,52.865,692673
-0.28,-0.21,0.48,68.843,48.656,85.822,692674
0.46,-0.42,0.3,79.199,27.881,209.455,692675
-0.07,-0.4,-0.19,77.811,182.175,36.367,692676
-0.09,0.03,0.46,147.935,296.083,96.66,692677
0.16,-0.23,0.17,2.02,127.848,340.258,692678
-0.18,0.32,-0.39,215.165,119.952,224.807,692679
-0.18,-0.27,-0.39,285.46,75.594,114.394,692680
0.1,0.33,0.22,272.332,18.303,289.452,692681
-0.3,-0.26,0.34,122.579,13.143,166.891,692682
0.34,-0.27,-0.09,272.673,116.405,30.554,692683
0.33,0.46,0.15,249.035,311.447,114.995,692684
0.41,0.4,0.42,317.158,254.296,54.131,692685
-0.04,0.28,0.01,285.91,60.701,253.704,692686
0.03,-0.24,0.5,43.614,193.114,102.029,692687
-0.19,0.46,0.17,109.37,354.384,55.495,692688
0.45,0.4,-0.21,54.635,223.286,315.688,692689
0.33,-0.33,-0.47,145.397,294.919,262.929,692690
0.14,-0.45,-0.37,295.23,309.785,209.82,692691
-0.47,0.34,0.39,218.085,175.464,9.505,692692
0.38,0.14,0.25,7.947,351.533,287.516,692693
-0.21,0.12,0.27,240.254,35.218,318.149,692694
-0.48,0.24,-0.25,314.455,132.699,267.748,692695
0.33,0.18,0.12,335.674,293.052,211.549,692696
0.38,-0.2,-0.07,105.515,179.231,60.097,692697
-0.17,-0.25,0.05,309.295,13.675,188.429,692698
0.04,0.41,-0.24,63.66,286.167,40.641,692699
-0.11,0.41,0.07,264.517,341.706,215.802,692700
-0.35,0.14,0.45,69.285,205.941,249.445,692701
-0.42,0.48,-0.32,299.162,331.62,252.974,692702
0.21,0.3,0.17,356.959,192.571,231.288,692703
0.46,0.02,-0.18,108.319,269.592,55.687,692704
-0.42,0.43,-0.07,14.477,74.708,286.015,692705
0.3,0.27,-0.09,339.641,321.549,126.723,692706
0.26,-0.07,0.33,38.949,350.594,144.577,692707
-0.17,0.45,-0.48,154.119,20.494,181.785,692708
-0.0,0.09,-0.3,62.633,333.663,30.451,692709
0.4,-0.08,-0.14,217.218,140.531,190.646,692710
-0.28,-0.1,0.3,275.104,47.899,331.582,692711
-0.3,0.15,-0.49,167.252,281.185,296.595,692712
0.16,-0.31,0.0,57.725,173.384,282.593,692713
-0.31,-0.37,0.25,333.016,230.684,307.42,692714
-0.39,-0.09,0.02,37.668,258.615,237.888,692715
0.14,0.39,-0.36,158.532,308.888,256.756,692716
0.29,-0.28,-0.02,207.462,157.251,191.275,692717
0.13,0.38,-0.4,342.953,54.696,97.431,692718
0.21,-0.05,-0.43,330.852,329.072,197.167,692719
0.19,-0.37,0.41,288.892,172.749,170.632,692720
-0.01,-0.03,0.12,90.064,88.148,179.445,692721
0.32,0.46,0.44,197.737,256.732,101.34,692722
-0.42,-0.23,0.45,97.178,103.372,298.701,692723
-0.36,0.05,0.35,271.945,290.929,287.765,692724
-0.4,-0.2,0.04,202.861,91.238,313.727,692725
-0.14,-0.33,-0.27,59.784,299.379,39.563,692726
0.24,0.19,0.36,41.489,238.266,277.049,692727
-0.42,-0.26,0.44,70.623,179.465,357.524,692728
-0.37,0.24,0.04,289.398,67.162,169.055,692729
0.19,0.03,0.11,98.759,82.451,327.507,692730
-0.41,-0.16,0.29,344.527,71.891,178.477,692731
-0.02,-0.08,0.4,36.451,155.602,120.748,692732
-0.32,-0.48,0.44,341.346,85.914,273.47,692733
-0.49,-0.3,-0.03,63.947,279.883,275.555,692734
0.42,-0.02,0.13,78.853,57.116,206.689,692735
0.15,-0.21,0.14,239.0,329.767,272.135,692736
0.22,0.08,0.23,160.334,283.168,308.328,692737
-0.31,-0.15,-0.03,323.216,182.115,229.14,692738
0.36,0.44,0.44,285.114,268.412,138.96,692739
0.05,-0.06,-0.42,157.13,309.603,9.811,692740
0.13,-0.21,-0.2,249.803,216.716,149.739,692741
0.05,0.11,0.19,178.024,268.211,131.045,692742
0.24,0.43,0.35,190.296,277.238,56.049,692743
0.4,-0.16,-0.01,157.239,165.187,65.113,692744
-0.17,-0.34,0.29,88.382,106.922,171.915,692745
0.31,-0.11,0.49,102.773,251.041,172.441,692746
0.24,-0.42,0.49,192.454,42.34,320.465,692747
-0.02,-0.32,-0.33,24.555,58.205,110.21,692748
-0.35,0.3,0.28,312.937,296.515,111.354,692749
-0.36,-0.29,0.07,183.073,228.838,112.917,692750
-0.22,-0.29,-0.16,336.262,231.364,357.976,692751
-0.35,-0.14,0.24,240.228,147.668,327.113,692752
0.02,0.46,0.01,49.791,190.753,286.912,692753
0.06,-0.2,-0.02,154.242,169.58,59.383,692754
0.36,0.07,-0.13,296.064,186.875,162.136,692755
0.3,-0.02,-0.3,226.07,321.676,315.852,692756
-0.21,-0.37,-0.42,150.363,170.439,179.594,692757
0.34,0.4,-0.24,207.141,255.451,321.903,692758
0.07,0.03,0.05,132.757,176.589,15.683,692759
0.12,-0.06,-0.05,137.922,91.56,228.124,692760
0.2,0.13,-0.04,74.993,74.36,52.945,692761
-0.4,0.01,0.34,150.423,62.222,191.086,692762
-0.26,-0.45,0.38,140.217,278.253,59.917,692763
-0.28,-0.1,0.44,14.703,232.705,131.641,692764
0.24,-0.03,-0.23,122.631,237.966,221.509,692765
0.0,0.37,-0.45,301.69,194.384,54.842,692766
0.38,0.07,-0.15,230.218,266.023,79.345,692767
-0.05,0.04,0.36,44.882,241.451,343.915,692768
0.48,0.38,-0.39,157.046,24.393,307.189,692769
-0.24,-0.35,-0.47,285.433,151.647,352.428,692770
-0.08,-0.16,-0.42,47.865,355.103,191.442,692771
-0.49,-0.26,0.36,313.089,139.008,83.992,692772
0.19,0.03,0.09,34.599,252.728,37.418,692773
0.33,0.03,0.24,290.325,335.493,156.429,692774
0.02,-0.0,-0.47,269.762,193.355,1.744,692775
-0.28,0.32,-0.12,77.891,146.528,318.241,692776
-0.06,0.48,0.28,230.527,162.256,232.374,692777
0.12,-0.17,0.45,294.81,93.75,258.28,692778
-0.34,-0.19,-0.48,35.981,358.88,211.736,692779
0.5,-0.49,0.08,103.357,49.575,304.038,692780
-0.44,-0.12,-0.33,208.903,52.358,88.074,692781
-0.33,-0.42,0.32,174.108,288.453,154.416,692782
-0.39,-0.49,-0.23,72.696,138.615,47.251,692783
0.1,0.13,-0.31,13.053,341.386,306.986,692784
-0.02,0.41,-0.32,115.497,175.715,44.911,692785
0.36,0.43,-0.32,353.178,287.76,355.142,692786
-0.29,-0.26,-0.42,60.719,96.482,215.653,692787
-0.36,0.33,-0.5,206.675,48.877,28.745,692788
-0.08,-0.27,-0.23,189.631,155.003,26.07,692789
-0.44,-0.45,-0.45,78.412,251.688,344.885,692790
-0.41,-0.01,-0.17,178.01,290.429,306.554,692791
0.27,-0.05,-0.23,223.112,92.088,8.587,692792
0.28,-0.33,0.14,165.092,271.726,225.059,692793
0.01,-0.48,0.15,131.513,297.775,122.706,692794
-0.04,-0.24,-0.42,11.922,189.75,234.048,692795
-0.14,0.4,-0.44,165.057,338.222,13.016,692796
-0.18,-0.1,-0.1,31.944,246.461,336.613,692797
0.49,0.21,0.4,284.786,357.986,244.674,692798
0.02,-0.22,-0.22,204.993,7.338,326.14,692799
-0.06,-0.26,0.45,117.296,317.133,262.709,692800
0.06,0.36,0.07,322.066,326.677,231.307,692801
0.49,0.5,0.13,73.825,111.029,64.299,692802
-0.01,-0.15,0.31,296.072,48.659,105.711,692803
0.0,0.18,-0.2,311.743,101.174,34.282,692804
0.48,-0.19,-0.33,56.997,50.185,82.863,692805
-0.19,-0.18,0.21,62.47,220.493,149.423,692806
0.35,0.45,-0.2,156.874,198.657,9.667,692807
0.15,0.13,-0.37,312.976,139.149,19.327,692808
-0.46,0.26,-0.26,212.069,281.266,214.449,692809
-0.31,0.08,-0.24,313.21,196.82,86.819,692810
0.33,0.24,-0.16,5.992,110.975,268.291,692811
-0.34,0.43,0.02,209.238,169.769,139.071,692812
-0.09,-0.35,0.02,210.746,282.857,136.949,692813
-0.12,0.02,-0.45,207.922,48.777,192.397,692814
-0.46,-0.32,-0.41,338.294,277.042,219.128,692815
-0.17,0.07,-0.24,89.057,156.43,310.772,692816
0.12,-0.38,0.38,269.687,357.025,253.144,692817
0.13,-0.18,0.19,292.849,273.047,248.607,692818
0.31,0.24,0.08,13.117,103.119,150.708,692819
-0.43,0.01,0.16,225.365,323.279,45.087,692820
0.23,-0.39,-0.05,219.155,312.782,322.742,692821
-0.14,-0.44,0.32,335.411,339.18,116.216,692822
0.16,-0.21,-0.39,138.138,7.299,24.924,692823
0.49,-0.27,-0.35,292.254,107.146,203.118,692824
-0.26,-0.32,-0.07,126.857,62.254,154.926,692825
-0.37,0.13,-0.18,274.691,44.011,289.916,692826
0.47,-0.25,0.1,251.049,167.014,193.683,692827
0.3,0.0,-0.36,191.637,188.16,272.928,692828
0.16,-0.17,-0.19,146.427,78.299,311.508,692829
0.35,-0.49,0.09,35.869,348.8,178.542,692830
0.46,0.42,-0.4,278.502,333.414,281.956,692831
0.42,-0.02,0.4,191.188,351.122,353.476,692832
0.32,0.05,0.47,176.509,136.86,168.755,692833
0.19,-0.21,0.22,347.652,155.558,333.171,692834
-0.03,0.35,-0.33,184.999,47.987,214.466,692835
0.39,0.22,0.0,57.539,245.726,272.14,692836
0.42,-0.32,0.31,103.847,271.784,180.982,692837
0.32,0.3,0.45,182.874,279.007,105.219,692838
-0.12,0.45,0.46,250.004,117.395,68.268,692839
-0.11,0.04,-0.45,304.529,254.258,19.459,692840
0.31,-0.45,0.26,296.361,77.439,93.311,692841
-0.36,-0.38,-0.44,14.632,28.008,141.083,692842
-0.14,-0.04,-0.48,197.606,274.625,171.884,692843
0.3,-0.3,-0.38,145.535,285.142,234.475,692844
0.42,0.18,-0.19,333.008,168.885,224.334,692845
-0.19,0.03,-0.03,102.61,119.4,359.292,692846
-0.29,-0.2,0.18,189.136,196.239,119.565,692847
-0.04,0.03,-0.26,49.307,3.131,81.477,692848
0.09,0.06,0.0,98.421,189.516,88.668,692849
0.33,0.3,0.12,250.642,178.114,228.588,692850
-0.16,-0.27,-0.28,90.305,65.069,74.116,692851
-0.01,-0.35,0.48,172.312,272.003,338.885,692852
0.33,-0.44,-0.09,167.953,268.696,101.154,692853
-0.42,0.02,0.04,162.902,300.26,57.999,692854
-0.41,-0.17,-0.1,211.997,31.224,354.998,692855
0.03,0.48,-0.4,34.82,149.64,223.816,692856
-0.29,-0.06,-0.43,351.168,276.503,58.953,692857
-0.43,-0.33,0.04,340.078,81.935,135.329,692858
0.28,0.38,-0.04,86.84,261.944,15.685,692859
0.43,0.04,0.26,223.562,76.036,89.71,692860
-0.12,-0.33,0.03,332.188,235.946,210.876,692861
-0.37,-0.11,-0.25,292.339,229.066,272.959,692862
0.05,-0.16,-0.1,34.76,79.163,254.085,692863
-0.44,-0.09,0.35,103.559,351.554,159.325,692864
-0.44,0.36,0.4,347.334,34.989,240.227,692865
-0.32,0.06,0.05,139.159,223.821,97.212,692866
-0.12,-0.04,-0.45,329.37,315.416,82.425,692867
-0.17,-0.21,-0.31,154.863,230.145,178.107,692868
0.42,0.22,0.06,266.899,219.076,304.42,692869
-0.35,-0.06,0.45,153.151,34.323,188.26,692870
-0.35,-0.05,-0.13,48.734,151.652,145.126,692871
-0.4,0.19,0.21,78.995,50.507,139.101,692872
-0.45,0.12,0.48,53.431,272.091,358.029,692873
0.41,-0.01,-0.4,310.996,198.363,171.902,692874
0.25,0.08,-0.01,67.812,285.881,294.436,692875
0.14,0.01,-0.41,210.346,240.511,219.971,692876
-0.04,-0.27,0.42,217.545,2.349,114.521,692877
0.24,0.01,0.03,213.788,93.667,248.262,692878
-0.16,-0.27,0.39,205.62,79.818,186.451,692879
0.44,0.25,-0.42,273.793,242.359,308.754,692880
0.35,0.05,-0.04,33.771,331.058,40.183,692881
0.04,-0.0,0.16,196.422,214.246,333.809,692882
0.02,0.27,-0.41,95.6,171.246,211.89,692883
0.2,-0.0,-0.03,62.296,37.544,255.138,692884
-0.14,-0.48,-0.47,82.765,18.646,246.546,692885
-0.35,-0.23,-0.4,206.999,66.697,131.728,692886
-0.18,-0.14,-0.02,56.238,19.268,197.847,692887
0.04,0.23,0.16,143.818,318.907,93.167,692888
0.47,-0.06,-0.22,18.927,81.604,54.818,692889
0.14,-0.41,0.25,210.615,127.245,218.078,692890
-0.41,-0.43,0.17,180.916,296.279,66.507,692891
0.01,0.37,-0.37,116.486,19.308,43.481,692892
-0.0,0.4,-0.24,187.434,300.621,185.734,692893
0.37,-0.02,0.4,254.434,237.302,61.609,692894
0.25,0.13,0.36,258.041,112.644,183.835,692895
0.19,-0.44,-0.01,121.591,181.162,174.616,692896
0.19,0.29,0.42,28.971,128.45,168.566,692897
-0.2,0.43,0.12,341.713,303.174,258.46,692898
0.06,0.4,-0.18,293.039,295.503,347.869,692899
0.47,-0.19,0.12,160.268,275.079,303.998,692900
0.39,0.33,-0.13,61.126,268.137,306.828,692901
-0.27,-0.15,0.09,137.24,210.576,255.559,692902
-0.12,-0.29,0.4,166.941,318.504,44.663,692903
0.13,0.31,0.45,359.915,317.952,65.911,692904
-0.05,-0.14,0.11,166.037,25.763,170.814,692905
-0.12,-0.04,-0.39,54.849,121.532,29.475,692906
0.44,0.38,-0.37,112.884,102.819,153.754,692907
0.49,0.42,0.29,282.554,255.524,272.121,692908
0.37,-0.16,-0.41,280.474,27.814,44.808,692909
0.19,0.28,-0.43,3.883,80.938,71.271,692910
0.01,-0.36,0.25,184.913,50.647,331.047,692911
-0.07,0.47,0.25,153.246,255.78,290.487,692912
0.39,0.28,0.19,286.539,239.765,87.292,692913
-0.22,0.22,0.1,66.1,330.073,24.61,692914
-0.15,-0.22,-0.23,344.97,101.807,171.738,692915
-0.04,0.46,-0.24,66.261,40.474,277.709,692916
0.41,0.38,0.35,64.585,39.484,91.334,692917
0.04,0.21,0.35,39.457,78.731,251.577,692918
-0.32,-0.43,0.02,51.78,104.529,212.647,692919
-0.46,0.23,0.37,218.232,9.269,135.614,692920
0.32,-0.26,-0.4,178.2,74.339,48.376,692921
-0.25,0.11,0.21,300.468,40.652,9.266,692922
0.28,-0.08,0.05,250.46,321.62,322.164,692923
0.16,0.24,-0.18,104.232,46.107,217.987,692924
-0.02,0.42,-0.47,27.679,58.586,133.484,692925
0.29,0.49,0.11,76.4,14.223,32.897,692926
-0.37,0.03,-0.02,252.035,113.679,189.276,692927
-0.28,0.03,-0.07,32.955,289.837,224.801,692928
-0.43,-0.2,-0.2,166.911,197.214,68.766,692929
0.44,-0.37,0.08,27.299,270.286,52.715,692930
-0.0,0.46,0.45,58.568,168.352,118.169,692931
0.45,-0.15,-0.42,91.068,40.262,316.471,692932
0.31,-0.44,0.47,181.843,214.356,82.956,692933
0.46,0.34,0.1,260.447,20.69,157.2,692934
0.08,-0.25,-0.49,76.096,348.37,65.005,692935
0.47,-0.0,0.24,212.215,308.151,136.717,692936
0.39,0.49,-0.11,241.728,256.133,251.838,692937
-0.37,-0.43,-0.25,269.411,270.777,10.545,692938
-0.26,-0.01,-0.06,134.932,141.755,134.935,692939
0.3,-0.38,0.12,273.557,42.969,65.607,692940
-0.24,0.01,-0.16,98.772,10.682,178.145,692941
0.24,0.39,0.24,288.816,132.53,347.886,692942
0.34,0.28,-0.16,89.488,78.499,183.672,692943
-0.34,-0.15,-0.35,18.498,205.288,262.907,692944
0.15,-0.21,0.36,132.587,161.261,162.81,692945
-0.46,0.05,-0.24,347.627,77.292,214.721,692946
0.02,-0.13,0.34,12.575,170.912,263.742,692947
-0.2,-0.09,-0.33,148.224,110.573,197.57,692948
0.02,0.44,-0.15,0.669,186.997,309.534,692949
0.18,-0.18,0.17,185.662,133.477,201.893,692950
-0.21,-0.12,0.49,272.544,206.082,164.254,692951
-0.25,-0.49,0.35,36.733,150.652,267.807,692952
0.24,0.15,0.26,102.914,253.765,315.205,692953
0.45,-0.32,0.21,318.225,340.573,100.907,692954
-0.23,-0.05,0.3,353.725,206.957,126.835,692955
-0.19,0.47,0.2,130.297,103.042,39.347,692956
0.18,0.27,-0.26,244.933,41.175,87.04,692957
-0.28,-0.41,0.05,337.222,9.938,355.18,692958
-0.3,0.27,-0.13,20.918,215.231,239.227,692959
0.11,-0.2,-0.27,324.538,304.531,297.382,692960
-0.11,0.41,-0.44,334.223,305.84,254.151,692961
-0.15,-0.1,-0.29,65.43,97.634,35.874,692962
-0.49,-0.05,-0.3,50.144,235.655,271.658,692963
0.28,0.29,0.37,195.675,205.285,123.338,692964
-0.24,-0.36,-0.39,40.215,3.478,227.667,692965
-0.31,-0.43,0.19,306.388,52.63,155.546,692966
-0.31,-0.38,0.04,75.323,324.632,287.953,692967
0.25,0.39,-0.22,305.445,1.245,43.567,692968
0.41,-0.21,0.15,338.554,166.439,247.949,692969
-0.4,-0.23,0.42,247.943,215.15,137.684,692970
0.09,0.07,0.43,339.157,269.701,331.926,692971
0.11,0.09,-0.02,59.792,68.786,209.49,692972
0.27,0.08,-0.16,180.647,121.318,82.809,692973
0.29,0.02,0.39,193.377,213.674,148.019,692974
-0.21,0.08,-0.14,164.449,235.202,333.9,692975
0.03,0.13,-0.28,5.54,188.821,103.602,692976
0.28,0.02,0.04,74.026,147.691,296.658,692977
0.06,-0.22,0.05,121.769,32.886,347.191,692978
-0.5,-0.15,-0.32,340.058,293.014,356.109,692979
0.39,0.27,0.49,149.131,328.171,161.565,692980
0.26,0.31,-0.11,84.044,48.854,293.871,692981
0.03,0.13,-0.02,184.033,213.684,146.552,692982
-0.46,0.48,-0.23,91.02,229.763,196.13,692983
0.15,-0.14,-0.01,194.021,40.591,258.65,692984
-0.04,-0.33,-0.43,245.369,330.376,145.0,692985
0.06,-0.45,-0.14,348.808,170.574,287.879,692986
-0.42,-0.36,0.16,275.341,249.449,220.083,692987
0.34,-0.48,-0.41,333.158,271.506,267.533,692988
-0.41,-0.27,0.01,29.411,252.202,296.356,692989
0.49,-0.03,0.17,341.397,291.745,294.662,692990
