-0.43,-0.44,0.17,280.694,41.95,271.657,245491
-0.15,0.23,0.23,13.478,347.187,6.539,245492
-0.07,0.33,0.39,273.002,46.114,226.034,245493
0.48,0.08,-0.27,134.28,346.098,354.868,245494
-0.24,0.21,0.01,149.439,139.089,35.312,245495
-0.08,0.18,0.03,114.999,184.532,66.178,245496
-0.25,0.05,0.41,52.367,312.94,37.901,245497
-0.16,-0.45,0.16,201.223,204.627,104.97,245498
0.24,-0.22,-0.22,111.705,244.067,37.464,245499
0.06,-0.32,0.09,262.233,351.965,154.014,245500
0.17,0.48,0.42,324.83,354.398,87.157,245501
-0.35,0.04,0.19,157.962,214.658,213.789,245502
0.43,-0.06,0.15,287.679,246.693,6.187,245503
0.35,0.05,0.05,291.292,239.621,288.824,245504
-0.23,0.19,-0.28,201.184,132.566,109.096,245505
-0.48,-0.26,-0.36,14.69,321.961,131.092,245506
0.02,-0.03,-0.13,136.468,53.337,247.494,245507
-0.36,0.25,0.19,55.039,6.885,354.736,245508
0.19,0.37,0.21,323.604,106.813,264.51,245509
0.07,0.5,0.02,221.918,59.281,223.898,245510
-0.19,-0.41,-0.34,250.879,300.672,305.433,245511
-0.14,-0.45,-0.24,188.46,197.426,321.965,245512
-0.03,0.03,-0.1,187.836,265.045,47.845,245513
-0.37,0.43,0.43,76.295,247.948,121.476,245514
-0.2,-0.35,-0.12,16.248,190.641,145.634,245515
-0.26,-0.5,0.34,198.295,212.354,309.165,245516
0.16,-0.12,0.22,140.294,56.634,39.951,245517
-0.17,-0.04,0.38,136.031,236.311,6.283,245518
0.04,0.05,-0.08,9.155,115.806,268.277,245519
0.3,0.02,-0.31,136.996,51.71,231.945,245520
-0.34,0.47,-0.38,4.819,61.424,76.118,245521
0.06,0.04,0.18,168.724,110.402,127.095,245522
0.24,-0.24,0.0,330.7,356.437,119.401,245523
-0.36,0.44,-0.42,145.873,46.059,327.056,245524
-0.06,-0.19,-0.26,350.905,306.016,91.155,245525
0.5,0.15,0.39,93.487,203.494,168.711,245526
0.16,0.49,0.27,105.088,348.267,300.026,245527
0.44,0.19,0.46,58.811,258.408,151.609,245528
0.48,-0.4,-0.43,242.013,24.789,145.532,245529
-0.13,-0.07,0.06,263.372,128.624,356.894,245530
0.02,-0.21,0.39,354.33,179.375,123.55,245531
0.33,-0.37,0.31,313.08,27.698,178.214,245532
0.15,-0.37,0.21,216.998,242.285,9.409,245533
0.25,-0.12,-0.47,196.912,162.825,336.816,245534
0.11,-0.46,0.26,183.595,297.314,28.15,245535
-0.38,-0.1,-0.33,304.559,153.263,356.366,245536
0.24,-0.04,-0.49,178.58,79.091,55.398,245537
0.31,0.21,-0.06,219.318,0.211,296.031,245538
0.06,-0.14,0.35,267.796,291.931,260.756,245539
0.07,-0.25,-0.14,116.05,38.849,3.379,245540
0.07,-0.36,0.31,280.748,335.087,301.893,245541
-0.14,0.34,0.0,38.409,77.081,328.536,245542
-0.45,0.06,-0.29,92.046,115.102,129.031,245543
0.03,-0.07,0.19,250.34,138.871,21.989,245544
0.07,-0.28,-0.26,151.423,167.637,138.905,245545
0.31,0.37,-0.19,259.511,144.119,137.076,245546
0.13,0.4,-0.17,198.713,127.411,47.606,245547
0.39,0.25,-0.01,75.735,146.105,45.601,245548
-0.46,-0.11,-0.21,16.385,69.415,0.228,245549
0.27,0.02,0.28,35.168,9.227,124.113,245550
-0.1,0.21,0.16,284.375,262.854,114.519,245551
-0.05,-0.27,-0.05,215.728,346.51,99.033,245552
-0.4,0.04,-0.28,85.877,128.612,319.078,245553
-0.15,0.2,0.36,291.199,205.745,154.449,245554
-0.05,-0.31,-0.32,344.742,116.726,234.886,245555
-0.32,0.4,0.46,145.205,314.665,337.233,245556
-0.08,0.28,0.44,8.036,137.024,343.931,245557
-0.02,-0.12,-0.32,326.798,288.072,261.766,245558
0.12,0.21,0.24,352.387,356.395,38.128,245559
0.13,0.17,0.27,89.67,194.548,166.349,245560
0.0,-0.47,0.42,247.439,198.138,279.875,245561
-0.04,-0.17,0.07,84.031,220.798,288.401,245562
0.48,0.22,0.16,292.649,12.654,281.031,245563
-0.27,0.02,-0.42,289.82,235.3,119.425,245564
-0.08,-0.36,-0.18,139.452,319.597,11.67,245565
-0.39,0.03,0.05,57.678,286.749,107.596,245566
-0.18,-0.04,-0.25,251.18,102.532,179.102,245567
0.18,0.41,-0.25,250.461,130.594,81.507,245568
0.32,-0.37,0.36,243.645,300.54,89.855,245569
-0.43,-0.24,-0.42,36.435,236.319,23.016,245570
0.19,0.03,-0.1,272.894,11.696,132.234,245571
-0.15,-0.05,0.14,220.318,75.103,13.366,245572
-0.16,0.34,-0.39,210.961,170.496,302.241,245573
0.1,-0.44,-0.17,330.602,194.08,327.325,245574
-0.09,0.43,-0.5,319.924,36.769,9.366,245575
0.04,-0.15,-0.02,37.414,157.984,235.867,245576
0.32,-0.37,0.4,314.138,110.441,332.622,245577
0.27,-0.26,0.42,339.756,290.435,186.757,245578
0.11,-0.12,0.17,49.462,134.356,112.707,245579
0.38,-0.24,0.39,81.987,51.607,293.498,245580
0.28,-0.44,0.05,23.099,315.269,318.976,245581
0.23,-0.35,-0.05,24.759,170.132,349.58,245582
0.09,0.22,0.17,207.152,33.894,318.994,245583
0.42,0.06,0.46,221.189,154.386,266.574,245584
0.15,0.23,-0.11,235.962,295.583,105.835,245585
0.12,-0.34,-0.29,153.3,24.722,260.597,245586
0.18,-0.41,0.47,98.999,178.774,338.847,245587
0.31,-0.49,0.42,294.664,305.347,91.156,245588
0.41,-0.45,0.19,251.676,28.071,331.601,245589
-0.07,0.27,-0.01,139.622,75.078,232.111,245590
0.18,-0.46,0.43,330.444,319.857,40.168,245591
-0.14,0.06,-0.19,221.716,229.703,247.601,245592
0.47,-0.32,-0.14,356.777,213.04,179.47,245593
0.06,0.28,-0.49,124.893,309.184,319.287,245594
0.36,0.46,-0.04,137.797,322.296,46.46,245595
0.19,0.26,-0.11,245.943,227.981,312.131,245596
0.02,-0.24,-0.23,84.716,129.443,13.752,245597
-0.49,0.38,-0.38,302.461,86.195,98.247,245598
-0.04,0.48,-0.47,106.163,24.147,352.843,245599
0.26,-0.4,0.45,8.193,203.853,85.046,245600
0.17,-0.36,-0.3,266.941,123.684,58.881,245601
-0.33,-0.18,-0.13,88.292,182.835,181.267,245602
-0.41,-0.03,0.35,332.79,330.473,130.486,245603
0.3,0.4,-0.06,103.849,288.973,52.839,245604
0.1,0.42,0.42,86.29,333.524,132.463,245605
-0.46,0.02,0.42,136.296,65.706,155.607,245606
-0.03,-0.46,-0.16,346.643,334.93,231.845,245607
-0.22,-0.17,0.43,138.562,62.664,268.861,245608
0.28,0.43,0.08,9.398,318.08,164.288,245609
-0.02,-0.23,-0.41,251.469,351.989,236.44,245610
-0.32,0.4,-0.28,53.916,172.873,210.093,245611
-0.31,0.29,0.33,280.141,165.812,84.312,245612
0.1,-0.27,0.29,58.417,151.365,322.181,245613
0.36,0.04,0.2,125.666,226.505,221.352,245614
0.26,0.06,0.14,359.493,329.982,185.514,245615
-0.46,-0.38,0.14,52.171,253.652,122.084,245616
0.09,-0.26,0.48,16.32,86.349,193.581,245617
0.04,-0.38,0.03,344.436,260.177,245.356,245618
-0.02,-0.38,0.16,218.147,175.419,354.479,245619
0.19,0.4,-0.23,225.185,17.359,59.652,245620
0.07,0.29,-0.27,155.116,82.299,3.26,245621
0.43,0.09,-0.17,0.034,146.419,79.654,245622
-0.29,0.08,-0.07,215.223,194.503,126.064,245623
-0.22,0.41,-0.19,34.029,80.223,62.557,245624
-0.25,-0.43,0.16,87.307,17.72,343.163,245625
-0.46,0.15,0.46,230.556,265.503,202.544,245626
-0.41,-0.28,0.11,114.463,206.5,143.466,245627
0.28,0.03,-0.25,73.596,332.456,120.489,245628
-0.4,0.45,-0.08,160.435,253.495,150.813,245629
0.31,0.41,-0.44,5.012,88.164,91.993,245630
-0.41,0.21,-0.11,189.553,253.005,149.953,245631
0.26,-0.43,-0.17,19.551,283.375,15.718,245632
-0.01,-0.41,0.27,232.909,181.188,13.232,245633
0.36,0.45,0.4,73.802,253.065,217.008,245634
-0.01,-0.26,0.26,261.352,39.268,159.501,245635
-0.23,-0.39,-0.3,46.353,213.125,48.845,245636
0.21,0.25,0.06,46.212,130.435,357.83,245637
0.02,-0.11,-0.47,22.277,107.829,77.601,245638
0.19,0.32,0.14,272.617,167.347,278.206,245639
-0.02,-0.04,0.31,181.907,228.994,3.893,245640
-0.09,-0.05,-0.38,278.967,108.779,107.674,245641
0.08,0.15,-0.29,201.536,153.121,266.354,245642
-0.38,0.32,-0.01,303.677,140.553,84.368,245643
0.08,0.45,-0.26,33.662,93.97,232.393,245644
-0.33,-0.19,-0.43,232.635,197.836,39.552,245645
0.05,-0.04,0.01,179.815,348.708,290.135,245646
0.36,-0.15,-0.13,341.108,42.082,30.516,245647
0.34,-0.22,-0.22,26.581,316.896,89.678,245648
-0.3,0.4,-0.26,188.462,97.01,32.745,245649
0.41,-0.05,0.16,24.379,138.85,237.345,245650
-0.34,0.29,-0.21,149.071,343.9,148.71,245651
-0.4,-0.24,-0.27,16.098,102.102,298.553,245652
0.43,0.36,-0.3,209.542,191.734,244.713,245653
-0.42,0.35,0.03,45.692,60.703,262.467,245654
-0.45,0.32,-0.47,8.458,41.839,248.671,245655
0.18,0.17,-0.45,152.36,89.445,273.266,245656
0.45,0.35,0.05,59.697,60.688,87.47,245657
-0.12,0.19,-0.12,29.744,125.091,298.688,245658
-0.46,-0.02,0.25,345.401,127.006,124.724,245659
0.17,-0.42,-0.03,219.131,89.466,225.061,245660
-0.03,0.04,-0.17,192.01,358.404,101.109,245661
0.41,-0.32,0.37,48.821,195.301,107.438,245662
0.29,0.26,0.23,139.037,325.04,293.214,245663
-0.37,-0.48,0.48,9.993,74.986,229.538,245664
0.2,-0.13,0.34,290.235,56.881,48.513,245665
-0.46,0.2,-0.47,298.922,243.926,52.055,245666
-0.49,-0.42,0.18,215.44,198.602,210.968,245667
-0.36,-0.44,-0.17,58.602,257.192,106.336,245668
0.25,0.32,0.09,16.725,325.699,4.572,245669
-0.44,-0.46,-0.46,62.598,237.739,211.281,245670
-0.2,0.46,0.33,94.719,61.149,307.049,245671
0.01,0.43,-0.21,39.787,26.34,265.838,245672
0.25,0.21,0.32,128.876,132.625,34.095,245673
-0.39,-0.04,0.42,95.064,96.834,47.246,245674
0.03,-0.35,-0.13,210.507,70.884,139.656,245675
-0.11,-0.02,0.14,10.214,329.181,335.222,245676
-0.45,-0.04,0.5,129.271,230.785,344.998,245677
-0.43,0.22,0.16,277.515,178.254,58.469,245678
0.33,0.49,0.35,132.653,8.802,119.168,245679
0.36,-0.07,-0.25,24.457,340.023,154.393,245680
-0.01,0.12,0.19,174.929,38.208,291.887,245681
-0.5,-0.13,0.11,220.816,235.562,135.671,245682
-0.44,0.43,0.28,238.412,42.197,139.958,245683
0.38,-0.39,-0.42,37.919,115.882,50.137,245684
0.43,-0.33,0.31,69.109,290.55,265.717,245685
-0.47,0.11,0.31,307.387,51.207,181.428,245686
0.38,0.42,0.28,14.085,341.532,245.164,245687
-0.12,0.28,0.4,149.219,21.956,282.097,245688
0.37,-0.32,0.43,313.695,245.142,249.765,245689
0.33,0.06,0.35,150.587,106.769,88.3,245690
-0.06,0.41,-0.46,260.526,350.641,239.413,245691
-0.03,-0.37,0.15,37.145,108.543,26.148,245692
-0.01,-0.29,-0.37,184.532,342.477,187.823,245693
-0.5,-0.14,-0.27,339.928,27.809,154.739,245694
-0.23,-0.27,-0.12,115.534,272.526,135.738,245695
0.29,-0.45,0.11,335.818,257.639,102.289,245696
-0.12,0.04,0.15,52.76,177.77,241.17,245697
0.35,0.41,-0.18,313.547,42.559,248.724,245698
-0.23,-0.24,0.48,276.426,318.481,211.384,245699
0.26,0.42,-0.04,116.088,357.052,251.502,245700
0.15,-0.02,0.48,217.231,308.301,117.729,245701
-0.16,-0.04,0.13,144.396,147.041,107.02,245702
0.06,-0.05,0.4,186.589,219.165,1.152,245703
-0.18,-0.0,0.47,143.678,46.346,316.739,245704
-0.39,-0.0,0.25,87.357,285.471,245.147,245705
-0.39,0.07,0.46,197.683,5.315,284.924,245706
0.06,0.33,0.18,34.093,287.564,301.96,245707
-0.19,-0.07,-0.45,88.594,270.372,40.402,245708
0.48,0.16,0.35,301.241,309.494,265.398,245709
-0.4,-0.44,-0.11,272.129,19.601,353.558,245710
0.14,-0.37,0.16,94.1,339.558,4.324,245711
0.16,-0.39,0.3,95.494,181.462,12.989,245712
-0.41,0.33,-0.09,196.425,58.051,133.132,245713
0.11,-0.1,0.08,61.376,242.513,239.122,245714
0.22,0.2,0.37,332.005,20.93,201.189,245715
0.29,0.32,-0.12,38.762,122.308,283.243,245716
-0.46,0.22,-0.12,55.329,318.218,78.182,245717
0.17,-0.11,0.36,286.539,328.219,124.991,245718
-0.15,0.27,0.39,127.355,220.599,343.277,245719
0.27,-0.35,0.11,277.355,267.551,200.489,245720
-0.34,-0.06,-0.44,311.949,145.77,250.295,245721
0.3,0.35,0.02,67.4,110.425,229.446,245722
0.02,-0.11,0.42,164.988,211.746,88.587,245723
0.04,0.32,0.49,318.21,163.29,281.645,245724
0.45,-0.02,0.47,24.853,186.39,31.873,245725
0.49,-0.32,0.46,349.985,161.143,79.0,245726
0.25,-0.08,-0.0,165.458,76.56,83.769,245727
0.39,0.11,0.34,278.849,302.953,42.012,245728
-0.31,0.38,0.01,26.442,230.747,212.341,245729
-0.09,-0.31,0.14,101.765,240.019,122.281,245730
0.11,-0.35,0.36,153.043,143.441,278.591,245731
-0.42,-0.01,0.47,55.497,230.036,245.616,245732
-0.24,-0.41,-0.13,347.099,300.906,255.22,245733
0.09,-0.2,0.33,112.077,105.767,36.915,245734
0.33,-0.27,0.23,134.968,193.215,226.73,245735
0.41,0.29,0.04,177.023,120.897,19.76,245736
0.28,-0.41,-0.33,328.066,48.479,259.839,245737
0.08,-0.03,0.04,281.342,63.844,118.175,245738
0.42,-0.34,-0.41,232.923,11.353,71.761,245739
-0.33,0.41,0.36,248.342,69.572,348.808,245740
0.25,0.08,-0.0,105.283,286.274,178.844,245741
-0.43,0.46,-0.15,110.049,107.007,289.637,245742
-0.48,-0.05,-0.43,117.662,299.772,257.885,245743
0.11,0.44,0.26,112.328,90.187,282.958,245744
0.37,0.42,-0.12,212.725,243.635,248.753,245745
0.12,-0.45,0.39,323.959,7.547,306.169,245746
0.25,0.26,0.37,23.294,21.127,302.847,245747
0.44,0.42,0.14,99.713,113.617,123.474,245748
0.49,-0.03,-0.3,30.541,205.092,11.606,245749
0.15,0.33,-0.05,254.531,235.431,72.794,245750
0.22,0.34,-0.22,55.717,210.195,88.924,245751
0.25,-0.33,0.35,280.325,90.067,352.392,245752
0.5,-0.18,0.27,311.553,55.633,32.222,245753
-0.3,-0.4,-0.5,312.126,161.913,332.034,245754
0.27,0.17,0.35,169.136,325.031,81.62,245755
0.06,0.09,-0.09,247.984,177.895,70.078,245756
0.24,0.15,-0.27,18.945,203.286,166.235,245757
0.37,-0.43,-0.41,266.258,122.5,111.207,245758
-0.19,0.42,0.25,245.522,248.747,296.951,245759
0.33,0.14,-0.39,278.508,325.938,182.954,245760
-0.21,0.4,-0.49,350.075,157.642,249.54,245761
-0.12,0.37,0.14,350.737,309.781,338.884,245762
-0.49,-0.17,0.07,293.093,275.634,339.97,245763
-0.13,0.2,-0.16,290.702,326.359,306.572,245764
0.47,-0.22,-0.26,239.408,309.329,232.585,245765
-0.1,-0.33,0.31,219.476,56.38,52.439,245766
-0.32,-0.15,0.36,225.207,140.575,17.547,245767
-0.1,-0.27,0.46,221.997,238.17,171.29,245768
0.44,-0.48,0.28,171.938,196.17,274.21,245769
0.44,-0.16,-0.08,40.7,140.003,19.26,245770
0.28,-0.07,0.27,259.297,286.576,269.974,245771
-0.44,-0.0,-0.34,40.606,80.381,241.798,245772
-0.02,0.42,0.03,229.954,355.434,45.871,245773
0.32,0.47,-0.41,157.271,244.939,27.985,245774
0.07,-0.16,-0.44,49.799,168.502,220.436,245775
0.34,0.38,-0.09,254.446,168.336,235.06,245776
-0.0,-0.28,-0.38,116.771,286.269,197.012,245777
0.46,-0.49,-0.15,308.504,91.658,26.354,245778
-0.42,-0.06,-0.41,165.931,217.436,295.821,245779
0.47,-0.39,0.44,337.824,276.644,243.215,245780
0.08,-0.39,-0.39,303.751,188.571,126.721,245781
0.21,-0.36,-0.38,102.178,49.53,229.654,245782
0.19,0.18,0.11,121.987,281.755,10.94,245783
-0.48,-0.37,0.33,36.487,261.474,121.996,245784
-0.36,0.13,0.37,85.814,340.663,135.73,245785
-0.46,-0.2,-0.42,7.518,95.939,81.772,245786
0.25,-0.44,-0.09,336.681,264.659,174.343,245787
-0.14,-0.39,0.37,91.776,117.408,165.268,245788
-0.41,0.05,-0.5,269.372,293.328,251.377,245789
-0.27,-0.44,0.18,111.141,356.613,304.393,245790
0.14,0.49,0.37,157.018,345.73,329.414,245791
0.06,-0.05,-0.01,235.567,289.992,236.431,245792
-0.04,-0.02,0.5,355.47,281.418,187.179,245793
-0.15,0.32,-0.34,281.677,184.283,219.405,245794
-0.2,0.38,-0.44,132.212,26.216,220.147,245795
0.36,0.01,-0.04,172.846,317.886,180.119,245796
0.34,-0.26,-0.02,303.337,157.443,196.437,245797
-0.49,0.4,0.26,26.779,244.804,20.312,245798
-0.35,-0.43,-0.17,80.416,281.529,340.414,245799
0.43,0.1,-0.4,34.264,151.39,235.679,245800
0.42,-0.5,-0.31,265.449,16.534,318.152,245801
0.21,0.41,0.19,138.003,29.07,66.625,245802
0.3,0.43,-0.28,328.271,237.226,287.897,245803
-0.21,-0.18,-0.3,169.485,110.439,180.535,245804
-0.23,-0.43,-0.49,351.616,322.427,359.75,245805
0.31,0.12,-0.36,249.238,220.136,197.976,245806
0.2,-0.36,0.5,273.219,49.211,269.506,245807
0.1,-0.01,0.05,331.708,146.283,37.227,245808
0.33,0.4,0.06,298.781,53.044,69.466,245809
-0.21,-0.5,0.36,236.0,259.756,34.181,245810
0.42,0.24,-0.11,17.624,294.74,158.621,245811
-0.14,0.03,0.41,252.739,259.79,117.508,245812
-0.08,0.03,0.01,19.048,334.783,144.176,245813
0.15,-0.23,0.11,236.85,53.224,113.786,245814
0.11,0.05,0.37,46.186,263.463,335.726,245815
0.09,0.47,-0.21,125.848,15.16,80.493,245816
-0.34,-0.45,0.24,98.355,261.608,79.059,245817
0.46,0.28,0.48,104.688,238.063,186.756,245818
0.04,0.02,-0.4,252.562,88.75,59.626,245819
0.13,-0.44,0.4,189.291,22.71,9.276,245820
-0.18,0.19,-0.35,320.889,174.627,2.472,245821
-0.21,0.42,-0.38,327.441,266.815,7.36,245822
-0.02,-0.2,0.01,55.329,78.949,16.229,245823
-0.45,-0.23,-0.11,279.689,273.464,66.723,245824
0.31,0.22,-0.5,33.204,185.792,353.097,245825
-0.22,0.18,0.12,248.853,56.244,40.21,245826
-0.23,-0.42,-0.31,175.128,296.481,85.153,245827
-0.2,-0.3,0.13,52.854,165.432,357.573,245828
-0.06,0.42,0.01,57.715,189.702,143.778,245829
-0.33,-0.29,-0.14,126.642,222.533,190.15,245830
-0.43,-0.36,-0.48,36.435,331.678,177.806,245831
-0.34,0.0,-0.33,107.214,136.931,309.965,245832
-0.11,0.1,0.32,134.726,132.563,23.425,245833
0.19,0.11,-0.04,266.036,254.647,176.806,245834
0.16,-0.09,0.31,243.662,247.71,120.359,245835
-0.44,-0.25,0.09,167.117,342.525,308.157,245836
-0.19,0.18,0.09,21.577,26.049,117.627,245837
0.32,0.15,-0.22,140.941,351.048,219.898,245838
-0.07,0.32,-0.47,356.691,149.016,207.191,245839
-0.01,0.01,0.15,25.379,169.881,27.667,245840
0.4,-0.03,0.08,327.49,38.695,20.602,245841
0.36,-0.32,0.02,143.475,13.511,205.654,245842
-0.05,0.09,-0.18,242.332,247.62,149.654,245843
-0.05,-0.03,0.47,273.016,138.058,320.592,245844
-0.25,-0.04,0.28,223.652,299.606,288.82,245845
-0.42,0.33,-0.49,102.686,60.277,151.583,245846
-0.01,0.43,-0.03,114.189,323.746,58.434,245847
-0.32,0.08,-0.24,105.421,270.867,150.253,245848
-0.36,-0.38,-0.27,208.658,315.655,146.629,245849
0.06,0.34,-0.07,40.425,4.423,240.223,245850
0.04,0.44,0.28,162.627,46.827,231.175,245851
-0.4,-0.34,0.48,97.686,138.722,297.884,245852
-0.0,0.02,-0.04,52.587,225.903,86.151,245853
-0.18,0.22,0.42,63.098,248.692,316.99,245854
0.46,0.22,-0.45,61.054,202.217,74.876,245855
0.21,0.2,0.25,155.421,152.64,259.854,245856
-0.14,-0.39,0.08,353.903,40.608,34.898,245857
-0.35,-0.41,0.05,115.225,39.317,61.925,245858
-0.04,0.11,-0.09,115.914,62.606,140.323,245859
-0.49,0.25,-0.44,20.94,163.331,43.141,245860
-0.49,-0.48,0.14,161.692,5.813,39.984,245861
0.4,-0.0,-0.04,88.771,134.045,86.579,245862
-0.1,0.25,0.19,335.177,342.116,60.493,245863
0.33,0.04,0.26,146.564,33.093,195.673,245864
-0.2,-0.12,-0.26,32.175,182.88,30.318,245865
0.15,-0.28,0.1,336.794,299.712,206.186,245866
-0.41,-0.29,0.41,320.34,135.364,110.891,245867
0.06,-0.23,0.34,235.892,77.264,133.327,245868
0.25,-0.3,0.38,8.515,280.194,43.179,245869
-0.36,0.29,-0.32,112.105,47.689,124.974,245870
-0.46,0.27,0.12,114.66,152.026,214.472,245871
0.45,-0.35,0.23,260.507,128.699,292.324,245872
-0.16,-0.31,0.37,147.824,205.607,198.856,245873
-0.38,-0.33,-0.39,284.926,86.662,202.002,245874
-0.08,0.24,-0.21,303.842,194.614,48.541,245875
-0.21,-0.43,-0.24,322.58,65.929,12.082,245876
0.14,-0.03,-0.42,71.702,261.656,87.597,245877
-0.3,-0.32,0.24,302.035,183.2,258.934,245878
-0.36,0.17,0.18,151.812,27.049,297.561,245879
-0.28,-0.39,0.31,36.618,309.37,0.727,245880
-0.31,0.41,0.11,7.372,275.607,118.93,245881
0.08,0.18,0.14,331.482,94.89,69.404,245882
-0.23,-0.03,-0.28,194.037,101.657,180.241,245883
0.39,-0.15,-0.23,330.209,216.85,37.104,245884
-0.13,0.07,-0.35,141.783,283.052,229.61,245885
0.17,0.48,0.34,337.439,350.753,227.8,245886
0.01,0.27,0.48,106.045,242.129,157.854,245887
0.21,0.25,-0.01,66.315,121.516,213.619,245888
0.36,-0.04,0.15,330.685,355.989,79.257,245889
-0.19,0.27,-0.5,87.66,96.215,65.37,245890
-0.19,0.22,0.21,316.19,195.431,240.189,245891
0.3,-0.14,0.44,64.531,357.605,8.526,245892
0.27,-0.06,-0.1,24.603,44.386,353.341,245893
0.05,-0.08,0.08,32.078,19.376,90.622,245894
-0.3,0.1,0.36,353.981,58.968,96.199,245895
-0.49,-0.2,-0.25,290.83,331.345,320.234,245896
0.07,0.19,-0.29,66.453,118.027,275.611,245897
-0.37,0.01,-0.09,19.852,94.689,253.386,245898
0.29,0.43,-0.01,121.473,148.794,200.832,245899
-0.46,0.46,0.23,305.86,319.456,87.05,245900
0.07,0.25,-0.33,201.476,166.554,224.949,245901
0.33,-0.29,0.4,302.332,351.746,72.949,245902
-0.07,-0.17,0.42,37.084,300.546,229.687,245903
-0.43,-0.14,0.07,173.185,126.302,332.444,245904
0.03,0.45,0.04,358.682,213.94,47.292,245905
0.1,0.31,-0.23,151.005,316.289,228.561,245906
0.35,0.36,0.48,339.983,336.894,291.448,245907
-0.15,0.4,0.16,177.665,320.323,117.418,245908
0.46,-0.19,0.38,118.432,180.95,26.388,245909
0.05,-0.49,-0.43,73.981,332.43,134.5,245910
-0.14,-0.3,0.43,165.131,278.14,194.174,245911
-0.17,-0.32,-0.29,336.028,319.483,135.845,245912
-0.37,-0.07,0.4,87.457,234.433,354.733,245913
0.22,-0.32,-0.34,141.046,37.259,221.422,245914
-0.42,-0.14,0.27,329.911,102.747,67.975,245915
0.2,0.11,-0.36,318.143,292.365,314.625,245916
-0.36,-0.27,0.38,205.572,38.485,350.452,245917
0.16,-0.19,0.04,174.086,345.141,2.599,245918
0.19,-0.12,-0.24,95.643,325.752,280.89,245919
0.09,0.23,0.09,260.386,170.315,216.032,245920
-0.39,0.02,-0.27,161.6,240.004,339.847,245921
-0.49,0.09,0.26,351.933,46.384,208.128,245922
-0.18,-0.01,0.09,343.69,10.164,334.885,245923
0.17,-0.31,-0.15,350.234,45.629,208.186,245924
-0.47,0.19,-0.1,130.772,26.591,84.621,245925
-0.31,-0.4,0.47,114.92,287.494,136.1,245926
-0.25,-0.49,0.34,323.683,253.147,3.383,245927
0.36,0.14,0.06,107.705,181.325,33.202,245928
0.06,-0.12,-0.3,197.703,339.472,116.578,245929
-0.29,-0.14,0.33,207.857,342.881,33.167,245930
0.24,0.08,0.07,299.752,57.779,56.869,245931
-0.13,0.15,-0.25,41.095,54.038,81.554,245932
0.15,0.08,0.06,308.022,224.173,34.859,245933
-0.05,-0.27,0.12,66.415,15.128,167.481,245934
0.39,0.44,0.07,320.237,148.467,153.607,245935
-0.41,0.27,0.2,315.605,341.391,154.09,245936
0.36,-0.11,0.18,126.6,164.561,285.111,245937
0.11,0.2,-0.24,101.646,29.053,154.479,245938
-0.4,-0.19,0.42,114.659,280.244,9.396,245939
-0.45,-0.17,-0.37,183.6,256.784,52.295,245940
-0.23,0.03,0.3,20.628,230.093,223.319,245941
0.32,0.49,0.25,179.825,285.866,312.653,245942
-0.48,-0.14,0.39,74.708,167.246,212.335,245943
-0.1,-0.17,-0.49,13.944,23.087,115.064,245944
-0.22,-0.5,0.45,66.415,278.432,70.582,245945
0.41,-0.41,0.38,342.67,206.869,289.31,245946
-0.01,0.02,-0.4,141.479,148.62,340.113,245947
-0.42,-0.31,0.03,105.246,31.143,161.059,245948
-0.02,-0.39,-0.26,211.497,306.019,9.105,245949
-0.37,0.01,0.35,38.423,172.786,358.374,245950
0.11,-0.1,0.04,128.142,77.189,260.98,245951
-0.0,0.11,-0.43,343.901,307.617,315.488,245952
-0.41,-0.12,0.31,252.407,355.559,99.639,245953
0.47,0.37,-0.06,306.825,94.529,175.73,245954
-0.28,0.44,-0.25,239.631,291.69,176.43,245955
-0.29,0.06,-0.03,224.857,282.738,334.375,245956
-0.18,0.33,-0.42,4.899,271.611,54.823,245957
-0.29,0.27,0.16,229.895,156.881,114.891,245958
0.05,0.07,-0.2,83.745,226.175,107.829,245959
0.14,0.46,-0.38,263.663,184.187,325.146,245960
0.21,0.15,0.29,207.197,333.364,137.156,245961
0.45,0.28,-0.11,59.271,78.792,185.61,245962
-0.28,0.17,0.45,294.067,224.041,180.83,245963
0.11,0.33,0.19,283.079,19.789,94.881,245964
0.42,-0.39,-0.13,255.621,305.317,208.554,245965
0.14,0.19,-0.49,163.445,187.6,356.408,245966
0.36,0.09,0.2,104.304,333.181,319.272,245967
-0.44,0.35,-0.04,320.036,297.024,314.078,245968
0.02,0.0,-0.4,315.062,79.943,155.116,245969
-0.21,-0.41,-0.27,234.738,205.516,222.841,245970
0.03,0.45,-0.11,263.776,329.269,245.254,245971
-0.25,0.17,0.19,131.653,247.338,302.865,245972
0.09,-0.4,-0.03,35.126,94.987,232.712,245973
0.18,0.44,0.16,62.801,216.031,229.538,245974
-0.37,-0.04,-0.01,46.324,237.958,38.373,245975
-0.34,-0.34,0.04,53.869,116.049,7.971,245976
-0.16,0.09,-0.28,318.537,41.409,140.102,245977
-0.02,-0.12,0.39,323.307,27.107,125.285,245978
0.22,0.17,0.03,349.01,239.553,142.157,245979
0.31,-0.21,-0.43,249.812,71.033,168.356,245980
-0.3,0.05,-0.28,178.462,27.273,92.56,245981
