0.16,0.46,-0.41,145.881,355.861,73.6,1300474
-0.32,-0.24,0.46,293.735,6.516,326.699,1300475
0.07,0.07,0.38,245.962,106.697,339.64,1300476
-0.25,-0.1,-0.02,254.682,2.941,255.819,1300477
-0.04,-0.06,0.01,304.769,89.036,163.259,1300478
-0.32,0.45,0.04,256.753,293.878,154.843,1300479
0.5,0.32,-0.45,267.856,31.174,151.362,1300480
-0.13,0.16,-0.33,204.301,80.616,298.259,1300481
0.24,0.02,0.17,285.831,327.235,342.966,1300482
-0.03,-0.03,-0.31,86.047,246.75,98.788,1300483
-0.12,0.1,0.22,120.842,279.362,182.277,1300484
0.04,-0.11,-0.24,28.644,212.693,77.472,1300485
0.43,0.44,0.08,310.36,1.658,98.727,1300486
0.38,-0.07,0.38,163.582,102.86,115.042,1300487
0.26,-0.43,0.18,105.907,68.143,0.021,1300488
0.04,0.49,0.15,282.836,32.034,41.469,1300489
-0.26,0.07,-0.24,34.442,17.726,341.603,1300490
0.03,-0.12,-0.47,187.34,70.702,291.013,1300491
-0.16,-0.05,-0.31,343.93,39.958,98.707,1300492
0.27,0.38,-0.02,63.506,152.771,321.659,1300493
-0.28,0.34,0.12,179.553,57.035,27.406,1300494
0.44,0.24,0.17,208.879,59.27,295.542,1300495
-0.34,-0.13,-0.17,138.91,183.11,188.546,1300496
0.35,-0.31,-0.21,17.859,238.147,221.001,1300497
-0.44,-0.12,0.38,175.94,159.592,140.299,1300498
0.23,-0.12,0.19,239.304,96.404,184.117,1300499
-0.46,-0.43,0.28,50.634,251.784,84.637,1300500
-0.39,-0.27,-0.46,61.784,250.512,212.107,1300501
-0.12,0.09,0.29,117.676,234.839,135.684,1300502
-0.08,0.23,-0.03,202.581,66.691,125.18,1300503
-0.33,0.1,-0.31,185.948,152.2,306.655,1300504
-0.22,0.31,-0.1,88.537,55.215,38.276,1300505
0.04,0.18,0.29,74.181,314.838,39.091,1300506
-0.49,0.37,0.13,258.35,343.392,310.579,1300507
-0.43,0.45,-0.04,357.665,296.133,55.57,1300508
-0.31,0.47,-0.25,91.714,322.972,332.151,1300509
0.12,0.27,0.04,278.516,265.504,280.171,1300510
-0.26,-0.27,-0.41,113.118,334.153,230.745,1300511
-0.31,-0.28,0.24,197.147,129.135,195.149,1300512
0.22,-0.01,0.29,96.655,27.352,193.517,1300513
0.14,-0.43,-0.16,205.669,128.239,312.018,1300514
0.38,-0.22,-0.46,293.733,308.37,18.824,1300515
0.32,0.31,-0.04,31.451,90.654,225.002,1300516
0.42,0.31,-0.48,71.603,207.495,140.037,1300517
0.16,-0.13,0.29,19.991,72.762,270.706,1300518
-0.22,-0.32,-0.23,292.181,174.261,123.418,1300519
0.28,0.18,0.01,190.226,213.975,75.926,1300520
-0.18,0.09,0.26,4.368,206.35,250.546,1300521
-0.2,0.12,-0.18,234.058,289.406,291.567,1300522
0.06,-0.17,0.03,313.505,349.895,256.502,1300523
-0.27,0.48,0.34,100.998,60.786,34.072,1300524
0.29,-0.14,0.25,69.86,20.536,30.633,1300525
-0.43,-0.08,0.49,139.787,299.32,284.098,1300526
0.24,-0.2,0.4,93.053,121.361,62.839,1300527
-0.01,0.49,-0.17,16.594,357.153,119.513,1300528
-0.21,-0.12,-0.18,215.496,328.015,196.595,1300529
0.13,0.36,0.28,92.548,318.105,96.788,1300530
0.41,-0.47,-0.2,165.018,214.681,35.252,1300531
-0.28,-0.14,0.47,42.132,240.478,276.848,1300532
0.44,-0.09,-0.11,145.783,157.672,53.93,1300533
-0.34,-0.17,0.01,153.366,69.067,99.917,1300534
-0.41,0.32,0.44,154.54,241.816,272.007,1300535
-0.09,0.39,0.36,27.578,95.197,14.136,1300536
0.23,-0.33,0.06,160.628,15.802,128.181,1300537
-0.1,0.09,-0.11,225.75,186.061,208.758,1300538
0.11,-0.37,-0.09,193.02,253.744,46.467,1300539
-0.16,0.34,0.28,31.286,275.062,271.184,1300540
-0.07,-0.27,-0.4,67.44,337.431,338.264,1300541
0.09,0.29,0.39,60.773,247.723,15.964,1300542
0.27,0.09,-0.27,35.014,136.062,185.089,1300543
0.16,0.47,-0.37,133.03,77.638,203.179,1300544
-0.06,-0.08,0.35,176.231,49.862,141.585,1300545
-0.18,0.25,0.41,150.61,314.045,281.712,1300546
0.18,-0.24,-0.34,64.438,204.639,352.196,1300547
-0.48,-0.16,-0.37,95.647,171.283,228.015,1300548
-0.35,-0.3,0.32,293.584,60.638,45.345,1300549
-0.18,-0.13,-0.04,278.488,37.761,35.545,1300550
-0.33,-0.37,-0.14,305.706,221.72,8.047,1300551
0.06,-0.29,-0.18,0.739,73.295,252.834,1300552
0.35,-0.26,-0.22,24.459,70.659,150.716,1300553
-0.17,-0.48,-0.45,294.498,243.042,121.841,1300554
0.43,0.01,0.16,172.067,199.952,280.438,1300555
0.42,-0.46,-0.19,178.443,345.711,18.872,1300556
0.34,0.08,-0.22,56.446,128.143,306.952,1300557
0.37,-0.1,0.45,332.124,344.393,307.98,1300558
-0.05,0.21,-0.07,141.955,28.052,46.148,1300559
-0.2,-0.12,-0.38,126.438,290.736,173.431,1300560
-0.07,-0.14,-0.03,295.744,149.103,96.507,1300561
0.14,0.14,0.4,162.141,147.588,71.961,1300562
0.26,0.08,0.19,335.236,272.803,121.235,1300563
0.03,0.49,0.32,283.329,112.002,12.842,1300564
0.16,0.43,-0.3,64.703,229.209,347.344,1300565
0.47,0.32,-0.35,336.664,228.139,4.492,1300566
0.3,-0.34,-0.49,89.486,107.168,299.117,1300567
0.07,-0.28,-0.21,319.578,38.667,205.352,1300568
-0.19,0.14,0.36,206.2,212.782,359.345,1300569
-0.47,0.38,-0.42,87.346,195.474,313.852,1300570
0.28,-0.18,0.1,329.375,207.042,92.007,1300571
0.43,0.3,0.4,115.957,218.135,162.739,1300572
0.31,-0.13,0.46,324.694,318.202,197.475,1300573
0.46,0.44,0.37,44.69,43.942,66.503,1300574
-0.36,-0.02,-0.23,278.469,32.2,169.092,1300575
-0.06,-0.21,0.18,162.671,135.526,268.738,1300576
0.42,-0.37,-0.0,90.843,227.126,34.439,1300577
-0.21,-0.09,0.15,143.154,91.275,22.073,1300578
-0.48,-0.18,0.3,167.384,62.066,76.019,1300579
0.47,0.35,0.2,353.454,272.742,138.525,1300580
-0.05,0.15,-0.04,43.376,335.489,232.334,1300581
-0.34,-0.23,-0.43,292.471,132.834,147.808,1300582
0.31,-0.26,-0.39,142.349,132.396,1.929,1300583
-0.01,0.34,0.07,103.275,303.53,135.209,1300584
-0.37,-0.08,0.19,289.562,102.825,328.537,1300585
-0.45,0.3,0.4,275.121,212.838,326.468,1300586
-0.05,-0.03,0.26,306.751,224.695,171.73,1300587
-0.07,-0.23,-0.25,175.56,202.982,229.428,1300588
-0.31,0.28,-0.22,265.116,145.929,351.873,1300589
-0.41,-0.45,0.03,118.934,201.616,223.756,1300590
-0.14,0.48,-0.23,344.489,232.132,251.459,1300591
0.2,-0.41,0.06,212.86,126.303,189.48,1300592
-0.09,-0.06,-0.46,58.131,110.362,325.771,1300593
0.37,0.22,0.31,130.338,161.27,74.794,1300594
0.42,-0.09,-0.37,288.715,320.038,268.641,1300595
-0.05,0.39,-0.11,33.103,58.36,352.75,1300596
-0.1,0.28,0.07,121.832,206.748,76.126,1300597
-0.09,0.32,-0.25,306.741,302.213,83.88,1300598
0.0,-0.4,-0.42,138.708,193.468,21.059,1300599
0.16,-0.42,0.38,185.487,268.696,281.314,1300600
-0.04,0.04,-0.02,116.201,234.814,194.491,1300601
-0.08,-0.05,0.09,218.063,253.885,86.394,1300602
0.26,0.26,0.05,122.093,178.766,337.365,1300603
0.13,0.11,-0.22,111.556,108.587,5.729,1300604
-0.24,0.43,0.25,69.186,208.928,180.707,1300605
0.39,0.43,0.32,313.432,282.69,176.837,1300606
-0.16,-0.38,0.5,286.759,135.515,300.596,1300607
0.37,0.13,-0.41,227.514,10.661,200.178,1300608
-0.05,0.5,0.16,183.224,359.775,168.376,1300609
0.38,0.09,-0.17,18.03,341.169,184.518,1300610
0.44,-0.33,0.07,206.315,93.814,196.286,1300611
0.32,-0.32,0.25,229.41,112.588,34.13,1300612
-0.22,-0.5,0.29,245.777,159.016,265.926,1300613
0.06,0.04,-0.15,1.591,12.826,230.445,1300614
0.25,0.2,0.37,359.154,262.163,6.17,1300615
-0.49,0.36,-0.36,166.123,313.005,104.711,1300616
0.41,-0.44,0.17,99.286,343.528,219.422,1300617
-0.21,0.33,0.26,175.826,297.482,342.106,1300618
-0.16,0.2,-0.06,186.342,313.435,296.453,1300619
0.47,-0.5,0.17,105.819,80.593,337.799,1300620
-0.2,-0.44,-0.2,114.727,251.77,47.127,1300621
-0.34,0.44,-0.13,54.385,18.437,130.162,1300622
-0.47,0.25,-0.12,201.51,131.15,133.817,1300623
-0.12,-0.1,-0.47,287.489,23.943,56.331,1300624
-0.36,0.45,-0.15,24.763,207.587,330.541,1300625
0.42,0.33,-0.12,81.582,71.948,53.981,1300626
-0.23,0.06,-0.11,86.741,303.022,285.271,1300627
-0.26,-0.24,0.44,343.216,49.232,42.784,1300628
-0.01,0.31,0.2,225.276,189.936,294.187,1300629
-0.08,0.15,0.02,325.088,125.037,221.851,1300630
0.31,0.1,-0.39,222.344,81.393,204.647,1300631
0.14,-0.41,-0.09,234.829,169.953,343.168,1300632
0.0,0.32,-0.25,105.046,44.122,12.343,1300633
0.32,-0.32,-0.44,178.19,272.539,222.565,1300634
-0.45,0.47,0.16,40.533,169.934,70.411,1300635
0.47,0.36,-0.19,90.477,50.926,20.435,1300636
-0.48,-0.2,-0.37,160.771,221.379,333.499,1300637
0.36,0.36,-0.38,331.418,280.88,5.58,1300638
-0.24,0.49,-0.3,286.998,39.265,218.95,1300639
-0.18,0.23,-0.21,215.432,174.81,143.23,1300640
0.21,-0.35,0.12,179.919,274.043,148.825,1300641
0.45,-0.01,0.21,221.431,134.018,76.775,1300642
-0.37,0.44,-0.4,57.259,141.451,126.891,1300643
-0.08,-0.24,0.21,89.715,55.357,1.6,1300644
-0.2,-0.41,-0.25,35.296,123.321,225.27,1300645
-0.14,-0.44,0.04,296.75,175.242,302.563,1300646
0.42,-0.33,0.17,105.028,128.895,85.263,1300647
0.3,0.07,0.04,4.97,17.824,128.18,1300648
0.17,0.44,0.26,327.636,1.698,262.962,1300649
-0.35,-0.3,0.11,63.215,200.126,83.287,1300650
-0.03,0.3,-0.44,251.34,165.88,163.049,1300651
-0.31,-0.48,-0.16,45.318,314.401,29.932,1300652
0.15,0.01,-0.44,212.206,339.875,80.209,1300653
0.43,0.09,-0.45,30.124,246.792,107.721,1300654
0.23,0.36,0.41,222.653,343.113,235.232,1300655
-0.46,0.42,-0.43,255.353,244.386,215.452,1300656
-0.05,-0.2,0.27,47.196,210.372,100.061,1300657
-0.36,-0.39,-0.15,125.49,119.176,355.448,1300658
0.5,0.47,0.3,322.239,7.035,229.705,1300659
0.44,-0.07,-0.32,314.864,83.005,289.123,1300660
-0.34,-0.02,-0.27,19.346,117.511,221.395,1300661
-0.01,0.12,0.24,145.708,310.661,308.22,1300662
-0.38,0.25,-0.01,159.733,328.994,124.844,1300663
0.44,0.21,-0.42,230.88,300.909,281.162,1300664
0.35,0.44,-0.19,308.129,209.186,183.021,1300665
0.01,0.07,-0.16,124.135,280.611,357.805,1300666
-0.31,-0.28,0.22,341.991,210.585,224.181,1300667
0.49,0.43,-0.22,294.364,256.57,168.269,1300668
-0.42,-0.28,0.15,168.422,347.807,178.204,1300669
-0.26,0.26,0.35,334.913,281.601,267.467,1300670
-0.02,-0.28,-0.28,317.779,295.627,206.575,1300671
0.34,0.06,-0.1,157.27,337.827,19.494,1300672
0.46,-0.04,-0.34,89.088,283.448,192.652,1300673
-0.18,0.38,0.33,75.364,100.481,49.11,1300674
-0.42,0.17,-0.31,284.112,23.862,222.446,1300675
-0.07,0.07,0.22,202.175,122.024,111.567,1300676
-0.23,0.06,-0.38,347.19,156.93,253.18,1300677
0.01,0.35,0.02,43.497,168.408,161.8,1300678
-0.12,0.18,0.19,336.171,178.43,24.024,1300679
0.39,-0.21,-0.05,146.088,189.56,105.329,1300680
-0.11,-0.49,0.47,34.557,76.317,88.993,1300681
0.27,0.04,-0.33,159.055,291.059,228.638,1300682
0.24,0.35,0.04,215.647,46.987,220.795,1300683
0.43,-0.4,-0.08,179.037,347.124,202.161,1300684
-0.29,0.23,-0.34,138.563,159.8,340.087,1300685
0.03,-0.48,-0.31,115.088,134.741,326.971,1300686
0.3,-0.39,0.4,200.622,321.753,216.932,1300687
0.08,-0.3,0.22,93.294,83.166,180.17,1300688
-0.29,-0.39,0.45,229.732,102.419,289.776,1300689
0.32,-0.31,-0.39,184.448,343.975,341.877,1300690
0.1,0.03,0.19,310.671,172.922,199.635,1300691
0.07,-0.25,-0.12,26.083,32.792,79.396,1300692
0.06,-0.11,-0.01,319.996,354.555,52.615,1300693
0.13,-0.46,0.48,140.748,178.207,336.988,1300694
0.07,-0.26,-0.21,26.597,192.492,166.521,1300695
0.36,0.03,-0.07,275.257,343.983,108.789,1300696
0.49,-0.35,-0.4,33.261,320.302,67.977,1300697
-0.1,-0.21,-0.36,143.835,97.354,26.338,1300698
0.49,-0.27,0.41,122.542,248.642,239.023,1300699
-0.25,0.32,0.24,213.224,57.997,189.823,1300700
-0.35,-0.09,0.4,61.875,41.631,38.066,1300701
-0.38,-0.39,0.19,228.467,12.643,124.363,1300702
0.46,-0.23,0.13,186.751,174.179,35.496,1300703
-0.41,-0.43,0.44,122.832,48.884,20.101,1300704
-0.23,0.12,-0.06,27.836,253.417,145.359,1300705
0.16,0.24,0.27,172.369,285.673,105.254,1300706
0.4,-0.28,-0.36,340.161,241.426,15.46,1300707
-0.09,-0.39,0.01,180.423,155.506,247.278,1300708
-0.22,0.29,0.01,340.252,285.735,350.119,1300709
-0.28,0.44,0.4,80.347,220.99,345.759,1300710
0.24,-0.43,0.09,237.851,13.51,156.262,1300711
0.03,0.48,0.34,85.16,227.849,289.792,1300712
0.23,0.3,-0.33,131.127,288.255,114.646,1300713
0.12,0.08,-0.08,303.165,181.109,46.044,1300714
0.42,-0.36,-0.27,28.661,47.149,182.36,1300715
-0.05,0.25,0.43,180.566,160.511,291.999,1300716
-0.34,-0.1,-0.43,353.84,307.193,206.011,1300717
-0.33,-0.29,0.01,191.376,47.155,342.527,1300718
-0.31,-0.22,-0.03,278.528,18.477,315.11,1300719
0.48,0.45,-0.48,37.923,186.812,47.428,1300720
0.13,-0.4,0.44,261.947,196.575,279.465,1300721
0.4,-0.07,-0.49,119.106,58.704,172.501,1300722
-0.32,0.24,0.46,353.613,160.437,115.875,1300723
0.11,0.23,0.12,112.024,43.699,48.602,1300724
0.27,-0.38,0.38,86.902,314.756,40.359,1300725
0.05,0.37,0.45,21.854,224.371,323.288,1300726
0.17,-0.2,-0.07,181.584,69.142,138.397,1300727
0.39,0.4,-0.27,320.26,293.59,232.009,1300728
-0.28,-0.13,-0.41,325.392,343.636,85.721,1300729
-0.17,-0.18,-0.24,215.659,64.758,166.309,1300730
0.26,0.09,-0.07,99.967,56.38,19.228,1300731
-0.4,0.38,-0.23,326.801,210.912,215.636,1300732
-0.47,-0.18,0.37,357.561,166.013,12.169,1300733
-0.49,-0.18,-0.18,254.833,69.467,116.069,1300734
-0.41,0.12,0.35,175.151,21.876,202.122,1300735
-0.08,0.42,-0.47,358.876,133.397,66.209,1300736
-0.12,0.29,0.48,270.72,81.68,278.85,1300737
0.28,0.17,0.21,179.583,187.544,244.976,1300738
0.37,0.3,-0.38,295.756,78.929,84.549,1300739
-0.03,0.43,-0.25,110.584,187.006,242.195,1300740
-0.33,0.38,-0.05,321.745,264.97,324.754,1300741
0.24,0.06,-0.31,130.885,116.518,108.868,1300742
-0.46,-0.36,-0.12,27.52,193.074,60.658,1300743
-0.24,0.38,-0.12,296.241,58.971,56.952,1300744
0.34,-0.34,0.21,238.615,271.739,195.128,1300745
-0.1,-0.01,-0.17,318.029,290.439,180.697,1300746
0.29,0.34,0.0,241.362,267.536,46.138,1300747
-0.38,0.08,-0.18,262.594,153.32,147.914,1300748
-0.24,-0.23,-0.27,291.191,119.108,249.456,1300749
-0.41,0.44,-0.29,116.461,36.873,0.264,1300750
-0.21,0.07,-0.34,211.866,129.553,0.195,1300751
-0.31,0.29,0.34,256.187,252.768,16.126,1300752
-0.4,-0.42,0.29,77.077,147.503,81.181,1300753
-0.13,-0.18,0.19,10.955,143.295,275.776,1300754
-0.15,-0.16,0.07,285.194,348.239,160.835,1300755
-0.04,-0.4,0.01,127.076,15.489,56.085,1300756
-0.14,-0.04,-0.03,99.709,326.342,58.441,1300757
0.35,-0.04,0.23,215.251,272.067,279.27,1300758
-0.31,0.43,-0.46,264.641,351.676,89.455,1300759
0.45,-0.12,-0.05,33.726,69.256,141.31,1300760
0.44,0.47,0.07,68.025,356.464,78.16,1300761
-0.16,-0.2,-0.28,136.981,275.366,19.889,1300762
-0.48,-0.22,0.16,68.109,128.714,309.284,1300763
-0.4,0.3,-0.09,241.97,283.18,121.671,1300764
0.12,-0.07,0.03,105.08,167.419,132.365,1300765
-0.18,-0.04,-0.16,346.663,195.687,319.069,1300766
-0.47,-0.22,0.12,74.599,305.089,133.588,1300767
0.4,-0.09,-0.43,168.75,259.96,358.419,1300768
-0.25,-0.4,-0.23,345.48,276.969,326.678,1300769
-0.01,0.06,-0.37,157.049,233.258,155.439,1300770
0.4,0.25,-0.18,149.897,219.452,172.614,1300771
-0.2,-0.01,0.16,298.804,174.589,194.873,1300772
0.45,-0.19,-0.27,314.081,109.942,245.149,1300773
0.21,0.22,0.02,257.741,152.246,326.713,1300774
-0.18,0.19,0.0,255.307,62.222,46.649,1300775
0.4,-0.34,-0.28,245.161,290.209,196.868,1300776
0.08,0.47,0.06,205.246,272.346,312.188,1300777
-0.45,0.13,0.02,281.85,230.255,84.068,1300778
-0.48,0.28,-0.31,139.89,325.982,325.944,1300779
0.34,0.28,0.0,10.019,196.394,213.624,1300780
-0.07,0.27,0.11,198.903,216.503,210.873,1300781
0.24,-0.05,-0.29,342.652,135.818,34.125,1300782
0.16,-0.3,-0.17,161.02,119.689,315.233,1300783
-0.46,-0.48,0.13,224.333,343.997,234.814,1300784
0.46,0.18,0.3,44.164,36.438,169.141,1300785
-0.23,-0.0,-0.46,285.167,13.525,153.097,1300786
0.08,0.06,0.4,277.038,175.345,116.34,1300787
-0.24,-0.36,-0.42,272.615,55.461,280.312,1300788
0.23,-0.17,0.38,237.791,292.007,86.908,1300789
-0.24,-0.49,0.04,192.305,174.232,227.659,1300790
0.19,-0.35,0.39,79.439,11.081,109.214,1300791
0.09,0.38,0.32,127.814,24.363,271.744,1300792
-0.22,-0.49,-0.2,291.793,72.373,93.794,1300793
0.07,0.36,0.21,139.963,155.099,299.774,1300794
-0.29,-0.45,0.08,349.994,222.765,238.052,1300795
0.29,0.48,-0.35,202.224,267.471,107.556,1300796
0.45,-0.06,0.39,66.869,247.368,8.071,1300797
-0.32,-0.16,0.02,10.391,164.194,53.825,1300798
-0.2,-0.43,-0.38,227.177,244.091,74.7,1300799
0.03,-0.11,-0.32,29.015,185.371,280.895,1300800
-0.07,-0.43,0.11,125.147,110.334,295.515,1300801
0.03,0.27,0.22,163.913,129.508,340.013,1300802
-0.23,0.44,-0.02,240.472,344.393,330.209,1300803
-0.2,0.15,-0.4,8.461,261.207,0.917,1300804
-0.2,-0.17,-0.02,323.832,48.942,283.719,1300805
0.27,-0.41,0.04,309.015,298.052,175.914,1300806
0.3,0.04,-0.32,118.157,14.478,56.138,1300807
-0.31,-0.13,0.33,97.391,322.888,203.887,1300808
0.1,-0.07,-0.11,307.409,114.009,107.394,1300809
0.4,-0.07,0.32,173.888,320.286,79.176,1300810
-0.38,-0.48,0.03,73.713,327.07,181.847,1300811
0.39,-0.08,-0.01,281.413,334.768,97.374,1300812
0.35,-0.11,-0.28,324.204,130.123,179.997,1300813
-0.36,0.25,-0.03,278.697,277.555,200.849,1300814
0.33,-0.18,0.16,299.936,29.194,123.215,1300815
0.33,-0.04,-0.02,292.282,147.364,153.398,1300816
0.06,-0.18,0.3,198.425,103.884,359.177,1300817
-0.45,-0.19,-0.05,51.436,150.515,175.454,1300818
0.17,0.29,0.19,267.972,275.567,121.997,1300819
-0.47,0.41,0.48,51.922,7.32,114.513,1300820
-0.5,0.37,-0.41,165.531,231.74,131.566,1300821
-0.29,0.06,-0.16,111.247,344.407,325.353,1300822
0.18,0.31,0.01,320.382,261.681,153.4,1300823
0.29,0.04,-0.21,152.514,157.369,149.95,1300824
0.28,0.37,0.34,320.005,130.809,345.927,1300825
0.41,-0.07,-0.13,0.22,271.134,123.268,1300826
-0.2,0.16,0.41,42.705,304.462,245.781,1300827
0.01,-0.18,-0.04,134.697,305.2,208.495,1300828
0.49,-0.03,-0.05,0.358,303.969,281.455,1300829
0.13,-0.03,0.0,206.281,289.609,31.444,1300830
0.43,-0.42,0.44,317.36,233.841,24.123,1300831
0.46,0.17,-0.16,111.308,28.795,235.933,1300832
0.14,-0.45,-0.19,39.861,107.67,289.853,1300833
0.05,-0.09,-0.48,154.902,80.698,203.58,1300834
0.07,0.18,0.2,334.64,102.501,174.447,1300835
-0.1,0.01,0.22,349.756,263.238,125.924,1300836
0.46,-0.34,-0.19,275.013,290.245,52.66,1300837
0.18,0.24,0.46,260.133,128.33,239.007,1300838
-0.05,-0.14,0.19,42.464,106.659,302.066,1300839
0.18,-0.35,0.06,173.973,275.204,11.424,1300840
-0.1,-0.05,-0.34,274.333,299.951,296.134,1300841
0.13,0.3,0.33,96.537,262.858,5.095,1300842
0.4,0.35,-0.22,247.009,180.434,255.644,1300843
-0.21,-0.38,-0.38,8.206,343.215,94.656,1300844
-0.01,0.16,-0.38,163.869,204.735,138.859,1300845
0.37,-0.1,-0.13,68.529,331.561,234.013,1300846
0.47,-0.05,0.23,355.1,103.616,332.596,1300847
-0.17,-0.36,-0.06,351.754,89.417,167.594,1300848
0.05,0.39,-0.37,174.344,16.019,281.359,1300849
-0.37,-0.12,0.32,328.407,322.887,315.622,1300850
0.13,-0.41,-0.12,108.071,59.85,250.445,1300851
-0.44,0.43,-0.3,194.167,106.712,332.47,1300852
-0.47,-0.44,0.48,177.524,356.281,272.885,1300853
0.11,-0.13,0.15,297.551,95.492,157.926,1300854
-0.25,0.2,0.04,310.592,179.128,217.761,1300855
-0.17,-0.12,-0.1,5.839,78.516,102.156,1300856
-0.03,-0.15,-0.46,211.342,158.478,272.895,1300857
-0.37,-0.46,0.31,34.574,233.133,248.372,1300858
-0.29,-0.49,0.44,308.4,101.109,148.549,1300859
0.44,-0.12,0.38,78.661,353.77,258.188,1300860
0.14,0.34,-0.2,354.961,211.442,329.51,1300861
0.48,-0.36,0.45,4.901,66.105,294.312,1300862
0.29,0.44,0.41,297.507,288.204,141.2,1300863
0.21,0.29,0.2,257.482,286.252,223.503,1300864
-0.17,0.5,0.26,312.363,132.48,224.865,1300865
0.29,-0.16,-0.22,206.983,187.96,319.433,1300866
-0.06,0.36,0.43,138.261,167.322,64.142,1300867
-0.22,-0.23,0.48,260.076,289.752,102.951,1300868
0.33,-0.39,-0.03,100.114,70.013,143.289,1300869
0.01,-0.33,-0.25,12.034,54.84,354.171,1300870
0.01,-0.28,0.29,62.671,317.162,91.453,1300871
-0.08,-0.12,-0.4,4.12,345.039,191.727,1300872
0.03,-0.42,-0.07,165.858,328.323,296.362,1300873
-0.32,0.14,-0.22,358.426,299.442,357.339,1300874
-0.34,-0.32,-0.04,323.209,286.441,208.362,1300875
0.35,0.02,0.0,276.357,108.786,165.738,1300876
0.13,0.5,-0.2,210.135,31.399,264.51,1300877
-0.01,0.47,-0.26,181.456,57.913,122.619,1300878
-0.16,-0.37,0.14,211.279,96.715,268.789,1300879
-0.3,-0.03,-0.39,108.886,302.468,183.169,1300880
-0.18,-0.48,-0.31,243.77,240.048,48.503,1300881
-0.04,0.29,0.16,117.465,150.901,114.728,1300882
-0.38,0.04,0.39,270.189,135.358,183.074,1300883
0.42,0.09,-0.42,102.204,172.593,31.982,1300884
0.02,0.11,-0.34,338.342,74.514,213.783,1300885
0.11,0.41,-0.32,272.033,22.708,247.36,1300886
0.35,0.09,0.07,128.863,161.525,32.743,1300887
0.38,0.23,0.01,23.592,299.376,226.799,1300888
-0.22,-0.18,0.13,153.478,227.659,97.102,1300889
-0.01,0.46,0.49,147.328,279.536,280.086,1300890
0.17,-0.41,0.19,255.23,355.19,105.5,1300891
-0.07,-0.29,0.23,41.509,79.38,65.522,1300892
0.35,-0.31,0.08,52.862,45.445,322.657,1300893
-0.21,-0.38,0.38,113.642,63.632,100.76,1300894
0.02,-0.24,0.4,167.492,48.759,116.487,1300895
0.16,-0.05,0.38,39.662,79.638,42.829,1300896
0.17,-0.26,0.26,41.524,99.054,230.751,1300897
-0.05,0.42,-0.11,67.947,246.632,41.094,1300898
0.08,-0.06,0.03,247.206,89.892,151.121,1300899
0.12,0.09,-0.49,154.601,244.112,232.516,1300900
0.07,0.46,-0.11,310.113,243.262,221.243,1300901
-0.44,-0.28,0.12,257.219,216.209,119.993,1300902
-0.49,-0.15,-0.27,345.21,313.185,255.487,1300903
-0.1,0.5,-0.35,156.551,273.567,153.942,1300904
-0.43,0.42,-0.48,175.272,32.587,120.521,1300905
-0.1,0.02,-0.08,113.475,250.459,352.033,1300906
-0.02,0.15,0.01,126.793,191.677,171.511,1300907
-0.36,-0.46,-0.13,48.516,283.856,5.878,1300908
0.22,-0.06,-0.31,98.725,350.095,120.563,1300909
-0.47,0.21,-0.12,177.779,219.203,6.86,1300910
-0.49,-0.36,0.14,308.939,229.944,139.156,1300911
-0.42,-0.44,0.35,161.638,189.875,184.641,1300912
-0.21,0.28,-0.48,169.229,110.736,118.173,1300913
0.1,-0.16,0.08,261.459,279.745,161.393,1300914
0.24,-0.33,0.11,158.991,343.319,225.327,1300915
0.31,0.43,0.07,278.294,51.946,288.97,1300916
0.04,0.44,0.28,105.094,230.35,157.326,1300917
0.08,0.32,-0.4,251.865,173.251,294.296,1300918
-0.08,0.44,0.31,1.792,236.034,330.485,1300919
-0.16,-0.15,0.37,26.021,69.803,106.768,1300920
0.34,-0.09,-0.21,251.042,317.601,322.623,1300921
0.42,0.04,-0.38,271.528,177.521,137.719,1300922
-0.04,-0.01,-0.36,235.361,72.593,141.018,1300923
0.17,0.34,-0.24,238.812,302.86,347.124,1300924
-0.22,0.39,0.04,131.952,88.178,341.006,1300925
0.17,0.42,-0.03,99.794,275.755,69.245,1300926
-0.18,0.05,0.12,351.052,257.868,146.089,1300927
0.25,-0.28,0.32,65.464,61.772,219.227,1300928
0.44,-0.38,0.03,143.523,158.619,55.509,1300929
-0.16,0.23,0.49,281.772,39.518,93.2,1300930
-0.12,0.15,-0.46,24.025,153.062,34.647,1300931
0.32,0.38,-0.43,21.382,307.223,292.699,1300932
0.27,-0.14,0.24,347.752,155.46,13.722,1300933
-0.34,-0.46,-0.43,276.075,178.23,10.954,1300934
0.14,0.36,-0.49,344.256,74.094,254.264,1300935
-0.34,-0.3,-0.2,23.728,67.777,337.189,1300936
0.3,-0.32,0.21,281.274,43.012,278.436,1300937
-0.02,-0.42,-0.21,216.221,134.004,37.547,1300938
-0.35,0.36,0.35,83.81,257.12,262.864,1300939
0.38,0.1,0.27,67.376,301.44,168.58,1300940
-0.01,0.09,-0.22,145.02,17.769,126.733,1300941
-0.24,0.26,0.16,315.027,74.482,4.909,1300942
0.01,-0.17,-0.16,161.96,106.435,287.424,1300943
-0.02,0.48,-0.02,297.181,15.994,15.737,1300944
-0.48,0.11,-0.1,130.514,124.434,296.004,1300945
-0.25,0.48,0.36,301.787,122.015,18.001,1300946
-0.22,0.13,0.33,136.457,18.224,345.546,1300947
