-0.03,0.07,-0.25,225.371,213.562,338.628,795075
0.41,-0.21,-0.3,6.226,74.674,30.725,795076
-0.15,-0.02,0.35,11.151,165.473,213.483,795077
-0.06,-0.18,0.12,202.853,103.415,269.838,795078
0.01,0.37,-0.12,347.783,80.888,342.607,795079
0.5,-0.17,-0.12,8.427,97.892,162.082,795080
0.02,-0.47,0.16,127.571,331.566,264.413,795081
0.47,-0.29,-0.25,154.946,11.115,145.955,795082
-0.3,-0.13,-0.08,327.124,143.662,246.43,795083
-0.06,0.5,-0.44,340.025,218.977,292.397,795084
0.38,0.3,-0.49,324.32,354.127,79.858,795085
0.14,0.35,0.24,152.392,133.081,45.972,795086
0.46,0.03,-0.23,304.143,296.922,358.291,795087
0.06,0.07,0.36,226.834,257.067,50.838,795088
0.29,-0.05,-0.02,218.719,115.274,293.417,795089
0.19,0.34,0.21,63.715,99.097,125.323,795090
-0.24,0.09,-0.48,322.232,258.015,295.353,795091
-0.43,-0.44,-0.39,16.633,128.306,108.983,795092
-0.46,-0.08,0.2,138.883,218.386,334.434,795093
0.38,-0.4,-0.07,122.667,199.418,213.086,795094
0.36,-0.47,-0.41,349.391,135.383,201.166,795095
0.49,0.29,-0.24,271.246,139.834,254.859,795096
0.34,-0.04,-0.39,145.512,191.407,272.0,795097
0.1,0.36,-0.48,248.256,238.432,236.597,795098
-0.31,0.39,-0.44,155.791,325.045,264.982,795099
-0.32,-0.28,0.26,162.301,181.23,142.415,795100
-0.24,-0.08,-0.4,159.055,346.721,350.2,795101
-0.01,-0.08,0.26,175.557,70.436,26.652,795102
-0.12,-0.17,0.46,249.865,80.782,130.713,795103
0.25,-0.01,0.1,231.749,231.484,0.462,795104
0.4,-0.25,-0.12,236.961,253.146,201.178,795105
0.41,0.48,-0.28,210.338,282.184,231.901,795106
0.38,-0.22,0.06,5.849,137.605,205.833,795107
-0.33,0.36,-0.24,220.867,162.375,331.886,795108
0.03,-0.17,0.44,291.297,95.592,240.114,795109
-0.39,0.01,0.11,265.72,214.47,55.525,795110
0.13,-0.33,0.1,271.802,196.6,342.436,795111
-0.13,-0.09,-0.31,57.578,125.173,175.845,795112
0.21,0.48,-0.4,66.184,75.976,272.985,795113
-0.2,0.01,-0.2,290.063,24.567,38.6,795114
0.02,-0.03,-0.06,198.528,263.962,284.707,795115
-0.28,-0.23,-0.17,261.4,153.433,337.443,795116
-0.25,-0.41,0.01,75.08,9.483,6.723,795117
0.48,0.04,0.06,250.524,184.395,203.879,795118
-0.06,-0.26,-0.43,33.912,333.713,309.851,795119
-0.17,0.32,0.1,56.492,142.434,297.018,795120
0.46,-0.5,0.36,110.516,267.102,76.874,795121
0.38,0.36,0.17,212.322,133.286,47.748,795122
0.31,0.06,0.14,13.961,327.491,139.334,795123
-0.12,0.3,0.01,287.232,208.96,199.408,795124
-0.12,0.06,-0.2,61.151,128.226,327.582,795125
0.09,0.14,0.36,278.679,306.829,100.816,795126
-0.44,-0.39,-0.14,77.82,98.648,240.947,795127
-0.21,0.16,0.46,24.995,154.944,72.729,795128
-0.26,0.28,0.0,18.206,91.551,285.764,795129
0.15,0.47,-0.43,158.81,77.17,89.401,795130
-0.34,-0.41,0.21,34.557,292.614,159.536,795131
-0.27,0.09,0.26,286.286,72.85,219.01,795132
-0.34,0.06,-0.35,13.733,281.469,199.256,795133
-0.24,-0.32,-0.14,25.728,159.202,202.046,795134
0.43,0.2,-0.13,14.607,332.196,105.459,795135
-0.3,-0.41,-0.38,254.396,85.738,15.014,795136
0.08,0.37,0.15,326.175,58.177,302.179,795137
-0.19,0.08,-0.05,292.771,116.807,173.807,795138
-0.42,-0.1,0.02,167.302,138.31,108.119,795139
0.14,-0.1,0.26,182.566,50.234,71.033,795140
-0.19,-0.37,0.3,213.569,102.337,52.817,795141
0.01,0.24,-0.22,317.705,264.079,229.772,795142
0.39,0.2,-0.17,84.251,49.779,197.366,795143
-0.46,-0.27,-0.3,180.801,214.051,220.156,795144
-0.33,-0.43,0.38,213.275,92.388,34.723,795145
-0.16,-0.04,-0.29,300.776,282.819,183.903,795146
0.37,0.07,-0.2,177.789,267.849,105.485,795147
-0.48,0.28,0.37,224.453,45.458,6.416,795148
0.43,-0.15,0.29,242.088,6.203,264.947,795149
0.04,-0.25,0.33,25.665,184.07,227.288,795150
0.32,-0.49,-0.1,55.766,171.229,232.164,795151
-0.05,0.37,-0.39,190.515,1.4,131.051,795152
0.25,-0.49,-0.0,313.091,188.844,354.235,795153
-0.07,0.24,0.16,189.774,53.164,168.736,795154
0.04,-0.33,0.47,237.348,54.206,314.692,795155
0.49,0.37,0.34,16.607,313.98,136.741,795156
-0.13,0.19,-0.14,228.252,290.865,81.125,795157
-0.1,-0.12,-0.39,299.003,45.948,344.804,795158
-0.4,-0.49,-0.35,338.845,142.286,30.113,795159
0.39,-0.28,-0.39,25.031,35.925,107.169,795160
0.21,0.13,0.03,130.759,64.379,225.117,795161
0.13,0.25,0.33,25.89,123.855,29.832,795162
-0.25,-0.42,-0.11,295.539,96.604,63.226,795163
0.11,0.45,-0.11,70.847,308.585,153.205,795164
-0.26,-0.46,-0.42,56.795,6.854,184.472,795165
0.38,-0.2,-0.01,215.01,25.894,185.573,795166
-0.4,-0.18,0.47,280.992,98.951,12.016,795167
0.3,0.3,-0.05,186.318,316.83,191.614,795168
0.47,0.31,-0.44,13.472,2.21,186.285,795169
0.36,0.33,-0.05,290.282,216.119,30.702,795170
-0.12,-0.5,-0.46,249.686,194.072,200.087,795171
0.15,0.2,-0.11,8.89,262.986,120.845,795172
-0.38,0.43,0.22,331.997,209.916,326.649,795173
-0.47,0.5,0.11,114.214,271.376,236.146,795174
0.46,0.33,-0.21,333.236,286.804,255.904,795175
0.22,0.45,-0.07,281.494,64.391,174.324,795176
-0.26,-0.17,-0.39,359.675,25.33,187.873,795177
-0.14,-0.0,0.49,116.187,280.143,289.05,795178
-0.48,0.3,-0.28,197.58,76.432,253.316,795179
0.24,-0.31,-0.39,112.523,100.44,250.82,795180
0.08,-0.12,0.28,339.22,225.052,143.429,795181
-0.04,-0.38,0.22,89.944,339.273,41.248,795182
-0.46,0.44,0.48,20.35,223.285,222.679,795183
-0.11,-0.25,0.24,247.52,109.936,299.16,795184
-0.4,0.15,-0.34,290.924,292.139,170.729,795185
-0.4,0.38,0.01,293.879,333.402,319.994,795186
0.11,-0.35,-0.07,328.247,305.499,242.758,795187
-0.45,-0.04,0.21,316.801,60.956,9.289,795188
-0.22,-0.42,0.22,149.237,179.966,10.366,795189
-0.16,-0.32,0.31,122.332,290.956,7.048,795190
0.23,-0.45,0.4,353.842,67.521,175.377,795191
0.26,-0.4,0.35,212.09,308.298,132.406,795192
0.19,0.4,0.16,97.463,76.082,343.977,795193
-0.29,-0.26,0.35,291.162,335.755,303.481,795194
-0.25,0.18,-0.27,51.136,41.972,81.284,795195
0.07,-0.49,-0.17,302.42,241.92,162.483,795196
0.01,-0.12,-0.47,247.694,104.594,357.187,795197
-0.12,0.26,-0.34,212.434,130.713,66.261,795198
0.1,-0.46,-0.44,72.836,211.075,40.68,795199
-0.05,-0.48,0.02,294.543,21.217,232.818,795200
0.31,0.26,0.1,27.419,221.636,224.058,795201
-0.38,-0.2,-0.11,353.929,316.009,116.586,795202
-0.39,0.46,-0.45,79.432,168.027,321.781,795203
0.14,-0.07,0.44,349.058,234.858,216.727,795204
-0.03,-0.32,0.43,294.167,298.159,239.115,795205
-0.28,-0.01,-0.06,19.024,270.527,233.599,795206
-0.29,-0.26,-0.47,46.608,345.748,338.462,795207
0.36,0.34,-0.24,176.432,89.151,145.816,795208
-0.16,0.46,0.14,154.094,181.025,1.54,795209
-0.26,0.28,-0.2,156.175,263.75,141.196,795210
-0.15,0.37,0.45,176.678,2.202,201.314,795211
0.25,-0.43,-0.38,44.217,222.447,66.454,795212
-0.22,0.19,-0.3,104.574,152.871,73.656,795213
-0.02,0.1,0.38,214.522,352.295,130.078,795214
-0.27,-0.34,0.25,110.866,76.501,354.546,795215
0.46,-0.11,0.35,148.031,260.956,67.215,795216
0.47,-0.29,0.34,277.438,336.942,28.341,795217
-0.04,0.34,0.25,201.38,69.959,111.94,795218
-0.04,-0.36,0.18,173.362,155.432,326.753,795219
0.14,0.1,-0.3,121.408,251.532,156.465,795220
0.38,0.35,0.34,21.634,116.072,41.643,795221
0.26,0.01,-0.09,210.379,122.467,137.82,795222
-0.14,0.34,-0.33,258.72,268.302,262.852,795223
0.27,0.41,0.1,254.622,27.952,187.308,795224
-0.17,0.34,-0.21,273.609,67.311,241.955,795225
0.48,0.38,-0.07,88.943,117.475,269.083,795226
-0.24,-0.0,-0.41,214.16,0.36,1.404,795227
-0.23,-0.44,-0.27,245.759,8.695,192.162,795228
-0.24,-0.21,-0.1,6.72,355.123,9.058,795229
-0.44,-0.29,0.09,27.282,137.102,115.483,795230
0.44,0.22,-0.27,175.513,24.137,321.906,795231
-0.26,-0.24,0.17,33.069,201.532,110.053,795232
0.42,0.46,0.2,246.944,217.806,293.536,795233
0.34,-0.21,-0.15,79.554,231.854,241.786,795234
-0.09,-0.19,-0.36,232.551,120.871,272.67,795235
0.13,0.39,0.15,198.834,239.545,149.225,795236
-0.13,-0.12,0.38,46.537,130.635,40.213,795237
-0.43,0.36,0.24,50.93,2.148,177.097,795238
0.16,0.05,0.35,138.112,298.553,327.27,795239
0.31,-0.28,0.28,310.254,198.611,269.673,795240
-0.24,-0.24,0.45,98.142,230.437,250.793,795241
-0.12,0.4,-0.06,213.056,128.208,138.648,795242
-0.08,0.39,0.02,152.836,212.111,275.82,795243
-0.1,0.43,0.33,193.663,128.783,12.449,795244
-0.04,-0.09,-0.07,292.226,24.255,279.736,795245
-0.49,0.27,0.28,25.191,251.548,143.496,795246
0.35,0.38,0.11,356.772,327.368,300.77,795247
-0.3,0.44,-0.0,196.061,329.545,35.269,795248
-0.49,-0.16,-0.38,352.106,182.918,20.418,795249
-0.48,0.39,0.37,103.242,123.175,185.754,795250
-0.43,-0.33,0.38,80.367,36.665,194.362,795251
-0.19,-0.31,0.01,44.281,163.681,29.812,795252
0.5,-0.18,-0.07,341.958,354.424,216.804,795253
-0.43,-0.06,-0.5,189.715,327.63,117.243,795254
0.15,-0.43,-0.14,224.477,327.485,186.448,795255
0.08,-0.18,-0.25,90.1,84.535,304.467,795256
0.38,-0.35,0.18,42.943,165.405,342.09,795257
0.15,-0.14,-0.12,310.549,123.235,141.296,795258
-0.09,0.14,-0.09,340.45,119.929,315.92,795259
0.09,0.46,-0.35,101.479,98.41,236.771,795260
0.29,0.16,-0.18,104.817,154.67,298.561,795261
-0.5,-0.2,0.16,164.347,327.767,147.273,795262
-0.39,-0.45,-0.06,48.784,138.14,239.485,795263
0.28,0.49,-0.37,92.531,153.758,214.697,795264
0.21,0.32,0.05,99.48,351.878,209.26,795265
0.25,-0.04,0.04,140.358,109.916,238.856,795266
-0.39,-0.28,0.43,328.889,208.019,165.088,795267
0.21,-0.46,-0.0,74.275,21.427,255.924,795268
-0.17,0.45,0.08,102.267,233.858,208.67,795269
0.0,0.28,-0.38,333.145,113.367,46.367,795270
0.04,0.23,0.22,272.383,78.56,67.971,795271
0.09,-0.09,0.19,333.237,139.703,324.256,795272
-0.3,-0.21,0.08,209.518,130.704,289.464,795273
0.07,0.09,-0.22,357.331,131.273,18.632,795274
-0.07,0.31,0.29,154.918,177.121,169.941,795275
-0.13,0.29,-0.12,233.227,110.23,351.638,795276
-0.09,0.43,0.2,168.656,253.462,121.144,795277
0.46,0.48,-0.16,214.6,316.233,263.071,795278
0.14,0.29,0.15,81.982,79.218,313.348,795279
-0.28,0.19,-0.06,162.815,161.375,199.368,795280
0.03,0.12,-0.26,179.513,81.002,233.752,795281
0.09,0.22,-0.26,325.772,175.397,197.074,795282
-0.44,0.42,-0.24,125.477,225.47,334.036,795283
0.04,-0.15,0.32,49.46,97.655,28.512,795284
-0.28,0.03,-0.44,309.122,223.317,260.842,795285
0.35,0.41,0.08,240.827,245.521,190.814,795286
-0.15,-0.01,0.11,333.508,111.632,138.568,795287
-0.48,0.35,0.01,26.888,227.636,107.559,795288
0.29,0.43,0.43,164.962,272.26,333.933,795289
-0.29,0.48,-0.42,127.828,111.253,173.9,795290
0.4,-0.14,0.27,276.794,146.413,48.077,795291
-0.4,0.36,0.38,225.989,132.067,20.875,795292
0.22,0.37,-0.08,77.427,83.224,331.847,795293
0.15,0.5,-0.24,90.213,240.517,110.651,795294
-0.38,-0.27,0.27,313.69,126.741,328.471,795295
-0.32,-0.08,0.31,11.354,110.231,113.356,795296
0.47,0.29,-0.39,165.712,140.226,202.998,795297
0.42,0.05,0.31,225.177,60.429,199.145,795298
-0.49,-0.05,0.23,306.029,40.618,2.304,795299
-0.49,0.24,0.46,92.56,184.707,111.773,795300
0.05,-0.09,0.14,82.288,124.548,170.665,795301
-0.36,0.4,0.01,341.959,175.536,225.794,795302
-0.02,0.1,0.49,22.501,79.965,241.138,795303
0.22,0.37,-0.1,48.862,167.491,104.949,795304
-0.33,0.25,0.42,142.785,313.529,350.688,795305
-0.45,0.26,-0.18,104.772,344.66,332.948,795306
-0.29,-0.38,-0.22,56.016,180.69,51.572,795307
0.31,-0.24,0.21,149.514,192.865,138.899,795308
0.14,-0.45,0.27,351.813,170.085,78.115,795309
0.16,0.19,-0.4,49.483,57.58,264.694,795310
0.39,-0.27,-0.29,158.376,140.568,201.933,795311
0.15,0.46,-0.21,165.876,223.15,152.183,795312
-0.32,-0.17,0.03,143.087,335.566,227.844,795313
0.05,-0.3,0.32,223.881,134.985,212.029,795314
0.16,-0.17,0.15,356.187,98.168,111.244,795315
0.48,-0.15,0.12,57.041,199.047,63.135,795316
-0.15,-0.19,0.14,69.412,216.633,93.154,795317
0.11,0.17,-0.3,228.825,338.647,24.255,795318
-0.47,0.18,0.08,128.853,336.603,66.436,795319
0.3,-0.31,0.23,204.558,171.168,160.523,795320
0.18,0.06,-0.0,7.053,314.367,80.846,795321
-0.17,0.13,-0.35,252.434,83.282,308.16,795322
0.07,0.12,0.11,14.384,264.223,82.664,795323
-0.0,0.04,0.35,82.322,1.272,313.648,795324
-0.4,0.28,-0.32,5.228,316.093,51.559,795325
0.33,0.27,-0.11,268.973,352.647,161.142,795326
-0.39,0.32,0.35,154.104,23.295,297.512,795327
-0.39,-0.47,-0.41,339.514,70.271,31.194,795328
0.49,-0.35,0.45,247.222,54.902,185.469,795329
-0.12,-0.19,0.1,168.332,30.517,261.818,795330
-0.1,0.19,0.3,214.473,337.722,315.173,795331
-0.42,-0.23,0.02,154.932,49.011,226.959,795332
0.23,-0.14,0.32,8.115,259.372,353.946,795333
-0.07,-0.1,-0.11,194.379,179.134,167.947,795334
0.41,0.02,-0.06,263.23,259.918,223.283,795335
0.03,-0.3,-0.47,277.643,309.991,152.292,795336
-0.22,-0.44,0.22,27.384,354.538,46.098,795337
0.33,-0.23,0.27,291.899,136.711,198.024,795338
0.42,0.18,0.02,296.451,55.762,102.164,795339
-0.19,-0.41,-0.29,25.277,136.793,74.391,795340
-0.48,0.48,-0.35,48.581,175.197,75.055,795341
-0.46,0.14,0.01,206.645,256.829,312.948,795342
-0.04,0.09,-0.46,38.775,16.275,16.104,795343
0.4,-0.11,0.27,118.937,160.501,236.369,795344
0.03,-0.47,0.16,52.741,183.263,163.483,795345
0.49,-0.21,-0.35,248.664,152.657,73.335,795346
-0.4,-0.33,0.0,25.709,13.104,352.075,795347
-0.34,-0.2,0.35,159.971,134.93,256.86,795348
-0.45,0.05,-0.15,315.468,331.997,120.268,795349
0.21,0.45,0.38,103.146,34.342,224.36,795350
0.29,-0.12,0.48,339.772,209.384,352.445,795351
-0.3,0.06,-0.04,99.834,304.237,271.283,795352
-0.03,0.07,0.05,114.691,68.795,41.067,795353
0.39,0.16,-0.15,49.89,120.711,99.852,795354
0.05,-0.5,0.29,184.535,144.434,264.205,795355
-0.38,-0.01,0.14,0.771,32.979,75.389,795356
0.28,-0.07,0.07,28.28,151.656,46.534,795357
-0.21,-0.38,-0.2,294.019,293.055,203.124,795358
-0.47,-0.03,0.45,280.226,77.781,279.599,795359
0.26,-0.08,-0.12,353.549,36.245,59.473,795360
0.49,-0.49,-0.32,197.85,238.33,234.237,795361
0.41,0.38,-0.43,321.344,351.16,30.201,795362
0.29,-0.29,0.15,351.345,148.43,304.512,795363
-0.46,-0.31,0.37,176.841,198.084,206.764,795364
-0.17,-0.21,-0.5,122.739,30.932,356.286,795365
0.35,-0.11,-0.1,0.953,305.334,91.448,795366
-0.35,0.05,-0.2,253.239,28.973,48.437,795367
-0.24,0.44,0.2,146.537,22.778,176.087,795368
-0.24,0.3,-0.39,110.254,20.939,193.962,795369
0.35,-0.46,0.47,126.812,298.299,54.671,795370
-0.42,0.22,-0.07,142.032,56.838,62.8,795371
0.23,0.04,-0.04,100.503,264.76,80.625,795372
-0.3,0.06,0.34,171.642,257.867,131.732,795373
0.21,0.4,0.39,6.395,346.293,222.883,795374
0.42,-0.36,-0.19,246.325,352.455,244.031,795375
-0.39,0.25,-0.41,256.852,77.977,329.318,795376
-0.49,0.2,-0.22,233.816,214.323,21.364,795377
-0.24,-0.15,-0.24,243.753,170.82,294.956,795378
0.24,-0.31,0.28,309.973,35.657,44.147,795379
-0.28,-0.29,0.41,39.372,10.214,225.458,795380
0.05,-0.43,0.14,81.601,346.326,353.429,795381
0.19,0.35,-0.12,31.753,325.476,141.131,795382
0.29,-0.27,-0.03,94.805,33.297,313.775,795383
-0.47,0.08,-0.45,237.78,243.104,146.374,795384
0.07,-0.16,0.45,73.924,352.676,273.537,795385
0.48,-0.11,0.22,351.765,123.414,148.115,795386
0.02,-0.35,-0.17,94.706,76.04,200.948,795387
0.26,0.18,-0.29,203.828,228.844,304.474,795388
-0.22,0.45,0.06,121.837,245.311,357.648,795389
0.35,-0.01,-0.49,311.215,113.57,51.637,795390
-0.05,0.38,0.12,165.263,134.34,45.86,795391
-0.17,-0.28,0.02,312.71,250.35,195.882,795392
-0.31,-0.5,0.3,46.505,258.616,59.992,795393
0.39,-0.45,-0.33,329.143,160.897,198.119,795394
0.11,-0.47,0.03,8.762,153.233,311.194,795395
-0.09,-0.4,-0.47,33.479,277.723,153.744,795396
-0.43,0.29,0.18,95.044,224.256,259.58,795397
0.4,-0.26,-0.08,330.079,25.261,87.619,795398
0.49,0.47,0.2,352.95,84.329,63.453,795399
-0.46,-0.4,-0.37,302.907,260.919,171.038,795400
0.35,-0.48,-0.46,199.429,269.002,202.819,795401
-0.06,0.43,-0.44,181.575,144.918,316.197,795402
-0.33,-0.17,-0.25,266.504,336.561,88.004,795403
0.12,-0.08,0.43,32.835,125.251,46.186,795404
0.27,0.17,-0.38,118.64,58.133,335.542,795405
-0.49,-0.48,0.46,299.922,80.579,305.202,795406
0.24,0.18,-0.13,340.888,261.558,54.674,795407
0.41,-0.29,0.48,27.506,34.44,26.811,795408
0.29,-0.26,0.02,98.041,93.219,210.798,795409
-0.36,-0.34,-0.3,180.934,223.436,95.145,795410
-0.36,0.37,-0.13,98.22,322.623,178.187,795411
-0.12,-0.05,0.18,61.089,189.65,67.978,795412
-0.16,-0.06,-0.08,145.631,104.572,176.496,795413
0.29,-0.02,-0.2,272.686,114.441,229.951,795414
0.07,-0.3,0.5,323.815,318.917,208.712,795415
0.36,-0.19,-0.34,211.66,176.971,64.113,795416
0.48,0.47,0.22,31.108,297.998,207.224,795417
0.12,0.02,-0.37,113.755,109.186,253.265,795418
-0.19,0.18,-0.31,82.888,211.887,149.571,795419
0.05,-0.36,0.01,339.433,178.208,252.484,795420
0.18,0.46,-0.11,278.69,336.289,354.193,795421
-0.07,-0.27,0.23,94.838,29.557,189.451,795422
-0.48,0.05,0.33,48.919,40.098,356.745,795423
-0.3,-0.45,0.48,96.309,315.525,145.133,795424
-0.22,-0.3,-0.38,235.825,222.637,202.838,795425
0.2,-0.21,-0.32,119.776,1.505,19.431,795426
-0.4,-0.29,0.25,201.69,329.499,219.559,795427
-0.1,0.45,0.5,344.74,335.926,347.371,795428
0.49,-0.38,0.46,354.712,167.071,243.435,795429
-0.26,-0.11,-0.21,290.11,339.99,210.718,795430
-0.4,0.36,-0.39,316.124,249.201,287.062,795431
-0.32,-0.38,0.25,278.397,8.433,113.995,795432
-0.03,-0.2,-0.28,304.177,289.194,19.78,795433
-0.12,0.22,0.49,337.814,231.417,287.133,795434
0.36,-0.38,0.15,233.898,318.676,311.423,795435
-0.48,0.04,-0.28,151.464,264.512,45.257,795436
-0.01,-0.3,0.11,64.514,241.067,150.387,795437
-0.17,-0.43,-0.1,307.073,223.416,114.562,795438
-0.4,-0.26,0.27,358.514,71.497,189.892,795439
0.44,-0.25,0.05,16.804,113.584,142.094,795440
-0.2,-0.13,0.23,0.313,153.482,99.363,795441
0.1,-0.42,0.19,327.325,359.549,300.589,795442
0.2,0.09,-0.24,199.688,303.874,21.591,795443
-0.11,-0.23,0.0,37.356,46.08,145.433,795444
-0.28,-0.43,-0.18,167.443,177.378,149.606,795445
-0.32,0.41,-0.49,91.394,314.011,327.62,795446
0.04,-0.44,0.19,259.933,155.018,120.814,795447
0.18,0.01,-0.49,283.853,319.548,180.597,795448
0.02,0.22,0.44,50.459,81.649,48.495,795449
-0.27,0.34,-0.37,235.218,54.894,32.887,795450
-0.14,0.2,0.25,198.208,126.874,230.186,795451
-0.18,0.08,0.47,155.663,308.162,62.078,795452
0.02,0.23,-0.48,20.749,89.273,45.206,795453
-0.14,0.41,0.08,197.73,101.879,43.619,795454
-0.48,-0.19,0.35,22.089,114.506,166.939,795455
0.32,-0.48,-0.22,154.77,73.823,268.676,795456
0.14,-0.47,-0.06,59.458,112.881,152.707,795457
0.26,-0.34,0.35,200.891,304.747,315.729,795458
0.02,0.32,-0.49,348.482,258.033,83.968,795459
-0.19,-0.49,0.07,2.472,346.642,10.264,795460
-0.34,0.11,0.41,90.415,60.801,239.665,795461
-0.25,0.24,0.24,162.22,64.567,71.126,795462
0.31,-0.06,-0.35,193.04,170.539,322.114,795463
-0.47,-0.41,0.01,313.094,288.347,322.22,795464
-0.02,0.05,-0.36,324.737,55.433,141.072,795465
0.2,-0.23,0.06,329.938,223.197,206.209,795466
-0.11,-0.19,-0.49,260.749,239.199,357.135,795467
-0.38,0.33,-0.38,255.454,252.019,266.38,795468
0.28,0.41,-0.02,51.263,113.593,247.978,795469
-0.47,0.23,0.0,324.595,64.017,7.451,795470
-0.12,0.36,0.42,282.318,132.431,223.692,795471
-0.27,-0.38,-0.4,128.871,69.651,285.56,795472
0.26,-0.44,-0.03,107.977,220.026,174.142,795473
-0.16,-0.46,0.15,187.464,21.626,275.285,795474
0.03,-0.14,-0.02,336.721,261.394,112.202,795475
0.47,-0.1,-0.04,28.054,295.856,29.306,795476
-0.06,0.48,0.05,231.536,256.371,317.399,795477
0.24,0.1,0.39,166.753,120.432,125.795,795478
-0.26,0.31,0.01,67.865,229.2,56.362,795479
-0.47,-0.15,-0.25,120.979,124.51,49.295,795480
-0.21,0.17,0.11,347.899,85.397,342.365,795481
-0.41,-0.34,0.3,158.323,277.757,322.061,795482
-0.29,0.28,0.01,113.503,297.943,334.585,795483
-0.45,-0.09,0.05,97.54,166.749,178.377,795484
0.48,-0.27,0.35,135.124,255.027,87.766,795485
-0.07,0.32,0.4,109.604,135.286,212.511,795486
0.17,-0.12,0.35,191.662,149.269,137.01,795487
0.39,0.18,-0.4,94.342,234.596,299.966,795488
-0.11,0.3,-0.04,303.152,339.424,190.394,795489
